code,volume_turnover_ratio
600658.XSHG,1565801.461632156
603061.XSHG,150000.0
002585.XSHE,2313674.593241552
000539.XSHE,1347950.787341849
002927.XSHE,889920.2263528117
300757.XSHE,791484.6459265216
603885.XSHG,7449476.3893350465
688508.XSHG,754558.3944832464
605007.XSHG,803571.5104067214
000559.XSHE,683413.8856923667
002227.XSHE,1181208.8845733707
002887.XSHE,395063.6370173294
301087.XSHE,654821.244798425
600021.XSHG,11709124.746303277
688072.XSHG,686998.4704802692
300035.XSHE,748637.8324633357
600351.XSHG,1025399.1345866905
000564.XSHE,16562194.305840915
002500.XSHE,29881435.28306319
300776.XSHE,401265.4620422023
300162.XSHE,499403.0501089325
603219.XSHG,1063421.6085709976
300043.XSHE,444061.1363847368
605208.XSHG,940879.8042204927
000777.XSHE,539577.5202963664
300538.XSHE,404162.6201053828
600121.XSHG,2460032.327586207
300658.XSHE,794299.6148388404
600232.XSHG,1150348.8019411587
688326.XSHG,581368.7209793162
301281.XSHE,183508.69694905597
600903.XSHG,7953350.0
600537.XSHG,2644353.6618771325
600101.XSHG,573926.2272349079
603939.XSHG,1900125.3387533873
000610.XSHE,735717.6861471324
000850.XSHE,1036259.0401051939
300203.XSHE,4289721.058434399
300636.XSHE,743322.5516621743
002307.XSHE,2599515.6835062304
002947.XSHE,856034.3192204881
002634.XSHE,525989.0997174002
002529.XSHE,2000036.5151815838
300257.XSHE,1485709.219858156
300332.XSHE,4050820.0192492786
300719.XSHE,1138332.8772121875
002436.XSHE,1126404.9030172415
300046.XSHE,538264.3302643303
600167.XSHG,5819278.846153846
000902.XSHE,3180934.080597812
000630.XSHE,3469394.257244001
688511.XSHG,400212.38554477977
002037.XSHE,1161234.0615247437
300683.XSHE,1113108.1684273174
600435.XSHG,1107000.9182736457
600168.XSHG,3026566.7678300454
000498.XSHE,5041945.160534333
002269.XSHE,5572117.896223085
603630.XSHG,1648300.2924926877
600132.XSHG,864150.6925207756
603203.XSHG,844501.8633540372
600266.XSHG,3488408.027451388
600868.XSHG,528271.6228995417
600825.XSHG,827051.9050248482
300558.XSHE,4078912.3757904246
600796.XSHG,347484.375
688317.XSHG,1170141.056047934
600316.XSHG,1334297.709923664
688366.XSHG,1361456.6473988441
300673.XSHE,589685.6819040424
000592.XSHE,2915182.5168107585
300139.XSHE,452547.1758871643
000514.XSHE,1619924.6735855371
688479.XSHG,325441.8585593707
300055.XSHE,775402.2060801722
300111.XSHE,4996862.604540024
300905.XSHE,222163.56351637992
603365.XSHG,2248039.452495974
300651.XSHE,441337.01727642276
600305.XSHG,998258.3454281567
002077.XSHE,3950662.495482472
300533.XSHE,672090.1198646383
001328.XSHE,421794.1589645885
688085.XSHG,2026407.1554547746
301157.XSHE,142259.18627564624
600566.XSHG,4031797.8556485353
600459.XSHG,1290831.4582663667
603801.XSHG,1440146.5614430665
600699.XSHG,3227871.880526626
003012.XSHE,6169961.952026468
002032.XSHE,884686.3315330286
600751.XSHG,4109043.062200957
300087.XSHE,518003.7498621374
301388.XSHE,256119.38814816656
002938.XSHE,21368864.537188154
688070.XSHG,381333.6438441236
300965.XSHE,162926.8680445151
601107.XSHG,15931422.834193917
002851.XSHE,1778853.075170843
000507.XSHE,1619660.2283941912
002121.XSHE,901433.394369421
002953.XSHE,1056943.922057324
600703.XSHG,1920154.3788775068
688392.XSHG,182470.94368382372
301227.XSHE,222892.66047505548
688253.XSHG,296766.643894484
688601.XSHG,330263.656457215
000801.XSHE,698297.213622291
002414.XSHE,2393441.971383148
003006.XSHE,2034577.7027027027
301357.XSHE,161230.0702401532
603326.XSHG,1511065.6990068755
603988.XSHG,694702.0769492679
603858.XSHG,5283862.341078474
600744.XSHG,4331651.601493417
300622.XSHE,530690.1032761097
002779.XSHE,782788.5985748218
605055.XSHG,989463.9188920548
600829.XSHG,606314.9065955012
601069.XSHG,6633801.201529219
603886.XSHG,1882951.2680258579
688799.XSHG,550776.959560659
600322.XSHG,3509006.310958118
000822.XSHE,3631069.9588477365
601101.XSHG,3530782.7519912114
603826.XSHG,3545448.0286738346
002015.XSHE,1905534.001935427
301127.XSHE,2423862.06372139
601100.XSHG,3795086.94169792
688217.XSHG,375056.68358714046
002408.XSHE,3127032.819825854
300121.XSHE,620610.2611782604
300164.XSHE,776617.3128125203
003008.XSHE,333683.58670445764
688658.XSHG,1929747.3605763258
688181.XSHG,949487.375669472
002129.XSHE,7620452.586206896
601689.XSHG,7081905.900113221
300726.XSHE,2027462.2641509434
002917.XSHE,1034219.1971729338
603366.XSHG,3229226.128321151
600105.XSHG,1189896.435088861
688102.XSHG,2267661.807580175
002389.XSHE,1531319.9137311287
603002.XSHG,3498077.6283618584
300106.XSHE,1380818.0995475114
002506.XSHE,6005429.411764706
600081.XSHG,324568.95529467566
601989.XSHG,130900546.24223016
002479.XSHE,1994932.8825693545
002559.XSHE,660734.2323934068
600346.XSHG,6588673.057517659
603338.XSHG,714901.7896115234
688800.XSHG,740328.977202457
002222.XSHE,1595176.0710620019
300639.XSHE,903066.9195340016
605151.XSHG,615174.5678589765
688316.XSHG,356074.1149972377
603990.XSHG,891800.1989170074
300853.XSHE,506550.53447203216
300587.XSHE,1083463.7188208618
301178.XSHE,308733.0316742081
300852.XSHE,193050.58249100565
301021.XSHE,696192.6097728112
600289.XSHG,768198.0742778543
603958.XSHG,2123481.333694035
002469.XSHE,694407.3656520105
300334.XSHE,1333480.1111176785
603135.XSHG,872966.0853444734
000735.XSHE,1903295.1018755904
600149.XSHG,1315441.1764705882
300154.XSHE,607273.2995003738
301296.XSHE,630023.5886145621
002113.XSHE,896321.243523316
301110.XSHE,227700.0624400012
600871.XSHG,54675427.43538767
300735.XSHE,3835313.6363636362
600491.XSHG,1396419.213973799
601866.XSHG,72297324.04345772
002041.XSHE,644612.7146510779
301312.XSHE,101540.72674536605
605081.XSHG,567061.996547756
300335.XSHE,1548150.92187797
600160.XSHG,2461540.81320697
600543.XSHG,1301632.9336286567
601615.XSHG,20504944.612286
002101.XSHE,1293145.0427867577
688500.XSHG,424258.72811789135
002112.XSHE,765671.3292284579
603722.XSHG,835168.1252878858
600216.XSHG,1523141.1126187246
002791.XSHE,1059117.710350764
300691.XSHE,741060.6763925729
600381.XSHG,5772692.103399434
601898.XSHG,71749273.68421052
601158.XSHG,29148500.000000004
300547.XSHE,431356.38895126886
002965.XSHE,1125342.5525339926
603507.XSHG,1380391.1254973363
000002.XSHE,604900.1297016861
603209.XSHG,1033342.3379174853
601106.XSHG,68100425.11788039
688113.XSHG,409886.10478359903
000880.XSHE,412963.6540040301
300780.XSHE,845874.8618639162
603516.XSHG,889697.9070421404
600333.XSHG,2292945.945945946
002626.XSHE,758149.301718075
002372.XSHE,1686668.09055959
603963.XSHG,984398.2352337631
002554.XSHE,1216983.6892285873
300242.XSHE,1218086.5815999534
605189.XSHG,397279.9330445057
688385.XSHG,3154561.7214043033
002777.XSHE,794209.2720970538
002891.XSHE,1140775.7763288761
002183.XSHE,1724336.7284329366
300751.XSHE,407684.1834106131
001331.XSHE,300005.73657641123
002649.XSHE,1021220.3870167824
002780.XSHE,667818.6311787072
300653.XSHE,762865.2561942207
002630.XSHE,1740073.4353532004
600306.XSHG,1032355.1401869159
002194.XSHE,1327262.3914154316
301311.XSHE,569086.430955699
600738.XSHG,1007785.7142857143
603186.XSHG,1338048.3484037647
600622.XSHG,50811.14097239189
300552.XSHE,664602.3650478426
300670.XSHE,774620.9118541033
300792.XSHE,757111.2783032388
600550.XSHG,2411867.266591676
600600.XSHG,4037666.2204373046
002242.XSHE,1415695.792880259
300369.XSHE,886546.323394915
600681.XSHG,1494142.5864519184
601326.XSHG,42024142.84509655
688510.XSHG,1650893.7137086596
688247.XSHG,430730.759205322
688599.XSHG,13028317.097415507
300823.XSHE,520704.24035797996
300463.XSHE,1560797.2933215653
002017.XSHE,702621.6795908266
000981.XSHE,9629013.539651837
300270.XSHE,333435.9186715806
002080.XSHE,3307965.85003712
001380.XSHE,315722.96038615523
000031.XSHE,2091065.922381712
002176.XSHE,1317091.5201654602
002676.XSHE,1535376.3636363635
603669.XSHG,2243982.7586206896
600285.XSHG,723999.3414553836
300982.XSHE,347394.30290040444
300395.XSHE,668802.3022108533
301005.XSHE,239046.54771140422
002027.XSHE,10241282.389108475
002425.XSHE,2160397.1821720297
600651.XSHG,2207.8546620358
688100.XSHG,4811783.825473777
603155.XSHG,375994.97627686296
601702.XSHG,2743959.6533890464
605566.XSHG,603168.7192118226
688561.XSHG,4636234.523978938
002205.XSHE,883076.8744201737
601058.XSHG,5841227.305737109
002085.XSHE,2699994.1469124965
002766.XSHE,3712494.8425251
300540.XSHE,718530.1278149727
603721.XSHG,972001.6219052618
300127.XSHE,897021.29691529
600521.XSHG,788498.361423221
300165.XSHE,576657.0653755994
301386.XSHE,331949.7902673674
603060.XSHG,2108499.2101105843
603700.XSHG,1419693.5022476502
601568.XSHG,21476669.50233943
002342.XSHE,3532229.5261572176
301206.XSHE,670832.2207387628
688015.XSHG,1773398.1762917931
300339.XSHE,1219914.1882826476
688501.XSHG,609695.7309621138
603556.XSHG,3252713.4687438374
002215.XSHE,950215.0537634408
600345.XSHG,994199.1341991342
688420.XSHG,201169.72040829266
301419.XSHE,237095.2321731155
301081.XSHE,680839.8207124321
301151.XSHE,537009.4901787685
001207.XSHE,617774.8946259221
600778.XSHG,743335.3884093711
601001.XSHG,7578728.169303472
601398.XSHG,1284778777.5061126
603677.XSHG,705258.9226545489
002948.XSHE,24110682.136738826
600488.XSHG,1526069.943289225
002749.XSHE,584084.345961401
300737.XSHE,4905893.794749403
603768.XSHG,1968227.7761999432
300099.XSHE,397039.0213411912
603759.XSHG,1291935.3299128984
300430.XSHE,660443.6824056978
002928.XSHE,4417542.901716068
300864.XSHE,116339.78370289756
600223.XSHG,5316528.925619835
001301.XSHE,649420.5271776451
300994.XSHE,628209.3065363027
603081.XSHG,3810808.691756272
688368.XSHG,607966.053748232
000948.XSHE,1496251.7899761337
300272.XSHE,702969.9699699699
000605.XSHE,942722.1702525725
605318.XSHG,375571.9476744186
600997.XSHG,3284933.049946865
600717.XSHG,885776.5255634964
605166.XSHG,1785691.098148618
301331.XSHE,168951.09922428397
002380.XSHE,421928.48964793433
603225.XSHG,7389974.436439693
600510.XSHG,1654340.2630462453
000893.XSHE,3981417.3113414096
603900.XSHG,2064091.967403958
688265.XSHG,485092.5925925926
002066.XSHE,729428.7317620651
002246.XSHE,3388252.3744911803
600338.XSHG,4821696.0567124495
300407.XSHE,529308.1320103537
000422.XSHE,657356.495468278
301091.XSHE,741868.1967766433
002985.XSHE,936521.2281474953
002167.XSHE,875786.5636488971
301031.XSHE,361200.6561540904
301333.XSHE,150006.97058413495
688258.XSHG,862163.7699755045
603303.XSHG,2109938.1247025225
002144.XSHE,1203284.551508674
603176.XSHG,1495398.3121580265
002701.XSHE,2701225.55410691
603444.XSHG,582687.3905429072
300920.XSHE,471903.82876092853
600898.XSHG,933347.6566403517
603306.XSHG,1446114.077353822
688130.XSHG,154904.367148107
688151.XSHG,984332.4664065887
300398.XSHE,940464.9667880866
301056.XSHE,651562.3027205772
601868.XSHG,140972202.06276333
000672.XSHE,1136814.2262580402
002081.XSHE,878931.8719105953
600679.XSHG,1184792.5216598269
000711.XSHE,971637.746075959
603291.XSHG,423221.0023381112
600452.XSHG,1205634.2632955536
605116.XSHG,757944.1905553248
600261.XSHG,644463.1011608624
300705.XSHE,736461.8933697881
000686.XSHE,1689942.7438890112
002797.XSHE,25162703.2857617
300363.XSHE,1259597.9583275067
601258.XSHG,19809181.459566075
002136.XSHE,995318.4943901557
600037.XSHG,2511840.747590772
000737.XSHE,1839261.8424876488
603188.XSHG,2638466.2576687117
688108.XSHG,4086088.7832301664
002689.XSHE,2768082.0620725933
000652.XSHE,531583.7413184561
688410.XSHG,346869.7382148143
002348.XSHE,1293270.4801914904
603557.XSHG,4667450.602409638
000048.XSHE,533274.5995423341
300029.XSHE,1956610.2386294105
688266.XSHG,1433902.3367034441
600570.XSHG,426590.95559648046
301158.XSHE,772404.4545684636
300193.XSHE,1514137.3107480137
600420.XSHG,1207327.4742071074
600708.XSHG,1752157.7616187162
300836.XSHE,294243.72079127637
300016.XSHE,657662.4560489646
300326.XSHE,636239.1857506362
601598.XSHG,44750137.941412516
600258.XSHG,4340520.148372956
300117.XSHE,1056991.6317991633
601177.XSHG,3882200.2230139524
301197.XSHE,301348.7863288295
300249.XSHE,719996.0731699336
001979.XSHE,59357095.201437004
603520.XSHG,1162279.975278121
001336.XSHE,200935.34281845824
300833.XSHE,526302.9378099962
603299.XSHG,7251042.830540037
300889.XSHE,883110.2063349665
003000.XSHE,2111166.3035584604
600278.XSHG,3083670.9971910114
002806.XSHE,862712.6661773102
601555.XSHG,38553096.71993271
601456.XSHG,9719515.655166624
002598.XSHE,1157763.2047900776
002735.XSHE,558629.0876951782
002769.XSHE,646741.2068771772
600129.XSHG,1830024.26569121
300771.XSHE,657905.6836902801
300187.XSHE,667613.4699853586
300946.XSHE,187139.94910941477
600808.XSHG,23803904.87149981
300614.XSHE,887589.7116218561
002586.XSHE,1443520.6676228973
301076.XSHE,395916.6876099523
001914.XSHE,1081290.1904566865
688787.XSHG,290270.2235538142
300132.XSHE,803888.8012618297
301152.XSHE,277057.12316278653
605186.XSHG,661022.3179471946
001259.XSHE,184840.28717094997
603533.XSHG,4308122.698037491
003023.XSHE,383430.54693732824
605488.XSHG,283781.2192283592
601958.XSHG,21700659.549228944
002459.XSHE,12518875.603334796
600776.XSHG,1947013.329200248
603505.XSHG,2285543.5516542876
002936.XSHE,47533789.9635775
603558.XSHG,883606.4757160647
000513.XSHE,655071.1971671815
003042.XSHE,519529.41803769156
301373.XSHE,249833.20483166282
688267.XSHG,636410.4199372056
300025.XSHE,538629.9440333546
300466.XSHE,774880.86228045
002793.XSHE,2985132.3596531264
601929.XSHG,15044141.601110596
300586.XSHE,844390.3645097485
600226.XSHG,1083989.0590809628
600916.XSHG,7961196.731485313
688157.XSHG,348551.5970515971
002184.XSHE,738147.9808714135
002191.XSHE,2127424.8528044624
688003.XSHG,1869419.3685102777
002326.XSHE,1127270.5375253551
002327.XSHE,419188.8075985111
002412.XSHE,669832.6933625891
002142.XSHE,28965380.747126438
002229.XSHE,948526.6406965111
002730.XSHE,1495704.1680234452
600851.XSHG,375568.2451253482
300185.XSHE,4233166.321751443
300219.XSHE,1326502.1743240687
603995.XSHG,1056313.5402609087
300255.XSHE,1174452.9606954246
688004.XSHG,394083.28540562384
002677.XSHE,955761.509267917
002158.XSHE,1298673.1355071648
688237.XSHG,188159.06170997553
002979.XSHE,1410587.5398375655
600773.XSHG,1312544.9684005834
002614.XSHE,859938.9019813215
000010.XSHE,392826.54080058093
000020.XSHE,753915.6688158838
000990.XSHE,3891419.5583596216
002674.XSHE,2258309.2711775964
300509.XSHE,596762.5211443701
600497.XSHG,2288557.7879450964
603345.XSHG,2826160.424334272
605180.XSHG,276215.8658131432
600639.XSHG,1203858.3986695178
600995.XSHG,532302.2860673463
688507.XSHG,90768.18569986802
300212.XSHE,748858.8414692995
601789.XSHG,4537424.832528431
002083.XSHE,3024895.6141770515
002182.XSHE,1665284.9848911117
000676.XSHE,1086046.3647100832
002233.XSHE,3796963.6884854273
600647.XSHG,101081.653396578
002570.XSHE,4184360.628618693
688076.XSHG,1455381.499879506
003039.XSHE,1214935.1050679851
601126.XSHG,2778984.858178716
600965.XSHG,3793203.2520325202
002628.XSHE,1974686.7589688674
002856.XSHE,887270.3032996333
000593.XSHE,564290.1526408213
000973.XSHE,2472081.854743317
003025.XSHE,371502.2091310751
002652.XSHE,1014340.8884859474
000403.XSHE,795485.3740616102
600007.XSHG,5213849.730788057
603728.XSHG,3161263.6885821726
603733.XSHG,6548087.515299878
688300.XSHG,838922.5473321859
600016.XSHG,11700407.25170783
603993.XSHG,50944420.64923354
603882.XSHG,4527301.532033426
000788.XSHE,1582365.3788559448
000521.XSHE,1463654.7473512632
000887.XSHE,571973.5782181408
688165.XSHG,3244941.454947136
600801.XSHG,1255186.8271057631
688739.XSHG,1841352.9316225434
002580.XSHE,755389.822010529
600233.XSHG,6641911.230151137
301439.XSHE,922670.0843155384
000931.XSHE,3684849.1647968087
300076.XSHE,509508.59432668984
601198.XSHG,29096446.1994077
300039.XSHE,781953.3355150013
600790.XSHG,1202244.928180068
300722.XSHE,768721.0170431518
300295.XSHE,432595.9928300196
601068.XSHG,25454153.714773696
605011.XSHG,1190332.0130084727
603680.XSHG,4025060.373216246
688252.XSHG,360775.3265881147
000619.XSHE,385729.794933655
603208.XSHG,743440.0
002956.XSHE,758697.5648075413
300986.XSHE,497940.5113932858
002345.XSHE,1173627.1186440678
002555.XSHE,1290096.4387144228
002745.XSHE,4470102.257274953
300475.XSHE,1954980.3751892943
601111.XSHG,87126414.07691216
603355.XSHG,3349883.26848249
300588.XSHE,895605.7310547212
002651.XSHE,1796092.9927963328
300068.XSHE,3220726.53761333
603817.XSHG,4962414.649286157
300637.XSHE,1180523.2735016732
000856.XSHE,1167096.1978672324
603279.XSHG,3638791.5690866513
301231.XSHE,211000.24187643096
600252.XSHG,877397.3589435775
600593.XSHG,670554.7752808989
002457.XSHE,1218773.8219895288
600572.XSHG,1633032.1160855512
002899.XSHE,1183072.6429675424
300426.XSHE,787581.5738963531
600392.XSHG,1764745.9375806036
301160.XSHE,179969.6023660861
000932.XSHE,24500499.13278088
688485.XSHG,320045.08444922953
301036.XSHE,396273.96702625684
002253.XSHE,540069.8153874988
000028.XSHE,885376.9353205034
601059.XSHG,3242971.0920770876
601319.XSHG,325772329.2273236
002717.XSHE,1075027.7386403664
688388.XSHG,2876540.2577993646
002324.XSHE,819163.52
300808.XSHE,841016.9166932652
002116.XSHE,916140.2182132441
300338.XSHE,672734.3274938468
688398.XSHG,777124.4422409519
002832.XSHE,734331.9682620937
688577.XSHG,187498.9271921041
002905.XSHE,1501343.4816549572
603216.XSHG,544996.9981989193
000785.XSHE,4075554.455445545
000617.XSHE,16843733.964700818
600996.XSHG,11500146.575342465
603617.XSHG,1302140.7538280329
300232.XSHE,903166.5179456673
000637.XSHE,215593.9959368035
300559.XSHE,526461.2210501846
600618.XSHG,286244.2874948068
600900.XSHG,67171443.29896908
300388.XSHE,1168696.1602671118
601668.XSHG,199658730.9901994
300956.XSHE,560534.6084172389
002306.XSHE,1941087.713742875
002398.XSHE,906861.2842048226
600309.XSHG,791192.7272727272
301099.XSHE,287732.90436342824
600366.XSHG,873410.4732235573
301078.XSHE,6217125.60526265
600730.XSHG,1055340.2629003676
603992.XSHG,3900907.0726292417
301042.XSHE,402504.92707922746
300676.XSHE,4046671.147383581
002671.XSHE,1125781.7485641353
601965.XSHG,5444404.088734233
600882.XSHG,2026285.8926342071
600196.XSHG,1487133.7049671353
688598.XSHG,936102.0279278647
600812.XSHG,3757678.91558525
000665.XSHE,1898437.151357382
688298.XSHG,1134694.7642841625
300311.XSHE,731356.7623943086
000936.XSHE,1335270.7745299716
600107.XSHG,1390630.2521008404
600280.XSHG,982720.1762182633
600816.XSHG,1620112.951807229
002620.XSHE,773483.2041343669
603100.XSHG,3395495.4954954954
603229.XSHG,1687240.226512929
002815.XSHE,1894036.056993312
600693.XSHG,714654.401650619
300694.XSHE,2054297.8272390037
605333.XSHG,979309.4430992736
600985.XSHG,6041886.604112597
603876.XSHG,4787952.987267385
688259.XSHG,568820.179007323
688351.XSHG,658661.4307375164
300125.XSHE,575943.1079323797
688075.XSHG,148336.98990785432
300355.XSHE,1322306.9118579582
300820.XSHE,303690.3092674409
002084.XSHE,1946273.119176749
300323.XSHE,2661982.663969951
002661.XSHE,936037.7757417718
603685.XSHG,926600.4668056956
000811.XSHE,449812.01894612197
601969.XSHG,19764880.038387716
688089.XSHG,635481.8367528201
600060.XSHG,2149920.450135817
603810.XSHG,777762.5088090204
600176.XSHG,2243250.0686247596
000070.XSHE,2549704.9438792747
688700.XSHG,880411.7392947783
603211.XSHG,679520.5771299597
600067.XSHG,621859.9717114569
600340.XSHG,1594183.0951207492
688203.XSHG,480465.23452396085
600136.XSHG,1950856.2926478887
002918.XSHE,808564.859452644
002235.XSHE,1198846.8376936754
002795.XSHE,853270.2899303751
600368.XSHG,3030047.5371700213
601318.XSHG,40055998.103366524
603603.XSHG,8064674.0915256655
688518.XSHG,2490894.851629106
000721.XSHE,929525.0012665282
301058.XSHE,2016612.7132324069
603738.XSHG,793320.7404608991
600726.XSHG,4254735.62736047
603967.XSHG,2272458.1105169337
688287.XSHG,1120446.1262696674
300590.XSHE,599387.2191421068
603897.XSHG,1893438.1035996487
300816.XSHE,468982.1740531556
603959.XSHG,2469922.1824686937
300152.XSHE,1032900.9900990099
603629.XSHG,1269660.7482561825
688343.XSHG,745311.7665970101
600363.XSHG,1374534.7279801008
603278.XSHG,1972583.6272959493
688010.XSHG,1512102.553325628
002997.XSHE,1116128.0147831906
688146.XSHG,590776.4456172556
603999.XSHG,2311036.6723416005
002210.XSHE,2569248.7512487513
600684.XSHG,601070.0044306602
002966.XSHE,29303078.419634838
002533.XSHE,1183077.8361878921
600999.XSHG,35997689.30141671
601010.XSHG,3706527.3132664436
600179.XSHG,15214031.230082855
688358.XSHG,767786.5401719537
002198.XSHE,998516.2485746865
600501.XSHG,890620.402942117
603915.XSHG,4516609.726688103
601089.XSHG,1199996.755295178
000803.XSHE,673346.6666666666
300497.XSHE,737870.2904402551
688127.XSHG,1689316.0362211806
300949.XSHE,170048.03865832862
002202.XSHE,4195593.130779392
002311.XSHE,2379922.0963172805
002209.XSHE,991535.8896976153
300829.XSHE,727001.4256296532
300850.XSHE,683760.6789568346
301107.XSHE,183699.8254799302
002644.XSHE,899439.477303989
300092.XSHE,637234.714502274
601678.XSHG,4763451.425408248
002663.XSHE,1595939.5322304622
300765.XSHE,1947983.9565884157
603007.XSHG,1315339.6085867137
300396.XSHE,500231.8784099766
688123.XSHG,1191153.9199508806
300036.XSHE,809419.3112761648
601187.XSHG,11201264.392324094
600246.XSHG,1649208.5953878406
603823.XSHG,2081681.6934535478
000955.XSHE,2186307.161345988
600470.XSHG,2141114.7116007777
300910.XSHE,870613.96285113
600406.XSHG,1640228.7822878228
600987.XSHG,1420565.3475224476
688380.XSHG,567823.1292517007
688182.XSHG,954681.1747684322
600137.XSHG,625032.1139346551
300298.XSHE,724714.5526261159
688177.XSHG,4140726.145366862
002623.XSHE,1939792.3354735153
603991.XSHG,736547.6525161653
688621.XSHG,563734.7716916209
300607.XSHE,533977.0527674138
300030.XSHE,649738.600484617
002530.XSHE,1970448.92055499
002114.XSHE,1775887.1317157713
002174.XSHE,2937138.3162022457
300495.XSHE,614044.827586207
300723.XSHE,722828.6252354048
002837.XSHE,739421.5977227303
603618.XSHG,2159882.7813815866
300774.XSHE,1223803.1869324348
001205.XSHE,824725.1224244664
603083.XSHG,1170804.1616565336
300578.XSHE,1053395.902764164
300157.XSHE,1136901.4631619838
300821.XSHE,11114015.832263587
600355.XSHG,846093.5619735259
688779.XSHG,10289954.52823039
600387.XSHG,1384793.2462567699
300382.XSHE,551611.629182666
688107.XSHG,1906164.5436484748
301097.XSHE,182604.66034755134
301010.XSHE,502528.87780928274
600255.XSHG,1326386.735572782
600690.XSHG,1446893.999471319
603693.XSHG,5825632.280167492
603010.XSHG,1022528.1954887218
003029.XSHE,1116825.6253882207
002787.XSHE,1079282.9756795422
300225.XSHE,600541.0433594047
600475.XSHG,1968582.4030728606
603180.XSHG,719484.705882353
688698.XSHG,442243.04023086064
002216.XSHE,658217.288933737
688722.XSHG,1246482.7586206896
600075.XSHG,1167473.7816162864
301018.XSHE,842099.4182971972
688371.XSHG,783097.6398934146
002317.XSHE,634798.643406917
603308.XSHG,4701077.277970011
603919.XSHG,2780003.7814331627
601996.XSHG,2455420.068475112
002404.XSHE,836967.0611721089
300418.XSHE,2688778.271565749
003009.XSHE,438801.14540248166
000998.XSHE,1168753.6271935885
688141.XSHG,494553.7358753546
600780.XSHG,999004.2656614257
688399.XSHG,521175.5200969501
603619.XSHG,3915194.465795542
300702.XSHE,762572.4406367774
300044.XSHE,878087.3416369942
300581.XSHE,467240.07871433254
600500.XSHG,3180689.822686422
600409.XSHG,2872624.584717608
601003.XSHG,4592591.747874767
002424.XSHE,1110109.5022432012
002640.XSHE,1131767.2029108217
000823.XSHE,1773321.400159109
600644.XSHG,464055.2915266025
000938.XSHE,4039377.9193205945
002486.XSHE,1984710.3642626032
600186.XSHG,3291081.4708002885
600606.XSHG,850270.9725315517
603933.XSHG,992869.9785142262
301277.XSHE,311772.1118388464
301101.XSHE,468240.3770620581
300262.XSHE,785711.2824106518
002557.XSHE,1519763.2058287794
002951.XSHE,3822658.4378911825
300999.XSHE,5409415.190487745
002270.XSHE,3193196.3971880493
600980.XSHG,867199.3706450887
601113.XSHG,5207045.454545454
300170.XSHE,1409097.010918203
300724.XSHE,2701481.6079201163
601880.XSHG,69355038.30554304
603776.XSHG,931367.0710571924
301246.XSHE,443716.7406975897
600116.XSHG,2487854.8895899053
603839.XSHG,2307947.462154942
688192.XSHG,387999.3269392562
688280.XSHG,4552539.805825243
300669.XSHE,877765.0119228268
600660.XSHG,228391.56626506022
600293.XSHG,3490217.069560928
301177.XSHE,388492.3138053493
600103.XSHG,4305718.249289034
301080.XSHE,414123.71134020615
002602.XSHE,7142304.419356669
300928.XSHE,423247.311827957
688327.XSHG,816694.7637292464
000837.XSHE,1714760.1520789517
688023.XSHG,786587.249062431
688590.XSHG,1208228.0576566292
001209.XSHE,282760.4047283801
002240.XSHE,5146458.259683855
601579.XSHG,4385952.1045323135
603488.XSHG,1844755.8902113189
300805.XSHE,2715513.2708821236
603005.XSHG,2349544.353951134
600877.XSHG,1983574.2358078603
000980.XSHE,20612261.107729763
300002.XSHE,1178243.59704041
000702.XSHE,995997.7703455965
002553.XSHE,488261.25311514456
601311.XSHG,3910365.2751423153
688022.XSHG,1073675.1726784343
300989.XSHE,149296.8766656007
300080.XSHE,4635230.699977493
600716.XSHG,1958148.7743026204
301263.XSHE,1252497.5378019814
688516.XSHG,513651.8384021789
600798.XSHG,1433794.5286360953
600718.XSHG,692610.4980440241
601519.XSHG,6890641.191269464
301257.XSHE,357985.6515985234
002334.XSHE,586890.5384706021
000410.XSHE,5806272.817503129
000692.XSHE,424763.0537592896
002692.XSHE,1675374.732334047
688017.XSHG,664661.1768742495
002762.XSHE,362054.79747121735
603103.XSHG,4405433.359013868
603323.XSHG,9404397.22255477
300292.XSHE,1187167.2132571726
002431.XSHE,1480624.5802552048
300341.XSHE,1204662.603607996
300421.XSHE,884439.6935685016
600612.XSHG,19846.3687150838
001206.XSHE,557710.6067219555
002405.XSHE,5740463.1845699
688686.XSHG,227410.9151177933
002293.XSHE,1037141.2471825696
603360.XSHG,1155992.028343667
603096.XSHG,1243438.4039475922
688115.XSHG,285830.6626692856
601595.XSHG,3558629.220476116
688981.XSHG,19574535.97367931
001288.XSHE,550492.6599176461
301213.XSHE,285670.1643238962
600960.XSHG,2140902.791929896
688486.XSHG,148727.7306468717
688088.XSHG,4001795.070456636
000705.XSHE,502972.5941321475
603073.XSHG,290000.0
603258.XSHG,2249165.803039072
601933.XSHG,9897399.353511607
300317.XSHE,2983154.198182165
688685.XSHG,566171.9290159022
300886.XSHE,253397.1499624995
688066.XSHG,1849272.9288769208
603660.XSHG,2452632.556430875
600359.XSHG,2407088.1445066878
300844.XSHE,104745.68299402003
603889.XSHG,1071645.4212454213
300529.XSHE,2557108.5518255327
000952.XSHE,1339054.5562657947
601788.XSHG,31379394.484980576
301000.XSHE,204174.7215318052
688296.XSHG,581503.0935808198
003040.XSHE,2133860.7709476985
601600.XSHG,127254966.60525104
300736.XSHE,520102.68312409887
000750.XSHE,4146132.6658322904
