code,volume_turnover_ratio
600312.XSHG,2059825.38071066
000046.XSHE,1520479.4188861987
002274.XSHE,2896950.66163548
002991.XSHE,233039.76754544105
000655.XSHE,1016285.0322694723
600805.XSHG,695805.2789631736
600650.XSHG,899288.3453661412
000042.XSHE,503604.525862069
603228.XSHG,4098822.466107166
600481.XSHG,1659476.5267968425
000532.XSHE,715597.4221267453
000756.XSHE,1998482.6091240519
300174.XSHE,640227.2038776128
300692.XSHE,680439.9369830642
000809.XSHE,2851976.9452449563
000568.XSHE,447761.9695657553
603298.XSHG,5689994.614970382
600765.XSHG,858090.9530361061
002264.XSHE,1437551.3867695897
600605.XSHG,41752.3205795789
300599.XSHE,1297358.872913249
002460.XSHE,835689.943709113
000949.XSHE,2648700.5403521005
600704.XSHG,2055640.7648494712
603829.XSHG,705660.5922551253
601288.XSHG,1792625303.8674033
002886.XSHE,560633.420298533
603866.XSHG,4365965.794768611
002379.XSHE,1152404.5328454229
002508.XSHE,1389206.6467831274
601688.XSHG,61575763.24336432
603655.XSHG,335590.3321550554
605388.XSHG,699843.6685773841
688339.XSHG,152982.25308641975
601377.XSHG,27787814.282271672
600127.XSHG,1273885.0937201038
600218.XSHG,1808097.3654724623
600872.XSHG,688606.6726319826
300293.XSHE,568437.735652807
603227.XSHG,3185263.5021491307
002298.XSHE,1752200.2977117735
600461.XSHG,1779528.8593863838
300747.XSHE,675702.8082848088
002166.XSHE,618866.2636307136
000859.XSHE,1971977.9262787474
601608.XSHG,27536027.692307692
600611.XSHG,17156.160458452723
002388.XSHE,1293537.9401242703
002613.XSHE,1506764.0083435725
002391.XSHE,812034.3216163745
002048.XSHE,847553.5556537103
002130.XSHE,607418.4027777779
300045.XSHE,522978.5532318265
600844.XSHG,1185717.052288248
300229.XSHE,1331767.8812415653
300133.XSHE,566041.1012020162
300351.XSHE,554823.6109907256
002259.XSHE,2909254.4003140745
601336.XSHG,19003432.140193887
603399.XSHG,3578842.381963401
603429.XSHG,718653.9547136674
000719.XSHE,1798603.1224322105
300290.XSHE,843131.8944844125
002522.XSHE,1020104.4689495066
688065.XSHG,378205.7627717872
002510.XSHE,1753498.641509434
600375.XSHG,1481999.3722536096
603896.XSHG,1388398.7386124737
002086.XSHE,1319099.0941531705
600966.XSHG,1918365.3944020355
002848.XSHE,1127796.1445121113
600599.XSHG,752707.3066209556
000090.XSHE,2500205.5648966753
000838.XSHE,649876.2297683274
002865.XSHE,1137037.8378378379
600725.XSHG,1496792.0511000708
000065.XSHE,432557.1475445696
600020.XSHG,5419338.842975207
688389.XSHG,363874.1134751773
603871.XSHG,190099.2543329303
601588.XSHG,21178662.151993982
600332.XSHG,9283413.50727001
002275.XSHE,3158565.872630044
600547.XSHG,1504391.6792914579
603378.XSHG,673523.7215033887
000506.XSHE,3093491.148964596
002476.XSHE,1167655.3079059685
603535.XSHG,1476775.8654895348
000554.XSHE,607151.2881625241
000851.XSHE,3632203.360065562
601827.XSHG,3782684.9474912486
603196.XSHG,2290919.132820276
603538.XSHG,1190235.3391778022
688196.XSHG,282285.4779202008
600284.XSHG,2854747.747747748
600687.XSHG,1376152.5679758308
000999.XSHE,4815721.225710015
002022.XSHE,418727.00840654824
603725.XSHG,910860.3089066829
300652.XSHE,754214.7368421053
002226.XSHE,1053660.5555393628
603040.XSHG,582976.4353843277
000727.XSHE,5056285.49474346
300799.XSHE,169637.53183153772
603369.XSHG,4663778.255184009
300663.XSHE,1008234.1130054953
688008.XSHG,4189865.866572538
600884.XSHG,495977.7158774373
002256.XSHE,915049.9755364506
002627.XSHE,1446373.6072423398
002610.XSHE,3500659.5597821916
300022.XSHE,845326.4596051642
688379.XSHG,200214.40755452804
300562.XSHE,359077.54457370227
002064.XSHE,1357163.6902440926
002347.XSHE,823417.5814039295
002561.XSHE,2869597.4672094076
000503.XSHE,924341.804029304
600847.XSHG,821939.0134529148
300053.XSHE,1148059.3587138944
600658.XSHG,1623888.508891929
002585.XSHE,2381421.142162819
000539.XSHE,1391414.2642535232
002927.XSHE,387018.2415492349
300757.XSHE,417578.8801750866
603885.XSHG,6082572.517818664
688508.XSHG,256604.34225486836
000559.XSHE,772953.8236012704
002227.XSHE,1061127.2727272727
002887.XSHE,400744.21901302383
600021.XSHG,10665783.875443194
300035.XSHE,510215.8076853032
600351.XSHG,1047894.7491194103
000564.XSHE,5203438.724118634
002500.XSHE,31024337.388308752
300776.XSHE,281952.7268417399
300162.XSHE,433031.63804000296
300043.XSHE,434447.7638964331
000777.XSHE,547695.1385452746
300538.XSHE,282607.00194776006
600121.XSHG,2460145.5902939807
300658.XSHE,573742.0867526378
600232.XSHG,1291843.910806175
600903.XSHG,4469206.642066421
600537.XSHG,2644422.696782138
600101.XSHG,584155.6433193757
603939.XSHG,1786183.3180568286
000610.XSHE,736405.0662483729
000850.XSHE,1064698.0750637252
300203.XSHE,4294321.2788259955
300636.XSHE,674913.8539754272
002307.XSHE,2124649.684181301
002947.XSHE,478437.37132504326
002634.XSHE,448813.8938911207
002529.XSHE,1999881.4078041315
300257.XSHE,1276209.7948378557
300332.XSHE,4027884.051258298
300719.XSHE,846668.6655329813
002436.XSHE,964659.3746284628
300046.XSHE,484985.9504132232
600167.XSHG,6180844.907407407
000902.XSHE,3280160.942328999
000630.XSHE,3625797.4388824212
002037.XSHE,795507.9242791107
300683.XSHE,935623.5806207419
600435.XSHG,1106320.9781848537
600168.XSHG,3205944.210759354
000498.XSHE,3995881.6084680436
002269.XSHE,5572082.399800846
603630.XSHG,1666516.8265322712
600132.XSHG,878092.1123426234
603203.XSHG,888974.539206498
600266.XSHG,3636382.185599372
600868.XSHG,530476.2152536885
600825.XSHG,829201.4252777195
300558.XSHE,3969698.472123849
600796.XSHG,353764.0377334274
600316.XSHG,1339805.08657372
688366.XSHG,152564.6365422397
300673.XSHE,460532.37858032377
000592.XSHE,2915217.632821489
300139.XSHE,426003.2802193198
000514.XSHE,1637837.7868001135
300055.XSHE,1076596.4142666413
300111.XSHE,4981662.508662509
603365.XSHG,794915.0637847843
300651.XSHE,400824.52837438043
600305.XSHG,1024295.2307748619
002077.XSHE,3680031.7906706613
300533.XSHE,624324.3916618221
688085.XSHG,424846.99836486805
600566.XSHG,3782051.4018691587
600459.XSHG,1085896.4632095394
603801.XSHG,1460057.9654928427
600699.XSHG,2963511.858475894
002032.XSHE,726914.4367360423
600751.XSHG,4109267.3792619174
300087.XSHE,483599.8907831192
002938.XSHE,4656530.9912559
002618.XSHE,1812510.889292196
601107.XSHG,16762697.384806976
002851.XSHE,1539661.996358743
000507.XSHE,1557042.710848389
002121.XSHE,684580.7007466973
002953.XSHE,521508.406792437
600703.XSHG,1938643.2160804023
000801.XSHE,706896.2828177802
002414.XSHE,2301517.2024816694
603326.XSHG,1545122.0504475182
603988.XSHG,744468.5273159145
603858.XSHG,5702333.333333334
600744.XSHG,2012716.4700936028
300622.XSHE,502334.1081994928
002779.XSHE,783354.9455097255
600829.XSHG,618066.3615560641
601069.XSHG,6308472.380696691
603886.XSHG,2109182.4415401747
600322.XSHG,3508843.337741509
000822.XSHE,3733237.2278183247
002411.XSHE,3425688.976377953
601101.XSHG,3750702.6030868464
603826.XSHG,3545862.237762238
002015.XSHE,483185.29031846527
601100.XSHG,3877904.4750430295
002408.XSHE,2809054.7537732734
300121.XSHE,587228.8412320183
300164.XSHE,582831.7521781219
688181.XSHG,211401.25315322645
002129.XSHE,6356034.654812664
601689.XSHG,6846845.865116842
300726.XSHE,1073852.5190537465
002917.XSHE,333317.1427655413
603366.XSHG,3346574.377656345
600105.XSHG,1067070.3209833645
002389.XSHE,1003429.4421003283
603002.XSHG,3824323.265085479
300106.XSHE,1380779.1443040532
002506.XSHE,5208859.405805389
600081.XSHG,330564.7485854596
000673.XSHE,685622.0137009958
601989.XSHG,108465227.3476112
002479.XSHE,2276870.5547652915
300392.XSHE,430233.907524932
002559.XSHE,660673.9058355438
600346.XSHG,4653170.864533696
600978.XSHG,2933387.017336485
603338.XSHG,693367.3837279173
002222.XSHE,1611943.6442203817
300639.XSHE,861493.9273802781
603990.XSHG,786783.0980882616
300853.XSHE,204070.20677950964
300587.XSHE,822106.8189180435
300852.XSHE,141599.5760080161
600289.XSHG,768252.7769438607
603958.XSHG,2104098.5417587273
002469.XSHE,555049.9950824509
300334.XSHE,1292078.5185901467
000735.XSHE,1903338.7810609946
600149.XSHG,1315342.877341817
300154.XSHE,644029.8703000131
002113.XSHE,863471.6312056738
600871.XSHG,48529587.91208791
300735.XSHE,1222130.8514374592
600491.XSHG,1418448.7682970366
601866.XSHG,76322360.0973236
002041.XSHE,646958.290656652
300335.XSHE,1092326.8889327284
600160.XSHG,2516176.808895218
600543.XSHG,1301607.8872948883
601615.XSHG,9133621.461040124
002101.XSHE,1329761.84104897
688500.XSHG,168836.91580360182
002112.XSHE,771443.2183508559
603722.XSHG,396524.22858826123
600216.XSHG,1586493.9905171462
002791.XSHE,1009903.782662013
300691.XSHE,377011.3843747284
600381.XSHG,5772333.600641539
601898.XSHG,75433905.06329113
601158.XSHG,31989865.681665547
300547.XSHE,401360.11386999843
002965.XSHE,373325.7150735489
603507.XSHG,788003.5405192762
000002.XSHE,679163.3942291276
601106.XSHG,64926928.78986457
000880.XSHE,416044.712682761
300780.XSHE,549342.0932774639
603516.XSHG,613543.6045679613
600333.XSHG,2315808.6270517875
002626.XSHE,795854.0384765168
002372.XSHE,1738303.0415430267
603963.XSHG,581958.5664960115
002554.XSHE,1079455.6508624754
300242.XSHE,1154293.529971456
002777.XSHE,712123.2306411325
002891.XSHE,585305.1062583395
002183.XSHE,1422188.1091617935
300751.XSHE,286585.77231538383
002649.XSHE,948480.5086639447
002780.XSHE,554765.7422330907
300653.XSHE,776968.4484441071
002630.XSHE,1643371.1925658232
600260.XSHG,1580773.082942097
600306.XSHG,1032412.6848082279
002194.XSHE,1351916.4985527587
600738.XSHG,991068.1944187765
603186.XSHG,1266197.0426981226
600622.XSHG,51792.58282906956
300552.XSHE,562491.0973538597
300670.XSHE,656171.8976339932
300792.XSHE,199466.0384766392
600550.XSHG,2009653.808979879
600600.XSHG,4094012.9605184207
002242.XSHE,1605490.153646397
300369.XSHE,884244.4982626092
600681.XSHG,1925409.0493601463
601326.XSHG,43853975.8516602
688599.XSHG,2835880.9407704715
300823.XSHE,232388.40874428063
300463.XSHE,1277089.8112159912
002017.XSHE,706660.9995858672
000981.XSHE,7404339.250493096
300270.XSHE,295538.20241923135
002080.XSHE,3469257.8949732715
000031.XSHE,947554.8915161751
002176.XSHE,1316745.5479452056
002676.XSHE,1535453.8991578256
603669.XSHG,2304324.366839704
600285.XSHG,795636.8541191119
300395.XSHE,574939.9413167064
002027.XSHE,11317657.01428292
002425.XSHE,1841416.3560952153
600651.XSHG,1752.3624235686493
688100.XSHG,422534.22854133754
688561.XSHG,692363.6805321972
002205.XSHE,885064.6189166189
601058.XSHG,4082569.832402235
002085.XSHE,2783199.800531915
002766.XSHE,1450974.1935483871
300540.XSHE,573408.8676403171
603721.XSHG,983809.4576765503
300127.XSHE,934567.3459396609
600521.XSHG,756514.4392209536
300165.XSHE,475067.9029179166
603060.XSHG,2126286.399451867
603700.XSHG,772612.6929291803
002342.XSHE,3495538.5512315985
688015.XSHG,902418.4700206754
300339.XSHE,1194270.099587078
603556.XSHG,3452854.98489426
002215.XSHE,904929.0365059624
600345.XSHG,1000331.05622701
600778.XSHG,743370.4814973568
601001.XSHG,7788511.663434984
601398.XSHG,1442616666.6666665
603677.XSHG,756223.342788108
002948.XSHE,5635511.365882586
600488.XSHG,1373677.7003484322
002749.XSHE,429513.6971756212
300737.XSHE,2949150.606937803
603768.XSHG,1990734.348375749
300099.XSHE,312696.76922948257
300430.XSHE,601928.639005271
002928.XSHE,1834363.4289158701
600223.XSHG,5367919.062679701
603081.XSHG,3913105.9960215967
688368.XSHG,146030.70635086985
000948.XSHE,1268327.8013807754
300272.XSHE,660563.3905205001
000605.XSHE,991252.5850275205
605318.XSHG,322926.8885887827
600997.XSHG,3930777.5119617227
600717.XSHG,924077.289274713
605166.XSHG,788863.0787283977
002380.XSHE,438052.0898315658
603225.XSHG,5849330.273315252
600510.XSHG,1803156.4035848512
000893.XSHE,1970203.9627039626
603900.XSHG,2161598.8401159886
002246.XSHE,2805760.0965616233
600338.XSHG,4966290.8798714345
300407.XSHE,514233.61967323563
000422.XSHE,662643.3026433026
002985.XSHE,371698.8427966222
002167.XSHE,722718.8357492781
688258.XSHG,206213.4766038535
603303.XSHG,2254884.8675299347
002144.XSHE,1246479.7937136
002701.XSHE,2591955.3020385266
603444.XSHG,656163.3771610158
600898.XSHG,933386.0402078157
603306.XSHG,1395512.3038669298
300398.XSHE,776632.4499191241
000672.XSHE,1282550.550394254
002081.XSHE,886569.274269557
600679.XSHG,920159.8375132461
000711.XSHE,759691.2127018889
600452.XSHG,993424.8258910284
600261.XSHG,750004.8875855327
300705.XSHE,492107.9103795153
000686.XSHE,1736268.124024091
002797.XSHE,21604242.903730005
300363.XSHE,1168843.8944152894
601258.XSHG,19808197.123816203
002136.XSHE,1033553.1725511804
600037.XSHG,2537875.8630930283
000737.XSHE,1389657.046847203
603188.XSHG,2665865.0190114067
688108.XSHG,473386.0484619762
002689.XSHE,2768194.659442724
000652.XSHE,534070.8566248678
002348.XSHE,1228318.1449496637
603557.XSHG,4439454.684366345
000048.XSHE,621722.84088097
300029.XSHE,1953101.5692012715
688266.XSHG,582005.130789317
600570.XSHG,428123.6546280794
300193.XSHE,1749006.8665215208
600420.XSHG,1119944.7940819256
600708.XSHG,1773987.9914778231
300836.XSHE,123139.90831310827
300016.XSHE,552255.0802972818
300326.XSHE,642459.636276334
601598.XSHG,12721802.964068664
600258.XSHG,3974074.8179763993
300117.XSHE,1055530.8717634443
601177.XSHG,3900303.259227283
300249.XSHE,598012.1150467031
001979.XSHE,68231025.1954822
603520.XSHG,1137096.0340871846
300833.XSHE,210821.32834424698
603299.XSHG,5371280.159827878
600278.XSHG,2443791.9499298586
002806.XSHE,590752.3530908165
601555.XSHG,32644019.320011362
601456.XSHG,4757191.161989877
002598.XSHE,1129232.131694103
002735.XSHE,533767.4703171903
002769.XSHE,509860.11307862087
600129.XSHG,1787321.4524989952
300771.XSHE,456623.72278987116
300187.XSHE,666191.0616914359
600808.XSHG,27066415.502328675
002586.XSHE,1432775.0730282376
001914.XSHE,688734.9817168727
300132.XSHE,758329.476300677
000038.XSHE,738857.8032066202
603533.XSHG,1610890.1515151516
601958.XSHG,22791325.434003856
002459.XSHE,2920647.423030166
600776.XSHG,1960481.657100075
603505.XSHG,2308074.5838668374
002936.XSHE,14230673.551863493
603558.XSHG,946835.2956397982
000513.XSHE,696467.3845772992
300025.XSHE,501624.3538721925
300466.XSHE,699063.1710189098
002793.XSHE,698542.7534242397
601929.XSHG,14177120.159832558
300586.XSHE,593353.7508946554
600226.XSHG,852563.8895987733
688157.XSHG,181047.20456091783
002184.XSHE,724497.0119521912
002191.XSHE,2023655.6308826432
688003.XSHG,708506.2851534483
002326.XSHE,1170948.1309533338
002327.XSHE,504434.43616836995
002412.XSHE,665657.1068389537
002142.XSHE,26879578.859060403
002229.XSHE,958270.0312174818
002730.XSHE,1264260.8570087724
600851.XSHG,378286.94629557035
300185.XSHE,3526553.6697661825
300219.XSHE,1178296.6000341703
603995.XSHG,559296.0636665359
300255.XSHE,862648.5067279291
688004.XSHG,128639.907727797
002677.XSHE,793480.5762272138
002158.XSHE,1333162.3420962787
002979.XSHE,519996.1821132003
600773.XSHG,1196722.6793816811
002614.XSHE,691691.0630827264
000010.XSHE,392822.91822394973
000020.XSHE,753901.0578053211
000990.XSHE,2670568.5399159663
002674.XSHE,2329268.083647583
300509.XSHE,421163.0429656181
600497.XSHG,2003904.6638222747
603345.XSHG,2232852.644836272
600639.XSHG,1279676.3485477178
600995.XSHG,538036.8348454529
300212.XSHE,724138.41052519
601789.XSHG,4274781.347259588
002083.XSHE,3552428.5332620894
002182.XSHE,1601220.0956937799
000676.XSHE,878918.4876012767
002233.XSHE,4266901.909755444
600647.XSHG,101087.22071608862
002570.XSHE,3961538.022973086
601126.XSHG,3386985.009263938
600965.XSHG,3921753.631319743
002628.XSHE,1922227.1652213088
002856.XSHE,615081.1634532565
000593.XSHE,564368.0660088086
000973.XSHE,2512182.8716277387
002652.XSHE,886635.88577923
000403.XSHE,610572.0653789005
600007.XSHG,5557624.460104569
603728.XSHG,3172825.2692767996
603733.XSHG,1211651.1733819116
688300.XSHG,202627.12281565348
600016.XSHG,12949502.246802626
603993.XSHG,51905240.06053102
603882.XSHG,2775674.445547832
000788.XSHE,1586277.7879845672
000521.XSHE,1497891.866130057
000887.XSHE,545804.7564710828
688165.XSHG,1180345.4824337156
002580.XSHE,752229.6513467338
600233.XSHG,6226168.307967771
000931.XSHE,3685028.1102647805
300076.XSHE,458111.10762767657
601198.XSHG,26023662.607126746
300039.XSHE,793412.1494707534
600790.XSHG,1292939.6342243252
300722.XSHE,194160.45719309815
300295.XSHE,431966.2569293806
601068.XSHG,2942897.7000095965
603680.XSHG,1308440.6094527363
000619.XSHE,389420.4122365946
603208.XSHG,766083.7415657638
002956.XSHE,343863.32022981555
002345.XSHE,1308644.1455212473
002555.XSHE,1242406.2986959731
002745.XSHE,3977061.012259696
300475.XSHE,1432235.9560926112
601111.XSHG,87127706.11767003
603355.XSHG,3571398.298761379
300588.XSHE,650552.2865217995
002651.XSHE,1725708.4102736278
300068.XSHE,3189459.1496456857
603817.XSHG,4404098.067686809
300637.XSHE,1173753.4059945503
000856.XSHE,1167094.7171087004
603279.XSHG,1806343.1570448123
600252.XSHG,923807.8189889732
600593.XSHG,670555.9995433269
002457.XSHE,1295133.8928516707
600572.XSHG,1755536.463798531
002899.XSHE,785832.9634092207
300426.XSHE,496445.24717372406
600392.XSHG,1779665.4190481007
000932.XSHE,19620852.013677813
002253.XSHE,543552.8606965174
000028.XSHE,922843.1928431928
601319.XSHG,55688965.54279363
002717.XSHE,790154.1828793774
688388.XSHG,1640587.168840283
002324.XSHE,728501.4064968595
300808.XSHE,398612.358250405
002116.XSHE,939382.2075782537
300338.XSHE,685970.9806969814
688398.XSHG,189030.00295825742
002832.XSHE,659171.1530268406
002905.XSHE,404220.10116757697
000785.XSHE,389611.51936444885
000617.XSHE,17916603.260869566
600996.XSHG,10015983.378215248
603617.XSHG,984348.5355307171
300232.XSHE,719168.4048470402
000637.XSHE,214708.3333333333
300559.XSHE,535027.2294077604
600618.XSHG,297030.61442945834
600900.XSHG,69570021.22241086
300388.XSHE,1195369.306087697
601668.XSHG,218147854.9303046
002306.XSHE,1892336.4485981308
002398.XSHE,900218.0883146566
600309.XSHG,374616.26212053996
600366.XSHG,838693.0628272251
600730.XSHG,1059581.714124214
603992.XSHG,405694.98992818815
300676.XSHE,2474552.2872467632
002671.XSHE,1140508.2709777523
601965.XSHG,5571222.612929402
600882.XSHG,1617691.3837283794
600196.XSHG,1439138.59341923
688598.XSHG,182841.0177721258
600812.XSHG,3803890.199975158
000665.XSHE,1643447.7362061436
688298.XSHG,284490.13228001876
300311.XSHE,694625.2687890072
000936.XSHE,1357766.8328428133
600107.XSHG,1390525.1865216754
600280.XSHG,991246.0896767466
600816.XSHG,1620350.3937007873
002620.XSHE,770906.4674927857
603100.XSHG,3628699.1461577094
603229.XSHG,1585496.6201213796
002815.XSHE,1991820.0312248662
600693.XSHG,738033.3260249945
300694.XSHE,1278157.0191481393
605333.XSHG,400935.1305812974
600985.XSHG,1755337.1496543009
603876.XSHG,2355244.026201679
002770.XSHE,1562945.8717884761
300125.XSHE,576478.2083653529
300355.XSHE,1238135.231316726
300820.XSHE,157459.30975713677
002084.XSHE,1952749.4887868327
300323.XSHE,2403191.621918296
002661.XSHE,966119.7646244376
603685.XSHG,324164.7369479672
000811.XSHE,460062.4326266619
601969.XSHG,19392599.71844205
688089.XSHG,264961.75300680206
600060.XSHG,2237707.616479122
603810.XSHG,388972.5348941918
600176.XSHG,2342030.6698351405
000070.XSHE,2281635.642602784
600067.XSHG,677535.8501609599
600340.XSHG,1586020.942408377
600136.XSHG,1956947.2738166566
002918.XSHE,528099.8211672899
002235.XSHE,1159723.4249359372
002795.XSHE,950279.2348040728
600368.XSHG,3315235.0803142223
601318.XSHG,44236785.48141708
603603.XSHG,2527864.348708838
688518.XSHG,680255.0067888664
000721.XSHE,929538.8128258004
002684.XSHE,659130.9970257339
603738.XSHG,698821.3487710746
600726.XSHG,4254788.681560616
603967.XSHG,636427.7476689757
300590.XSHE,550965.6696829454
603897.XSHG,543007.0400979492
300816.XSHE,199477.6048392578
603959.XSHG,2211723.9663664857
300152.XSHE,1032905.8593021085
603629.XSHG,295199.2604446654
600363.XSHG,1358090.909829341
603278.XSHG,831337.1598639457
688010.XSHG,607351.6344017772
603999.XSHG,2345891.5147422915
002210.XSHE,1593890.9280455227
600684.XSHG,601061.0281083819
002966.XSHE,15866840.871404884
002533.XSHE,1141724.0390131958
600999.XSHG,38974042.06935759
601010.XSHG,4034586.166471278
600179.XSHG,3041915.2431011824
688358.XSHG,189528.99810671923
002198.XSHE,998437.5482953667
600501.XSHG,890668.240922473
603915.XSHG,1230557.5002869277
000803.XSHE,425077.7896995708
300497.XSHE,605783.699669325
002202.XSHE,4340429.34556065
002311.XSHE,2254885.6723306063
002209.XSHE,993000.6332439606
300829.XSHE,282999.85621218657
300850.XSHE,265000.16452455695
002644.XSHE,912592.4621345545
300092.XSHE,651439.4777307183
601678.XSHG,3722876.478318003
002663.XSHE,1572477.9151943463
300765.XSHE,498531.4953704444
603007.XSHG,1299854.7813350074
688123.XSHG,288926.7094308721
300036.XSHE,713343.9635535307
600246.XSHG,1649149.174811729
603823.XSHG,674288.0897264517
000955.XSHE,2185340.425531915
600470.XSHG,2141179.311732743
600406.XSHG,1072798.927613941
600987.XSHG,1484212.8178335074
600137.XSHG,636255.5344718533
300298.XSHE,714939.1547442855
688177.XSHG,546159.6305656963
002623.XSHE,1562922.1528437627
603991.XSHG,736459.4294713483
300607.XSHE,504521.9982746452
300030.XSHE,620936.0572483841
002530.XSHE,1904430.6309224914
002114.XSHE,1775822.1138556132
002174.XSHE,2226171.6479867166
300495.XSHE,599621.924384877
300723.XSHE,438313.8435683776
002837.XSHE,625262.6329787234
603618.XSHG,2199493.939037307
603083.XSHG,663365.7827011301
300578.XSHE,649963.2770500493
300157.XSHE,1151949.8594405274
300821.XSHE,2925342.0533582475
600355.XSHG,846098.7852625238
600387.XSHG,1355542.8275385678
600069.XSHG,2525153.5314702545
300382.XSHE,499301.59968786576
600255.XSHG,1299446.453026568
600690.XSHG,1495601.4847308926
603693.XSHG,1850236.635976364
603010.XSHG,1075489.4583198184
002787.XSHE,853434.776688453
300225.XSHE,592851.9610441235
600475.XSHG,2109890.2007083828
603180.XSHG,640013.3214920071
002216.XSHE,675718.6155285314
600075.XSHG,921787.4139010645
002317.XSHE,671387.95294674
603308.XSHG,4224105.343617539
603919.XSHG,2757364.3253759174
601996.XSHG,2433756.5479889903
002404.XSHE,905305.1040775591
300418.XSHE,2302326.1799705843
000998.XSHE,874168.1831909737
600145.XSHG,1485283.7296915469
600780.XSHG,1023174.7967479675
688399.XSHG,138302.31554359416
603619.XSHG,1417177.440575388
000613.XSHE,1859266.7023502507
300702.XSHE,363628.5628762431
300044.XSHE,830076.2195121952
300581.XSHE,446328.3182881979
600500.XSHG,3195592.1916010496
600409.XSHG,3049976.1881139
601003.XSHG,4994935.021097046
002424.XSHE,719019.4498791576
002640.XSHE,1005812.9657228017
000823.XSHE,1812474.7263764725
600644.XSHG,464065.82479864766
000938.XSHE,4092163.940418532
002486.XSHE,1984662.9581151833
600186.XSHG,2531738.273819229
600606.XSHG,892506.768593725
603933.XSHG,990960.6356085229
300262.XSHE,539183.651285396
002557.XSHE,1569364.6390595073
002951.XSHE,690159.8701055392
002270.XSHE,3585815.8533492736
600980.XSHG,850663.1674397517
601113.XSHG,4280865.592690551
300170.XSHE,1112637.590324001
300724.XSHE,1685718.9674523007
601880.XSHG,29526167.36990155
603776.XSHG,930027.7801161715
600116.XSHG,1606175.8707561882
603839.XSHG,2616152.9844775163
300669.XSHE,399441.7788180222
600660.XSHG,246640.32116422028
600293.XSHG,3490465.5914992616
600103.XSHG,2577748.5875085187
002602.XSHE,4335987.6203576345
000837.XSHE,1714277.5858565334
688023.XSHG,161734.54633088325
002240.XSHE,3033970.7605602364
601579.XSHG,4750970.677451972
603488.XSHG,1944996.5761241724
300805.XSHE,421572.2466751858
603005.XSHG,2253067.977587483
600877.XSHG,1478693.0574895563
000980.XSHE,5990222.386269262
300002.XSHE,1060711.539447378
000702.XSHE,996012.9445077777
002553.XSHE,507819.6568917434
600209.XSHG,1252022.8494623655
601311.XSHG,3878517.281023209
688022.XSHG,572088.9409011118
300080.XSHE,1903465.8365261815
600716.XSHG,1973408.3333333335
688516.XSHG,202203.6367660077
600798.XSHG,1263358.7664918138
600718.XSHG,718782.6441784549
601519.XSHG,6835234.923492349
002334.XSHE,531504.347190765
000410.XSHE,5806238.238238238
000692.XSHE,424734.42556044663
002692.XSHE,1632605.0023596035
002762.XSHE,343867.35841980245
603103.XSHG,515432.4667582489
603323.XSHG,8846086.742540756
300292.XSHE,1095324.8358894351
002431.XSHE,1376474.0194435131
300341.XSHE,1214211.7729625406
300421.XSHE,870919.0247374978
600612.XSHG,21200.71977752331
002405.XSHE,4793198.69657472
002293.XSHE,1110795.9233195826
603360.XSHG,1228367.48058752
603096.XSHG,1307329.7002724793
601595.XSHG,3558602.1875807424
688981.XSHG,10402263.218530197
600960.XSHG,2146379.570613888
688088.XSHG,2636789.733215324
000705.XSHE,511997.2938434939
603258.XSHG,2333840.066870995
601933.XSHG,10424759.306803595
300317.XSHE,2742429.4199321195
688066.XSHG,962771.038903903
603660.XSHG,2483725.6876358045
600359.XSHG,2407014.447175898
603889.XSHG,1171518.7221785807
300529.XSHE,2344417.6520596645
000952.XSHE,1192629.9694189602
601788.XSHG,32222152.37302248
601600.XSHG,128098453.25290823
300736.XSHE,324362.07569254783
000750.XSHE,4302447.380914701
300263.XSHE,881725.7842559047
600893.XSHG,5356955.846843739
300336.XSHE,1072646.5284039676
300412.XSHE,469947.64813199016
300423.XSHE,770039.7623614165
603416.XSHG,639728.5472121683
603439.XSHG,407399.5819587499
002125.XSHE,1338324.1528960108
600733.XSHG,2227274.1248817407
300129.XSHE,921808.0533380122
600610.XSHG,72985.00147044407
688596.XSHG,543123.3698214005
000530.XSHE,563592.7754677755
000687.XSHE,2195587.1036221306
603212.XSHG,399359.38788826374
603633.XSHG,1241818.373367046
603392.XSHG,435994.4256420466
002225.XSHE,4479364.180729451
002755.XSHE,863337.2120083779
002786.XSHE,1255649.7279350732
000913.XSHE,1662463.0033268325
002866.XSHE,618730.8719028461
600166.XSHG,2504438.8878358873
603666.XSHG,199168.87372626475
600352.XSHG,1748580.8882907133
600628.XSHG,135425.73711766326
603067.XSHG,2106669.313947095
603997.XSHG,3782341.208697141
000582.XSHE,2583449.8028838364
600539.XSHG,1894449.7936726273
600158.XSHG,1010039.2051737425
600802.XSHG,1137185.0566542626
000606.XSHE,998294.7481243302
300685.XSHE,799720.0456447318
002421.XSHE,986039.1075457507
002823.XSHE,745477.7234097347
688580.XSHG,156756.57220894503
300791.XSHE,199049.23275183162
603578.XSHG,881620.7892204042
600779.XSHG,733605.359317905
300674.XSHE,2731989.528795812
600887.XSHG,695146.8005018821
000589.XSHE,1351981.2347022027
000789.XSHE,1360171.7350867325
600694.XSHG,583149.4449188728
600740.XSHG,960524.3596632634
688001.XSHG,383328.45861362974
002687.XSHE,686174.0614334471
002828.XSHE,868150.9710201095
000786.XSHE,1500633.4700982221
300245.XSHE,757827.5651050521
