code,volume_turnover_ratio
002498.XSHE,4231491.478897404
300328.XSHE,1244225.3608760578
002654.XSHE,994386.2652039732
300168.XSHE,1380219.762592236
600662.XSHG,172312.9785980758
002789.XSHE,472189.4170403587
002633.XSHE,981165.7414750197
601669.XSHG,93841330.76593924
603960.XSHG,303353.04054054053
603383.XSHG,412328.8325964871
002102.XSHE,2079831.8743921078
600809.XSHG,1745991.3744183406
300218.XSHE,1024431.6364605544
601021.XSHG,4487930.192824017
600495.XSHG,1615541.412084182
300539.XSHE,509607.28710148664
000911.XSHE,1713766.1746537485
300049.XSHE,631654.7281628447
600173.XSHG,3172346.570397112
600498.XSHG,3054551.282051282
600804.XSHG,1759765.1114686278
603809.XSHG,553238.0187163248
300624.XSHE,494434.51140463084
600439.XSHG,721364.3351268256
300064.XSHE,1464880.4999577738
600303.XSHG,1033201.198630137
600202.XSHG,779478.3481023241
002495.XSHE,736039.1350964975
600372.XSHG,5859523.80952381
600595.XSHG,2174907.8901633644
600288.XSHG,957107.6900466621
600222.XSHG,1400793.2972743665
603610.XSHG,375830.80703321955
000636.XSHE,501913.2304652312
300207.XSHE,2049759.588660367
600826.XSHG,696898.7554658594
300420.XSHE,657995.881031347
600239.XSHG,838678.8637457872
300635.XSHE,370007.1718862061
600059.XSHG,987161.752214537
002428.XSHE,1217982.3689994758
688268.XSHG,272270.8622592474
600538.XSHG,1508363.4366609715
600433.XSHG,1999315.4977102918
603639.XSHG,1175953.8346984363
300672.XSHE,684057.6803786444
002362.XSHE,894068.501529052
600033.XSHG,3859330.9471365637
000543.XSHE,3281906.703327961
300353.XSHE,560881.4280971074
600371.XSHG,746341.6984838936
603165.XSHG,302784.6122476721
002925.XSHE,1604201.2532081665
002645.XSHE,734769.0484707565
002039.XSHE,1251155.4837762443
688081.XSHG,167243.814695734
300709.XSHE,558886.610944646
300296.XSHE,994206.9802731412
603256.XSHG,872979.9015804522
000413.XSHE,10598285.212952623
000839.XSHE,1571228.9325842694
300649.XSHE,158368.35011496075
002705.XSHE,4158484.7882282757
300333.XSHE,997058.0211199699
600382.XSHG,1536139.256949857
601018.XSHG,107147574.90636703
603798.XSHG,965261.244276865
002723.XSHE,851008.830022075
000978.XSHE,1151738.8814659286
002228.XSHE,1234515.4604990468
603757.XSHG,241630.11007347202
002678.XSHE,4964311.145510836
002831.XSHE,1887459.5287706363
300098.XSHE,857052.3939645955
600749.XSHG,725167.7743556492
002319.XSHE,974946.9855274359
600408.XSHG,2384878.095238095
002221.XSHE,3677272.5878202175
002763.XSHE,923820.2671093338
002439.XSHE,772159.5692608908
000058.XSHE,1161309.9716124593
002232.XSHE,1291717.889402952
002827.XSHE,1726537.4960778162
300018.XSHE,572219.6462873418
002361.XSHE,712797.9136017119
300150.XSHE,1007597.7859778599
600283.XSHG,2166979.5857547307
603055.XSHG,975575.7297173064
603815.XSHG,498996.58176204655
002145.XSHE,5255439.860834991
600298.XSHG,1024258.8606686756
600208.XSHG,12617279.51300819
603192.XSHG,263262.9641263139
000671.XSHE,1224655.7136877354
002078.XSHE,3044269.524978752
002752.XSHE,4187080.924855491
300729.XSHE,247890.79391793182
688122.XSHG,397020.5285956432
601818.XSHG,278444134.24866515
002871.XSHE,169332.7896804804
600630.XSHG,1389882.542388936
300626.XSHE,532563.9809103849
000016.XSHE,676402.2152532195
002599.XSHE,980126.1811477299
603178.XSHG,497992.21893150295
000661.XSHE,437104.03272939805
000650.XSHE,496567.6373018798
002291.XSHE,2311253.3215755434
600608.XSHG,29852.705731668266
002093.XSHE,824108.0319398779
601577.XSHG,9668794.993793959
600583.XSHG,2243800.3177966103
300227.XSHE,508990.69664141355
600890.XSHG,934955.2429667518
300795.XSHE,250410.26496278847
002128.XSHE,6098155.289213132
603322.XSHG,793201.6485133942
600897.XSHG,600109.9729780683
002859.XSHE,429101.4203126115
300460.XSHE,1668722.213626283
300601.XSHE,1738651.7913262101
002427.XSHE,2064601.6081871344
600969.XSHG,1812211.9895742831
000977.XSHE,2121202.5349198137
603078.XSHG,338453.83872199873
300137.XSHE,1069330.4265022804
300151.XSHE,351339.3170184419
300288.XSHE,342008.19336337567
300579.XSHE,374851.4707438366
600722.XSHG,1154064.1744548287
300786.XSHE,133500.49713297284
000703.XSHE,3372414.5712443586
600090.XSHG,2838437.0458448934
002970.XSHE,216000.50878933578
002213.XSHE,981429.7378209198
002819.XSHE,1063924.557351809
600668.XSHG,436729.1355389542
300508.XSHE,256681.20196874192
600197.XSHG,1147533.2567532514
603789.XSHG,1968230.6955966814
601899.XSHG,99601404.60030167
600839.XSHG,1423595.4172750758
002690.XSHE,879525.2104273923
600742.XSHG,358259.8225602028
000778.XSHE,2848099.671412925
601298.XSHG,4348389.57292257
000021.XSHE,929844.7281071086
600058.XSHG,2241879.0849673203
002783.XSHE,755137.4302889839
603006.XSHG,938926.019648705
603613.XSHG,352100.3702724147
603183.XSHG,523817.8941212893
002370.XSHE,1312900.0332115577
002008.XSHE,777265.0812064966
600880.XSHG,311901.2590182487
000060.XSHE,960393.824826717
300740.XSHE,776232.5694834734
300114.XSHE,1000809.7928436912
002013.XSHE,1240012.999071495
300062.XSHE,449913.7544244479
300302.XSHE,357542.0987934265
002243.XSHE,2143574.6284576547
600035.XSHG,5244038.378920235
600386.XSHG,1435531.914893617
002295.XSHE,1594243.8699656052
002375.XSHE,1987663.8097871162
300502.XSHE,518351.4950283464
601216.XSHG,6685897.258696153
603288.XSHG,6899373.104145601
002642.XSHE,1124232.8042328043
603718.XSHG,2771369.2743431977
300178.XSHE,1278843.7170010558
300490.XSHE,1158058.2375478926
000669.XSHE,1825292.998930227
300619.XSHE,298547.18369552057
002355.XSHE,2763581.9845179454
002881.XSHE,265688.19570829987
000055.XSHE,696196.2679106964
300147.XSHE,1242691.2257601148
002403.XSHE,2179085.2374007455
300239.XSHE,825056.7107750473
600325.XSHG,2447399.704511876
688012.XSHG,484264.48534424
002397.XSHE,392994.0268790443
300595.XSHE,425305.83315614145
600175.XSHG,2100462.326773029
603177.XSHG,610190.5327360069
603937.XSHG,750797.9021538955
600055.XSHG,371578.7565706
002803.XSHE,674767.5411836486
002760.XSHE,722762.2909275215
002050.XSHE,2192143.7036113017
002852.XSHE,414473.7884589991
002494.XSHE,1095776.7197878952
300153.XSHE,729408.7885318093
002126.XSHE,1378481.3935991665
300086.XSHE,890036.9344413666
000752.XSHE,522091.52244059846
300217.XSHE,680626.8436578171
600977.XSHG,17704464.624131396
601019.XSHG,4001419.105104317
000881.XSHE,612410.6463878327
300228.XSHE,640601.113642116
300802.XSHE,250000.6464263397
300604.XSHE,348916.7324388319
603458.XSHG,822812.2677500867
601169.XSHG,53388442.2110553
603390.XSHG,879216.6385962163
603169.XSHG,6414795.98403913
600588.XSHG,587010.5504977453
603927.XSHG,423998.14691115945
000996.XSHE,849970.3965158976
603867.XSHG,346895.8272256425
603300.XSHG,2263489.7107141973
000682.XSHE,625763.8597961179
000958.XSHE,2465344.125326371
603602.XSHG,471689.4625052424
603297.XSHG,388662.34317231347
603236.XSHG,223001.70987891266
300081.XSHE,713695.5153637781
603127.XSHG,398797.467172236
600247.XSHG,717968.4391080617
000915.XSHE,731993.9954966225
600834.XSHG,924948.0388870265
600236.XSHG,11704890.350877192
300357.XSHE,846644.4255158054
000555.XSHE,3003449.9869940174
601388.XSHG,3937129.873670817
002702.XSHE,456024.2232754081
600559.XSHG,1214074.2390910862
600973.XSHG,1412315.1842290543
002659.XSHE,2454702.036711089
603917.XSHG,564498.6142032805
002591.XSHE,547930.398879304
002057.XSHE,862981.5441509961
002065.XSHE,912943.5519897074
300803.XSHE,569000.7825053312
600271.XSHG,971915.9565089627
601865.XSHG,1489527.0765472313
603580.XSHG,212900.53537454095
300375.XSHE,665533.8373593951
002330.XSHE,2449290.284056982
600038.XSHG,1938677.1801812404
603777.XSHG,2321184.920700822
002668.XSHE,1323957.7257059526
300790.XSHE,285800.9043065748
002526.XSHE,2844585.924465342
600337.XSHG,1248029.900332226
002399.XSHE,3354356.725146199
001696.XSHE,380429.2127449907
002653.XSHE,1527837.5098918492
600770.XSHG,619511.091393079
002282.XSHE,1119754.6012269938
603128.XSHG,4728533.415523707
603880.XSHG,478809.34247270884
600378.XSHG,556150.1114294811
002959.XSHE,300001.16981297615
002100.XSHE,940665.4923762867
603033.XSHG,887526.5980831794
603713.XSHG,677870.0598802395
600050.XSHG,134373333.93081197
601700.XSHG,1879370.7173821845
002187.XSHE,1474284.8410757945
601808.XSHG,25935826.351865955
300650.XSHE,265373.41101694916
600741.XSHG,703912.0756816916
603289.XSHG,1023273.9616030368
002146.XSHE,3642081.332533013
601163.XSHG,7596718.827797141
601916.XSHG,20675846.78834679
002883.XSHE,279761.91659625235
600217.XSHG,2916716.729789735
300387.XSHE,711203.7037037037
002869.XSHE,444911.70032307337
601606.XSHG,2969309.3587287883
600782.XSHG,2923073.1251668003
688039.XSHG,164692.9757018607
000166.XSHE,157613082.2416303
603668.XSHG,1602532.8483005755
600242.XSHG,3792679.6328210174
600854.XSHG,851571.9929164965
601599.XSHG,2736060.268685519
002502.XSHE,1135587.5763747455
002272.XSHE,950645.193162731
600522.XSHG,3639936.2472000457
002261.XSHE,866778.2208474639
600438.XSHG,3602202.2322172252
600568.XSHG,1230632.3163977126
300330.XSHE,774689.1349312569
000862.XSHE,1798880.7053384227
300032.XSHE,1898748.9243397103
300510.XSHE,812171.7398425274
600348.XSHG,2801386.83562126
600873.XSHG,4341289.416172339
600645.XSHG,183594.41678520627
002896.XSHE,339255.2847999088
000157.XSHE,895440.1408450704
601118.XSHG,41388876.276958
