code,volume_turnover_ratio
600232.XSHG,1193273.5567091394
688326.XSHG,246732.74489943567
600903.XSHG,7951626.187961984
600537.XSHG,2644361.333238978
600101.XSHG,573926.8164024543
603939.XSHG,1900253.040408003
000610.XSHE,735676.9064789052
000850.XSHE,1036390.4998619166
300203.XSHE,4287880.403178911
300636.XSHE,743312.9705924137
002307.XSHE,2599572.3985352456
002947.XSHE,868192.6134648283
002634.XSHE,526403.9134584791
002529.XSHE,1999991.1075181891
300257.XSHE,1485763.1578947369
300332.XSHE,4046027.5658380506
300719.XSHE,1138456.487442971
002436.XSHE,974982.0913776536
300046.XSHE,538257.1353065539
600167.XSHG,5820819.672131147
000902.XSHE,3237123.2166018155
000630.XSHE,3469619.7136924923
688511.XSHG,400207.4836537839
002037.XSHE,1161292.1406411582
300683.XSHE,1107830.1886792453
600435.XSHG,1100922.1321789904
600168.XSHG,3026404.711957399
000498.XSHE,5041910.879525649
002269.XSHE,5572148.93726785
603630.XSHG,1648269.0462483207
600132.XSHG,864196.9814241485
603203.XSHG,844369.0378849823
600266.XSHG,3488416.3674446438
600868.XSHG,528284.2176986629
600825.XSHG,827065.9023747641
300558.XSHE,4073742.793791574
600796.XSHG,347478.97920047207
688317.XSHG,1170194.437399611
600316.XSHG,1334272.6450720706
688366.XSHG,571349.3234932349
300673.XSHE,588447.9442173599
000592.XSHE,2915353.741001963
300139.XSHE,452550.39323864307
000514.XSHE,1620076.9119140906
300055.XSHE,775308.5680047933
300111.XSHE,4997052.005254617
300905.XSHE,224923.73809724444
603365.XSHG,2247881.496881497
300651.XSHE,440077.519379845
600305.XSHG,1007602.0660864643
002077.XSHE,3950638.4656842765
300533.XSHE,672088.4072742879
688085.XSHG,834927.8070324444
600566.XSHG,4031867.295141407
600459.XSHG,1290731.593662628
603801.XSHG,1439879.711307137
600699.XSHG,3248677.4001192604
003012.XSHE,6170287.38569887
002032.XSHE,887207.9772079772
600751.XSHG,4109273.0169377825
300087.XSHE,520589.39311098965
301388.XSHE,242919.5435981026
002938.XSHE,21366326.24113475
688070.XSHG,381329.1377043021
300965.XSHE,162926.7301984065
601107.XSHG,15932802.228412258
002851.XSHE,1778991.9911626624
000507.XSHE,1619625.4509171848
002121.XSHE,901039.2798690671
002953.XSHE,1047835.3789068075
600703.XSHG,1920091.140487725
688392.XSHG,174472.57496531852
301227.XSHE,210180.46259425572
688253.XSHG,298810.7099616934
688601.XSHG,329364.7472936176
000801.XSHE,698375.8283724587
002414.XSHE,2393261.4403600898
003006.XSHE,2066964.2242862056
603326.XSHG,1511340.206185567
603988.XSHG,694682.2675005044
603858.XSHG,5283932.183224272
600744.XSHG,2012732.5208466966
300622.XSHE,499324.9677889194
002779.XSHE,782800.4796935689
605055.XSHG,989479.6701734433
600829.XSHG,606330.2942395359
601069.XSHG,6274235.453315291
603886.XSHG,1883049.459041731
688799.XSHG,540955.0692135179
600322.XSHG,3508832.884756545
000822.XSHE,3681765.966566652
002411.XSHE,3679683.0007577674
601101.XSHG,3530981.569246972
603826.XSHG,3545857.2635135134
002015.XSHE,1905598.6882921208
301127.XSHE,2435733.4726160276
601100.XSHG,3795966.2576687117
688217.XSHG,365716.78627691226
002408.XSHE,3127062.847370671
300121.XSHE,582446.417897703
300164.XSHE,776600.2119486025
003008.XSHE,335325.4839107385
688658.XSHG,1929725.567068048
688181.XSHG,949416.7196439924
002129.XSHE,7617155.666617668
601689.XSHG,7081532.846715328
300726.XSHE,2052891.2843653378
002917.XSHE,1034208.6122180523
603366.XSHG,3229386.762481089
600105.XSHG,1189898.7866232614
688102.XSHG,343767.7635997314
002389.XSHE,1493891.9255656926
603002.XSHG,3497982.7662395053
300106.XSHE,1380742.1848739495
002506.XSHE,6005038.735667803
600081.XSHG,324565.9809332664
601989.XSHG,130905395.47314791
002479.XSHE,2081559.3391773433
300392.XSHE,490901.68603326497
002559.XSHE,660728.6733884672
600346.XSHG,6587746.5777465785
603338.XSHG,714966.4750957853
688800.XSHG,707705.4889171411
002222.XSHE,1595134.5206517621
300639.XSHE,925725.9354013432
605151.XSHG,615149.7216937927
688316.XSHG,350065.66843103396
603990.XSHG,891781.3851279506
300853.XSHE,504559.28646379855
300587.XSHE,1082903.9413069442
301178.XSHE,308730.17749327124
300852.XSHE,194742.72166093512
301021.XSHE,696179.9122379328
600289.XSHG,768309.583682593
603958.XSHG,2123471.9272912596
002469.XSHE,694431.7638759301
300334.XSHE,1333397.9636048526
000735.XSHE,1903346.0546119113
600149.XSHG,1315367.072389494
300154.XSHE,605688.9283337032
301296.XSHE,629994.3787328728
002113.XSHE,896269.491473905
301110.XSHE,158396.50145772594
600871.XSHG,54675739.13043479
300735.XSHE,3835430.556859799
600491.XSHG,1396372.0396734364
601866.XSHG,72296178.65268573
002041.XSHE,644650.1680415522
301312.XSHE,102356.36363636363
605081.XSHG,567064.4318007074
300335.XSHE,1541063.074922541
600160.XSHG,2461346.5150766186
600543.XSHG,1301571.1298579567
601615.XSHG,20505906.068750884
002101.XSHE,1293000.6962172196
688500.XSHG,424260.8772917098
002112.XSHE,769278.7022109628
603722.XSHG,839923.9072300286
600216.XSHG,1517746.4199853663
002791.XSHE,1042600.3537896313
300691.XSHE,739710.2739867873
600381.XSHG,5772495.848555298
601898.XSHG,71745470.37263286
601158.XSHG,29165280.126849893
300547.XSHE,429208.14132104453
002965.XSHE,1125349.739311783
603507.XSHG,1214738.6955909284
000002.XSHE,605002.84770475
603209.XSHG,496799.8105462583
601106.XSHG,68097880.94071533
688113.XSHG,408437.66913223884
000880.XSHE,412954.2090435945
300780.XSHE,863124.5305693256
603516.XSHG,893491.9603147451
600333.XSHG,2292936.4030949236
002626.XSHE,758186.6696314415
002372.XSHE,1686599.0808326574
603963.XSHG,984418.8139979745
002554.XSHE,1196146.0569484385
300242.XSHE,1218037.8260683944
605189.XSHG,402658.2561481955
688385.XSHG,3096598.6485881773
002777.XSHE,798334.9987846706
002891.XSHE,1140736.0949047063
002183.XSHE,1724526.7392333176
300751.XSHE,404885.78514554235
001331.XSHE,300001.58610571397
002649.XSHE,1027880.4067934738
002780.XSHE,667809.5730777609
300653.XSHE,762811.8240807498
002630.XSHE,1643032.9994107247
600306.XSHG,1032405.7279236277
002194.XSHE,1364498.2495060486
301311.XSHE,569087.1936832125
600738.XSHG,1007793.8540332906
603186.XSHG,1341884.2335118905
600622.XSHG,50812.39008339479
300552.XSHE,664436.2503085658
300670.XSHE,774624.074074074
300792.XSHE,757110.4854768935
600550.XSHG,2411655.1451708474
600600.XSHG,4037177.8350515463
002242.XSHE,1415500.5055611727
300369.XSHE,884233.6457917831
600681.XSHG,1573446.7881112176
601326.XSHG,42021025.0
688510.XSHG,1650948.6981180715
688247.XSHG,430727.3283243054
688599.XSHG,13027087.802217778
300823.XSHE,363129.85455872386
300463.XSHE,1560861.7818484595
002017.XSHE,702239.875926245
000981.XSHE,9628683.243854197
300270.XSHE,333243.26279616565
002080.XSHE,3308179.8165137614
000031.XSHE,2091261.0547002947
002176.XSHE,1316640.0612289526
002676.XSHE,1535374.2997793246
603669.XSHG,2244031.4341846756
600285.XSHG,723965.5909382347
300982.XSHE,347396.45142524724
300395.XSHE,668848.295059151
301005.XSHE,241543.59101012597
002027.XSHE,10240146.443514643
002425.XSHE,2160338.7737345104
600651.XSHG,2207.6725350404968
688100.XSHG,4866245.39715939
603155.XSHG,376022.9945126731
601702.XSHG,2743992.9072881234
605566.XSHG,603138.3961566888
688561.XSHG,4605867.438190426
002205.XSHE,883069.4031833443
601058.XSHG,5840561.056105611
002085.XSHE,2700099.128150006
002766.XSHE,3704713.452703499
300540.XSHE,718525.0034064587
603721.XSHG,971995.1707097935
300127.XSHE,897065.8014095317
600521.XSHG,788524.536886578
300165.XSHE,576652.4507077076
603060.XSHG,2107100.854700855
603700.XSHG,1419583.9431319255
601568.XSHG,21482870.448772226
002342.XSHE,3532343.5587999495
301206.XSHE,670847.1391972672
688015.XSHG,1807599.236120584
300339.XSHE,1219888.2428141367
688501.XSHG,609686.3468634686
603556.XSHG,3252509.0744101633
002215.XSHE,950193.0749828022
600345.XSHG,994210.3218419008
688420.XSHG,202892.8730710909
301419.XSHE,237095.16085063657
301081.XSHE,680866.2477558347
301151.XSHE,413357.47542679776
001207.XSHE,625403.5190831282
600778.XSHG,743405.7545507927
601001.XSHG,7579395.5596884815
601398.XSHG,1284761087.866109
603677.XSHG,714429.9082402107
002948.XSHE,24110204.810996562
600488.XSHG,1528646.2749848578
002749.XSHE,593669.1044570167
300737.XSHE,4870202.869149399
603768.XSHG,1968390.873252897
300099.XSHE,348676.0329249001
603759.XSHG,1291848.4165893733
300430.XSHE,659494.7399614757
002928.XSHE,4417842.514124294
300864.XSHE,116339.07898121946
600223.XSHG,5316604.483717886
001301.XSHE,649440.3274617832
300994.XSHE,628183.4158811311
603081.XSHG,3810915.0790433725
688368.XSHG,607958.9451755501
000948.XSHE,1313297.4649884773
300272.XSHE,703017.6524721826
000605.XSHE,942679.2904559799
605318.XSHG,375577.5213246362
600997.XSHG,3578256.182625238
600717.XSHG,885860.9497779296
605166.XSHG,1823451.8729255572
301331.XSHE,175400.40498517465
002380.XSHE,421927.2755007675
603225.XSHG,7388443.127962085
600510.XSHG,1640026.9576379973
000893.XSHE,3981623.7143187337
603900.XSHG,2064007.769145394
688265.XSHG,484838.0447585394
002066.XSHE,729395.1661876037
002246.XSHE,3388337.5038412577
600338.XSHG,4821896.69175375
300407.XSHE,518280.19475420134
000422.XSHE,662673.1670254527
301091.XSHE,736239.2305699773
002985.XSHE,798687.4508776526
002167.XSHE,866819.472277889
301031.XSHE,361203.72093023255
301333.XSHE,149995.95534703124
688258.XSHG,862189.3110109466
603303.XSHG,2110270.9568162574
002144.XSHE,1203258.619284375
603176.XSHG,1495357.9696850567
002701.XSHE,2700917.647058823
603444.XSHG,584872.2425011903
300920.XSHE,471914.06560241437
600898.XSHG,933324.5773058566
603306.XSHG,1446119.7740112995
688130.XSHG,154905.62652964468
688151.XSHG,981771.4752861275
300398.XSHE,939341.816586222
301056.XSHE,651565.3707650474
601868.XSHG,140971345.3400256
000672.XSHE,1176378.940232742
002081.XSHE,876669.4411414983
600679.XSHG,1165846.3361643294
000711.XSHE,811468.6602342197
600452.XSHG,1205700.0498256104
605116.XSHG,762590.5095196434
600261.XSHG,644414.099714195
300705.XSHE,745364.8709666214
000686.XSHE,1690078.0978826794
002797.XSHE,25163738.668333855
300363.XSHE,1300970.773786533
601258.XSHG,19807159.19629057
002136.XSHE,1012879.8330531563
600037.XSHG,2511843.85467663
000737.XSHE,1839451.812555261
603188.XSHG,2638594.1255006674
688108.XSHG,4086198.956442831
002689.XSHE,2768029.753957658
000652.XSHE,531600.1756578725
688410.XSHG,332391.7051645916
002348.XSHE,1293229.3171530387
603557.XSHG,4666960.7444549855
000048.XSHE,559874.4460856721
300029.XSHE,1958132.7694476484
688266.XSHG,1433879.8415492957
600570.XSHG,426617.88915310043
301158.XSHE,772421.7820396164
300193.XSHE,1513906.25
600420.XSHG,1096804.0583386177
600708.XSHG,1752059.0043023971
300836.XSHE,294252.7952004363
300016.XSHE,657649.0882207984
300326.XSHE,636093.3952018956
601598.XSHG,44749811.19576019
600258.XSHG,4340537.669027689
300117.XSHE,1057033.1892344165
601177.XSHG,3882459.134183582
301197.XSHE,301348.684953155
300249.XSHE,720002.9208232228
001979.XSHE,60372604.33516662
603520.XSHG,1162241.1993877834
001336.XSHE,200934.51178451176
300833.XSHE,207278.13781245868
603299.XSHG,7251184.9750033785
300889.XSHE,883113.650275454
003000.XSHE,2177733.2077571815
600278.XSHG,3083567.098000181
002806.XSHE,841509.4996172315
601555.XSHG,38551845.43637575
601456.XSHG,9719266.075789094
002598.XSHE,1123941.3785433606
002735.XSHE,560520.6880520688
002769.XSHE,646756.915650721
600129.XSHG,1830034.0221774194
300771.XSHE,726819.2238872736
300187.XSHE,668133.6002001502
300946.XSHE,187135.62753036438
600808.XSHG,23804651.97468907
300614.XSHE,887603.6404160475
002586.XSHE,1443968.7576275324
301076.XSHE,394583.15664489864
001914.XSHE,1081387.1635610766
688787.XSHG,284970.8984289528
300132.XSHE,803884.290164664
301152.XSHE,264416.9970876171
605186.XSHG,661030.4114490162
000038.XSHE,797816.697761194
001259.XSHE,184845.1015787222
603533.XSHG,4308053.352219075
003023.XSHE,383340.46647900273
605488.XSHG,287487.2044845235
601958.XSHG,21703493.06573458
002459.XSHE,12570753.724802805
600776.XSHG,1947113.5358584886
603505.XSHG,2285614.828209765
002936.XSHE,47533785.98587724
603558.XSHG,928519.6204567385
000513.XSHE,655121.7656012176
003042.XSHE,519528.3453813165
301373.XSHE,252182.6807810309
688267.XSHG,636412.8180961357
300025.XSHE,538627.098903232
300466.XSHE,774887.1147738002
002793.XSHE,1661002.0
601929.XSHG,15044390.103979921
300586.XSHE,799961.8797650293
600226.XSHG,1084184.0836012862
600916.XSHG,7961235.114342923
688157.XSHG,348554.355320616
002184.XSHE,738138.4580712575
002191.XSHE,2127338.3371824482
688003.XSHG,1869397.0445475136
002326.XSHE,1175810.527947903
002327.XSHE,419176.3606148733
002412.XSHE,669827.1155595996
002142.XSHE,28962452.579034943
002229.XSHE,948529.6647887828
002730.XSHE,1495683.9979808177
600851.XSHG,375537.19008264464
300185.XSHE,4233247.089262613
300219.XSHE,1326507.6727592612
603995.XSHG,1056216.1347577106
300255.XSHE,1173798.825631861
688004.XSHG,394085.7079986797
002677.XSHE,1010168.1212677998
002158.XSHE,1298656.6647432197
688237.XSHG,188158.61927265255
002979.XSHE,1041503.4809657828
600773.XSHG,1312638.944422231
002614.XSHE,859972.2256896767
000010.XSHE,392808.18069446005
000020.XSHE,753898.7004331889
000990.XSHE,3891118.617126962
002674.XSHE,2258072.2426115507
300509.XSHE,596779.9724391364
600497.XSHG,2288490.1277584205
603345.XSHG,2826148.2188295163
605180.XSHG,276225.0217756156
600639.XSHG,1203935.922330097
600995.XSHG,532297.2762645915
300212.XSHE,748861.1786969451
601789.XSHG,4537557.538002937
002083.XSHE,3042907.8702804674
002182.XSHE,1665333.5932278903
000676.XSHE,1086046.7038156404
002233.XSHE,3856116.5304508302
600647.XSHG,101086.23798076923
002570.XSHE,4184330.0911854105
688076.XSHG,1438948.044323769
003039.XSHE,1214929.1372919544
601126.XSHG,2907193.7261551507
600965.XSHG,3792885.7938718665
002628.XSHE,1973538.418879783
002856.XSHE,887259.8870056496
000593.XSHE,564306.3556520918
000973.XSHE,2471870.5811863393
003025.XSHE,371482.9013369953
002652.XSHE,1014318.1060353451
000403.XSHE,795223.7639241742
600007.XSHG,5214729.141953341
603728.XSHG,3161208.573914419
603733.XSHG,6547898.870888562
688300.XSHG,838943.8943894389
600016.XSHG,11700459.526334394
603993.XSHG,50942805.41131457
603882.XSHG,4527369.60882648
000788.XSHE,1582424.4521337948
000521.XSHE,1463700.536705176
000887.XSHE,571946.2025316455
688165.XSHG,3245117.7799290093
600801.XSHG,1255342.9108944759
688739.XSHG,1717019.3115029386
002580.XSHE,755401.2428043155
600233.XSHG,6641246.348588121
000931.XSHE,3685011.6900467603
300076.XSHE,509524.62133630586
601198.XSHG,29091088.270858526
300039.XSHE,781946.973798625
600790.XSHG,1202265.720911199
300722.XSHE,768722.6397679325
300295.XSHE,425167.84635125624
601068.XSHG,25455702.342204355
605011.XSHG,1190391.3738019168
603680.XSHG,4023570.1275045536
688252.XSHG,342665.041507445
000619.XSHE,385744.98696160415
603208.XSHG,743551.6204477113
002956.XSHE,758696.4407163908
300986.XSHE,497937.4628933307
002345.XSHE,1173866.8513927374
002555.XSHE,1290107.000717688
002745.XSHE,4475063.971090927
300475.XSHE,1954825.7679963321
601111.XSHG,87134092.93777893
603355.XSHG,3350134.7557551935
300588.XSHE,845477.2314858474
002651.XSHE,1795960.2553985221
300068.XSHE,3216731.2729177577
603817.XSHG,4962878.661087866
300637.XSHE,1180556.270924543
000856.XSHE,1167087.3950431652
603279.XSHG,3636602.934637617
301231.XSHE,200111.73918759037
600252.XSHG,879003.6197370928
600593.XSHG,670562.8997867805
002457.XSHE,1247355.1711882479
600572.XSHG,1633043.9735702893
002899.XSHE,1183054.187192118
300426.XSHE,787649.6854069413
600392.XSHG,1764973.5386810966
301160.XSHE,181535.92617007252
000932.XSHE,24501717.936328985
688485.XSHG,320045.56298642885
301036.XSHE,396281.4032440589
002253.XSHE,538283.3483890394
000028.XSHE,885365.5454015166
601059.XSHG,3242999.0455738488
601319.XSHG,325680812.53059226
002717.XSHE,1020458.2686825678
688388.XSHG,2290220.3553229584
002324.XSHE,822100.769678546
300808.XSHE,840992.1724942687
002116.XSHE,916141.8353718542
300338.XSHE,672732.2014951443
688398.XSHG,777182.5248173815
002832.XSHE,734326.8379096546
688577.XSHG,187507.33415349675
002905.XSHE,1501400.0620411541
603216.XSHG,544994.2084485734
000785.XSHE,4075618.7895212285
000617.XSHE,16843658.09795832
600996.XSHG,11482820.607583709
603617.XSHG,1243239.1106123307
300232.XSHE,903144.4466520961
000637.XSHE,215594.00642169104
300559.XSHE,528998.479918929
600618.XSHG,286248.7781036168
600900.XSHG,67157872.49544626
300388.XSHE,1198615.3846153845
601668.XSHG,199640631.13604486
300956.XSHE,560530.8899818097
002306.XSHE,1941094.9477351918
002398.XSHE,910727.9526029525
600309.XSHG,790955.5125725338
301099.XSHE,280109.2028194182
600366.XSHG,818100.6700260257
301078.XSHE,6198213.583205178
600730.XSHG,1055332.7663979887
603992.XSHG,3901266.159695817
301042.XSHE,397469.3470202452
300676.XSHE,4046692.92595944
002671.XSHE,1122789.260600895
601965.XSHG,5444131.254964257
600882.XSHG,2026274.4198844354
600196.XSHG,1487209.8270243169
688598.XSHG,785893.2552954291
600812.XSHG,3758024.2035070388
000665.XSHE,1898478.8321167883
688298.XSHG,1134675.6213450292
300311.XSHE,728223.9074550128
000936.XSHE,1335315.982926251
600107.XSHG,1390466.385256872
600280.XSHG,982736.6975322317
600816.XSHG,1620371.416159861
002620.XSHE,773477.0591487009
603100.XSHG,3395991.9246298787
603229.XSHG,1687351.3328776485
002815.XSHE,1934196.1852861035
600693.XSHG,714617.574942656
300694.XSHE,2035943.7894486126
605333.XSHG,979335.4934060937
600985.XSHG,6041871.7604146665
603876.XSHG,4775730.5404706495
688259.XSHG,568836.4289427667
688351.XSHG,658659.7316784606
300125.XSHE,576032.8917993748
688075.XSHG,144084.11585769078
300355.XSHE,1300805.093891647
300820.XSHE,303692.64429447474
002084.XSHE,1946276.9953051645
300323.XSHE,2649332.691249312
002661.XSHE,935457.6509595098
603685.XSHG,926595.6612650288
000811.XSHE,449850.67097164766
601969.XSHG,20057542.671744958
688089.XSHG,635452.1776877441
600060.XSHG,2150114.0598531906
603810.XSHG,777753.475260037
600176.XSHG,2243421.5665003257
000070.XSHE,2389677.2762708673
688700.XSHG,884572.9537366547
603211.XSHG,679520.1805188335
600067.XSHG,621795.2985229873
600340.XSHG,1594202.0742723318
688203.XSHG,482714.8610826677
600136.XSHG,1950881.6419907627
002918.XSHE,808542.8075330572
002235.XSHE,1198860.8175623263
002795.XSHE,853251.2170801806
600368.XSHG,3030080.4254767154
601318.XSHG,40054715.97407549
603603.XSHG,8064424.53409789
688518.XSHG,2490902.965556984
000721.XSHE,929538.3631917919
301058.XSHE,2016593.8712670829
603738.XSHG,793293.5471838866
600726.XSHG,4253798.681845416
603967.XSHG,2379996.166379145
688287.XSHG,1120449.3392070485
300590.XSHE,599331.8008657206
603897.XSHG,1893464.536543953
300816.XSHE,468963.8044654274
603959.XSHG,2470070.0331736086
300152.XSHE,1032824.6544519447
603629.XSHG,1269704.7451669597
600363.XSHG,1374511.7009421538
603278.XSHG,1972576.927947322
688010.XSHG,1512183.5912656349
002997.XSHE,1115861.3924953633
603999.XSHG,2311058.5445013107
002210.XSHE,2567074.954296161
600684.XSHG,601011.9310649581
002966.XSHE,29303653.462050598
002533.XSHE,1186904.4293695132
600999.XSHG,36000348.52546917
601010.XSHG,3706254.0106951874
600179.XSHG,15215908.13648294
688358.XSHG,767747.2527472527
002198.XSHE,998474.7239976758
600501.XSHG,890657.3834196891
603915.XSHG,4516334.645669292
601089.XSHG,1199984.5793895565
000803.XSHE,673369.129804824
300497.XSHE,736939.9980359423
688127.XSHG,1689363.5986733001
300949.XSHE,170048.76264781176
002202.XSHE,4195983.870967742
002311.XSHE,2375609.4578067674
002209.XSHE,991540.787950269
300829.XSHE,640627.0549553781
300850.XSHE,684932.5658822865
301107.XSHE,183701.5015241034
002644.XSHE,899417.8380998545
300092.XSHE,645406.2089895012
601678.XSHG,4764013.388937664
002663.XSHE,1530008.2097312682
300765.XSHE,1961524.0583496627
603007.XSHG,1296099.757533772
300396.XSHE,495724.66400290595
688123.XSHG,1191126.5853266977
300036.XSHE,803478.1923279034
601187.XSHG,11201325.925925925
600246.XSHG,1649171.25382263
603823.XSHG,2081340.616531165
000955.XSHE,2185167.495137238
600470.XSHG,2141130.0127232457
300910.XSHE,886725.9291776412
600406.XSHG,1636645.1945374904
600987.XSHG,1420630.6948736233
688380.XSHG,567824.0339017254
688182.XSHG,953690.9592176445
600137.XSHG,625022.1238938053
300298.XSHE,724580.3866100896
688177.XSHG,4140049.641478213
002623.XSHE,1939803.1209362808
603991.XSHG,736537.8486055777
688621.XSHG,567685.1372345935
300607.XSHE,534208.1757040774
300030.XSHE,649723.5806931746
002530.XSHE,1970462.3243933588
002114.XSHE,1775955.7743802369
002174.XSHE,2938320.447609359
300495.XSHE,677240.8459823035
300723.XSHE,722798.0295566502
002837.XSHE,710776.7402376911
603618.XSHG,2159799.065420561
300774.XSHE,1223761.4180615216
001205.XSHE,829410.5343221144
603083.XSHG,1142660.152774675
300578.XSHE,1046028.4676910124
300157.XSHE,1136944.8022079116
300821.XSHE,3900317.5047597713
600355.XSHG,846087.3762222084
688779.XSHG,10303792.984473836
600387.XSHG,1384839.715048976
300382.XSHE,551575.4801250559
688107.XSHG,1900099.8729685924
301097.XSHE,146673.67867473047
301010.XSHE,502524.97551420174
600255.XSHG,1315212.4420913304
600690.XSHG,1446967.8761266468
603693.XSHG,5825843.47826087
603010.XSHG,1040591.9267299864
003029.XSHE,1116813.485892024
002787.XSHE,1028476.9202018315
300225.XSHE,600245.2369320957
600475.XSHG,1968578.2092002428
603180.XSHG,719491.6410781303
688698.XSHG,442237.5959132179
002216.XSHE,658179.1823717019
688722.XSHG,1222436.980469014
600075.XSHG,1167600.5596362364
301018.XSHE,842085.3235354153
688371.XSHG,783086.5570125241
002317.XSHE,643852.9675329151
603308.XSHG,4701608.201340978
603919.XSHG,2812713.5240996624
601996.XSHG,2455386.3839570824
002404.XSHE,875115.0466527764
300418.XSHE,2670496.5753424657
003009.XSHE,438790.48882539035
000998.XSHE,1168639.1650099403
688141.XSHG,494548.8330936843
600780.XSHG,998985.1451721808
688399.XSHG,521138.5853939045
603619.XSHG,3915044.2939030747
300702.XSHE,762607.5173795216
300044.XSHE,877997.3367192098
300581.XSHE,467241.5056065814
600500.XSHG,3159602.6907714945
600409.XSHG,2872449.318098047
601003.XSHG,4592750.251894685
002424.XSHE,1110106.3182502321
002640.XSHE,1262244.573689891
000823.XSHE,1773334.0457362684
600644.XSHG,464060.8401738291
000938.XSHE,4039448.4731882988
002486.XSHE,1984780.586561611
600186.XSHG,3291384.0724259634
600606.XSHG,850355.9403559404
603933.XSHG,992833.6495888678
301277.XSHE,316390.5747005119
301101.XSHE,470267.43141455326
300262.XSHE,617787.0036101083
002557.XSHE,1519847.5478210843
002951.XSHE,3822720.809829225
300999.XSHE,5409133.475811152
002270.XSHE,3292228.705978706
600980.XSHG,851203.2252873974
601113.XSHG,5207247.6558190845
300170.XSHE,1254473.3850845578
300724.XSHE,2698402.0006251954
601880.XSHG,69353168.75602701
603776.XSHG,931390.1681081284
600116.XSHG,2487845.8173865504
603839.XSHG,2312785.531518958
688192.XSHG,387997.5256274302
688280.XSHG,4552402.920677066
300669.XSHE,877794.8931446017
600660.XSHG,236908.13302601248
600293.XSHG,3490408.0310880826
301177.XSHE,388489.90228013025
600103.XSHG,4305832.301117025
301080.XSHE,404911.10445974255
002602.XSHE,7142304.017638412
300928.XSHE,427361.4035087719
688327.XSHG,787010.5812400398
000837.XSHE,1714738.81608676
688023.XSHG,786549.1525423729
688590.XSHG,1208226.2734832866
001209.XSHE,282763.15789473685
002240.XSHE,5245133.284163944
601579.XSHG,4497634.348721947
603488.XSHG,1844821.4285714286
300805.XSHE,2715565.018015067
603005.XSHG,2349529.727535186
600877.XSHG,1983619.8284798795
000980.XSHE,20559253.589911804
300002.XSHE,1143113.8972191107
000702.XSHE,996007.4372011838
002553.XSHE,494937.3774776737
601311.XSHG,3910371.7647058824
688022.XSHG,1073716.7694329324
300989.XSHE,149297.02310805963
300080.XSHE,4634749.659863946
600716.XSHG,1958191.0324686482
301263.XSHE,528342.1062597039
688516.XSHG,511212.29154955974
600798.XSHG,1433645.448816062
600718.XSHG,692605.9138064989
601519.XSHG,6891045.6219892325
301257.XSHE,150000.0
002334.XSHE,576413.7221773305
000410.XSHE,5805847.977114835
000692.XSHE,424754.88757118536
002692.XSHE,1660512.2732123798
688017.XSHG,664670.0373708507
002762.XSHE,362069.28128694533
603103.XSHG,4405565.705337335
603323.XSHG,9404322.12885154
300292.XSHE,1187194.376929646
002431.XSHE,1480662.8421774646
300341.XSHE,1204683.167598171
300421.XSHE,887277.5453277546
600612.XSHG,19847.05025491624
001206.XSHE,439677.8575587037
002405.XSHE,5735638.7231687065
688686.XSHG,228650.60855622767
002293.XSHE,1037099.5508982036
603360.XSHG,1155950.2693469978
603096.XSHG,1243431.7023935404
688115.XSHG,158277.49287749288
601595.XSHG,3558262.066045724
688981.XSHG,19573658.844309866
001288.XSHE,552333.1650681474
301213.XSHE,285662.88877174485
600960.XSHG,2140767.8300455236
688486.XSHG,148727.30006629715
688088.XSHG,4001736.383984084
000705.XSHE,502894.8534531873
603258.XSHG,2249161.459090248
601933.XSHG,9899581.032802857
300317.XSHE,2801247.256417597
688685.XSHG,552193.1150293871
300886.XSHE,253398.65602966002
688066.XSHG,1848837.9396984924
603660.XSHG,2452560.146163895
600359.XSHG,2407062.4548134143
300844.XSHE,104745.1034208621
603889.XSHG,1071572.9915263327
300529.XSHE,2556019.3511667615
000952.XSHE,1193019.5043261477
601788.XSHG,31380163.699456852
301000.XSHE,204166.85639118665
688296.XSHG,580311.3031523126
003040.XSHE,2153971.728524133
601600.XSHG,127264155.98290598
300736.XSHE,520090.4510651803
000750.XSHE,4146269.4714418855
300263.XSHE,923009.0909090909
600893.XSHG,6754731.9077214785
300336.XSHE,1072924.0929344366
300412.XSHE,575096.2427502732
300423.XSHE,936806.2373664454
603416.XSHG,973445.1423225979
603439.XSHG,1596533.6466096407
002125.XSHE,1427259.081107978
688565.XSHG,678288.5261641862
600733.XSHG,4775518.456375839
300129.XSHE,937474.0817535545
600610.XSHG,87191.46975580859
688596.XSHG,2093503.7867668644
000530.XSHE,560251.7415783949
301165.XSHE,576839.2053188148
603212.XSHG,2902229.267686187
301298.XSHE,362729.4781777042
603633.XSHG,1534655.2665090049
603392.XSHG,1190006.6291017567
001322.XSHE,966094.1789455992
002225.XSHE,4310258.710801394
002755.XSHE,5178859.395001011
002786.XSHE,1633849.5493838515
000913.XSHE,1662441.6694051921
002866.XSHE,1027744.0367669401
301195.XSHE,213837.213046138
600166.XSHG,2504495.070610178
603666.XSHG,736810.1576512792
688153.XSHG,321547.8476674447
600941.XSHG,7133639.692905048
600352.XSHG,1674865.0345260515
600628.XSHG,133271.94451088255
603067.XSHG,2396990.072202166
603997.XSHG,6583101.732991015
000582.XSHE,2744931.9727891157
600539.XSHG,1894457.9693541457
600158.XSHG,1104659.5042435674
600802.XSHG,1108626.5148733016
