code,volume_turnover_ratio
601216.XSHG,5609306.378529104
603288.XSHG,6801716.121137962
002642.XSHE,1262280.6329279458
603718.XSHG,2769662.595028615
300178.XSHE,1285873.372597644
300490.XSHE,1228046.8042998384
000669.XSHE,1863597.1307275654
300619.XSHE,559800.0474887214
002355.XSHE,2950467.684624988
002881.XSHE,605465.3693509153
000055.XSHE,687268.9700776988
300147.XSHE,1240430.8753352608
002403.XSHE,2157902.6473099915
300239.XSHE,933713.7771448913
600325.XSHG,2175625.8219286962
300942.XSHE,408037.02031602705
688012.XSHG,2486259.74025974
002397.XSHE,373761.68929110107
300595.XSHE,494412.2832794593
603177.XSHG,1995898.9657915672
603937.XSHG,1979583.3703079245
600055.XSHG,367832.96487349545
002803.XSHE,948035.198940247
002760.XSHE,870602.5392223338
002050.XSHE,2409363.1194151095
002852.XSHE,708833.7553897748
002494.XSHE,1092358.0999866447
300153.XSHE,725589.4300887762
002126.XSHE,1366905.8275892937
300086.XSHE,886959.6005447118
000752.XSHE,522066.7710984922
300217.XSHE,689154.4920424104
600977.XSHG,17310252.1112767
601019.XSHG,17620591.31859132
300966.XSHE,275030.2663438257
688466.XSHG,275282.01988496725
000881.XSHE,1440140.1440733464
001210.XSHE,226898.93748455646
300228.XSHE,678424.1476743019
300802.XSHE,519831.3486993407
300604.XSHE,619785.070191618
603458.XSHG,1120960.3830266618
601169.XSHG,54783370.9937745
603390.XSHG,1262429.1098664976
603169.XSHG,6462838.386180511
600588.XSHG,582163.4712411705
603927.XSHG,3179123.7042156183
000996.XSHE,849970.3219097959
003015.XSHE,694572.2504166393
603867.XSHG,815312.6424802969
603300.XSHG,3088088.3078441047
000682.XSHE,738803.4255898366
605507.XSHG,838239.9620184483
000958.XSHE,2465799.971627181
603602.XSHG,792244.1128468175
603297.XSHG,383886.0366713681
603236.XSHG,589137.537993921
300081.XSHE,745395.7720734325
603127.XSHG,818159.1983787435
000915.XSHE,719079.9194089993
600834.XSHG,917995.4097789141
600236.XSHG,10782658.618032366
605122.XSHG,304676.5582749775
300357.XSHE,867076.4822269223
000555.XSHE,3065587.1094097747
601388.XSHG,3810191.5528340396
002702.XSHE,543724.1022099447
605336.XSHG,346949.0579912265
600559.XSHG,1294531.0329451715
600973.XSHG,1418860.5188102676
600918.XSHG,25803812.83880171
002659.XSHE,2896523.9043824705
603917.XSHG,1070158.7066152478
002591.XSHE,637105.9035601623
002057.XSHE,1010640.2476475936
002982.XSHE,468913.70721516956
002065.XSHE,905480.0293147673
300803.XSHE,2199077.029840389
600271.XSHG,947393.3082963469
601865.XSHG,5268957.552687405
603580.XSHG,650239.1219129753
300375.XSHE,956093.0608187862
002330.XSHE,2444717.8968655206
002978.XSHE,914265.2567100553
600038.XSHG,1915232.6472843073
300851.XSHE,403326.70688236906
603777.XSHG,2310192.409942842
300790.XSHE,587442.150046695
002526.XSHE,2950200.663349917
600337.XSHG,1175845.4229668982
002399.XSHE,3298552.9157667384
001696.XSHE,343279.46091053524
002653.XSHE,1471156.4546304957
600770.XSHG,619490.7330105193
002282.XSHE,1748139.0892696122
603128.XSHG,4613860.458612976
603880.XSHG,964453.9653600729
600378.XSHG,961835.0990327039
002959.XSHE,572014.1858242366
002100.XSHE,892509.7202104139
603033.XSHG,874258.0692273988
603713.XSHG,1518330.5349004557
688679.XSHG,309499.32569116657
600050.XSHG,189559646.88926256
601700.XSHG,1839891.5446255873
002187.XSHE,1433244.2809150536
601808.XSHG,25360742.93059126
300650.XSHE,317450.3939725082
688786.XSHG,173877.55981428217
600741.XSHG,651558.205335489
603289.XSHG,1904902.4051803886
002146.XSHE,3225895.5728286584
601163.XSHG,7227990.762124712
688728.XSHG,1646849.8455444374
601916.XSHG,63999455.736224025
002883.XSHE,353761.86068039807
600217.XSHG,3070851.687348322
300387.XSHE,701290.8677283068
688517.XSHG,326564.1087802861
002869.XSHE,934695.80971305
601606.XSHG,7167053.575711065
600782.XSHG,2646914.3250251366
688039.XSHG,477277.8066979004
000166.XSHE,152005262.11839062
603668.XSHG,2386453.634085213
600242.XSHG,4147871.362096974
600854.XSHG,834125.9535789645
601599.XSHG,2736085.8676207513
002502.XSHE,1250263.9869202855
002272.XSHE,966396.7594909316
600522.XSHG,3575465.432254803
002261.XSHE,937559.4892629135
301026.XSHE,241783.5551685533
600438.XSHG,4091461.6010224237
600568.XSHG,1230657.2769953052
300330.XSHE,776138.1512605041
000862.XSHE,1798900.5030949074
300032.XSHE,1898743.401055831
300510.XSHE,1321666.2256717822
300818.XSHE,311893.32740787463
600348.XSHG,2534034.242775732
600873.XSHG,3936690.734824281
600645.XSHG,223469.1308062413
002896.XSHE,776609.5392077606
688221.XSHG,870322.5941597889
000157.XSHE,933728.4590098616
601118.XSHG,41281645.66130668
