code,volume_turnover_ratio
300400.XSHE,603967.2849651717
688080.XSHG,119265.50151545195
300660.XSHE,251267.75593787403
600989.XSHG,7136814.099685675
000951.XSHE,2091116.0868067516
603357.XSHG,1534227.0234880105
000545.XSHE,1939636.7041198502
603860.XSHG,239559.31334870614
600026.XSHG,16088991.828114958
300040.XSHE,575925.9892682302
600860.XSHG,1915488.7474426006
603105.XSHG,3058281.543225322
603976.XSHG,268127.5095485261
002148.XSHE,424286.97497531155
300681.XSHE,186429.2087022167
603661.XSHG,279737.20418271876
600130.XSHG,1272155.593503038
002090.XSHE,680093.2672690178
002178.XSHE,1088551.4417130025
002885.XSHE,299431.92987544514
300616.XSHE,707337.8932968536
002491.XSHE,2797466.5462605697
600018.XSHG,165643465.49192366
600746.XSHG,414545.45454545453
600320.XSHG,2482004.1753653446
300167.XSHE,430454.6570777057
002811.XSHE,1566830.6351183064
300119.XSHE,425049.08835904626
300793.XSHE,416800.0
002419.XSHE,3139014.345210551
300276.XSHE,400778.59627583384
603567.XSHG,4051964.1577060935
002660.XSHE,775129.4958499846
000957.XSHE,1158222.3901711141
300010.XSHE,1401109.1715761146
002053.XSHE,1728802.7777777778
300169.XSHE,850667.7902792329
603555.XSHG,5719643.945329502
000404.XSHE,1814583.8150289017
600183.XSHG,1912348.6943164365
603737.XSHG,984885.2276934468
002601.XSHE,1629720.0
300767.XSHE,458806.30384992907
600056.XSHG,1153561.2682492444
600115.XSHG,71512926.18463282
002364.XSHE,804879.8516625323
300289.XSHE,1624077.9113137173
603330.XSHG,585152.1106630595
002473.XSHE,770300.7411630559
603719.XSHG,409998.79433150316
300727.XSHE,292609.906291834
603008.XSHG,2469352.8769686576
000783.XSHE,9558679.901760131
600076.XSHG,3166820.12195122
002498.XSHE,4231439.729816125
300328.XSHE,1244267.7627290504
002654.XSHE,994391.4785910146
300168.XSHE,1421299.442896936
600662.XSHG,172311.58198892366
002789.XSHE,472179.3773207655
002633.XSHE,981177.0768913627
601669.XSHG,93825715.89840075
603960.XSHG,791655.8637974246
603383.XSHG,412332.8386346316
002102.XSHE,2130751.229105212
600809.XSHG,1745939.0048154092
300218.XSHE,1024461.9038195132
601021.XSHG,4488615.50094518
600495.XSHG,1615518.535748087
002975.XSHE,173666.95150608843
300539.XSHE,509815.0698406453
000911.XSHE,1713801.3732709722
300049.XSHE,631644.4588885278
600173.XSHG,3172736.2482369533
600498.XSHG,3054692.5241807653
600804.XSHG,1759760.4280410572
603809.XSHG,553217.5307322288
300624.XSHE,494434.1375410631
600439.XSHG,721416.6462067273
300064.XSHE,1464887.6836524063
600303.XSHG,1033233.2980845169
600202.XSHG,779464.5382905637
002495.XSHE,736012.598092691
600372.XSHG,5858332.329921734
600595.XSHG,2174908.036454018
600288.XSHG,957115.3846153845
600222.XSHG,1400770.4950300169
603610.XSHG,375830.82690379675
000636.XSHE,501926.6104626027
300207.XSHE,2025080.8637721112
600826.XSHG,696826.750448833
300420.XSHE,715282.0635124475
600239.XSHG,838635.731445189
300635.XSHE,515809.4614899908
600059.XSHG,987111.4369501466
002428.XSHE,1217994.7672269146
688268.XSHG,272270.5598097746
600538.XSHG,1508267.6767676766
600433.XSHG,1999321.985815603
603639.XSHG,1175971.5387684533
300672.XSHE,684050.9780675756
002362.XSHE,894093.6421882701
600033.XSHG,3859930.7405434204
000543.XSHE,3281912.406703281
300353.XSHE,560876.5676224177
600371.XSHG,746343.2752982163
603165.XSHG,1210631.670659987
002925.XSHE,1604207.11584323
002645.XSHE,734761.1860795454
002039.XSHE,1251208.8066189876
688081.XSHG,167245.13987671884
300709.XSHE,559378.7223023712
603551.XSHG,400100.10797264695
300296.XSHE,981072.2830877723
603256.XSHG,872989.0440975076
000413.XSHE,10597746.604862975
000839.XSHE,1571232.068141064
300649.XSHE,158375.97417932772
002705.XSHE,4158042.8893905203
300333.XSHE,997057.7690866129
600382.XSHG,1536013.5985897759
601018.XSHG,110234478.14100039
603798.XSHG,965287.7656519241
002723.XSHE,861674.7480710038
000978.XSHE,1151827.075944723
002228.XSHE,1234587.5096376252
603757.XSHG,241626.8382352941
002678.XSHE,4960016.949152542
002831.XSHE,1887529.8188108895
300098.XSHE,857057.7448448786
600749.XSHG,725123.5387885228
002319.XSHE,974924.4693319442
600408.XSHG,2384654.556587407
002221.XSHE,3677200.692301904
002763.XSHE,923817.5343811394
002439.XSHE,866264.8726787502
000058.XSHE,1161324.0867837167
002232.XSHE,1288481.5900944932
002827.XSHE,1726402.7230383374
300018.XSHE,572214.470830495
002361.XSHE,712785.1132243278
300150.XSHE,1007589.2412419061
600283.XSHG,2166869.4745921083
603055.XSHG,975617.709822446
603815.XSHG,498999.3725888054
002145.XSHE,5255514.30559535
600298.XSHG,1024318.7154434598
600208.XSHG,12617387.889090803
603192.XSHG,263262.7545876185
000671.XSHE,1224632.262051916
002078.XSHE,3044382.3173193377
002752.XSHE,4187425.0202647937
300729.XSHE,247856.0836860694
688122.XSHG,419900.6704475749
601818.XSHG,278418856.51857245
002871.XSHE,169333.12347143862
600630.XSHG,1389907.941742237
300626.XSHE,601830.3951367781
000016.XSHE,676406.5085050677
002599.XSHE,1085298.036062938
603178.XSHG,1963734.1665259248
000661.XSHE,437063.6928029432
000650.XSHE,496575.8389611744
002291.XSHE,2311234.105159912
600608.XSHG,29847.149793202658
002093.XSHE,824153.495616059
601577.XSHG,9668522.290997414
600583.XSHG,2244136.8503525723
300227.XSHE,508986.0105364929
600890.XSHG,934960.8141303076
300795.XSHE,250410.3197102668
002128.XSHE,6097889.645288426
603322.XSHG,793197.6286415636
600897.XSHG,600074.3187448389
002859.XSHE,988622.3568474399
300460.XSHE,1668706.9637473344
300601.XSHE,2406430.079882472
002427.XSHE,2064397.3941368076
600969.XSHG,1812222.10592422
000977.XSHE,2194835.862181182
603078.XSHG,593822.7462913656
300137.XSHE,1069283.6575189517
300151.XSHE,351333.87888707034
300288.XSHE,342003.3741037537
300579.XSHE,760748.0287682053
600722.XSHG,1154151.4726507713
300786.XSHE,133499.47837102725
000703.XSHE,3681888.412017168
600090.XSHG,2838360.844972873
002970.XSHE,215999.5866231243
002213.XSHE,981409.6665805117
002819.XSHE,1063919.197348383
600668.XSHG,436717.57266922493
300508.XSHE,256689.0324198909
600197.XSHG,1147500.2677519547
603789.XSHG,1968236.6018261213
601899.XSHG,99596593.66197184
600839.XSHG,1423690.1121304792
002690.XSHE,879521.4664737097
600742.XSHG,358250.1748659361
000778.XSHE,2821515.3523304616
601298.XSHG,17892140.804597702
000021.XSHE,929841.8292427103
600058.XSHG,2241993.3920704843
002783.XSHE,767356.8404247934
603006.XSHG,938932.8136599852
603613.XSHG,352099.00215222064
603183.XSHG,523816.2123907723
002370.XSHE,1312956.6816510013
002008.XSHE,777365.3878750212
600880.XSHG,311906.83526183944
000060.XSHE,960420.463960232
300740.XSHE,776219.5923734385
300114.XSHE,1000811.5410595387
002013.XSHE,1240060.564860021
300062.XSHE,449906.7554527997
300302.XSHE,364422.9099234231
002243.XSHE,2143560.8020698577
600035.XSHG,5558453.271924774
600386.XSHG,1435404.3123074863
002295.XSHE,1594218.4353214563
002375.XSHE,2180339.381517873
300502.XSHE,518359.5188009466
601216.XSHG,6686933.435936898
603288.XSHG,6902213.235294118
002642.XSHE,1192842.0123565756
603718.XSHG,2771362.5421280693
300178.XSHE,1278838.4585441807
300490.XSHE,1158076.9517005284
000669.XSHE,1825432.65675076
300619.XSHE,507901.8580276322
002355.XSHE,2763667.5951717733
002881.XSHE,265688.9445744996
000055.XSHE,696140.1557285873
300147.XSHE,1242707.563502933
002403.XSHE,2179288.3211678835
300239.XSHE,936330.1085301772
600325.XSHG,2447342.7819083026
688012.XSHG,514180.8633056178
002397.XSHE,392979.3171372292
300595.XSHE,489200.55856170366
600175.XSHG,2100552.656906945
603177.XSHG,1995945.945945946
603937.XSHG,750794.1099132263
600055.XSHG,371579.2079207921
002803.XSHE,674774.0328402217
002760.XSHE,722734.6342758529
002050.XSHE,2181139.363869939
002852.XSHE,686288.5743432798
002494.XSHE,1092362.4605778726
300153.XSHE,729379.718726869
002126.XSHE,1378488.0063542493
300086.XSHE,890076.2787381929
000752.XSHE,522061.54363544646
300217.XSHE,680628.797591839
600977.XSHG,17703554.797567848
601019.XSHG,4001216.0617319234
000881.XSHE,1375185.5623444219
300228.XSHE,650319.3627099182
300802.XSHE,250000.9311275955
300604.XSHE,354214.7327876745
603458.XSHG,822820.8648787374
601169.XSHG,53388030.40103494
603390.XSHG,879219.1236761188
603169.XSHG,6414849.714457469
600588.XSHG,587133.78293601
603927.XSHG,423996.77193211275
000996.XSHE,849943.4554973822
603867.XSHG,346895.51231453835
603300.XSHG,2263385.4361662297
000682.XSHE,625753.7422175122
000958.XSHE,2465305.384409322
603602.XSHG,471683.55777037435
603297.XSHG,388670.47690433805
603236.XSHG,222999.08541232662
300081.XSHE,713684.6263827225
603127.XSHG,398797.3086627418
600247.XSHG,718003.3312513012
000915.XSHE,731985.0286685071
600834.XSHG,925027.4725274725
600236.XSHG,11682619.047619049
300357.XSHE,846946.2627492768
000555.XSHE,3003490.099009901
601388.XSHG,3937359.3593593594
002702.XSHE,456016.41731762217
600559.XSHG,1290652.1107949596
600973.XSHG,1412196.3326917232
002659.XSHE,2454856.4753004005
603917.XSHG,564501.4028524667
002591.XSHE,547936.3701664072
002057.XSHE,862976.0721973837
002065.XSHE,912924.0933676988
300803.XSHE,569000.7376546738
600271.XSHG,971927.6308509462
601865.XSHG,3385956.8797804015
603580.XSHG,212897.84147513763
300375.XSHE,665424.5536598478
002330.XSHE,2449347.6929157195
002978.XSHE,406003.4828036569
600038.XSHG,1938526.3676688024
603777.XSHG,2321188.4191176468
002668.XSHE,1711150.7881331292
300790.XSHE,285799.75129477034
002526.XSHE,2844574.708859718
600337.XSHG,1247995.4154727792
002399.XSHE,3354631.280962491
001696.XSHE,380434.90783410135
002653.XSHE,1494174.9910809847
600770.XSHG,619545.3658536586
002282.XSHE,1119828.641370869
603128.XSHG,4728474.819113118
603880.XSHG,478815.47342321405
600378.XSHG,817562.9344671661
002959.XSHE,300001.1797244688
002100.XSHE,942867.2018348624
603033.XSHG,887574.151462644
603713.XSHG,677873.4351792913
600050.XSHG,136296413.02290365
601700.XSHG,1879401.2762078394
002187.XSHE,1474381.7204301073
601808.XSHG,25935435.13388735
300650.XSHE,265363.2760898283
600741.XSHG,703862.8230616302
603289.XSHG,1023197.4050046339
002146.XSHE,3641886.433832264
601163.XSHG,7596868.053576518
601916.XSHG,20676222.924607232
002883.XSHE,279759.35828877
600217.XSHG,2916783.416726233
300387.XSHE,711193.4135656378
002869.XSHE,444912.24268689065
601606.XSHG,2969308.404641894
600782.XSHG,2922918.4216360007
688039.XSHG,164692.00106298167
000166.XSHE,157599891.67230874
603668.XSHG,2382670.098715635
600242.XSHG,3792662.92018973
600854.XSHG,851523.0528200538
601599.XSHG,2735986.939990081
002502.XSHE,1135575.965710939
002272.XSHE,950680.1764677365
600522.XSHG,3639974.4602929833
002261.XSHE,913711.4470842333
600438.XSHG,3978071.701927937
600568.XSHG,1230638.4499892758
300330.XSHE,775039.9721932568
000862.XSHE,1798890.1106008666
300032.XSHE,1898789.462894629
300510.XSHE,812175.1715905699
300818.XSHE,175002.34879624192
600348.XSHG,2801872.826626925
600873.XSHG,4341092.615769712
600645.XSHG,183587.68819690665
002896.XSHE,339256.5407450904
000157.XSHE,903902.304553975
601118.XSHG,41386945.4448446
