code,volume_turnover_ratio
688598.XSHG,191051.5128091873
600812.XSHG,3803615.9496327387
000665.XSHE,1643479.2504362338
688298.XSHG,601195.1096546509
300311.XSHE,694619.9215020685
000936.XSHE,1357788.6727750094
600107.XSHG,1390496.027166925
600280.XSHG,991370.989854675
600816.XSHG,1620353.697749196
002620.XSHE,768674.5830187384
603100.XSHG,3628749.4937221548
603229.XSHG,1585487.72678762
002815.XSHE,2018950.454661341
600693.XSHG,737940.2218014607
300694.XSHE,1287237.1187879578
605333.XSHG,401000.5063867007
600985.XSHG,1897162.329113924
603876.XSHG,4268504.386859825
002770.XSHE,1560148.5183862904
300125.XSHE,576489.5124716553
300355.XSHE,1305854.0303057474
300820.XSHE,197488.10382119683
002084.XSHE,1980087.8246908593
300323.XSHE,2406660.629886479
002661.XSHE,962172.7986771393
603685.XSHG,953448.3119055085
000811.XSHE,460073.5941953874
601969.XSHG,19392007.72666908
688089.XSHG,647639.7488059438
600060.XSHG,2237894.791558374
603810.XSHG,388979.622490362
600176.XSHG,2341998.9944695826
000070.XSHE,2309770.0406353897
600067.XSHG,677507.573671165
600340.XSHG,1594138.5145722346
600136.XSHG,1957021.6782016817
002918.XSHE,809219.1717273954
002235.XSHE,1159726.1004766217
002795.XSHE,843599.1112029764
600368.XSHG,3315304.3246129206
601318.XSHG,43795111.03745442
603603.XSHG,2527901.435956347
688518.XSHG,710599.0846681922
000721.XSHE,929536.5504061157
002684.XSHE,659104.0112237739
603738.XSHG,696554.537533335
600726.XSHG,4254828.667953668
603967.XSHG,636417.3244282535
300590.XSHE,552900.9782207457
603897.XSHG,1716783.6153161176
300816.XSHE,472689.50157437986
603959.XSHG,2469925.7345818537
300152.XSHE,1032650.5932749535
603629.XSHG,295197.1123412394
600363.XSHG,1358014.1584279262
603278.XSHG,2010670.5805609915
688010.XSHG,945889.0350352743
002997.XSHE,459000.28074832185
603999.XSHG,2345778.5467128027
002210.XSHE,2568885.382298092
600684.XSHG,600986.8848201532
002966.XSHE,15869994.2649589
002533.XSHE,1287368.5124110398
600999.XSHG,38405412.48470013
601010.XSHG,4035023.2738557025
600179.XSHG,14810055.658627085
688358.XSHG,189520.71709503338
002198.XSHE,998448.3127020983
600501.XSHG,890641.9272781685
603915.XSHG,1230571.838646321
000803.XSHE,425059.23262804264
300497.XSHE,619167.3204079346
688127.XSHG,388550.24267481576
300949.XSHE,149999.8331581494
002202.XSHE,4348025.060015223
002311.XSHE,2372251.552795031
002209.XSHE,992991.3806543576
300829.XSHE,282997.3129392311
300850.XSHE,265003.478726251
002644.XSHE,912690.6598114824
300092.XSHE,651427.4579273694
601678.XSHG,4246636.668955152
002663.XSHE,1607445.4102183592
300765.XSHE,498559.10839856707
603007.XSHG,1299922.8629899775
300396.XSHE,552795.5163043478
688123.XSHG,822964.6577743161
300036.XSHE,713217.4813587406
601187.XSHG,2639118.9989785496
600246.XSHG,1649206.5632726455
603823.XSHG,2156671.7271984117
000955.XSHE,2185359.6054876214
600470.XSHG,2141073.047532703
300910.XSHE,355658.04752329434
600406.XSHG,1679075.3549326537
600987.XSHG,1484233.381354188
600137.XSHG,636244.4668008048
300298.XSHE,737771.8751908165
688177.XSHG,959128.074639525
002623.XSHE,1562895.536791315
603991.XSHG,736438.1559718347
300607.XSHE,505506.4534231201
300030.XSHE,620940.2947474492
002530.XSHE,1901139.9504369374
002114.XSHE,1775853.521522365
002174.XSHE,2217122.996922424
300495.XSHE,599605.271003518
300723.XSHE,691840.9495548961
002837.XSHE,626087.4503123225
603618.XSHG,2199478.568272205
603083.XSHG,1133586.8714885144
300578.XSHE,706331.6435236206
300157.XSHE,1151991.489361702
300821.XSHE,4017931.5950728445
600355.XSHG,846094.0631111326
600387.XSHG,1411254.60945357
300382.XSHE,499334.6774193548
600255.XSHG,1299452.232396078
600690.XSHG,1495386.5847414234
603693.XSHG,1850232.2625375548
603010.XSHG,1079422.3713995786
003029.XSHE,451000.33678086306
002787.XSHE,902580.5623314931
300225.XSHE,592857.2511944184
600475.XSHG,2068540.9911996294
603180.XSHG,700315.9351218387
688698.XSHG,366239.939637827
002216.XSHE,675725.3748161132
600075.XSHG,921797.0027247956
002317.XSHE,672095.8959772451
603308.XSHG,4751912.6647834275
603919.XSHG,2757381.8973692525
601996.XSHG,2433897.457273864
002404.XSHE,923091.1061437377
300418.XSHE,2517265.4498879286
003009.XSHE,388481.2047977618
000998.XSHE,957546.3150230563
600145.XSHG,1485856.107083101
600780.XSHG,1023242.9413589824
688399.XSHG,333112.972769627
603619.XSHG,3955330.303030303
000613.XSHE,1866295.9358085652
300702.XSHE,698529.9841868385
300044.XSHE,834424.3586232082
300581.XSHE,446331.26782728435
600500.XSHG,3195604.058518169
600409.XSHG,3049968.653731827
601003.XSHG,4995341.149336921
002424.XSHE,865329.2106220444
002640.XSHE,1006437.29031337
000823.XSHE,1812566.8800262597
600644.XSHG,464059.6559982582
000938.XSHE,4078750.797702616
002486.XSHE,1984767.5835654596
600186.XSHG,2531627.0941304085
600606.XSHG,892315.2965660769
603933.XSHG,990944.4383077433
300262.XSHE,539168.1102797538
002557.XSHE,1569388.3886991618
002951.XSHE,690157.0970562518
300999.XSHE,3795139.708243885
002270.XSHE,3558259.9064730494
600980.XSHG,850663.6929170084
601113.XSHG,4280710.599780053
300170.XSHE,1222651.1134676565
300724.XSHE,1685771.7889908256
601880.XSHG,66643499.04397706
603776.XSHG,927103.0209140201
600116.XSHG,1606080.4538421866
603839.XSHG,2540557.5111787654
300669.XSHE,735106.7568168676
600660.XSHG,246634.50454681297
600293.XSHG,3490351.602023609
600103.XSHG,4305755.732719652
002602.XSHE,5355499.25281891
300928.XSHE,200000.15209680656
000837.XSHE,1714247.3454091193
688023.XSHG,515726.7655263544
688590.XSHG,370038.4762923268
002240.XSHE,4305798.292822363
601579.XSHG,4751279.496873376
603488.XSHG,1945061.1867928884
300805.XSHE,1275020.9719409894
603005.XSHG,2253086.653268708
600877.XSHG,1478629.8730174417
000980.XSHE,5990132.568514978
300002.XSHE,1060154.4303797467
000702.XSHE,996005.9207104853
002553.XSHE,507820.0914180062
600209.XSHG,1252153.9755994952
601311.XSHG,3878568.4000899363
688022.XSHG,572068.4889434889
300080.XSHE,4137282.051282051
600716.XSHG,1973232.3669407184
688516.XSHG,210046.58385093167
600798.XSHG,1263304.1205412054
600718.XSHG,718761.1048295913
601519.XSHG,6835336.528655925
002334.XSHE,531513.4554247078
000410.XSHE,5806818.477553676
000692.XSHE,424731.67368095677
002692.XSHE,1632525.1172136639
688017.XSHG,288999.4661786014
603103.XSHG,4405294.009891921
603323.XSHG,9351645.919778699
300292.XSHE,1115974.409448819
002431.XSHE,1385824.7683235046
300341.XSHE,1214862.8488931665
300421.XSHE,886050.7623265076
600612.XSHG,21201.510023431398
002405.XSHE,4831467.128612472
688686.XSHG,170484.18046320675
002293.XSHE,1177023.945267959
603360.XSHG,1228459.0453741897
603096.XSHG,1307285.7142857143
601595.XSHG,3558625.461923049
688981.XSHG,10956478.129713424
600960.XSHG,2146390.546316279
688088.XSHG,2636839.1736586057
000705.XSHE,512003.02419354836
603258.XSHG,2319939.8120963005
601933.XSHG,10424073.585810162
300317.XSHE,2777598.2354937224
300886.XSHE,143499.70411436757
688066.XSHG,966126.9088994208
603660.XSHG,2483726.4870360955
600359.XSHG,2407039.131834276
603889.XSHG,1171500.7146260124
300529.XSHE,2588827.1509927656
000952.XSHE,1224219.5978295563
601788.XSHG,32221660.68989071
003040.XSHE,783931.6421440672
601600.XSHG,128093802.41090146
300736.XSHE,516589.7849742281
000750.XSHE,4302591.728525981
300263.XSHE,881825.7956448911
600893.XSHG,5797953.216374269
300336.XSHE,1072786.6187121249
300412.XSHE,469943.2511593849
300423.XSHE,932715.4046997388
603416.XSHG,639702.4587612823
603439.XSHG,407399.88730900537
002125.XSHE,1435869.0130624091
600733.XSHG,2227393.4648396326
300129.XSHE,935920.1304459765
600610.XSHG,87189.2486011191
688596.XSHG,569685.2088400497
000530.XSHE,563334.3908629442
000687.XSHE,2195508.7887121844
603212.XSHG,399356.27081021084
603633.XSHG,1241856.4920273349
603392.XSHG,435996.3325183374
002225.XSHE,4351865.951742628
002786.XSHE,1255629.6013459498
000913.XSHE,1662424.7975318166
002866.XSHE,978699.5077457651
600166.XSHG,2504438.8119541924
603666.XSHG,199173.35674862016
600352.XSHG,1748616.7225292143
600628.XSHG,135069.44444444444
603067.XSHG,2106716.815064988
603997.XSHG,4669431.734317344
000582.XSHE,2582580.688542227
600539.XSHG,1894182.0276497696
600158.XSHG,1010026.2172284644
600802.XSHG,1137167.5702316412
000606.XSHE,998306.3868148236
300685.XSHE,800133.3709026016
002421.XSHE,986986.7923276034
002823.XSHE,763708.0009668842
688580.XSHG,164030.10366826158
300791.XSHE,227514.63644948063
603578.XSHG,888593.1298754619
600779.XSHG,733588.88958713
300674.XSHE,2732068.0234940583
600887.XSHG,698666.34098681
000589.XSHE,1352046.8839336764
000789.XSHE,1360188.4225562888
600694.XSHG,583139.2011480507
600740.XSHG,1965951.7102615696
688001.XSHG,383318.4584178499
002687.XSHE,686176.4783982581
002828.XSHE,868137.7070783133
000786.XSHE,1500555.6301167628
300913.XSHE,290474.7074441166
300245.XSHE,757842.9666684791
600192.XSHG,2478403.0293052355
600369.XSHG,11823136.04713444
688136.XSHG,409091.3958797171
002638.XSHE,1973414.3541625075
002517.XSHE,2489398.240469208
300738.XSHE,641360.4408132244
300383.XSHE,741303.0040796143
000429.XSHE,3369201.3780144067
601199.XSHG,2065716.4084058586
688669.XSHG,190252.91400923685
300969.XSHE,199999.9645866017
603268.XSHG,872913.9610389611
600249.XSHG,1242925.9220993905
300688.XSHE,525248.3680942525
600967.XSHG,3242682.678311499
603348.XSHG,993211.142025024
002099.XSHE,2260683.5297969873
300575.XSHE,445039.971887903
688626.XSHG,367290.1035988378
300191.XSHE,506559.5554481759
002919.XSHE,448915.80983406294
600688.XSHG,19028821.45150931
002463.XSHE,6155722.444889779
300008.XSHE,646764.3623013059
300093.XSHE,1050764.7228533304
300778.XSHE,363028.01510033774
600573.XSHG,1898335.5150196352
300448.XSHE,601264.6136594889
000937.XSHE,3745530.648311785
600455.XSHG,552729.7675141096
600838.XSHG,295348.5274530117
002565.XSHE,1260798.3580464104
603683.XSHG,1247514.2466377935
000019.XSHE,747865.6830323073
601020.XSHG,5380989.1249910565
300048.XSHE,1306751.085383502
002547.XSHE,1262024.476376035
300842.XSHE,250003.94373603258
002579.XSHE,986989.247311828
300405.XSHE,499481.41819735157
002725.XSHE,723740.8797164895
600319.XSHG,2144062.1740037557
600313.XSHG,2429102.7281214343
300938.XSHE,162749.59586460388
000717.XSHE,4965847.557386697
605111.XSHG,253000.81278098092
002452.XSHE,751591.2423522273
000677.XSHE,471322.3957303815
300708.XSHE,1800249.056360293
605100.XSHG,216997.4331684718
688202.XSHG,260056.9978180523
600984.XSHG,4513319.391360785
603678.XSHG,1788899.5675156177
000548.XSHE,1364722.1615322991
300899.XSHE,159499.2152946212
300120.XSHE,1125165.362035225
002046.XSHE,835351.4669926651
688215.XSHG,95094.38494645181
002236.XSHE,458059.5136755616
600000.XSHG,21892865.497076023
000153.XSHE,552240.1382090412
601636.XSHG,8131119.45585943
300337.XSHE,1590536.1045816322
600048.XSHG,5535916.722632639
300543.XSHE,450627.0646122572
605118.XSHG,410000.4839334108
300801.XSHE,445429.2656587473
600279.XSHG,3569606.499920344
000415.XSHE,1573355.1476456507
000968.XSHE,5138609.019697316
601949.XSHG,17218492.54376486
002545.XSHE,2083501.0727520965
688219.XSHG,414909.8029006259
000663.XSHE,703689.9380545788
002418.XSHE,2269160.254669443
300478.XSHE,628198.7211845869
600807.XSHG,1201816.2278344976
002245.XSHE,698476.7242107635
300699.XSHE,3602636.97053407
600377.XSHG,13025781.151170146
002410.XSHE,784136.1810107846
300932.XSHE,298764.6448995061
600269.XSHG,1984418.349429324
002842.XSHE,845719.9769607371
603023.XSHG,821285.4883023894
000411.XSHE,805463.5993828026
603816.XSHG,4131818.181818182
300175.XSHE,1053767.1688081524
000905.XSHE,2134940.512820513
000933.XSHE,1518275.251033668
600836.XSHG,384866.839962725
600099.XSHG,796024.3942640515
688095.XSHG,114210.8355091384
000890.XSHE,1027628.2314320887
300122.XSHE,2134887.1289598406
600512.XSHG,2507559.8415705184
600729.XSHG,1279769.061583578
601777.XSHG,19233956.695832714
000718.XSHE,2712812.033814023
300603.XSHE,935884.5354704661
603689.XSHG,3206325.623938325
688002.XSHG,2284726.9001728883
300781.XSHE,270453.2528228235
600580.XSHG,1818755.3940495118
002621.XSHE,968391.8470840646
300095.XSHE,679498.4661150877
688195.XSHG,293764.42041632964
002767.XSHE,823280.6058863006
002639.XSHE,1806301.6426082628
002192.XSHE,849848.0137669737
002824.XSHE,708331.0604584714
603456.XSHG,2106663.18537859
603080.XSHG,1400265.9008294337
002641.XSHE,1855706.896551724
300832.XSHE,408205.06130967906
603979.XSHG,3630855.766856014
300411.XSHE,462451.3754358775
300945.XSHE,483668.96020666696
601816.XSHG,271172100.95050806
003038.XSHE,266099.349275905
300026.XSHE,555288.4615384615
601601.XSHG,51417362.979980305
300067.XSHE,792445.8036865975
300445.XSHE,282970.3985048532
601226.XSHG,7492644.06779661
300467.XSHE,374916.0419790105
300393.XSHE,1271672.1813725492
600848.XSHG,5315202.558635394
000683.XSHE,4463934.230788336
002201.XSHE,883302.7101515847
603506.XSHG,771667.4107142859
002407.XSHE,1050180.954809876
300400.XSHE,603950.6730723493
688080.XSHG,370404.5575827504
300660.XSHE,465280.50249526766
600989.XSHG,18812393.46590909
601956.XSHG,2069999.1388515725
000951.XSHE,2052478.5746504285
603357.XSHG,3077609.0557702924
000545.XSHE,1925690.6986755806
603860.XSHG,656155.5941719022
600026.XSHG,16757649.946638206
300040.XSHE,658221.4585455989
600860.XSHG,1915551.7160398564
603105.XSHG,3058300.4600163843
603976.XSHG,1050455.484349346
002148.XSHE,439969.07457112847
300681.XSHE,430773.10744156124
603661.XSHG,278219.04122633114
600130.XSHG,1272114.0484663618
002090.XSHE,697328.615656789
002178.XSHE,1088537.1721658206
002885.XSHE,525686.719019206
300616.XSHE,707437.2759856631
002491.XSHE,2781621.7494089836
600018.XSHG,160628322.58064517
600746.XSHG,414535.33409371733
600320.XSHG,2444262.448521153
300167.XSHE,430440.6351877169
002811.XSHE,1539449.968924798
300119.XSHE,433997.49731855554
300793.XSHE,631678.4693750776
002419.XSHE,2918498.502326174
300276.XSHE,624556.5260179604
603567.XSHG,3978677.884615385
002660.XSHE,797342.4839762971
000957.XSHE,1158210.7911657814
300010.XSHE,1401091.3613814847
002053.XSHE,2567932.1322371876
605128.XSHG,200000.0
300169.XSHE,876937.9634653645
603555.XSHG,5720174.354447142
000404.XSHE,1804256.328175944
600183.XSHG,1897023.1751146363
603737.XSHG,988668.8524590164
002601.XSHE,1610577.7515925912
300767.XSHE,457906.1593394332
600056.XSHG,1131164.7173489279
600115.XSHG,70717394.84209076
002364.XSHE,812075.8952431855
300289.XSHE,1621890.3649934945
603330.XSHG,576440.8615088437
002473.XSHE,770331.8409270477
603719.XSHG,2229779.2237973507
300727.XSHE,846430.8620294724
603008.XSHG,2458551.4738231413
000783.XSHE,9338168.718522664
688318.XSHG,160700.31810621842
601778.XSHG,5921593.550261476
600076.XSHG,3166854.55928336
002498.XSHE,4197661.417322835
688356.XSHG,142498.96065610944
300328.XSHE,1220529.0492957747
002654.XSHE,1069631.8864250267
300168.XSHE,1440624.7269550022
600662.XSHG,171644.09862570735
002789.XSHE,498829.6366210476
002633.XSHE,981046.1852513396
300929.XSHE,179310.74063573944
601669.XSHG,92922491.98350893
603960.XSHG,823098.3838066844
603383.XSHG,836940.0131839156
002102.XSHE,2130665.9836065574
600809.XSHG,1734118.309859155
300218.XSHE,1007898.1264637003
601021.XSHG,4465733.5553705245
600495.XSHG,1608174.1140215716
002975.XSHE,193928.77268116758
300539.XSHE,507154.59297983564
003026.XSHE,249470.05349838384
300880.XSHE,333400.28580501745
000911.XSHE,1713798.791663838
605288.XSHG,125000.0
300049.XSHE,629596.1191335741
600173.XSHG,3073590.294840295
600498.XSHG,3085955.4534205412
600804.XSHG,1759692.6730963006
603809.XSHG,988670.8095977904
300624.XSHE,617254.7119009155
600439.XSHG,715269.4078681638
300064.XSHE,1683980.3901295837
600303.XSHG,1027110.7219495352
600202.XSHG,772840.2592252463
002495.XSHE,736022.1588769967
600372.XSHG,6402222.222222222
300892.XSHE,250001.01967982054
600595.XSHG,2448695.652173913
000995.XSHE,1052871.7358794434
600288.XSHG,956242.4753190464
600222.XSHG,1409391.8561607616
688160.XSHG,189507.68292006434
603610.XSHG,729063.0483097439
000636.XSHE,501938.26005612727
688289.XSHG,346158.1366118072
300207.XSHE,2045253.321324026
600826.XSHG,688078.4508440914
300420.XSHE,935422.9178972238
600239.XSHG,838687.6438986954
300635.XSHE,533254.213483146
600059.XSHG,976482.5762289981
002428.XSHE,1217978.206598745
688268.XSHG,322761.8827872635
600538.XSHG,1508314.700057497
600433.XSHG,1979509.400705053
603639.XSHG,1167128.3783783785
300672.XSHE,1075710.111994806
002362.XSHE,894264.943457189
600033.XSHG,3791316.5680473377
000543.XSHE,3193707.56659802
300353.XSHE,582683.3684004502
600371.XSHG,741832.8955173291
603165.XSHG,1206699.2156234991
003037.XSHE,679999.7728728406
002925.XSHE,4063205.3362177755
002645.XSHE,812372.9246487868
002039.XSHE,1224782.5570342205
688081.XSHG,306745.0204701228
300709.XSHE,672516.3156333432
603551.XSHG,1313106.0070671376
300296.XSHE,1051952.9438703952
603256.XSHG,1343767.0109854075
000413.XSHE,10598683.49736129
000839.XSHE,1571491.0313901347
300649.XSHE,426315.29411764705
002705.XSHE,4109563.6687444346
300333.XSHE,993921.6294859359
600382.XSHG,1522836.8977067769
601018.XSHG,107467070.27027027
603798.XSHG,960533.613062118
002723.XSHE,861995.0875524919
000978.XSHE,1146866.2506324844
002228.XSHE,1274421.1143695014
603757.XSHG,787103.9305522064
002678.XSHE,4944926.470588235
002831.XSHE,2303006.700167504
300098.XSHE,895878.6250704977
600749.XSHG,725128.7978176214
605258.XSHG,220000.7771215418
002319.XSHE,975145.4396055875
600408.XSHG,2384652.2721566656
002221.XSHE,3635404.97701696
002763.XSHE,923794.7199605231
002439.XSHE,868729.092752154
000058.XSHE,1157259.375
002232.XSHE,1304758.1883518815
002827.XSHE,1708947.720771712
300018.XSHE,592942.3822714682
002361.XSHE,700752.1300558222
300150.XSHE,1040791.4698726207
600283.XSHG,2166849.8673740053
603055.XSHG,5300287.707061901
603815.XSHG,1625137.026239067
002145.XSHE,5232548.72881356
600298.XSHG,1014142.3597678917
600208.XSHG,12581339.764201501
603192.XSHG,259660.13176924313
000671.XSHE,1203181.6428846894
688676.XSHG,343807.1364827802
002078.XSHE,3065365.726227795
002752.XSHE,4181399.6968165743
300729.XSHE,804889.4272095022
688122.XSHG,3077432.755745668
601818.XSHG,273106681.2227074
002871.XSHE,343184.04810887796
688819.XSHG,1010587.2296437658
600630.XSHG,1390005.8072009294
300626.XSHE,668475.3045852081
000016.XSHE,672089.327029474
002599.XSHE,1148965.3170036424
603178.XSHG,1963669.9524367545
000661.XSHE,462055.5636575762
000650.XSHE,488056.4537604139
002291.XSHE,3567111.680213785
600608.XSHG,29849.965108164688
002093.XSHE,823314.1521309116
601577.XSHG,9324115.021998743
600583.XSHG,2215113.428943937
300227.XSHE,666951.0875167509
600890.XSHG,934952.8598365808
300795.XSHE,353713.852877693
300857.XSHE,516394.76068868936
300897.XSHE,169998.82886349567
002128.XSHE,6274973.411154346
603322.XSHG,793175.6693721429
600897.XSHG,582934.8260695722
002859.XSHE,984255.1592182588
300460.XSHE,1668685.2823686067
300601.XSHE,3253889.6875236435
002427.XSHE,2133568.4647302907
600969.XSHG,1800539.1743892164
000977.XSHE,2208979.01659881
603078.XSHG,592305.1112336826
300970.XSHE,145899.9244833491
300137.XSHE,1058378.4446036115
300151.XSHE,351330.13350987533
300835.XSHE,175068.35697662178
300288.XSHE,345373.43587069865
300579.XSHE,760280.9428060768
600722.XSHG,1154059.8063749652
300786.XSHE,323073.02314171236
000703.XSHE,3637033.7387778745
300943.XSHE,290146.77993401396
600090.XSHG,2838377.9433681075
002970.XSHE,457453.5529152714
002213.XSHE,981342.791823561
002819.XSHE,1064525.9422004395
600668.XSHG,428663.0955094598
300508.XSHE,259806.1635096673
600197.XSHG,1214067.6165309069
603789.XSHG,1968097.9636763898
601899.XSHG,99897433.81955701
600839.XSHG,1419782.235713343
002690.XSHE,871987.1794871795
600742.XSHG,356587.98911906255
000778.XSHE,2711476.841684967
601298.XSHG,17369316.19665585
000021.XSHE,927184.3735111958
600058.XSHG,2242080.2522836016
002783.XSHE,779116.5908546804
603006.XSHG,928456.5983012222
603613.XSHG,828131.8681318681
603183.XSHG,996266.6802485484
002370.XSHE,1313179.6982723658
002008.XSHE,773842.5658224432
600880.XSHG,310477.8933680104
000060.XSHE,941879.6946564886
300740.XSHE,1467282.5297502654
300114.XSHE,997362.8773281953
002013.XSHE,1328069.2334056895
300062.XSHE,459118.88791678817
300302.XSHE,496352.2500293738
002243.XSHE,2905664.098613251
600035.XSHG,5262555.252048671
600386.XSHG,1421331.97763091
002295.XSHE,1580973.0746386854
002375.XSHE,2173842.920353982
300502.XSHE,564581.7545904984
601216.XSHG,5903104.096867101
603288.XSHG,6838656.429942419
002642.XSHE,1200025.478801065
603718.XSHG,2770484.3716162564
300178.XSHE,1278573.0833468025
300490.XSHE,1205027.7711969253
000669.XSHE,1863633.8423184792
300619.XSHE,560275.794621027
002355.XSHE,2727181.0311527187
002881.XSHE,629343.3475384362
000055.XSHE,687260.3369065849
300147.XSHE,1241353.5371489513
002403.XSHE,2179089.4067096347
300239.XSHE,930199.7429218956
600325.XSHG,2329192.38289552
300942.XSHE,383648.8249669291
688012.XSHG,2453980.703392468
002397.XSHE,379308.06286798697
300595.XSHE,495122.46696035244
603177.XSHG,1995935.0483488413
603937.XSHG,2042279.4501479033
600055.XSHG,370434.25652057
002803.XSHE,931895.1805658164
002760.XSHE,758721.7611802673
002050.XSHE,2429376.5768698626
002852.XSHE,678968.0205844514
002494.XSHE,1092355.3213011764
300153.XSHE,725572.7905569007
002126.XSHE,1366531.939774887
300086.XSHE,890064.7926717254
000752.XSHE,522069.9351999022
300217.XSHE,677759.1529193083
600977.XSHG,17310506.36574074
601019.XSHG,18589212.598425195
300966.XSHE,275030.30887243577
688466.XSHG,243628.87795544622
000881.XSHE,1388836.662749706
300228.XSHE,650285.7921545778
300802.XSHE,506343.03308100096
300604.XSHE,513378.8604627459
603458.XSHG,1167025.0652149257
601169.XSHG,58412994.4468176
603390.XSHG,1275841.043400355
603169.XSHG,6462835.876019206
600588.XSHG,585889.8776418243
603927.XSHG,3221255.6787206978
000996.XSHE,849964.1022031392
003015.XSHE,702666.9086042845
603867.XSHG,831680.6070535483
603300.XSHG,3088391.085082154
000682.XSHE,620833.174451859
000958.XSHE,2465860.0419874038
603602.XSHG,794538.4081443776
603297.XSHG,384369.71794655337
603236.XSHG,590600.7630269957
300081.XSHE,744308.9391904854
603127.XSHG,818071.5268225585
000915.XSHE,727614.9813721934
600834.XSHG,922105.1631776908
600236.XSHG,11188104.265402844
605122.XSHG,308997.9525310488
300357.XSHE,865691.3703058941
000555.XSHE,3074179.952354774
601388.XSHG,3873212.0321711777
002702.XSHE,452390.60064740444
605336.XSHG,351994.8759007206
600559.XSHG,1301558.1210429983
600973.XSHG,1435930.6993450243
600918.XSHG,6968632.31338265
002659.XSHE,2896478.409271313
603917.XSHG,1092807.0564248038
002591.XSHE,624401.1842478809
002057.XSHE,1025650.7401950466
002982.XSHE,255880.1054018445
002065.XSHE,909313.6094674557
300803.XSHE,2251871.3624832113
600271.XSHG,959538.9444771433
601865.XSHG,4442195.659868762
603580.XSHG,655066.6405331243
300375.XSHE,715369.0679412769
002330.XSHE,2449095.719095719
002978.XSHE,943191.5230948102
600038.XSHG,1929588.0149812736
300851.XSHE,215680.76362190107
603777.XSHG,2310113.417616149
002668.XSHE,1711205.7217165148
300790.XSHE,593734.0426767648
002526.XSHE,2950142.143680369
600337.XSHG,1175805.774612058
002399.XSHE,3330052.8541226215
001696.XSHE,357638.4981080819
002653.XSHE,1491336.3156687312
600770.XSHG,619475.8317639674
002282.XSHE,1510960.4477047569
603128.XSHG,4699668.783250386
603880.XSHG,978307.8773301262
600378.XSHG,973486.043988559
002959.XSHE,581878.9491187229
002100.XSHE,935445.9016393443
603033.XSHG,880511.2107623318
603713.XSHG,682069.125955467
688679.XSHG,299538.5503001254
600050.XSHG,192556796.2085308
601700.XSHG,1882441.9931532901
002187.XSHE,1442033.0188679246
601808.XSHG,25634339.48339483
300650.XSHE,311243.0650223504
600741.XSHG,677097.8149288753
603289.XSHG,1949011.0626885686
002146.XSHE,3445724.1873804973
601163.XSHG,7423255.487493619
601916.XSHG,66776640.599543825
002883.XSHE,364245.0827791142
600217.XSHG,3070768.5738684884
300387.XSHE,706951.574490606
002869.XSHE,945744.4522778393
601606.XSHG,2960856.120864122
600782.XSHG,2785203.323130739
688039.XSHG,481102.64635124296
000166.XSHE,155484657.15600553
603668.XSHG,2382667.508990184
600242.XSHG,4147898.706403986
600854.XSHG,843386.3372688186
601599.XSHG,2736196.4481104286
002502.XSHE,1098318.988865483
002272.XSHE,958954.6606007341
600522.XSHG,3611657.478005865
002261.XSHE,931124.2270938731
600438.XSHG,3920939.64751531
600568.XSHG,1230603.8156428244
300330.XSHE,776157.4106578671
000862.XSHE,1798902.7348275834
300032.XSHE,1898717.948717949
300510.XSHE,1321685.091126382
300818.XSHE,324493.2610993657
600348.XSHG,2628706.6859676107
600873.XSHG,4113316.8700368004
600645.XSHG,196597.1946539632
002896.XSHE,789219.8541783511
688221.XSHG,826248.6637915147
000157.XSHE,897542.7272060441
601118.XSHG,41361529.09666423
