code,volume_turnover_ratio
603378.XSHG,676324.7299561513
000506.XSHE,3093501.2612107624
002476.XSHE,1102389.7042423163
603535.XSHG,651944.2215088282
000554.XSHE,607148.5252156883
000851.XSHE,3640028.2022356684
603196.XSHG,640875.1535556667
603538.XSHG,1192868.578740403
688196.XSHG,275892.90605313616
600284.XSHG,2919077.1897624144
600687.XSHG,1376217.276099629
000999.XSHE,4882328.68290376
002022.XSHE,419549.42002621124
603725.XSHG,924359.74183893
300652.XSHE,291480.6085279623
002226.XSHE,1061707.2667217175
603040.XSHG,591706.0683631983
000727.XSHE,5055042.071197411
300799.XSHE,170000.3160955873
603369.XSHG,4714402.985074626
300663.XSHE,820797.6937673333
688008.XSHG,790897.7924561098
600884.XSHG,500029.4654132173
002256.XSHE,910891.5296827558
002627.XSHE,1462909.4935352525
002610.XSHE,3497436.8882019576
300022.XSHE,845296.8639887244
300562.XSHE,357620.1999365281
002064.XSHE,1402907.8315815057
002347.XSHE,842713.4704425541
002561.XSHE,3010985.07968803
000503.XSHE,924329.7252289759
600847.XSHG,821934.7958561853
300053.XSHE,1148034.2637719687
600658.XSHG,1659418.433760235
002585.XSHE,2395322.647026968
000539.XSHE,1440137.9310344828
002927.XSHE,391854.12755305227
300757.XSHE,295390.6107921332
603885.XSHG,6150085.657808039
000559.XSHE,782528.1954887218
002227.XSHE,1062569.2987394026
002887.XSHE,251456.18626969843
600021.XSHG,10857858.009708738
300035.XSHE,513650.8013071738
600351.XSHG,1051603.1357177855
000564.XSHE,5203068.424803991
002500.XSHE,25981028.18209972
300776.XSHE,164763.21353065537
300162.XSHE,433336.01998871606
300043.XSHE,437923.7009427757
000777.XSHE,552182.1471652593
300538.XSHE,282850.56940919865
600121.XSHG,2460448.239060832
300658.XSHE,273241.3502888041
600232.XSHG,1333467.336683417
600903.XSHG,4491053.169734151
600537.XSHG,2644297.440849831
600101.XSHG,588685.0770047796
603939.XSHG,1788760.9924623114
000610.XSHE,736025.4237288135
000850.XSHE,1078590.5942398834
300203.XSHE,4294320.48582996
300636.XSHE,674894.1719561454
002307.XSHE,2124650.091881959
002947.XSHE,484274.64573351
002634.XSHE,448825.84870355524
002529.XSHE,1999972.2412487834
300257.XSHE,1276239.3162393162
300332.XSHE,4048070.021881838
300719.XSHE,841479.5885772696
002436.XSHE,970765.4595069608
300046.XSHE,484988.8083502464
600167.XSHG,6271565.977742448
600701.XSHG,1395496.9497381633
000902.XSHE,3354775.1301877857
000630.XSHE,3644927.3655280727
002037.XSHE,802558.81498693
300683.XSHE,468405.04540260986
600435.XSHG,1106320.8444275388
600168.XSHG,3206023.228760825
000498.XSHE,4061662.5928363255
002269.XSHE,5572127.381125491
603630.XSHG,1681600.7386529304
600132.XSHG,898366.3058355108
603203.XSHG,895767.1860678277
600266.XSHG,3776556.7256109677
600868.XSHG,532161.6451458632
600825.XSHG,830478.0114722752
300558.XSHE,3761103.05132855
600796.XSHG,353763.98038915277
600316.XSHG,1340345.717884131
688366.XSHG,146625.75801328328
300673.XSHE,253544.0062026361
000592.XSHE,2915004.0257648956
300139.XSHE,422069.9811498586
000514.XSHE,1649223.0788782514
300055.XSHE,1078180.2463799438
300111.XSHE,4985575.927842673
603365.XSHG,837146.9514483606
300651.XSHE,262204.7562950964
600305.XSHG,1033732.2266820872
002077.XSHE,3680097.555858596
300533.XSHE,587707.5238431649
688085.XSHG,424845.287937193
600566.XSHG,4001283.438840106
600459.XSHG,1095871.6551834643
603801.XSHG,753516.4925726765
600699.XSHG,2971441.0165086393
002032.XSHE,740829.3321693584
600751.XSHG,4109167.772338381
300087.XSHE,483603.44118670333
002938.XSHE,2628384.890531033
002618.XSHE,1812511.798636602
601107.XSHG,17298497.617256083
002851.XSHE,1444955.3229512381
000507.XSHE,1443051.353079054
002121.XSHE,684595.7291476547
002953.XSHE,427986.4481445532
600703.XSHG,1946349.872122762
000801.XSHE,706890.8703237062
002414.XSHE,2311603.672859278
603326.XSHG,450322.09524584166
603988.XSHG,758593.042023997
603858.XSHG,5998894.55547898
600744.XSHG,2012731.2944127072
300622.XSHE,425710.5015304921
002779.XSHE,783952.2232734154
600829.XSHG,618084.0851406027
601069.XSHG,6317701.211305519
603886.XSHG,2259404.131462991
600322.XSHG,3508896.8622484873
000822.XSHE,3831058.8805427672
002411.XSHE,3425763.5973504987
601101.XSHG,3813144.891122278
603826.XSHG,3545721.640923435
002015.XSHE,483180.7408095924
601100.XSHG,3906739.986107895
002408.XSHE,2850295.4365602746
300121.XSHE,587231.89442722
688181.XSHG,202823.4390431252
002129.XSHE,6364958.764980703
601689.XSHG,6841090.835972453
300726.XSHE,1073840.9850073797
002917.XSHE,335650.73261287546
603366.XSHG,3381206.269426625
600105.XSHG,1080023.2382866475
002389.XSHE,968375.2828054298
603002.XSHG,3867094.6798917945
300106.XSHE,1380756.9721115537
002506.XSHE,5206166.793175142
600081.XSHG,334812.93026040104
000673.XSHE,685631.601182932
601989.XSHG,108470577.23577236
002479.XSHE,2333883.8578220513
300392.XSHE,430236.11831863
002559.XSHE,688265.5127969066
600346.XSHG,4791210.6157667665
600978.XSHG,2933313.3373325337
603338.XSHG,695840.9986859396
002222.XSHE,1623433.706659513
300639.XSHE,606737.0308847958
603990.XSHG,788785.6601868216
300587.XSHE,818816.3480150779
600289.XSHG,768269.6718859081
603958.XSHG,2112266.373801917
300334.XSHE,1292078.9130839382
000735.XSHE,1906764.5400732877
600149.XSHG,1315537.9952370643
300154.XSHE,669101.0805425703
002113.XSHE,863421.902017291
600871.XSHG,48527524.70992695
300735.XSHE,1245265.1680123287
600491.XSHG,1429146.3521571378
601866.XSHG,77847462.53405994
002041.XSHE,644071.5430059077
300335.XSHE,1128428.024727701
600160.XSHG,2605604.763676963
600543.XSHG,1305845.0541849206
601615.XSHG,9194528.737942122
002101.XSHE,1070154.095701541
002112.XSHE,771452.4688999278
603722.XSHG,400604.9718391921
600216.XSHG,1666304.995617879
002791.XSHE,1048541.2057522124
300691.XSHE,380562.8842929011
600381.XSHG,5772078.684674105
601898.XSHG,77659432.9896908
601158.XSHG,33604419.889502764
300547.XSHE,493904.538341158
002965.XSHE,376803.6866359447
603507.XSHG,790860.1429848078
000002.XSHE,704370.2857142857
601106.XSHG,64910161.20644826
000880.XSHE,417009.4134685011
300780.XSHE,366700.47177380533
603516.XSHG,618407.5479233227
600333.XSHG,2013676.0124610595
002626.XSHE,817020.1416352433
002372.XSHE,1801011.926273943
603963.XSHG,581774.1915259126
002554.XSHE,1085789.3230284816
300242.XSHE,1144061.420586573
002777.XSHE,709539.9082925313
002891.XSHE,535589.9174452007
002183.XSHE,1423399.0297149788
300751.XSHE,287751.0295644022
002649.XSHE,901818.9630478374
002780.XSHE,535389.2078071182
300653.XSHE,423832.84023668634
002630.XSHE,1643209.7482097482
600260.XSHG,1542461.8450251347
600306.XSHG,1032310.9732454439
002194.XSHE,1226043.165467626
600738.XSHG,550934.3816147565
603186.XSHG,1266177.6182300607
600622.XSHG,52473.31228386708
300552.XSHE,551700.2072300253
300670.XSHE,516973.4537124377
300792.XSHE,200000.0
600550.XSHG,2009705.743509048
600600.XSHG,4125201.1339092874
002242.XSHE,1632057.0388349514
300369.XSHE,887421.4592274678
600681.XSHG,2076381.1394891944
601326.XSHG,15785663.29113924
300823.XSHE,233999.83544662528
300463.XSHE,1232129.3650956776
002017.XSHE,708456.8331012531
000981.XSHE,7405146.178231772
300270.XSHE,295540.5315393326
002080.XSHE,3542119.7476171297
000031.XSHE,975984.9906191371
002176.XSHE,1316634.5899178952
002676.XSHE,1535434.437985959
603669.XSHG,2350213.807635102
600285.XSHG,822478.8248534029
300395.XSHE,575597.0949905092
002027.XSHE,11450199.689528648
002425.XSHE,1847986.2976894144
600651.XSHG,1751.8823951237002
688100.XSHG,399851.61384547973
002205.XSHE,886661.3313036567
601058.XSHG,4194566.541956173
002085.XSHE,2782947.005601034
002766.XSHE,1462629.259378695
300540.XSHE,563458.4128568443
603721.XSHG,465802.0594759337
300127.XSHE,955204.7789960175
600521.XSHG,761425.5122402298
300165.XSHE,476701.55763239873
603060.XSHG,2142706.2968856557
603700.XSHG,778854.9509001637
002342.XSHE,3548589.0886800163
688015.XSHG,345439.471210006
300339.XSHE,1175020.4787797472
603556.XSHG,3595294.2637198907
600074.XSHG,1065967.7419354839
002215.XSHE,941954.9990702288
600345.XSHG,1005383.137432188
600778.XSHG,743370.8655876144
601001.XSHG,7788387.361510053
601398.XSHG,1517424857.142857
603677.XSHG,756277.3302646719
002948.XSHE,5863178.774350649
600488.XSHG,1385925.2806813784
002749.XSHE,435291.5991668595
300737.XSHE,2979259.247479406
603768.XSHG,1995290.504223189
300099.XSHE,321047.85718439263
300430.XSHE,601866.7880837778
002928.XSHE,1347841.2426148274
600223.XSHG,5411998.843113311
603081.XSHG,3953694.8237535725
688368.XSHG,146943.2192116502
000948.XSHE,1272674.058607531
300272.XSHE,667122.9279501067
000605.XSHE,994534.185026796
600997.XSHG,4115695.687550854
600717.XSHG,939305.6100431541
002380.XSHE,444451.0817730034
603225.XSHG,5925736.6638442
600510.XSHG,1849693.2542298394
000893.XSHE,1970242.914979757
603900.XSHG,2274261.195502071
002066.XSHE,729388.9021053883
002246.XSHE,2824511.575102424
600338.XSHG,4966080.7314128
300407.XSHE,515506.20060600387
000422.XSHE,662657.0993694281
002167.XSHE,787253.0584503851
688258.XSHG,197824.1169807435
603303.XSHG,2303920.94196804
002144.XSHE,1260110.5845181674
002701.XSHE,2630470.0017803097
603444.XSHG,663944.5494643983
600898.XSHG,933348.6238532111
603306.XSHG,1438717.3281703775
300398.XSHE,774230.2480960614
000672.XSHE,1325497.1298471673
002081.XSHE,906170.8439897698
600679.XSHG,920210.0092546451
000711.XSHE,759723.8186462325
600452.XSHG,1004584.1383958661
600261.XSHG,785109.0781140042
300705.XSHE,492255.00208026025
000686.XSHE,1756496.826213759
002797.XSHE,21667144.681490384
300363.XSHE,1165795.3247407381
601258.XSHG,19810202.913631633
002136.XSHE,1039340.0824896888
600037.XSHG,2649299.9753512447
000737.XSHE,1389674.0182894028
603188.XSHG,2665896.4879852124
688108.XSHG,451702.65204109973
002689.XSHE,2768225.806451613
000652.XSHE,537264.1225961539
002348.XSHE,1081065.4460459682
603557.XSHG,2168224.0086661535
000048.XSHE,640098.4340044743
300029.XSHE,1953110.6643516403
688266.XSHG,548083.3184337565
600570.XSHG,430213.80574221135
300193.XSHE,1762798.549107143
600420.XSHG,1131548.9154891549
600708.XSHG,1837245.2731092435
300016.XSHE,510668.93907115463
300326.XSHE,632748.4526044927
601598.XSHG,13147985.690698955
600258.XSHG,3989207.4259193144
300117.XSHE,1056380.8627872597
601177.XSHG,3910242.3603793466
300249.XSHE,598021.8992374373
001979.XSHE,71204054.2763158
603520.XSHG,1142056.7928730513
603299.XSHG,5459520.937446148
600278.XSHG,2459906.0790587263
002806.XSHE,568924.526304647
601555.XSHG,33197131.85119965
002598.XSHE,1163569.7984024342
002735.XSHE,438414.2962689324
002769.XSHE,465500.4533091569
600129.XSHG,1787313.3341349044
300771.XSHE,248793.36470212936
300187.XSHE,693554.3272166341
600808.XSHG,27879283.271962125
002586.XSHE,1432666.6666666667
001914.XSHE,690793.4855358072
300132.XSHE,639336.2268951583
000038.XSHE,737243.3898305085
603533.XSHG,1618597.0912707676
601958.XSHG,23897474.01717126
002459.XSHE,2916361.797837756
600776.XSHG,1965665.3005464482
603505.XSHG,1102059.8682412945
002936.XSHE,14623352.043501139
603558.XSHG,985238.3863080684
000513.XSHE,708859.6446828973
300025.XSHE,501623.2876712329
300466.XSHE,623879.0760869565
002793.XSHE,699910.2626855931
601929.XSHG,14199389.346037246
300586.XSHE,320333.7031774149
600226.XSHG,693517.4884797304
002184.XSHE,729340.1250921803
002191.XSHE,2057550.7082152977
688003.XSHG,464630.2643316587
002326.XSHE,1170955.7843909406
002327.XSHE,528340.08097166
002412.XSHE,670612.1891973034
002142.XSHE,27309189.846481226
002229.XSHE,789122.8606356968
002730.XSHE,1296652.2393677079
600851.XSHG,379680.9232858113
300185.XSHE,3252502.172024327
300219.XSHE,1138143.053645117
603995.XSHG,576700.1030365475
300255.XSHE,758575.0278314876
002677.XSHE,833020.602478864
002158.XSHE,1362147.0413253398
002979.XSHE,519999.9841617027
600773.XSHG,1198724.0070561823
002614.XSHE,707894.6434905995
000010.XSHE,392737.9583493037
000020.XSHE,753868.0318543799
000990.XSHE,2670615.124153499
002674.XSHE,2569979.2130660727
300509.XSHE,421456.72888656834
600497.XSHG,2073722.0026350461
603345.XSHG,2242444.641275465
600639.XSHG,1303385.180995475
600995.XSHG,553678.0681940411
300212.XSHE,724402.2975432212
601789.XSHG,4359689.873194165
002083.XSHE,3589015.090053546
002182.XSHE,1959985.9849758942
000676.XSHE,563808.8461106325
002233.XSHE,4442289.006375915
600647.XSHG,101084.31907794965
002570.XSHE,3961464.1339840596
601126.XSHG,3369767.8929765886
600965.XSHG,4011142.8038777034
002628.XSHE,1926968.550484748
002856.XSHE,615081.936079006
000593.XSHE,564382.2913550703
000973.XSHE,2528477.8937672707
002652.XSHE,886611.8637379982
000403.XSHE,611593.4986595174
600007.XSHG,5702877.012234385
603728.XSHG,1344453.5732916014
603733.XSHG,604459.5393737913
688300.XSHG,195466.373702124
600016.XSHG,13759887.054735014
603993.XSHG,52476942.970822275
603882.XSHG,2780147.641753318
000788.XSHE,1586329.9956464954
000521.XSHE,1522830.259222333
000887.XSHE,558055.9073214203
600801.XSHG,1467818.1663040232
002580.XSHE,756044.9503794513
600233.XSHG,6290202.089009991
000931.XSHE,3684882.979550579
300076.XSHE,444130.12186930235
601198.XSHG,26295868.936716992
300039.XSHE,915413.8516957792
600790.XSHG,1359652.1121760737
300722.XSHE,196456.96271293465
300295.XSHE,428262.1220764404
601068.XSHG,2945482.243744956
603680.XSHG,1324839.2400438436
000619.XSHE,391853.89386629907
603208.XSHG,771403.4093835299
002956.XSHE,200000.0
002345.XSHE,1328655.8005752638
002555.XSHE,1140701.0072331508
002745.XSHE,3530397.143354816
300475.XSHE,1263395.399780942
601111.XSHG,87611039.36197582
603355.XSHG,3611613.8613861403
300588.XSHE,602099.7094356936
002651.XSHE,1744030.612244898
300068.XSHE,3191987.0902417414
603817.XSHG,4444267.534773602
300637.XSHE,912580.6451612903
000856.XSHE,1167122.8159027603
603279.XSHG,395187.01723678707
600252.XSHG,940853.1768423428
600593.XSHG,670538.8471177944
002457.XSHE,1323468.1503673587
600572.XSHG,1755703.4055053857
002899.XSHE,785863.5666836996
300426.XSHE,496454.02951191826
600392.XSHG,1779706.8290561114
000932.XSHE,20904275.729512494
002253.XSHE,548016.420361248
000028.XSHE,934489.428699955
601319.XSHG,55688123.76725838
002717.XSHE,793823.1374924288
688388.XSHG,556765.5367231638
002324.XSHE,732183.2339700694
300808.XSHE,400001.78035505366
002116.XSHE,949527.7044854881
300338.XSHE,588959.1626124134
688398.XSHG,182012.6555354674
002832.XSHE,674487.161741297
002905.XSHE,405761.3029094919
000785.XSHE,231067.81979437848
000617.XSHE,4144264.4628099175
600996.XSHG,10150962.723803934
603617.XSHG,304746.40253510885
300232.XSHE,726354.8979371423
000637.XSHE,219498.31460674157
300559.XSHE,444786.8345482659
600618.XSHG,300547.1511381309
600900.XSHG,72110668.52367687
300388.XSHE,1012143.6957032167
601668.XSHG,226242852.98013246
002306.XSHE,1892657.3198565373
002398.XSHE,850586.8147494361
600309.XSHG,385519.0521071765
600366.XSHG,844233.6428928468
600730.XSHG,1059444.9641409419
603992.XSHG,409996.4949176306
300676.XSHE,2428575.4419062464
002671.XSHE,832328.9828982898
601965.XSHG,5709238.095238095
600882.XSHG,1608817.591925018
600196.XSHG,1449274.3533140884
600812.XSHG,3811199.0171990176
000665.XSHE,1652424.361493124
688298.XSHG,272627.3369339427
300311.XSHE,694620.304924353
000936.XSHE,1363032.3838933809
600107.XSHG,1390497.0591324442
600280.XSHG,991419.3733009015
002620.XSHE,760875.5832037325
603100.XSHG,3717180.733539549
603229.XSHG,535543.2465857959
002815.XSHE,1991884.181847321
600693.XSHG,737970.2555509007
300694.XSHE,1337373.3252745038
600985.XSHG,1775047.720042418
603876.XSHG,2370228.380805748
002770.XSHE,1562187.651238313
300125.XSHE,576475.9493670886
300355.XSHE,1239814.6978311224
300820.XSHE,158400.0613308801
002084.XSHE,1944588.282937365
300323.XSHE,2401119.223844769
002661.XSHE,962375.5685753328
603685.XSHG,331094.7778770405
000811.XSHE,463208.8255733148
601969.XSHG,19389501.312335957
688089.XSHG,255815.00956022943
600060.XSHG,2260164.163464897
603810.XSHG,389938.0060728745
600176.XSHG,2389712.2976047103
000070.XSHE,2298433.9066806044
600067.XSHG,677495.3271028037
600340.XSHG,1675886.8795690648
600136.XSHG,1957030.9181024309
002918.XSHE,519518.00963433326
002235.XSHE,1166286.4044637997
002795.XSHE,950294.9010654491
600368.XSHG,3384546.2535706437
601318.XSHG,45029615.8304355
603603.XSHG,2316439.5297868103
000721.XSHE,929214.4985429422
002684.XSHE,659066.5362035225
603738.XSHG,696192.5155925157
600726.XSHG,4254615.327983509
603967.XSHG,653187.5881523272
300590.XSHE,539365.758013126
603897.XSHG,551380.1188723486
300816.XSHE,199999.99999999997
603959.XSHG,2211724.040632054
300152.XSHE,1032919.9985259979
603629.XSHG,297569.47263534705
600363.XSHG,1361429.561734576
603278.XSHG,848550.054161401
688010.XSHG,372133.8859051888
603999.XSHG,2356461.707049799
002210.XSHE,1279063.679245283
600684.XSHG,606128.0315848844
002966.XSHE,3333365.38920441
002533.XSHE,1172538.199181446
600999.XSHG,36206560.07751938
601010.XSHG,4156838.2093761014
600179.XSHG,2980084.9495111397
688358.XSHG,183757.83254759206
002198.XSHE,998448.3785854115
600501.XSHG,890661.4183824519
603915.XSHG,843798.4529576128
000803.XSHE,425084.4421699079
300497.XSHE,603890.3653167268
002202.XSHE,4399224.544841537
002311.XSHE,2254611.314611315
002209.XSHE,992983.5552075177
002644.XSHE,919509.7048657272
300092.XSHE,653288.9321591362
601678.XSHG,3807089.1494509587
002663.XSHE,1572000.821692687
300765.XSHE,500000.0
603007.XSHG,1319611.1290149319
300396.XSHE,535104.7110133197
688123.XSHG,275689.8295120517
300036.XSHE,705342.4397647505
600246.XSHG,1660105.7462090983
603823.XSHG,682670.2772168166
000955.XSHE,2185361.6378298867
600470.XSHG,2141081.98572408
600406.XSHG,1087002.9347028614
600987.XSHG,1542313.1170662905
600137.XSHG,640375.3753753753
300298.XSHE,723409.6136932549
688177.XSHG,546163.5083449235
002623.XSHE,1562912.1015421508
603991.XSHG,736465.0880695459
300607.XSHE,403713.7212154244
300030.XSHE,620887.1521288526
002530.XSHE,1901154.1706211115
002114.XSHE,1775844.7839947236
002174.XSHE,2137897.8254393805
300495.XSHE,602894.7762706786
300723.XSHE,459765.2778942074
002837.XSHE,813404.2907034758
603618.XSHG,2237834.1407808494
603083.XSHG,655920.3291190045
300578.XSHE,758093.7315063505
300157.XSHE,1151904.4117647058
300821.XSHE,2999996.7793165487
600355.XSHG,846095.1490701565
600387.XSHG,1353499.8309260423
600069.XSHG,2525107.6548081944
300382.XSHE,501670.9395264666
600255.XSHG,1299446.2319773205
600690.XSHG,1525935.7587676172
603693.XSHG,1870676.565526146
603010.XSHG,1087881.8252551605
002787.XSHE,865752.4887761078
300225.XSHE,595448.353561735
600475.XSHG,549486.6239638281
603180.XSHG,179917.14415939574
002216.XSHE,677719.1283292978
600075.XSHG,921841.7008196721
002317.XSHE,749471.3846485786
603308.XSHG,4242744.325532165
603919.XSHG,2697673.9542777278
601996.XSHG,2483900.1692047375
002404.XSHE,955418.2797508837
300418.XSHE,2245717.5405943138
000998.XSHE,874161.5940264589
600780.XSHG,1046856.7833927448
688399.XSHG,133384.55080734912
603619.XSHG,1417174.44249137
000613.XSHE,1859266.8477497308
300702.XSHE,352918.25808211707
300044.XSHE,694728.2057229003
300581.XSHE,448182.9211385908
600500.XSHG,3297811.745776348
600409.XSHG,3111196.7621419677
601003.XSHG,5470183.59375
002424.XSHE,690301.8575851393
002640.XSHE,915496.557980682
000823.XSHE,1827579.5439480313
600644.XSHG,464057.5079872205
000938.XSHE,4092352.487466255
002486.XSHE,1984729.3883804712
600186.XSHG,2531825.718821662
600606.XSHG,931848.0492813141
603933.XSHG,249660.1096214385
300262.XSHE,537768.5950413223
002557.XSHE,1589780.3425167536
002951.XSHE,441050.4357883432
002270.XSHE,3515481.662591687
600980.XSHG,852640.21989451
601113.XSHG,4280141.449861077
300170.XSHE,1112632.51935676
300724.XSHE,1689180.365089456
601880.XSHG,29809247.311827958
603776.XSHG,600559.1333132711
600116.XSHG,1625015.5953349606
603839.XSHG,2686942.7544247787
300669.XSHE,251247.53147371017
600660.XSHG,253965.60277823714
600293.XSHG,3490261.4379084967
600103.XSHG,2577795.628127469
002602.XSHE,3222822.3372143167
000837.XSHE,1714282.6745232835
688023.XSHG,154839.6450531023
002240.XSHE,3034031.4262691378
601579.XSHG,4750857.000498257
603488.XSHG,930762.0452310719
300805.XSHE,423297.2427523386
603005.XSHG,2255184.881717719
000980.XSHE,5990029.95471961
300002.XSHE,1060716.4312096692
000702.XSHE,996016.4144105734
002553.XSHE,518179.6232347904
600209.XSHG,1252100.6784854454
601311.XSHG,3967764.3171806163
688022.XSHG,256496.7420467612
300080.XSHE,1904373.4182382233
600716.XSHG,2020107.7633604575
600798.XSHG,1288943.7162683115
600718.XSHG,718790.69220825
601519.XSHG,6835056.197437711
002334.XSHE,531517.3375846951
000410.XSHE,5807852.084972463
000692.XSHE,424769.54592010926
002692.XSHE,1719623.287671233
002762.XSHE,352336.9092490577
603103.XSHG,520813.1682611142
603323.XSHG,9150473.751600511
300292.XSHE,1095337.7374256249
002431.XSHE,1344822.934232715
300341.XSHE,1218404.7984670105
300421.XSHE,890729.8452768729
600612.XSHG,21605.48885077187
002405.XSHE,4773360.625743299
002293.XSHE,1168926.7209474463
603360.XSHG,1254947.814536024
603096.XSHG,528908.8125956702
601595.XSHG,3582278.8749251943
600960.XSHG,1616279.3914246196
688088.XSHG,402651.0416666667
000705.XSHE,515855.5086931456
603258.XSHG,2335449.618295383
601933.XSHG,10566707.425522454
300317.XSHE,2370033.55704698
688066.XSHG,394252.07776463195
603660.XSHG,2494525.8950591036
600359.XSHG,2407003.944022903
603889.XSHG,1207139.1529818496
300529.XSHE,2239701.679171133
000952.XSHE,1200266.4860329605
601788.XSHG,32268742.253007658
601600.XSHG,128109440.50991502
300736.XSHE,324374.0466874461
000750.XSHE,4331900.630914827
300263.XSHE,815277.0722381537
600893.XSHG,5380192.142944559
300336.XSHE,1025696.9456214689
300412.XSHE,479105.993246362
300423.XSHE,747271.6482330726
603416.XSHG,641768.8079415866
002125.XSHE,1338333.3843469743
600733.XSHG,2227132.946518668
300129.XSHE,944670.2357899533
000530.XSHE,568170.504044804
000687.XSHE,2195374.805464292
603633.XSHG,1180499.726626572
002225.XSHE,3742130.4940202856
002755.XSHE,828873.6348085442
002786.XSHE,1255568.4454756381
000913.XSHE,1731021.676101063
002866.XSHE,480536.7247821465
600166.XSHG,2504489.4651539708
603666.XSHG,199667.03089904692
600352.XSHG,1779234.5862796179
600628.XSHG,135429.8113837423
603067.XSHG,2139984.974540193
603997.XSHG,3883751.0237510237
000582.XSHE,2630676.6642282372
600539.XSHG,1894413.0042143287
600158.XSHG,1013628.8759689922
600802.XSHG,1152047.8001086367
000606.XSHE,998289.9022801303
300685.XSHE,503195.9266802444
002421.XSHE,925149.3381681367
002823.XSHE,750373.5478105451
300791.XSHE,200000.0
603578.XSHG,870183.3122629583
600779.XSHG,748550.4844467109
300674.XSHE,2742153.620942048
600887.XSHG,715615.8808933002
000589.XSHE,1364558.038147139
000789.XSHE,1426183.812521006
600694.XSHG,601610.4056983585
600740.XSHG,975895.0177935942
688001.XSHG,384515.28432426474
002687.XSHE,686178.0789348551
002828.XSHE,1167134.1951240054
000786.XSHE,1505944.6494464946
300245.XSHE,759328.5076235946
600192.XSHG,2483739.930955121
600369.XSHG,12033783.044667274
002638.XSHE,1940075.2840909092
002517.XSHE,2563691.4438950806
300738.XSHE,333071.518110444
300383.XSHE,735122.8857351718
000429.XSHE,3570245.398773006
601199.XSHG,2107976.392594389
603268.XSHG,872782.5059101655
600249.XSHG,1242946.948788715
300688.XSHE,363739.5123991912
600967.XSHG,3259471.8226833297
603348.XSHG,803769.7011454655
002099.XSHE,2256964.856230032
300575.XSHE,399562.0898882574
300191.XSHE,507140.86633375916
002919.XSHE,279202.7405792588
600688.XSHG,19627868.145409737
002463.XSHE,6137358.483049835
300008.XSHE,524265.885924962
300093.XSHE,1181626.5975277603
300778.XSHE,199998.98928643623
600573.XSHG,1906149.7138853206
300448.XSHE,547003.1999351912
000937.XSHE,3856164.8892534864
600455.XSHG,552714.7298872912
600838.XSHG,297792.1809992092
002565.XSHE,1261558.0182529334
603683.XSHG,501557.62976728467
000019.XSHE,765913.4805354913
601020.XSHG,5080317.500635001
300048.XSHE,1306080.7715940194
002547.XSHE,1246982.5560500924
002579.XSHE,929466.0079981182
300405.XSHE,445570.0141442716
002725.XSHE,654269.3285859614
600319.XSHG,2144006.993006993
600313.XSHG,2429130.4494571635
000717.XSHE,5164517.211948791
002452.XSHE,742231.0381925766
000677.XSHE,471294.5077122676
300708.XSHE,910451.483232218
688202.XSHG,126212.31789989905
600984.XSHG,4130036.463891853
603678.XSHG,1773598.2478097621
000548.XSHE,1364892.930478146
300120.XSHE,704322.3166509286
002046.XSHE,824620.8530805687
002236.XSHE,442861.832288869
600000.XSHG,22106291.86602871
000153.XSHE,552244.9273276731
601636.XSHG,8460429.516793609
300337.XSHE,1593346.712802768
600048.XSHG,5828438.2242824035
300543.XSHE,446290.866177956
300801.XSHE,296934.1491215964
600279.XSHG,2880572.3234624146
000415.XSHE,1573208.935611038
000968.XSHE,4149554.6875
601949.XSHG,3863151.985111662
002545.XSHE,2016941.0893609147
000663.XSHE,616034.1286620356
002418.XSHE,2003895.0276243093
300478.XSHE,652908.2075307999
600807.XSHG,1201831.0322156476
002245.XSHE,662624.2760617761
300699.XSHE,2270167.6479393276
600377.XSHG,13632898.289828982
002410.XSHE,721562.0328849029
600269.XSHG,2065453.125
002842.XSHE,850321.0683335701
603023.XSHG,802060.2244288367
000411.XSHE,809706.9271758436
603816.XSHG,3979931.459904044
300175.XSHE,1034490.9372683782
000905.XSHE,2138323.954540439
000933.XSHE,1555649.4106771436
600836.XSHG,384864.2711801702
600099.XSHG,800379.2569659443
000890.XSHE,1027693.1420995541
300122.XSHE,2083046.972426216
600512.XSHG,2533602.360700825
600729.XSHG,1310369.7237342098
601777.XSHG,10990104.752667313
000718.XSHE,2941976.9972023624
300603.XSHE,1012306.1002560775
603689.XSHG,3269400.65681445
688002.XSHG,546012.0445034194
300781.XSHE,208801.8667544201
600580.XSHG,1829269.7768762677
002621.XSHE,936158.7382345459
300095.XSHE,680236.8281000532
002767.XSHE,815761.3168724279
002639.XSHE,1720258.5758315655
002192.XSHE,849840.0292184076
002824.XSHE,614124.0268166091
603456.XSHG,2121644.1520263175
603080.XSHG,867173.5936188077
002641.XSHE,1522947.41697417
603979.XSHG,3660023.523876735
300411.XSHE,408169.88773260877
601816.XSHG,26042120.029835332
300026.XSHE,510794.82495155325
601601.XSHG,49204796.498905905
300067.XSHE,806826.5245707519
300445.XSHE,236118.78752803296
601226.XSHG,7546237.055918432
300467.XSHE,327554.5116114164
300393.XSHE,1234482.4107930905
600848.XSHG,4481448.587033959
000760.XSHE,796061.9934872561
000683.XSHE,4665439.045183291
002201.XSHE,883882.5742729482
603506.XSHG,194501.29735339907
002407.XSHE,1035456.904794427
300400.XSHE,603939.2539554221
688080.XSHG,119264.4059153493
