code,volume_turnover_ratio
300164.XSHE,726312.3114495043
003008.XSHE,335330.2706434029
688658.XSHG,1906387.7985339323
688181.XSHG,755974.3531028166
002129.XSHE,7617392.398691165
601689.XSHG,7081589.773729063
300726.XSHE,2052880.92113113
002917.XSHE,1034209.4806950121
603366.XSHG,3204774.069662867
600105.XSHG,1189935.688885526
688102.XSHG,330460.6575180176
002389.XSHE,1493843.1496062994
603002.XSHG,3498291.545702472
300106.XSHE,1380789.807018851
002506.XSHE,6004947.41715722
600081.XSHG,324579.4566430964
601989.XSHG,130897669.90291262
002479.XSHE,2081676.4564275397
300392.XSHE,490892.9929042068
002559.XSHE,656309.2517142006
600346.XSHG,6586628.498727735
603338.XSHG,714870.6099815158
688800.XSHG,694236.5660360071
002222.XSHE,1595216.075650118
300639.XSHE,925736.8378224428
605151.XSHG,615166.5360501568
688316.XSHG,350049.9627936643
603990.XSHG,891809.4830485157
300853.XSHE,504487.14828156953
300587.XSHE,1082933.6688181453
301178.XSHE,116763.59635334801
300852.XSHE,194745.74512245745
301021.XSHE,697523.5312211626
600289.XSHG,768119.2052980132
603958.XSHG,2103987.4857792947
002469.XSHE,694430.3809288145
300334.XSHE,1333436.7198002688
000735.XSHE,1903391.191499716
600149.XSHG,1315416.5155760671
300154.XSHE,604209.6249357767
002113.XSHE,896253.6583959286
301110.XSHE,151636.10053313023
600871.XSHG,54666322.77834525
300735.XSHE,3850579.1447101743
600491.XSHG,1396390.9415971392
601866.XSHG,72412175.5984107
002041.XSHE,644642.3291985346
301312.XSHE,102356.72323166185
605081.XSHG,567070.895522388
300335.XSHE,1212452.7340129751
600160.XSHG,2461451.5699840337
600543.XSHG,1301612.403100775
601615.XSHG,20490652.442088913
002101.XSHE,1293005.056
688500.XSHG,424250.4589027126
002112.XSHE,769598.2428637679
603722.XSHG,836142.4077780956
600216.XSHG,1517840.2199401634
002791.XSHE,1042647.1044467426
300691.XSHE,730623.0232015115
600381.XSHG,5772636.852848395
601898.XSHG,71736044.10888138
601158.XSHG,29155042.095416278
300547.XSHE,429198.45470584655
002965.XSHE,982257.8528275591
603507.XSHG,1214759.3056073275
000002.XSHE,604959.8930481283
603209.XSHG,496779.27495924046
601106.XSHG,68099091.17560832
688113.XSHG,408477.2245762712
000880.XSHE,412963.7201117897
300780.XSHE,863115.8088235294
603516.XSHG,893473.7855895985
600333.XSHG,2292944.3929564413
002626.XSHE,766243.8785504408
002372.XSHE,1685582.7220863895
603963.XSHG,984396.0190076071
002554.XSHE,1196156.38365278
300242.XSHE,1218039.5592235697
605189.XSHG,402663.3333333333
688385.XSHG,3075108.800308107
002777.XSHE,798348.5167017053
002891.XSHE,1140777.4244223917
002183.XSHE,1582898.6071880783
300751.XSHE,404563.9975735517
002649.XSHE,1035892.903901545
002780.XSHE,667817.4747842995
300653.XSHE,762855.1879578202
002630.XSHE,1643076.780036075
600260.XSHG,1617072.9699535484
600306.XSHG,1032538.6666666666
002194.XSHE,1359562.40014202
600738.XSHG,1034349.5896613527
603186.XSHG,1340197.1353765593
600622.XSHG,50811.028260276136
300552.XSHE,664448.0377110282
300670.XSHE,774642.0809086448
300792.XSHE,412722.03998267004
600550.XSHG,2411675.1269035535
600600.XSHG,4037450.211225106
002242.XSHE,1461090.0525854514
300369.XSHE,884203.3442244859
600681.XSHG,1621393.5340022296
601326.XSHG,42017826.274848744
688510.XSHG,1586866.1870503598
688247.XSHG,409098.943575135
688599.XSHG,12972642.201834861
300823.XSHE,363123.2936551272
300463.XSHE,1560835.8936328
002017.XSHE,702272.989611389
000981.XSHE,9629670.629024269
300270.XSHE,333247.55635348096
002080.XSHE,3308201.706108971
000031.XSHE,2091413.1637168142
002176.XSHE,1316633.5066696813
002676.XSHE,1535424.0975633017
603669.XSHG,2243721.113964053
600285.XSHG,723992.2899722627
300982.XSHE,342776.7104106288
300395.XSHE,663627.0928462709
301005.XSHE,241548.41306347746
002027.XSHE,10448560.209424084
002425.XSHE,2160327.756820294
600651.XSHG,2207.5933864053886
688100.XSHG,1624908.5394749313
603155.XSHG,376012.36906619126
601702.XSHG,2744006.6084493743
605566.XSHG,322841.1123759961
688561.XSHG,4606356.570318193
002205.XSHE,883069.3059101233
601058.XSHG,4999417.256011316
002085.XSHE,2757398.9578932547
002766.XSHE,3704585.628882898
300540.XSHE,718539.3304079311
603721.XSHG,971988.723334173
300127.XSHE,897054.1831015154
600521.XSHG,788508.5348506401
300165.XSHE,572139.187029002
603060.XSHG,2093638.0214269434
603700.XSHG,1419663.421418637
601568.XSHG,21482679.04509284
002342.XSHE,3532353.8431423726
301206.XSHE,332370.1936570306
688015.XSHG,1803393.3977223583
300339.XSHE,1219898.9052804953
688501.XSHG,609699.8405967096
603556.XSHG,3252542.4295068826
002215.XSHE,949166.1807580175
600345.XSHG,994197.4145601088
301081.XSHE,381683.9665910298
301151.XSHE,392030.13142429746
001207.XSHE,631090.1122128626
600778.XSHG,743396.2595486873
601001.XSHG,7579267.467916073
601398.XSHG,1284550331.632653
603677.XSHG,714504.7073270569
002948.XSHE,24108013.281682346
600488.XSHG,1528842.5803026282
002749.XSHE,593683.4924965893
300737.XSHE,4870121.256783011
603768.XSHG,1968421.9106618846
300099.XSHE,349123.10866574966
603759.XSHG,1291905.9564786186
300430.XSHE,657370.5629663124
002928.XSHE,4417850.947638934
300864.XSHE,116339.73775075731
600223.XSHG,5277763.157894736
300994.XSHE,628184.4029244516
603081.XSHG,3790482.1925839074
688368.XSHG,165786.94381292627
000948.XSHE,1313299.4623655914
300272.XSHE,703045.9143968872
000605.XSHE,942715.7425438147
605318.XSHG,375565.8468594038
600997.XSHG,3578417.229044511
600717.XSHG,885840.9680207432
605166.XSHG,1823325.244983668
002380.XSHE,421925.82300953264
603225.XSHG,7288013.295832268
600510.XSHG,1643704.5968631408
000893.XSHE,3720708.0314009665
603900.XSHG,2063779.8827244022
688265.XSHG,184649.0927764464
002066.XSHE,729383.6683808633
002246.XSHE,3388330.4755234625
600338.XSHG,4821669.556735667
300407.XSHE,518288.41607565014
000422.XSHE,662689.6876964996
301091.XSHE,382365.35839501367
002985.XSHE,798713.9256970978
002167.XSHE,866812.2642657257
301031.XSHE,408551.6250173861
301333.XSHE,149999.4809913066
688258.XSHG,430855.5476666882
603303.XSHG,2110342.8011753187
002144.XSHE,1203245.496358758
603176.XSHG,1163045.1848366251
002701.XSHE,2701119.912592188
603444.XSHG,611898.083865593
300920.XSHE,471898.4568489236
600898.XSHG,933317.0858516931
603306.XSHG,1385128.6331500392
688130.XSHG,148355.94155749847
688151.XSHG,716754.9095109742
300398.XSHE,939409.399694995
301056.XSHE,651564.45651354
601868.XSHG,115680385.4727847
000672.XSHE,1183390.499523615
002081.XSHE,876666.0811522922
600679.XSHG,1134936.3660980233
000711.XSHE,811472.1682037854
600452.XSHG,1205644.65192915
605116.XSHG,762567.8159639058
600261.XSHG,644356.6546039404
300705.XSHE,698690.9882640328
000686.XSHE,1690048.191222772
002797.XSHE,25163853.201872323
300363.XSHE,1177017.4943566592
601258.XSHG,19806826.077148657
002136.XSHE,1012856.946858136
600037.XSHG,2511780.657547396
000737.XSHE,1595182.605589785
603188.XSHG,2638349.6421790565
688108.XSHG,2888954.437713985
002689.XSHE,2768066.3114353833
000652.XSHE,531613.329418673
002348.XSHE,1293234.9809885933
603557.XSHG,4667149.190710767
000048.XSHE,559826.4715889759
300029.XSHE,1958072.3987889418
688266.XSHG,1407175.8950411386
600570.XSHG,426643.9659489234
301158.XSHE,373812.7599228796
300193.XSHE,1513900.7092198583
600420.XSHG,1097061.855670103
600708.XSHG,1752182.0917983446
300836.XSHE,294244.552922967
300016.XSHE,547836.5523205535
300326.XSHE,636074.2817098808
601598.XSHG,45954446.3840399
600258.XSHG,4340585.614258435
300117.XSHE,1056999.026873269
601177.XSHG,3882432.1974965227
301197.XSHE,285792.739979759
300249.XSHE,598692.7010479488
001979.XSHE,60364094.80666559
603520.XSHG,1161461.362692148
001336.XSHE,200934.1398762999
300833.XSHE,207283.62061019448
603299.XSHG,7277903.983187206
300889.XSHE,883108.3160500436
003000.XSHE,2142351.883015145
600278.XSHG,3083671.013039117
002806.XSHE,813991.0599425653
601555.XSHG,38557005.21376434
601456.XSHG,9719267.757101433
002598.XSHE,1123952.6396052158
002735.XSHE,542411.9241192412
002769.XSHE,646775.5102040817
600129.XSHG,1829975.3278794962
300771.XSHE,726822.753275512
300187.XSHE,666964.7338528596
300946.XSHE,187139.85524165304
600808.XSHG,23804173.32080789
300614.XSHE,887627.9029160119
002586.XSHE,1443799.0916377236
301076.XSHE,196754.13778469374
001914.XSHE,680065.734846388
688787.XSHG,264092.61241970025
300132.XSHE,803916.908563135
301152.XSHE,264413.19009430066
605186.XSHG,661033.7134979321
000038.XSHE,797808.6336740182
001259.XSHE,184828.0880480262
603533.XSHG,4308305.5692459345
003023.XSHE,383275.4638253483
605488.XSHG,287469.09667194926
601958.XSHG,21701927.427961577
002459.XSHE,5755716.760061131
600776.XSHG,1946998.8157672137
603505.XSHG,2285571.8404613165
002936.XSHE,47486229.815997
603558.XSHG,928555.9277599767
000513.XSHE,654462.9138147787
003042.XSHE,519531.98302181845
688267.XSHG,381575.60355781444
300025.XSHE,538631.0504008855
300466.XSHE,774853.0868273358
002793.XSHE,1375078.5773366417
601929.XSHG,15044552.718286656
300586.XSHE,799875.3379393211
600226.XSHG,1084069.3146417446
600916.XSHG,7961019.882890419
688157.XSHG,348265.15083698864
002184.XSHE,738143.8496445926
002191.XSHE,2116752.7956624874
688003.XSHG,1869423.0635395641
002326.XSHE,1175769.580228966
002327.XSHE,426199.49706621957
002412.XSHE,669836.5434669442
002142.XSHE,28960052.356020942
002229.XSHE,952008.3234244947
002730.XSHE,1495700.6588651787
600851.XSHG,375564.57939181395
300185.XSHE,3514441.169245885
300219.XSHE,1326539.903223608
603995.XSHG,1056133.3511848976
300255.XSHE,1173799.7159090908
688004.XSHG,394067.615658363
002677.XSHE,1010194.4444444445
002158.XSHE,1298694.6139559564
688237.XSHG,179839.8569280169
002979.XSHE,1041464.6752222854
600773.XSHG,1312532.8599486325
002614.XSHE,873943.5640811787
000010.XSHE,392816.81971967133
000020.XSHE,753913.6314737975
000990.XSHE,4012044.1864281613
002674.XSHE,2258116.9665809767
300509.XSHE,596724.8908296943
600497.XSHG,2288548.3224167894
603345.XSHG,2335665.1484215483
605180.XSHG,276227.91361770476
600639.XSHG,1203878.8379250807
600995.XSHG,532283.1937193963
300212.XSHE,729722.6696547378
601789.XSHG,4537568.896225061
002083.XSHE,3032861.2203475833
002182.XSHE,1665321.7049002307
000676.XSHE,1086070.5834629165
002233.XSHE,3855357.5450450447
600647.XSHG,101084.67826451478
002570.XSHE,4184416.8807799392
688076.XSHG,1438960.3238866397
003039.XSHE,1214960.949901581
601126.XSHG,2907058.020760101
600965.XSHG,3792718.0101887924
002628.XSHE,1964124.935278975
002856.XSHE,887273.6368184092
000593.XSHE,564321.0470865377
000973.XSHE,2471814.092953523
003025.XSHE,342483.67891603365
002652.XSHE,1014292.4976258309
000403.XSHE,753898.6784140969
600007.XSHG,5213520.288931379
603728.XSHG,3159762.3134821076
603733.XSHG,6547824.726134585
688300.XSHG,519989.7847997821
600016.XSHG,11700144.927536232
603993.XSHG,50651939.28750627
603882.XSHG,4512557.676348547
000788.XSHE,1582373.8163096444
000521.XSHE,1463667.8219141562
000887.XSHE,571916.2004378496
688165.XSHG,3244871.4632174615
600801.XSHG,1255314.1473144323
688739.XSHG,408159.1173054588
002580.XSHE,755411.9794175052
600233.XSHG,6632187.254130607
000931.XSHE,3684803.097049793
300076.XSHE,509537.25393498543
601198.XSHG,29094628.45270105
300039.XSHE,781964.6059094098
600790.XSHG,1202240.406944598
300722.XSHE,768712.7024722932
300295.XSHE,425165.9110943206
601068.XSHG,25458238.516645595
605011.XSHG,1190275.4082378747
603680.XSHG,4024231.075697211
000619.XSHE,385728.0165223608
603208.XSHG,743507.204610951
002956.XSHE,758699.5754658331
300986.XSHE,497967.9648241206
002345.XSHE,1173802.4582967516
002555.XSHE,1265242.6389089683
002745.XSHE,4475050.422458435
300475.XSHE,1940212.74009239
601111.XSHG,87121379.89778535
603355.XSHG,3335892.9894768046
300588.XSHE,845484.7209826172
002651.XSHE,1775659.9832915622
300068.XSHE,3216694.700112954
603817.XSHG,4317105.263157895
300637.XSHE,1180639.9733806567
000856.XSHE,1167089.125679204
603279.XSHG,3584527.4925256725
600252.XSHG,880992.6352865833
600593.XSHG,670546.4982778415
002457.XSHE,1247318.3213920163
600572.XSHG,1633044.7635135134
002899.XSHE,1183033.1816965481
300426.XSHE,787607.7717061323
600392.XSHG,1764984.3137254904
301160.XSHE,177039.10328065552
000932.XSHE,24501307.116701163
301036.XSHE,449179.61078378855
002253.XSHE,538266.5211351458
000028.XSHE,885389.247311828
601319.XSHG,298265265.2259332
002717.XSHE,1020969.6649562331
688388.XSHG,2290183.7514194283
002324.XSHE,822106.95038097
300808.XSHE,493222.9942317776
002116.XSHE,916140.5155060465
300338.XSHE,673121.9954648527
688398.XSHG,356514.37672897975
002832.XSHE,734257.8986039676
688577.XSHG,179721.41853352071
002905.XSHE,1501396.761133603
603216.XSHG,544995.1268815651
000785.XSHE,4075469.420600858
000617.XSHE,16844713.02428256
600996.XSHG,10141793.07672113
603617.XSHG,1214222.018089316
300232.XSHE,900168.061113132
000637.XSHE,215595.78715495282
300559.XSHE,528991.2317327766
600618.XSHG,286282.1203953279
600900.XSHG,67165713.4256472
300388.XSHE,1198744.3946188341
601668.XSHG,197301346.86749616
300956.XSHE,560545.4064072015
002306.XSHE,1941032.2405032665
002398.XSHE,919776.0726589415
600309.XSHG,790922.0363118548
301099.XSHE,172451.13907042082
600366.XSHG,818116.1262979445
301078.XSHE,895543.7760378674
600730.XSHG,1055347.4128827879
603992.XSHG,3901153.2033426184
301042.XSHE,384593.4959349594
300676.XSHE,4046392.0657612584
002671.XSHE,1122725.513905683
601965.XSHG,5441229.919252018
600882.XSHG,1619722.7600092932
600196.XSHG,1412053.433429013
688598.XSHG,651302.1378382419
600812.XSHG,3758046.511627907
000665.XSHE,1898108.3177442169
688298.XSHG,583666.9236700077
300311.XSHE,728217.8838677312
000936.XSHE,1335283.5275700123
600107.XSHG,1390492.004920049
600280.XSHG,991400.0459031444
600816.XSHG,1619774.1707833451
002620.XSHE,773463.1049353138
603100.XSHG,3429822.202948829
603229.XSHG,1687293.433652531
002815.XSHE,1927263.7494981934
600693.XSHG,714615.3495163351
300694.XSHE,2035997.2050309444
605333.XSHG,623070.5572242996
600985.XSHG,6042311.487854251
603876.XSHG,4775662.188099808
688259.XSHG,177165.39509536786
688351.XSHG,624690.9986020786
300125.XSHE,576032.2069049653
688075.XSHG,148176.3787721124
300355.XSHE,1300836.9220061768
300820.XSHE,197287.14034057545
002084.XSHE,1986251.3246202753
300323.XSHE,2649363.402797602
002661.XSHE,932499.5349414026
603685.XSHG,926542.9321334834
000811.XSHE,449827.8805453568
601969.XSHG,20057077.574047953
688089.XSHG,635443.0223211525
600060.XSHG,2150140.622757928
603810.XSHG,777591.2823200559
600176.XSHG,2243248.5549132945
000070.XSHE,2389552.2946069725
688700.XSHG,884574.3174924165
603211.XSHG,679518.7559879136
600067.XSHG,621852.0695566984
600340.XSHG,1594137.101623572
688203.XSHG,462075.87908698333
600136.XSHG,1957020.8075617726
002918.XSHE,806016.6178707535
002235.XSHE,1198855.9010578122
002795.XSHE,820763.0555325665
600368.XSHG,3030216.3909961446
601318.XSHG,40961144.69300333
603603.XSHG,2632120.351345378
688518.XSHG,2473531.239717764
000721.XSHE,929527.7503293809
301058.XSHE,1010825.7713248639
603738.XSHG,788060.4920203498
600726.XSHG,4254274.968658587
603967.XSHG,2379941.7137363297
688287.XSHG,1120433.9573356553
300590.XSHE,599050.9819096449
603897.XSHG,1908397.0193740686
300816.XSHE,386053.73917286814
603959.XSHG,2470086.470906143
300152.XSHE,1032845.5253801346
603629.XSHG,1269636.5206468834
600363.XSHG,1363836.062239398
603278.XSHG,1962290.4501789412
688010.XSHG,1511990.5362776024
002997.XSHE,1115806.850448978
603999.XSHG,2310996.353836398
002210.XSHE,2567263.909224012
600684.XSHG,601017.0741989883
002966.XSHE,29300755.83864119
002533.XSHE,1186954.7410801055
600999.XSHG,35990592.47397918
601010.XSHG,3706006.243996158
600179.XSHG,15768647.729545908
688358.XSHG,191731.94930320585
002198.XSHE,998450.0045993929
600501.XSHG,890670.9536520261
603915.XSHG,4497089.568907751
601089.XSHG,1199969.53541508
000803.XSHE,674380.2065255119
300497.XSHE,736954.3611126979
688127.XSHG,1669078.110808356
300949.XSHE,170045.96946314236
002202.XSHE,4195808.748728382
002311.XSHE,2373578.802477632
002209.XSHE,991539.3742584151
300829.XSHE,640615.3315597597
300850.XSHE,684928.8469642452
301107.XSHE,183699.8378597487
002644.XSHE,899449.2299660663
300092.XSHE,645175.7735352205
601678.XSHG,4763997.5979305245
002663.XSHE,1530029.8750678978
300765.XSHE,1961508.908685969
603007.XSHG,1295960.537727667
300396.XSHE,501499.40851735015
688123.XSHG,825722.1477794794
300036.XSHE,803490.9393876275
601187.XSHG,10039697.738321707
600246.XSHG,1649259.6685082875
603823.XSHG,2080766.1546850859
000955.XSHE,2185170.6758304695
600470.XSHG,2141116.4914983767
300910.XSHE,667730.38946791
600406.XSHG,1636523.5899255057
600987.XSHG,1306021.4017159934
688380.XSHG,539405.1156488459
688182.XSHG,703698.9885774669
600137.XSHG,625021.1958946899
300298.XSHE,725506.0092103785
688177.XSHG,1075415.2945481157
002623.XSHE,1939798.4239519776
603991.XSHG,736496.1915125136
688621.XSHG,567697.7707634642
300607.XSHE,534207.2785919642
300030.XSHE,649729.325183984
002530.XSHE,1970426.1701823724
002114.XSHE,1775859.4217890783
002174.XSHE,2938265.760297807
300495.XSHE,677242.9552650125
300723.XSHE,718819.228002877
002837.XSHE,710779.0270510964
603618.XSHG,2159906.254097286
300774.XSHE,1224616.051120979
001205.XSHE,829734.3528482117
603083.XSHG,1133581.7561468198
300578.XSHE,1052982.392542724
300157.XSHE,1136938.9657892848
300821.XSHE,3900462.564317967
600355.XSHG,846086.7856062897
688779.XSHG,10066096.445951924
600387.XSHG,1384792.435615643
300382.XSHE,510958.73360354896
688107.XSHG,448704.11197184527
301097.XSHE,139105.13119327612
301010.XSHE,502534.483413763
600255.XSHG,1311798.0189491818
600690.XSHG,1447086.1800311639
603693.XSHG,5825798.206983328
603010.XSHG,1040472.0882150241
003029.XSHE,1113883.8801235496
002787.XSHE,1028505.6050115397
300225.XSHE,600237.1268513545
600475.XSHG,1968505.4608162483
603180.XSHG,672769.5038958477
688698.XSHG,420126.71968807466
002216.XSHE,658142.3218983338
688722.XSHG,462308.3348248911
600075.XSHG,1167619.0476190476
301018.XSHE,842096.9001829238
688371.XSHG,744919.155121671
002317.XSHE,643849.3012715599
603308.XSHG,4701451.973789356
603919.XSHG,2812643.789270179
601996.XSHG,2455295.9173917198
002404.XSHE,875110.5274984551
300418.XSHE,2700316.82322801
003009.XSHE,438797.14976792835
000998.XSHE,1168675.8935199915
600780.XSHG,998965.3264478052
688399.XSHG,306498.15296210157
603619.XSHG,3934739.4582056166
300702.XSHE,762571.4861055175
300044.XSHE,877986.2470511469
300581.XSHE,446411.4127933732
600500.XSHG,3159723.390488515
600409.XSHG,2872281.8870122307
601003.XSHG,4593184.389140272
002424.XSHE,996321.6545471717
002640.XSHE,1262279.5146990202
000823.XSHE,1773371.897557599
600644.XSHG,464059.90606445516
000938.XSHE,4039814.917127072
002486.XSHE,1984733.627808719
600186.XSHG,3214101.3907581875
600606.XSHG,850366.1151960783
603933.XSHG,974935.0129974006
301101.XSHE,308771.02359601634
300262.XSHE,617844.21534937
002557.XSHE,1519769.9143129166
002951.XSHE,3822579.228713249
300999.XSHE,5409317.140238313
002270.XSHE,3402573.700111306
600980.XSHG,846256.0690523287
601113.XSHG,4946123.000675827
300170.XSHE,1244798.7512007686
300724.XSHE,2583924.3671707283
601880.XSHG,69358332.74084607
603776.XSHG,931395.9420289855
600116.XSHG,2487997.623598698
603839.XSHG,2312582.7998886723
688192.XSHG,388000.55348000553
688280.XSHG,1047646.0585448804
300669.XSHE,877846.7029231815
600660.XSHG,236915.63738056397
600293.XSHG,3490402.360728955
301177.XSHE,354068.9821068408
600103.XSHG,4305903.821771418
301080.XSHE,197721.26984126985
002602.XSHE,6337170.548459805
300928.XSHE,427366.8376913725
688327.XSHG,802537.8855944894
000837.XSHE,1714746.1179792103
688023.XSHG,566982.8526890102
688590.XSHG,1170284.5021212876
001209.XSHE,260856.06658970777
002240.XSHE,4309043.697094487
601579.XSHG,4665421.571258771
603488.XSHG,1844527.876853764
300805.XSHE,1270375.609219832
603005.XSHG,2349223.2711904845
600877.XSHG,1535550.3340065246
000980.XSHE,20612837.356855463
300002.XSHE,1143116.5979326228
000702.XSHE,996021.3435321696
002553.XSHE,494935.2722879088
601311.XSHG,3910567.493398229
688022.XSHG,1073685.7808179304
300989.XSHE,149293.52259748735
300080.XSHE,4456549.722687992
600716.XSHG,1958183.071884158
301263.XSHE,514024.46328930365
688516.XSHG,509692.6618915363
600798.XSHG,1433737.4362146282
600718.XSHG,703177.1184535851
601519.XSHG,6890455.768885699
301257.XSHE,150000.2119519717
002334.XSHE,570784.4239351597
000410.XSHE,5806504.434841938
000692.XSHE,424764.76557743055
002692.XSHE,1660129.6472831266
688017.XSHG,664663.0207495576
002762.XSHE,362067.5208602451
603103.XSHG,4405397.7272727275
603323.XSHG,9246539.439252337
300292.XSHE,1187156.375519096
002431.XSHE,1480688.978134761
300341.XSHE,1204701.768819416
300421.XSHE,887266.9190478659
600612.XSHG,19846.312989507907
001206.XSHE,439609.41928170243
002405.XSHE,5647186.05408928
688686.XSHG,203062.32777850673
002293.XSHE,1033040.7343660356
603360.XSHG,1158088.4235896661
603096.XSHG,1243453.316113348
688115.XSHG,153445.90851058703
601595.XSHG,3558556.209254253
688981.XSHG,19383471.647962198
001288.XSHE,397302.5536261492
301213.XSHE,198682.22855211704
600960.XSHG,2140833.4712795895
688088.XSHG,2638801.3760637334
000705.XSHE,502922.7142120386
603258.XSHG,2241639.192013002
601933.XSHG,9898262.321144674
300317.XSHE,2801232.715008432
688685.XSHG,552177.4945601493
300886.XSHE,253398.70623267276
688066.XSHG,1841478.0902550686
603660.XSHG,2452613.3483525766
600359.XSHG,2407015.740545109
300844.XSHE,101992.45096219293
603889.XSHG,1071581.9901892082
300529.XSHE,2543757.638798596
000952.XSHE,1192979.556861305
601788.XSHG,31380940.934065934
301000.XSHE,204171.347364147
688296.XSHG,580347.9349186483
003040.XSHE,2153947.3964434033
601600.XSHG,127253782.15223096
300736.XSHE,425628.10274120444
000750.XSHE,4146341.287057122
300263.XSHE,910336.9168508081
600893.XSHG,6369687.5
300336.XSHE,1072917.5755172186
300412.XSHE,575113.6997767857
300423.XSHE,936825.4350367975
603416.XSHG,973392.87005568
603439.XSHG,1596582.0794969683
002125.XSHE,1427259.721641479
688565.XSHG,675815.8810732415
600733.XSHG,4775508.964550605
300129.XSHE,937481.2668598263
600610.XSHG,87185.11670903629
688596.XSHG,2006176.6763265715
000530.XSHE,560253.4947222562
603212.XSHG,2890815.588939691
301298.XSHE,349022.1157909565
603633.XSHG,1231676.3721065659
603392.XSHG,1075557.8676785605
002225.XSHE,4300348.988725851
002755.XSHE,5176698.22485207
002786.XSHE,1633756.984832934
000913.XSHE,1662484.3532684282
002866.XSHE,1018734.8698391643
301195.XSHE,202080.5494556838
600166.XSHG,2504403.032217309
603666.XSHG,735649.0713587488
688153.XSHG,308483.03173642815
600941.XSHG,4656000.216379963
600352.XSHG,1674626.5131384707
600628.XSHG,133254.53545904343
603067.XSHG,2396745.898621282
603997.XSHG,5172475.308102439
000582.XSHE,2741656.613830832
600539.XSHG,1894545.0698264919
600158.XSHG,1104634.05677353
600802.XSHG,1108636.680128116
000606.XSHE,1081026.4363961548
300685.XSHE,806268.656716418
002421.XSHE,981448.6692015209
002823.XSHE,748678.0310591242
688580.XSHG,239935.33571040066
300791.XSHE,217139.71632288504
603578.XSHG,940315.6049094097
600779.XSHG,721000.0497537191
300674.XSHE,4247922.526817639
301029.XSHE,2057859.631657541
301119.XSHE,199555.68058612873
600887.XSHG,706019.30612635
000589.XSHE,1456428.2797643354
000789.XSHE,1202729.2110874201
600694.XSHG,514245.45829892653
600740.XSHG,1865201.3254045737
688001.XSHG,4056055.0752481585
002687.XSHE,624246.9018112489
002828.XSHE,857056.440693266
000786.XSHE,1402170.6678978147
301302.XSHE,250086.02226045434
300913.XSHE,303049.60693955
300245.XSHE,759035.6429047302
600192.XSHG,2478435.5165197104
600369.XSHG,11333200.108020524
688136.XSHG,645821.5888512715
002638.XSHE,1973377.356772019
002517.XSHE,2629100.50012777
300738.XSHE,679988.4825799022
300383.XSHE,875911.6124260356
000429.XSHE,3009673.123486683
601199.XSHG,2000723.026832828
688669.XSHG,452068.93835976056
300969.XSHE,198296.18288917144
603268.XSHG,872756.4102564103
600249.XSHG,1242909.3040783855
300688.XSHE,619905.2822314957
600967.XSHG,3157920.31647358
603348.XSHG,2525437.043848055
002099.XSHE,2225470.0999491783
300575.XSHE,523993.7012597481
688626.XSHG,503468.97253306204
300191.XSHE,537395.8027158896
002919.XSHE,777580.5951642902
301109.XSHE,556919.3945793734
600688.XSHG,17908488.194973342
002463.XSHE,6070803.991562551
300008.XSHE,1245386.9998569316
300093.XSHE,1179897.3370159988
300778.XSHE,766265.7728706625
600573.XSHG,1883602.7373527372
300448.XSHE,614864.6886208021
688238.XSHG,694148.0150302239
000937.XSHE,3040049.472295515
301017.XSHE,1082492.2199170124
600455.XSHG,552720.9740347101
600838.XSHG,289745.7444516268
605339.XSHG,654903.8461538461
603071.XSHG,972218.8543314004
002565.XSHE,1261057.3740345715
688190.XSHG,273248.06909725105
603683.XSHG,1247208.5571576667
000019.XSHE,707278.6394557824
601020.XSHG,5463481.019350746
300048.XSHE,1325274.3245483178
002547.XSHE,1804533.24181212
300842.XSHE,695117.9745733511
002579.XSHE,1240659.449380696
300405.XSHE,570720.1348747591
002725.XSHE,742915.3059521823
600319.XSHG,2143965.6221478553
600313.XSHG,2429114.210283306
300938.XSHE,299687.81823928084
000717.XSHE,4532903.597785978
605111.XSHG,719509.8039215686
002452.XSHE,897026.3122017724
000677.XSHE,471305.7501946391
300708.XSHE,2043171.9422638644
605100.XSHG,373265.39462272334
688202.XSHG,267270.0
600984.XSHG,4648161.913523459
603678.XSHG,1758453.8179845384
000548.XSHE,1352374.7102853453
300899.XSHE,310976.08810439764
300120.XSHE,1129188.0715242587
002046.XSHE,1043315.851316883
301185.XSHE,379804.728277556
688215.XSHG,157915.23762861342
002236.XSHE,446432.51434137893
600000.XSHG,19733324.937027708
000153.XSHE,545642.1784865966
601636.XSHG,7422943.507510829
300337.XSHE,1589934.477641195
600048.XSHG,5023267.217630854
300543.XSHE,454026.9722591014
301108.XSHE,199188.49069607168
605118.XSHG,408973.18143759674
300801.XSHE,474731.1109626562
600279.XSHG,3532995.3972868216
000415.XSHE,1770777.7491630183
000968.XSHE,5074883.362251783
601949.XSHG,16389357.34310977
002545.XSHE,2075943.1661541723
688219.XSHG,2524338.0867498512
000663.XSHE,739836.1490788693
002418.XSHE,2269221.920361929
300478.XSHE,642986.911287616
600807.XSHG,1201800.4080244815
002245.XSHE,696327.4580005509
300699.XSHE,3496430.2454668805
301047.XSHE,299247.8375329071
600377.XSHG,11669915.110356536
002410.XSHE,779664.7509578543
300932.XSHE,633325.0454821103
600269.XSHG,1814311.3772455088
002842.XSHE,765307.6192941582
603023.XSHG,821275.8413461539
000411.XSHE,948693.3120497707
603816.XSHG,4073743.6258132583
