code,volume_turnover_ratio
603900.XSHG,2075628.8032454362
002066.XSHE,729413.0768158371
002246.XSHE,3404935.5561782015
600338.XSHG,4821802.537095829
300407.XSHE,514647.6828587382
000422.XSHE,662689.1987121913
301091.XSHE,336667.49846266274
002985.XSHE,762159.383033419
002167.XSHE,724536.5996916374
301031.XSHE,165699.10175316987
688258.XSHG,421298.2148937205
603303.XSHG,2162454.08066654
002144.XSHE,1224575.6958587915
002701.XSHE,2635229.6022034585
603444.XSHG,642530.4242002781
300920.XSHE,247425.3595697281
600898.XSHG,933343.5114503816
603306.XSHG,1390404.0800313847
300398.XSHE,915246.3361396944
301056.XSHE,632584.3120678724
601868.XSHG,116706957.62690324
000672.XSHE,1232435.4582160772
002081.XSHE,877353.3378287256
600679.XSHG,917462.5689519307
000711.XSHE,812935.923735972
600452.XSHG,982860.284300636
605116.XSHG,767040.6362979031
600261.XSHG,698865.406006674
300705.XSHE,700242.799333492
000686.XSHE,1717072.673340749
002797.XSHE,25329265.14209167
300363.XSHE,1168347.807049551
601258.XSHG,19806645.846346036
002136.XSHE,1024277.5441547518
600037.XSHG,2526119.706840391
000737.XSHE,1389560.392658984
603188.XSHG,2665328.212290503
688108.XSHG,2888955.5883400314
002689.XSHE,2766977.0063119926
000652.XSHE,532835.8483621641
002348.XSHE,1242702.5719026548
603557.XSHG,4666539.453667571
000048.XSHE,590153.8461538461
300029.XSHE,1953136.1113724017
688266.XSHG,1342356.2777862947
600570.XSHG,427624.6379021192
300193.XSHE,1591559.741024132
600420.XSHG,1108725.0101999184
600708.XSHG,1759812.1502797764
300836.XSHE,317731.97175995965
300016.XSHE,550595.3395851094
300326.XSHE,640026.56535649
601598.XSHG,12402340.409458335
600258.XSHG,3987302.448709464
300117.XSHE,1056999.853565676
601177.XSHG,3890577.4743315787
300249.XSHE,625515.9742131691
001979.XSHE,64110676.58998647
603520.XSHG,1175018.999754842
300833.XSHE,209215.04497138187
603299.XSHG,5329005.241202268
300889.XSHE,782896.7127552421
003000.XSHE,2345377.932232841
600278.XSHG,3139958.3333333335
002806.XSHE,729509.4756276358
601555.XSHG,32019294.491091542
601456.XSHG,5309609.545715928
002598.XSHE,1129245.845967253
002735.XSHE,542193.2645117617
002769.XSHE,514629.1379005134
600129.XSHG,1830048.482671934
300771.XSHE,462508.6873668871
300187.XSHE,676371.5991387747
300946.XSHE,165556.4905515478
600808.XSHG,26301103.246826198
300614.XSHE,401099.2975035854
002586.XSHE,1443422.0505115548
301076.XSHE,199999.6353159987
001914.XSHE,684270.1765447668
688787.XSHG,87030.70235854111
300132.XSHE,774260.1775329048
605186.XSHG,338253.0205278592
000038.XSHE,758263.8813724428
603533.XSHG,4318672.830301222
003023.XSHE,200379.70233212237
605488.XSHG,294118.43575418997
601958.XSHG,21948294.34899607
002459.XSHE,4803096.139732864
600776.XSHG,1954654.050144648
603505.XSHG,2289121.8508626292
002936.XSHE,45871707.58928572
603558.XSHG,968342.9101019463
000513.XSHE,680663.7711264282
003042.XSHE,274001.33883744286
300025.XSHE,538537.9552933167
300466.XSHE,774897.5778546713
002793.XSHE,1067223.8626092197
601929.XSHG,14176244.644387318
300586.XSHE,594483.8843546825
600226.XSHG,1088839.1682021585
600916.XSHG,1781909.3322442311
688157.XSHG,347645.8632233381
002184.XSHE,717412.2201548527
002191.XSHE,2224930.391489475
688003.XSHG,720581.0994231422
002326.XSHE,1177907.6884641808
002327.XSHE,454616.50203370134
002412.XSHE,669838.9904264577
002229.XSHE,958325.654863762
002730.XSHE,1342133.014978122
600851.XSHG,377108.09546092653
300185.XSHE,3541003.350277264
300219.XSHE,1178964.619093071
603995.XSHG,1064271.551724138
300255.XSHE,862676.026506097
688004.XSHG,392367.7534529738
002677.XSHE,1027945.6129169322
002158.XSHE,1324816.7965981574
002979.XSHE,1052542.4516498053
600773.XSHG,1313794.2936282095
002614.XSHE,906331.6617672488
000010.XSHE,392816.73679289385
000020.XSHE,753898.254063817
000990.XSHE,4012067.9544670577
002674.XSHE,2329117.383512545
300509.XSHE,416578.1385908959
600497.XSHG,2339811.3888638206
603345.XSHG,2326981.99527745
605180.XSHG,249996.31349996311
600639.XSHG,1253240.5566600398
600995.XSHG,532649.7790145687
300212.XSHE,725154.6688132475
601789.XSHG,4165441.9850556883
002083.XSHE,3646323.0605738577
002182.XSHE,1674854.2810254088
000676.XSHE,988721.0340517301
002233.XSHE,4130667.8837669254
600647.XSHG,101086.25562233808
002570.XSHE,3961478.8758198675
688076.XSHG,453973.4147522061
003039.XSHE,618421.7859648111
601126.XSHG,3023028.825579263
600965.XSHG,3859181.711606096
002628.XSHE,1951872.5957839666
002856.XSHE,809076.2470922718
000593.XSHE,564300.3013056578
000973.XSHE,2494414.435526393
003025.XSHE,198601.15636382162
002652.XSHE,919533.5753176042
000403.XSHE,672085.2732173486
600007.XSHG,5443927.875243665
603728.XSHG,3163454.2386299716
603733.XSHG,6636057.866184449
688300.XSHG,524619.0666134822
600016.XSHG,12361567.398119124
603993.XSHG,51625583.88444135
603882.XSHG,4563763.736263736
000788.XSHE,1586411.8690533785
000521.XSHE,1481593.3476394848
000887.XSHE,536122.968557729
688165.XSHG,2991324.5997088794
600801.XSHG,1326816.8312856338
688739.XSHG,388126.4680607276
002580.XSHE,747921.5288938578
600233.XSHG,6143314.121037464
000931.XSHE,3684939.268181588
300076.XSHE,471298.6635064294
601198.XSHG,25609312.588401694
300039.XSHE,788611.2856604249
600790.XSHG,1252278.8761706555
300722.XSHE,773121.0567823345
300295.XSHE,425224.2848649006
601068.XSHG,25453271.441202477
605011.XSHG,398167.931227465
603680.XSHG,4100428.380187416
000619.XSHE,385690.5678537055
603208.XSHG,751985.8156028369
002956.XSHE,332718.4604419102
300986.XSHE,292660.5349044208
002345.XSHE,1251943.9741419116
002555.XSHE,1261645.4278112308
002745.XSHE,4547755.650785648
300475.XSHE,1951588.5467738772
601111.XSHG,87103171.2191872
603355.XSHG,3462497.0158402426
300588.XSHE,650620.3987938388
002651.XSHE,1782767.969357831
300068.XSHE,3187188.307425874
603817.XSHG,4361258.414360508
300637.XSHE,1180504.2267528593
000856.XSHE,1167103.9961482908
603279.XSHG,1801549.022774996
600252.XSHG,899461.2267452569
600593.XSHG,670513.9040348964
002457.XSHE,1271942.4141749723
600572.XSHG,1691484.5149731252
002899.XSHE,1185049.8681646222
300426.XSHE,787520.560124472
600392.XSHG,1775789.9743871205
000932.XSHE,25912593.20735444
301036.XSHE,237100.3959429408
002253.XSHE,538294.5269637362
000028.XSHE,903616.5826843793
601319.XSHG,309395435.483871
002717.XSHE,834592.6597249842
688388.XSHG,1689180.3169971483
002324.XSHE,779290.3914590747
300808.XSHE,493291.6740010562
002116.XSHE,929926.0042283298
300338.XSHE,682700.5776800778
688398.XSHG,356544.52492543677
002832.XSHE,703727.7248238707
688577.XSHG,181063.87793366524
002905.XSHE,1501399.562636676
000785.XSHE,1168998.2137540935
000617.XSHE,17316174.86338798
600996.XSHG,10017073.170731707
603617.XSHG,961603.0723488602
300232.XSHE,870277.3282991729
000637.XSHE,214704.54008970023
300559.XSHE,528682.607063444
600618.XSHG,295415.2823920266
600900.XSHG,69428238.2133995
300388.XSHE,1220314.934708658
601668.XSHG,205720244.84536082
300956.XSHE,326477.7013377785
002306.XSHE,1916245.688947282
002398.XSHE,897269.2853762424
600309.XSHG,370257.10088148876
301099.XSHE,163151.6996918811
600366.XSHG,826306.4248844346
301078.XSHE,741361.8263526408
600730.XSHG,1057136.4452423698
603992.XSHG,438173.34516865335
301042.XSHE,168984.4116268167
300676.XSHE,2590052.8138528136
002671.XSHE,1115263.2493483927
601965.XSHG,5493362.353647553
600882.XSHG,1619695.1764948736
600196.XSHG,1430803.29914056
688598.XSHG,645309.520700013
600812.XSHG,3793038.897893031
000665.XSHE,1643384.101815147
688298.XSHG,591242.5277540564
300311.XSHE,727191.8925702812
000936.XSHE,1348290.716424787
600107.XSHG,1390486.2861378798
600280.XSHG,991442.3357664233
600816.XSHG,1620274.471702696
002620.XSHE,761452.4701050852
603100.XSHG,3563576.919827659
603229.XSHG,1669531.405782652
002815.XSHE,1975165.3908280076
600693.XSHG,737916.5966033294
300694.XSHE,2057961.8253620008
605333.XSHG,623073.4059895703
600985.XSHG,2444939.4792085397
603876.XSHG,4783025.717480432
002770.XSHE,1567660.6869580005
300125.XSHE,575258.895822417
688075.XSHG,140624.45438673068
300355.XSHE,1299818.1463196944
300820.XSHE,194400.8141052585
002084.XSHE,1983696.7039612941
300323.XSHE,2623926.0877318117
002661.XSHE,948511.9588253103
603685.XSHG,937689.332247557
000811.XSHE,458142.2661520948
601969.XSHG,19391709.141457602
688089.XSHG,656130.263009369
600060.XSHG,2165684.7980155917
603810.XSHG,781322.1929053064
600176.XSHG,2312217.0921600577
000070.XSHE,2309685.966633955
688700.XSHG,332837.1922087468
600067.XSHG,666708.9215403823
600340.XSHG,1594142.165984369
600136.XSHG,1957062.5662778367
002918.XSHE,801024.853592344
002235.XSHE,1198950.0772002058
002795.XSHE,686797.9506460496
600368.XSHG,3180247.12398807
601318.XSHG,42298511.03429939
603603.XSHG,2527890.7114712
688518.XSHG,2473737.0143731325
000721.XSHE,929582.7641872594
301058.XSHE,957375.5991146638
002684.XSHE,716167.0933209215
603738.XSHG,692473.6861960992
600726.XSHG,4254624.693704056
603967.XSHG,864232.8759977046
300590.XSHE,563386.4554505837
603897.XSHG,1741746.2179435322
300816.XSHE,367278.18437014386
603959.XSHG,2470096.9803835135
300152.XSHE,1032647.7143281661
603629.XSHG,295196.2680141714
600363.XSHG,1355137.8980657498
603278.XSHG,1962277.2638753653
688010.XSHG,958318.4224940662
002997.XSHE,1132302.7074396939
603999.XSHG,2328759.905761405
002210.XSHE,2567266.700864144
600684.XSHG,601017.5720404985
002966.XSHE,15388633.183408296
002533.XSHE,1237619.4873078968
600999.XSHG,37444703.296703294
601010.XSHG,3868393.6711245053
600179.XSHG,14815564.013840832
688358.XSHG,186720.77123604348
002198.XSHE,998442.7953722099
600501.XSHG,890641.2200124855
603915.XSHG,1240098.0284172266
000803.XSHE,491314.38415159343
300497.XSHE,734904.1677237817
688127.XSHG,1681068.4479322373
300949.XSHE,149999.81602682328
002202.XSHE,4267482.564427704
002311.XSHE,2378076.685219542
002209.XSHE,991557.2765408196
300829.XSHE,619260.1854746275
300850.XSHE,607633.7969690679
002644.XSHE,900358.8690188497
300092.XSHE,648471.524925199
601678.XSHG,4650387.366094724
002663.XSHE,1595871.0484421197
300765.XSHE,495856.18023764214
603007.XSHG,1295814.4906394358
300396.XSHE,510808.7695373964
688123.XSHG,815894.4084662771
300036.XSHE,740328.7947931472
601187.XSHG,9531008.632936291
600246.XSHG,1649217.9091626606
603823.XSHG,2124748.644652538
000955.XSHE,2185720.418271877
600470.XSHG,2141144.3949726652
300910.XSHE,372060.8247422681
600406.XSHG,1654251.876563803
600987.XSHG,1429817.509247842
688182.XSHG,669957.2923686496
600137.XSHG,632925.6198347107
300298.XSHE,732922.4447868515
688177.XSHG,959126.6846361186
002623.XSHE,1562879.7763280522
603991.XSHG,736493.3875890132
688621.XSHG,172552.07032048516
300607.XSHE,521440.6430338005
300030.XSHE,619395.1904221282
002530.XSHE,1936111.7445838084
002114.XSHE,1775880.9497994145
002174.XSHE,2938139.5444622925
300495.XSHE,657647.2487729269
300723.XSHE,684690.78464923
002837.XSHE,671263.5948526359
603618.XSHG,2178214.754025901
300774.XSHE,383785.7656331383
001205.XSHE,300668.8626235226
603083.XSHG,1133572.6865193723
300578.XSHE,875386.304428731
300157.XSHE,1153978.0560427457
300821.XSHE,4017873.648821176
600355.XSHG,846101.0927490984
688779.XSHG,3475565.16602675
600387.XSHG,1395738.4270382829
300382.XSHE,506793.2857656178
688107.XSHG,417627.6290157493
301010.XSHE,256024.49008481874
600255.XSHG,1299462.2557159278
600690.XSHG,1474720.750101916
603693.XSHG,5855233.085328993
603010.XSHG,1063455.0088379167
003029.XSHE,447743.9109255394
002787.XSHE,833351.9693764481
300225.XSHE,599518.2314602784
600475.XSHG,2017083.3333333333
603180.XSHG,696341.4025455453
688698.XSHG,379809.5517140346
002216.XSHE,664819.344318572
688722.XSHG,430457.5211595343
600075.XSHG,1177508.4737671264
301018.XSHE,508491.28903927933
002317.XSHE,657209.5719135547
603308.XSHG,4731647.270545891
603919.XSHG,2742202.013422819
601996.XSHG,2506095.1675615627
002404.XSHE,898179.7752808989
300418.XSHE,2613121.041290295
003009.XSHE,439530.7837286006
000998.XSHE,957554.6584595707
600145.XSHG,1485453.6253592973
600780.XSHG,998950.451163527
688399.XSHG,322843.63153163716
603619.XSHG,3955247.3711429066
000613.XSHE,1866258.2543314807
300702.XSHE,773838.3122063646
300044.XSHE,877012.8629180448
300581.XSHE,446412.22164681513
600500.XSHG,3178165.0062637953
600409.XSHG,2978467.1094349697
601003.XSHG,4790823.421774931
002424.XSHE,865359.4272636583
002640.XSHE,1020273.6712875338
000823.XSHE,1790856.1415220292
600644.XSHG,464061.0365812275
000938.XSHE,4060662.004133987
002486.XSHE,1984682.171476773
600186.XSHG,2531692.225772098
600606.XSHG,851024.9307479225
603933.XSHG,987724.2196760174
300262.XSHE,551579.284765786
002557.XSHE,1543645.1566334632
002951.XSHE,680583.627537511
300999.XSHE,5414136.572554169
002270.XSHE,3473510.9197302777
600980.XSHG,848930.2975173199
601113.XSHG,4280232.040686586
300170.XSHE,1217332.9368282426
300724.XSHE,2531837.867647059
601880.XSHG,65479325.18906341
603776.XSHG,940680.7241168892
600116.XSHG,2165622.6003943137
603839.XSHG,2463533.6538461535
688280.XSHG,996221.3005383306
300669.XSHE,750768.4543435839
600660.XSHG,243306.53617616216
600293.XSHG,3490445.3733808124
600103.XSHG,4305754.034969738
301080.XSHE,200000.15215836643
002602.XSHE,5056179.890912833
300928.XSHE,198667.08312752418
000837.XSHE,1714294.836889263
688023.XSHG,525946.5970688617
688590.XSHG,383820.38802459335
001209.XSHE,234866.74003540838
002240.XSHE,4306586.534116584
601579.XSHG,4730081.064356435
603488.XSHG,1894074.8230535896
300805.XSHE,1270372.429710449
603005.XSHG,2368582.8786684545
600877.XSHG,1478638.143176734
000980.XSHE,5990090.147688767
300002.XSHE,1093864.2699221377
000702.XSHE,996047.3313192347
002553.XSHE,502846.4689439355
600209.XSHG,1252042.8929242329
601311.XSHG,3991150.334430407
688022.XSHG,585869.9942114403
300989.XSHE,149997.69292882687
300080.XSHE,4147614.515534815
600716.XSHG,1958173.5796444756
688516.XSHG,504070.4700120842
600798.XSHG,1249957.4178163856
600718.XSHG,695741.7684054754
601519.XSHG,6835576.19816909
002334.XSHE,546087.1820668407
000410.XSHE,5805683.419445749
000692.XSHE,424763.0383033975
002692.XSHE,1632099.9014130791
688017.XSHG,655367.9804673875
002762.XSHE,354765.44890245167
603103.XSHG,4404859.205776173
603323.XSHG,9042104.982680522
300292.XSHE,1108005.3396454917
002431.XSHE,1480693.0870939926
300341.XSHE,1206650.903479516
300421.XSHE,879732.4958271105
600612.XSHG,20646.13072877536
001206.XSHE,231999.31281201364
002405.XSHE,5638662.834619806
688686.XSHG,177469.8795180723
002293.XSHE,1081359.776536313
603360.XSHG,1158120.8849091388
603096.XSHG,1281195.4397394138
601595.XSHG,3558123.471882641
688981.XSHG,18709941.833045118
001288.XSHE,399999.02422704845
600960.XSHG,2140851.149118119
688088.XSHG,2658516.448807036
000705.XSHE,506863.15496098105
603258.XSHG,2313479.157460598
601933.XSHG,9944939.50552341
300317.XSHE,2777582.3207293637
688685.XSHG,237716.18732215487
300886.XSHE,377638.03413207625
688066.XSHG,985165.2762968073
603660.XSHG,2469587.2170439414
600359.XSHG,2407054.2948499057
300844.XSHE,101000.64977257959
603889.XSHG,1124447.0014891024
300529.XSHE,2603536.5589064877
000952.XSHE,1214631.9749880768
601788.XSHG,31899100.57236304
301000.XSHE,131151.92516495447
688296.XSHG,244123.94393241167
003040.XSHE,781925.7520597816
601600.XSHG,128098288.35379155
300736.XSHE,423615.07500914746
000750.XSHE,4183315.7478237934
300263.XSHE,922120.2658983727
600893.XSHG,6390192.307692307
300336.XSHE,1072883.3263938215
300412.XSHE,462624.56546929316
300423.XSHE,924274.8752079867
603416.XSHG,636902.9828441628
603439.XSHG,1596536.4670109965
002125.XSHE,1431826.321467098
688565.XSHG,254123.04405203293
600733.XSHG,3298201.889905505
300129.XSHE,940440.1402571381
600610.XSHG,87186.98627518446
688596.XSHG,1723530.1798104902
000530.XSHE,561836.4640883978
000687.XSHE,2195583.440308087
603212.XSHG,2543298.3695087754
603633.XSHG,1231668.3575696088
603392.XSHG,1076426.8585131895
002225.XSHE,4296830.440754152
002755.XSHE,1994103.7735849058
002786.XSHE,1633740.641464091
000913.XSHE,1662447.6295479604
002866.XSHE,980273.159144893
600166.XSHG,2504463.790058037
603666.XSHG,735842.6459985581
600352.XSHG,1715988.453463961
600628.XSHG,134260.7973421927
603067.XSHG,2080792.6881720428
603997.XSHG,5052260.345186109
000582.XSHE,2527058.432934927
600539.XSHG,1894347.9707252164
600158.XSHG,1037875.6635809239
600802.XSHG,1124441.0336950314
000606.XSHE,998296.6794330161
300685.XSHE,804209.3810444874
002421.XSHE,982748.297164581
002823.XSHE,740242.9092286567
688580.XSHG,236147.87878787878
300791.XSHE,226429.93354521814
603578.XSHG,876937.1513283658
600779.XSHG,727576.2104004782
300674.XSHE,3960674.071432211
301029.XSHE,338050.1161632924
301119.XSHE,199999.91241611107
600887.XSHG,687606.923076923
000589.XSHE,1470701.8927444795
000789.XSHE,1292548.427410956
600694.XSHG,566933.6902800659
600740.XSHG,1908294.6012789377
688001.XSHG,499939.78047244955
002687.XSHE,645811.9238957189
002828.XSHE,883403.4005979073
000786.XSHE,1482946.645109135
300913.XSHE,304858.1388593009
300245.XSHE,759043.6196152804
600192.XSHG,2478287.1903563384
600369.XSHG,11574260.337798486
688136.XSHG,426304.5263931521
002638.XSHE,1973407.7114284062
002517.XSHE,2640947.1631205673
300738.XSHE,681242.6046307794
300383.XSHE,754013.8916063393
000429.XSHE,3231815.8567774934
601199.XSHG,2021775.1324138653
688669.XSHG,197856.21944814772
300969.XSHE,198802.86843260645
603268.XSHG,872865.0940895838
600249.XSHG,1242849.7409326425
300688.XSHE,621163.2061156676
600967.XSHG,3217216.905043553
603348.XSHG,2501438.3109742687
002099.XSHE,2257537.172774869
300575.XSHE,460167.2771005303
688626.XSHG,385564.1941584367
300191.XSHE,505993.67916841566
002919.XSHE,442951.3072347489
600688.XSHG,18496396.017699115
002463.XSHE,6137276.981282358
300008.XSHE,1119709.933560201
300093.XSHE,1080289.0838934528
300778.XSHE,356847.1918307805
600573.XSHG,1891834.608282775
300448.XSHE,593249.2742073205
000937.XSHE,3425402.5470517506
301017.XSHE,340617.48220575554
600455.XSHG,552732.4097703245
600838.XSHG,293251.45664343657
605339.XSHG,629786.1051927977
002565.XSHE,1260387.6897897152
603683.XSHG,1243310.8784460137
000019.XSHE,729036.5901128843
601020.XSHG,5394889.236514104
300048.XSHE,1306692.5371219653
002547.XSHE,1337940.0645458738
300842.XSHE,695112.2847128402
002579.XSHE,1217563.4485397271
300405.XSHE,514229.3865577636
002725.XSHE,723984.753984754
600319.XSHG,2144167.0128791025
600313.XSHG,2429106.5485022254
300938.XSHE,161747.74190448737
000717.XSHE,4778386.288934105
605111.XSHG,723024.0710884482
002452.XSHE,753314.6001711222
000677.XSHE,471306.26399826596
300708.XSHE,1875860.0713725616
605100.XSHG,385426.00073448406
688202.XSHG,267398.6699334967
600984.XSHG,4678405.98948654
603678.XSHG,1777858.503002783
000548.XSHE,1357796.6655769858
300899.XSHE,315744.72461025877
300120.XSHE,1122443.1574431574
002046.XSHE,1051045.707915273
301185.XSHE,363811.2070503933
688215.XSHG,156289.57296735744
002236.XSHE,454096.8975775605
600000.XSHG,20820200.4454343
000153.XSHE,552239.617750216
601636.XSHG,7964193.044767964
300337.XSHE,1594232.203145751
600048.XSHG,5200515.80333626
300543.XSHE,448846.02253328776
605118.XSHG,405699.84196008753
300801.XSHE,453364.1771315268
600279.XSHG,3549311.4035087717
000415.XSHE,1573444.3923040824
000968.XSHE,5101396.368885681
601949.XSHG,16871371.908539433
002545.XSHE,2120821.4931542235
688219.XSHG,2539961.1912595965
000663.XSHE,739814.4586491685
002418.XSHE,2269124.378665177
300478.XSHE,656636.1672385309
600807.XSHG,1201807.3153239302
002245.XSHE,698466.0564682031
300699.XSHE,3517900.7006314336
301047.XSHE,170000.12659349563
600377.XSHG,12396357.61589404
002410.XSHE,777914.005959983
300932.XSHE,311708.46307049284
600269.XSHG,1876702.5089605735
002842.XSHE,767067.8265723856
603023.XSHG,821327.1410579345
000411.XSHE,802127.7867942256
603816.XSHG,4140158.286778399
300175.XSHE,1053764.7422043842
000905.XSHE,2128645.1895203195
000933.XSHE,1765862.7580149323
600836.XSHG,384881.22709379665
600099.XSHG,795954.2743538767
688095.XSHG,288832.8566410758
000890.XSHE,1027711.2575193354
300122.XSHE,2179671.0219318713
600512.XSHG,2467620.364550597
600729.XSHG,1143622.508792497
601777.XSHG,19234938.333752833
000718.XSHE,2712806.66462588
300603.XSHE,933970.1869967392
603689.XSHG,3144313.6993603413
688002.XSHG,2305114.6384479715
300781.XSHE,269925.9342385815
600580.XSHG,1808797.1599025293
002621.XSHE,970411.3273216264
300095.XSHE,715395.8344545503
688195.XSHG,319135.4821087135
002767.XSHE,821827.0030496257
002639.XSHE,1806291.5768762298
002192.XSHE,849869.892427399
301046.XSHE,354379.17263205483
002824.XSHE,747294.9029626272
603456.XSHG,2167252.352769962
603080.XSHG,1379928.37782046
301055.XSHE,332811.86289674626
300990.XSHE,128742.42724649176
002641.XSHE,1823017.9674340258
300832.XSHE,1404474.2211943953
603979.XSHG,3678602.1505376343
300411.XSHE,500054.80905233376
300945.XSHE,507836.64641347807
601816.XSHG,269674575.75757575
003038.XSHE,266099.50508592604
300026.XSHE,552223.5150030619
601601.XSHG,49197670.359180935
300067.XSHE,947464.3842558702
605319.XSHG,500000.81189699733
300445.XSHE,273893.3244621867
601226.XSHG,7433946.871420167
300467.XSHE,368371.6294384622
300393.XSHE,1494235.5457430661
600848.XSHG,5244708.4952804
000683.XSHE,4367790.486245527
002201.XSHE,882756.0178306091
603506.XSHG,760865.2772608858
002407.XSHE,1089855.5952203877
300400.XSHE,535299.4459006602
688080.XSHG,371325.1322582701
300660.XSHE,454753.63817684865
600989.XSHG,18466629.103380695
601956.XSHG,2043362.7204030226
000951.XSHE,2510768.9320388352
600032.XSHG,2080004.576574125
603357.XSHG,2991194.1580756013
000545.XSHE,1977835.8335692047
603860.XSHG,652824.5810055865
600026.XSHG,16228463.472736897
300040.XSHE,745977.3548781092
600860.XSHG,1915518.0419396379
603105.XSHG,4927151.576805697
603976.XSHG,1050477.0436730124
002148.XSHE,438906.35095587396
300681.XSHE,426805.75882372964
603661.XSHG,967715.102677411
600130.XSHG,1272169.2013477825
002090.XSHE,689784.894964105
301057.XSHE,258900.5394178902
002178.XSHE,1088548.8186734985
002885.XSHE,520982.65865679225
300616.XSHE,706010.3443389542
002491.XSHE,2822782.9010566766
600018.XSHG,156145209.7505669
600746.XSHG,571425.414919527
600320.XSHG,2444193.148988857
300167.XSHE,430451.1008474956
002811.XSHE,1442227.5950999355
300119.XSHE,427717.10462049424
300793.XSHE,627800.7534394345
002419.XSHE,2918214.016578749
300276.XSHE,571822.6961157654
603567.XSHG,3979403.2921810695
002660.XSHE,797339.3770094345
000957.XSHE,1158153.7030577841
300010.XSHE,1430951.092067282
002053.XSHE,2567898.902490502
605128.XSHG,408887.13369225315
300169.XSHE,971844.4807733314
603555.XSHG,14298502.415458936
000404.XSHE,1759564.945226917
600183.XSHG,1879777.4004904735
603737.XSHG,986271.8446601942
002601.XSHE,1571007.7316210195
300767.XSHE,466184.5284223002
600056.XSHG,1098390.3700756067
600115.XSHG,70691858.60889396
002364.XSHE,812872.6068030356
300289.XSHE,1607671.629929174
603330.XSHG,645388.393915783
002473.XSHE,770347.5709529989
603719.XSHG,2216802.04643841
300727.XSHE,841976.3525880373
603008.XSHG,2435248.177716071
000783.XSHE,9143788.864786696
688318.XSHG,198604.12428333642
601778.XSHG,18580383.437624816
600076.XSHG,3166933.7055129097
002498.XSHE,4150954.6714069117
688356.XSHG,351576.9172969995
300328.XSHE,1219845.1928299838
002654.XSHE,1229101.5384615385
300168.XSHE,1447494.0968122787
600662.XSHG,171647.58586361376
002789.XSHE,504103.3950617284
002633.XSHE,981040.3679100664
300929.XSHE,188677.34284887314
601669.XSHG,90798744.3511943
603960.XSHG,828262.1492128678
603383.XSHG,826015.5074644139
002102.XSHE,2138685.169610317
600809.XSHG,1738111.111111111
300218.XSHE,996367.292225201
601021.XSHG,4464856.512141281
600495.XSHG,1603639.455782313
002975.XSHE,192133.9620360295
300539.XSHE,504359.5366156393
003026.XSHE,246638.7056667447
300880.XSHE,579540.4535086543
000911.XSHE,1713824.813768302
605288.XSHG,123753.52048696285
300049.XSHE,638348.4279984473
600173.XSHG,2983387.66832034
600498.XSHG,3072844.148791746
600804.XSHG,1759735.4346587174
603809.XSHG,986456.9017480409
300624.XSHE,680977.9617309901
600439.XSHG,715234.6628223611
300064.XSHE,1683990.8454285827
600303.XSHG,1021907.8061911172
600202.XSHG,772835.2
605296.XSHG,397745.43327634304
002495.XSHE,732995.5365806327
600372.XSHG,6367329.157812325
300892.XSHE,304732.36592628085
600595.XSHG,4898687.564588357
000995.XSHE,1052858.8975894365
600288.XSHG,955421.3317619328
600222.XSHG,1404802.9923375822
688160.XSHG,262836.2133734035
603610.XSHG,837100.5608451806
000636.XSHE,501056.21874495887
688289.XSHG,2346013.4718466867
300207.XSHE,2121205.525869934
600826.XSHG,676827.6762402089
300420.XSHE,1112866.494401378
600239.XSHG,838665.4926881555
300635.XSHE,594000.5334552659
600059.XSHG,1096880.096839959
001216.XSHE,629666.7140518456
002428.XSHE,1217970.2127659575
688268.XSHG,334064.00877834676
600538.XSHG,1508342.5022182786
600433.XSHG,2260972.2222222225
603639.XSHG,1158796.826533047
300672.XSHE,1075904.2135566606
002362.XSHE,1031148.3489403648
600033.XSHG,3650726.361928616
000543.XSHE,3129185.633342937
300353.XSHE,614540.3908956782
600371.XSHG,735123.4486109271
603165.XSHG,1187253.7612211066
003037.XSHE,673519.0126989805
002925.XSHE,4015383.4196891193
605289.XSHG,216700.22133113546
688103.XSHG,194472.4378371267
002645.XSHE,807611.5321980739
688226.XSHG,317551.5848500689
002039.XSHE,1195141.1551802142
688081.XSHG,311906.77966101695
300709.XSHE,699396.4450810599
603551.XSHG,1273736.3196742174
300296.XSHE,1048899.6365129394
603256.XSHG,1331607.5372722251
000413.XSHE,10598083.024178075
000839.XSHE,1571559.347909056
300649.XSHE,505269.27402224165
002705.XSHE,4158482.69608584
300333.XSHE,996771.4856402505
600382.XSHG,1488375.356997144
601018.XSHG,105245043.2900433
603798.XSHG,949701.6688819967
002723.XSHE,870886.1815754339
000978.XSHE,1146887.8556229805
002228.XSHE,1239641.541038526
688499.XSHG,179470.75131688383
603757.XSHG,749607.9651524579
002678.XSHE,4914671.314741036
002831.XSHE,2251493.7759336103
300098.XSHE,946664.5528303646
600749.XSHG,725158.6118799234
605258.XSHG,216616.63481263758
002319.XSHE,975137.5631667603
600408.XSHG,2384675.478631972
002221.XSHE,3563737.932809885
002763.XSHE,862055.4575659379
002439.XSHE,878869.8462442465
000058.XSHE,1155242.677948932
002232.XSHE,1299887.5313807533
002827.XSHE,1684722.0967013105
300018.XSHE,613492.8875130988
002361.XSHE,731316.3707041258
300150.XSHE,1065927.552140505
600283.XSHG,2135762.2786196824
603055.XSHG,5462183.676889559
603815.XSHG,1614183.6872717435
002145.XSHE,5216639.60489818
