code,volume_turnover_ratio
601003.XSHG,4994963.7919684
002424.XSHE,718998.4403607514
002640.XSHE,1006460.2455596615
000823.XSHE,1812514.7749416989
600644.XSHG,464105.5642225689
000938.XSHE,4078794.0744368266
002486.XSHE,1984595.0977350296
600186.XSHG,2531820.0681784498
600606.XSHG,892610.8726752503
603933.XSHG,991001.238280559
300262.XSHE,539169.2933401118
002557.XSHE,1569407.5924881117
002951.XSHE,690166.0586715306
300999.XSHE,3567387.9305914794
002270.XSHE,3558171.508466677
600980.XSHG,850639.1359593392
601113.XSHG,4280299.438552714
300170.XSHE,1222674.209050861
300724.XSHE,1685679.4864102716
603776.XSHG,929968.6547670874
600116.XSHG,1606302.797586396
603839.XSHG,2540503.5225859927
300669.XSHE,735078.031212485
600660.XSHG,246635.24292965917
600293.XSHG,3490411.39437761
600103.XSHG,4305860.243138
002602.XSHE,4672956.050955414
000837.XSHE,1714301.4733101355
688023.XSHG,515747.8176527643
688590.XSHG,370036.3705997203
002240.XSHE,4305772.180867116
601579.XSHG,4751283.624997147
603488.XSHG,1945019.337226056
300805.XSHE,1275056.5242383596
603005.XSHG,2253054.3868253273
000980.XSHE,5990234.041011521
300002.XSHE,1060176.51536778
000702.XSHE,996022.2567772636
002553.XSHE,507820.5063291139
600209.XSHG,1252204.7832585948
601311.XSHG,3878512.598099959
688022.XSHG,572077.4298668178
300080.XSHE,4138083.216045039
600716.XSHG,1973197.6294769389
688516.XSHG,210046.5263218358
600798.XSHG,1263302.378372801
600718.XSHG,718760.2459016393
601519.XSHG,6835375.835008755
002334.XSHE,531507.7553990145
000410.XSHE,5804577.6850886345
000692.XSHE,424740.9708328946
002692.XSHE,1632568.6813186812
688017.XSHG,275432.215806257
002762.XSHE,350117.45739290654
603103.XSHG,4405288.422751109
603323.XSHG,9351127.396394499
300292.XSHE,1100693.187766395
002431.XSHE,1385598.946906538
300341.XSHE,1214139.1145177898
300421.XSHE,885121.4221919789
600612.XSHG,21201.511836085137
002405.XSHE,4785514.090113039
002293.XSHE,1113494.5621064682
603360.XSHG,1228350.5300353356
603096.XSHG,1306986.204649142
601595.XSHG,3559000.0
688981.XSHG,10402364.57495307
600960.XSHG,2146353.2822530544
688088.XSHG,2636859.6851471593
000705.XSHE,511998.14002922806
603258.XSHG,2318389.8524462855
601933.XSHG,10424146.469049694
300317.XSHE,2777543.4408147233
300886.XSHE,136073.17895391956
688066.XSHG,962773.9152499366
603660.XSHG,2483646.021246743
600359.XSHG,2407007.349102446
603889.XSHG,1171490.1421366346
300529.XSHE,2352057.4464253555
000952.XSHE,1192428.4044418468
601788.XSHG,32220557.875894986
601600.XSHG,128097940.59283145
300736.XSHE,328934.41333752754
000750.XSHE,4302506.878966872
300263.XSHE,881840.7983955687
600893.XSHG,5797951.116269544
300336.XSHE,1072794.261985655
300412.XSHE,469936.1899094095
300423.XSHE,775279.4389073459
603416.XSHG,639738.0156075808
603439.XSHG,407399.4828161495
002125.XSHE,1435866.9727338895
600733.XSHG,2227255.223346333
300129.XSHE,935908.1049705191
600610.XSHG,72982.73404086805
688596.XSHG,543117.4229303775
000530.XSHE,563302.8270544725
000687.XSHE,2195672.0202874052
603212.XSHG,399351.7176910493
603633.XSHG,1241889.3871449924
603392.XSHG,436000.5591846072
002225.XSHE,4353047.094526244
002755.XSHE,870690.8997164217
002786.XSHE,1255598.5447421814
000913.XSHE,1662460.416993259
002866.XSHE,753850.1523570532
600166.XSHG,2504398.6395960012
603666.XSHG,199164.60437428934
600352.XSHG,1748630.6718728961
600628.XSHG,135065.83506583507
603067.XSHG,2106716.1985630305
603997.XSHG,3782430.9392265193
000582.XSHE,2582501.0199918402
600539.XSHG,1895704.6979865772
600158.XSHG,1010042.0686383045
600802.XSHG,1137196.6224366708
000606.XSHE,998297.3974731975
300685.XSHE,799712.447975785
002421.XSHE,985961.5994922247
002823.XSHE,745527.0176825052
688580.XSHG,156755.33084194327
300791.XSHE,222935.10182465936
603578.XSHG,882581.3540698165
600779.XSHG,733580.4543130524
300674.XSHE,2732133.775848864
600887.XSHG,698707.9661161974
000589.XSHE,1352001.9408054342
000789.XSHE,1360151.4954486345
600694.XSHG,583155.023128929
600740.XSHG,960537.3274245781
688001.XSHG,383314.22829282813
002687.XSHE,686160.7981220657
002828.XSHE,868150.9052721134
000786.XSHE,1500544.6985446985
300913.XSHE,290475.43297275226
300245.XSHE,757804.613070366
600192.XSHG,2478302.811151289
600369.XSHG,11822120.121258052
002638.XSHE,1940090.557644442
002517.XSHE,2281111.566484517
300738.XSHE,329635.93088857544
300383.XSHE,741332.1444493982
000429.XSHE,3369485.903814262
601199.XSHG,2065459.1513616212
603268.XSHG,872820.3899009267
600249.XSHG,1242925.3779350272
300688.XSHE,515783.8290741517
600967.XSHG,3242664.6859952873
603348.XSHG,914007.0710385774
002099.XSHE,2260616.858237548
300575.XSHE,436964.85905328585
300191.XSHE,506512.6406193299
002919.XSHE,293533.4422931858
600688.XSHG,19026048.49279161
002463.XSHE,6155640.187987162
300008.XSHE,646556.0201937035
300093.XSHE,1050741.2246320008
300778.XSHE,363011.9447263643
600573.XSHG,1898334.712643678
300448.XSHE,601278.5739665995
000937.XSHE,3745470.196223621
600455.XSHG,552716.0148975791
600838.XSHG,295361.8323625235
002565.XSHE,1260738.1221228177
603683.XSHG,1247535.1493848858
000019.XSHE,747830.5274076437
601020.XSHG,5380628.192807647
300048.XSHE,1301041.128893478
002547.XSHE,1262012.8944689515
300842.XSHE,250000.84236063145
002579.XSHE,922672.7698237884
300405.XSHE,499481.8714849826
002725.XSHE,723754.8122166139
600319.XSHG,2143968.1390296887
600313.XSHG,2429116.1761088795
000717.XSHE,4965739.117732983
605111.XSHG,252999.42005710208
002452.XSHE,783128.6345661782
000677.XSHE,471315.8807212206
300708.XSHE,1800264.9839333117
605100.XSHG,217000.7508991029
688202.XSHG,260051.8050833738
600984.XSHG,4513453.276632864
603678.XSHG,1760920.7421271054
000548.XSHE,1364630.066240036
300899.XSHE,159499.87138910944
300120.XSHE,1125157.3133874019
002046.XSHE,823004.758667573
688215.XSHG,90768.66417635608
002236.XSHE,435495.1245937161
600000.XSHG,21882751.269035544
000153.XSHE,552246.0989156308
601636.XSHG,8122261.854804867
300337.XSHE,1590507.33012957
600048.XSHG,5536036.988110964
300543.XSHE,449093.7684293297
605118.XSHG,410007.0141760189
300801.XSHE,451023.9663176077
600279.XSHG,2843225.988700565
000415.XSHE,1573352.5440474232
000968.XSHE,5138371.161548732
601949.XSHG,17218604.60358056
002545.XSHE,1998148.3697277894
688219.XSHG,414910.622603156
000663.XSHE,703673.8176499269
002418.XSHE,2269279.986052999
300478.XSHE,628190.8396946564
600807.XSHG,1201846.6195761857
002245.XSHE,660404.8395128797
300699.XSHE,3600789.6702593104
600377.XSHG,13017866.541353384
002410.XSHE,737372.4435637959
600269.XSHG,1984389.2080939296
002842.XSHE,845909.5946973814
603023.XSHG,821219.7483059051
000411.XSHE,805440.0618716164
603816.XSHG,4132122.2076215507
300175.XSHE,1053775.6591850074
000905.XSHE,2134872.742784018
000933.XSHE,1518232.2501008855
600836.XSHG,384879.70058813045
600099.XSHG,796010.7139867749
688095.XSHG,108974.77702119498
000890.XSHE,1027641.471705659
300122.XSHE,2134915.254237288
600512.XSHG,2507710.0534239924
600729.XSHG,1279851.3269417812
601777.XSHG,10990266.151534665
000718.XSHE,2712963.364404943
300603.XSHE,882672.5721075942
603689.XSHG,3206421.285166656
688002.XSHG,2284789.563003818
300781.XSHE,270452.10094807995
600580.XSHG,1817332.5748238047
002621.XSHE,933408.5173501577
300095.XSHE,679483.935481066
002767.XSHE,823288.7168141593
002639.XSHE,1806327.9192273924
002192.XSHE,849866.0303391853
002824.XSHE,708276.5843922298
603456.XSHG,2106620.9081309396
603080.XSHG,863274.4658377036
002641.XSHE,1599359.3567630658
300832.XSHE,408209.4751509521
603979.XSHG,3630868.1646763044
300411.XSHE,469804.18466183066
601816.XSHG,31864921.308440056
300026.XSHE,555132.6554464702
601601.XSHG,51421707.77988615
300067.XSHE,790764.3461900281
300445.XSHE,236840.94719195305
601226.XSHG,7491823.869104908
300467.XSHE,340300.4897484851
300393.XSHE,1205218.681585989
600848.XSHG,5315503.833515882
000683.XSHE,4664736.118864602
002201.XSHE,883289.0855457227
603506.XSHG,192937.58705312727
002407.XSHE,1033825.1007127361
300400.XSHE,603937.222076903
688080.XSHG,124248.88888888889
300660.XSHE,460018.5715391163
600989.XSHG,18811513.8274631
000951.XSHE,2051796.1370365147
603357.XSHG,3077568.2998419506
000545.XSHE,1925706.2652227161
603860.XSHG,656186.0847333821
600026.XSHG,16004116.69138942
300040.XSHE,646424.7320277875
600860.XSHG,1915015.0511739915
603105.XSHG,3058236.263424058
603976.XSHG,1051440.8993513165
002148.XSHE,423685.0231600618
300681.XSHE,402808.34717607975
603661.XSHG,278217.03567527246
600130.XSHG,1272128.9905090595
002090.XSHE,697080.2087707721
002178.XSHE,1088581.974248927
002885.XSHE,447242.7761274642
300616.XSHE,707418.3790549702
002491.XSHE,2781456.6499235644
600018.XSHG,160593338.3233533
600746.XSHG,414537.81794215884
600320.XSHG,2443871.2522045854
300167.XSHE,430453.17345462064
002811.XSHE,1539424.141749723
300119.XSHE,421452.03191686765
300793.XSHE,631658.5335335336
002419.XSHE,2993610.2121539013
300276.XSHE,489418.3807883271
603567.XSHG,3977923.7288135593
002660.XSHE,780663.5692161067
000957.XSHE,1158221.2610664323
300010.XSHE,1401071.512199691
002053.XSHE,2567751.8497438817
605128.XSHG,200000.0
300169.XSHE,876910.8716944173
603555.XSHG,5719456.950568577
000404.XSHE,1803572.8998087393
600183.XSHG,1895895.798489686
603737.XSHG,988568.826437679
002601.XSHE,1520840.2291534054
300767.XSHE,457905.61917918094
600056.XSHG,1131185.4336367992
600115.XSHG,70712058.90525146
002364.XSHE,812030.932030932
300289.XSHE,1621830.4329371816
603330.XSHG,583979.1080160023
002473.XSHE,770485.1556842867
603719.XSHG,408653.372217202
300727.XSHE,846442.5512468991
603008.XSHG,2458550.130244416
000783.XSHE,9337199.493884437
688318.XSHG,160698.14884775216
601778.XSHG,5921536.468149265
600076.XSHG,3166942.4448387856
002498.XSHE,4198247.126436782
688356.XSHG,136418.4333774266
300328.XSHE,1220506.2929061786
002654.XSHE,1069710.4276069019
300168.XSHE,1440698.464025869
600662.XSHG,171665.20595968448
002789.XSHE,498833.67721228796
002633.XSHE,981045.4845088992
601669.XSHG,92920263.53163958
603960.XSHG,815826.5241986172
603383.XSHG,836946.0641399417
002102.XSHE,2130579.085905719
600809.XSHG,1734204.044117647
300218.XSHE,1007800.6763897695
601021.XSHG,4465882.712278558
600495.XSHG,1608264.9061275015
002975.XSHE,173012.5137367507
300539.XSHE,507145.5576559547
300880.XSHE,316265.9372968083
000911.XSHE,1713864.8504273505
605288.XSHG,125000.0
300049.XSHE,629596.6126388635
600173.XSHG,3073401.376691194
600498.XSHG,3085982.1996185635
600804.XSHG,1759742.4938561814
603809.XSHG,988595.2695401609
300624.XSHE,493675.4764997482
600439.XSHG,715305.2631578947
300064.XSHE,1683980.247796755
600303.XSHG,1027110.2358512684
600202.XSHG,772854.8957923711
002495.XSHE,736018.6868203706
600372.XSHG,6401999.775809887
300892.XSHE,237103.26124036298
600595.XSHG,2174658.5965575944
600288.XSHG,956278.3424550429
600222.XSHG,1409246.4763281532
688160.XSHG,190858.41118163016
603610.XSHG,729094.5739812596
000636.XSHE,501937.56140159373
688289.XSHG,329955.0759839219
300207.XSHE,2014833.139759969
600826.XSHG,688152.7347781217
300420.XSHE,935395.7065043255
600239.XSHG,838696.0802412159
300635.XSHE,531290.1149819804
600059.XSHG,976499.9585303143
002428.XSHE,1217977.5073746312
688268.XSHG,284166.09320377663
600538.XSHG,1508263.7457309004
600433.XSHG,1979570.034778862
603639.XSHG,1166995.2267303104
300672.XSHE,1075647.9772888573
002362.XSHE,894255.5073162888
600033.XSHG,3790312.386487468
000543.XSHE,3193586.100650462
300353.XSHE,582698.2610357348
600371.XSHG,741795.1343526006
603165.XSHG,1189774.3957027753
002925.XSHE,1591311.5874495185
002645.XSHE,798059.3202190474
002039.XSHE,1224842.565222979
688081.XSHG,173795.19934068198
300709.XSHE,671870.5547652916
603551.XSHG,392833.2264271969
300296.XSHE,1026404.2105263158
603256.XSHG,1343768.1965120349
000413.XSHE,10598222.229534088
000839.XSHE,1571636.7763904654
300649.XSHE,426267.13597628754
002705.XSHE,4109673.9130434785
300333.XSHE,993938.4956365147
600382.XSHG,1522821.3853599515
601018.XSHG,107505488.12664907
603798.XSHG,960494.6619217081
002723.XSHE,862017.2910662823
000978.XSHE,1146816.8246137868
002228.XSHE,1274360.1205946563
603757.XSHG,787124.4756563132
002678.XSHE,4946839.729119639
002831.XSHE,1823168.825107922
300098.XSHE,889927.9654234032
600749.XSHG,725113.7566137568
605258.XSHG,220000.0
002319.XSHE,975018.4956843402
600408.XSHG,2384665.997374315
002221.XSHE,3635407.488986784
002763.XSHE,923760.1328254712
002439.XSHE,868743.309285548
000058.XSHE,1157309.7826086956
002232.XSHE,1304748.938873329
002827.XSHE,1708917.8927384906
300018.XSHE,592979.9746891983
002361.XSHE,700756.8422092679
300150.XSHE,1040871.3418001104
600283.XSHG,2166775.391142933
603055.XSHG,5299229.349330872
603815.XSHG,1625150.8292958941
002145.XSHE,5232383.9581248555
600298.XSHG,1014177.2403643451
600208.XSHG,12579996.713769305
603192.XSHG,259654.96315561337
000671.XSHE,1197603.4690964979
002078.XSHE,3040480.8306709267
002752.XSHE,4170837.7378435517
300729.XSHE,819094.0090540302
688122.XSHG,3077296.06612767
601818.XSHG,273111646.3532598
002871.XSHE,318068.1563410806
600630.XSHG,1389794.572660411
300626.XSHE,668466.4355601633
000016.XSHE,672116.7842031029
002599.XSHE,1048312.4351843123
603178.XSHG,1963810.7042253523
000661.XSHE,436450.1236603462
000650.XSHE,488039.70880211785
002291.XSHE,3105573.7704918035
600608.XSHG,29847.715736040613
002093.XSHE,823241.1504424779
601577.XSHG,9324219.968798753
600583.XSHG,2214958.5062240665
300227.XSHE,662865.4165283771
600890.XSHG,934958.4619036316
300795.XSHE,353716.79593657766
300857.XSHE,516395.0828326504
300897.XSHE,169998.81918819188
002128.XSHE,6274818.829593694
603322.XSHG,793201.827242525
600897.XSHG,583005.6134723335
002859.XSHE,984255.4794520548
300460.XSHE,1668710.7089930584
300601.XSHE,3231783.5325365206
002427.XSHE,2133876.691729323
600969.XSHG,1800189.950980392
000977.XSHE,2208961.846543002
603078.XSHG,592311.4192632195
300137.XSHE,1058382.5881371254
300151.XSHE,378670.61578729853
300835.XSHE,175068.9771002977
300288.XSHE,345370.64136852196
300579.XSHE,760278.5046728972
600722.XSHG,1154061.2200905369
300786.XSHE,320587.72518742306
000703.XSHE,3567079.2580101183
600090.XSHG,2838469.2008243646
002970.XSHE,214495.50756793565
002213.XSHE,981356.7990373045
002819.XSHE,1062622.4156692056
600668.XSHG,428668.7031927474
300508.XSHE,259807.48446365847
600197.XSHG,1123853.1784282888
603789.XSHG,1968149.4413407822
601899.XSHG,99894324.48465075
600839.XSHG,1419653.715064758
002690.XSHE,865638.5998107853
600742.XSHG,356577.55581668625
000778.XSHE,2711405.224380442
601298.XSHG,17368694.469628286
000021.XSHE,927163.2001380858
600058.XSHG,2242077.512866296
002783.XSHE,761409.3414563389
603006.XSHG,928490.8840202237
603613.XSHG,828129.2071517772
603183.XSHG,866121.3967658776
002370.XSHE,1312980.540389192
002008.XSHE,773322.4277978339
600880.XSHG,310458.01526717556
000060.XSHE,941749.11554836
300740.XSHE,862465.9282323516
300114.XSHE,997385.0677120455
002013.XSHE,1328210.4509663566
300062.XSHE,459117.220787429
300302.XSHE,496351.7800493479
002243.XSHE,2132979.121805074
600035.XSHG,5242867.052023121
600386.XSHG,1421317.1104321256
002295.XSHE,1580991.628345714
002375.XSHE,2173770.727248988
300502.XSHE,564596.9412490635
601216.XSHG,5903219.165262961
603288.XSHG,6840813.008130081
002642.XSHE,1200080.7707279096
603718.XSHG,2770481.5666596973
300178.XSHE,1278563.3718088507
300490.XSHE,1160220.792709485
000669.XSHE,1863681.1631497685
300619.XSHE,559808.9012517385
002355.XSHE,2727200.274958554
002881.XSHE,629339.4777265744
000055.XSHE,688198.5058697972
300147.XSHE,1236410.0964265456
002403.XSHE,2178940.9836065574
300239.XSHE,930163.3074047015
600325.XSHG,2329268.2224142896
688012.XSHG,2453994.2706720345
002397.XSHE,379328.8708825084
300595.XSHE,488512.1794497342
603177.XSHG,1995874.863586759
603937.XSHG,2042318.84057971
600055.XSHG,370427.0650263621
002803.XSHE,931885.9441552295
002760.XSHE,758781.0945273632
002050.XSHE,2429600.773430391
002852.XSHE,682160.3803923371
002494.XSHE,1092397.881996974
300153.XSHE,725593.9027169371
002126.XSHE,1369416.7970440397
300086.XSHE,890061.7067526822
000752.XSHE,522095.95959595963
300217.XSHE,677753.4776645768
600977.XSHG,17309675.55472683
601019.XSHG,18595493.519441675
688466.XSHG,243634.29281424725
000881.XSHE,1371429.9531284873
300228.XSHE,650271.625087433
300802.XSHE,500874.4957759342
300604.XSHE,593463.3448243145
603458.XSHG,1158068.1518006516
601169.XSHG,50417243.22799097
603390.XSHG,1275826.3128688897
603169.XSHG,6462855.582855582
600588.XSHG,585742.600078237
603927.XSHG,3221112.1093499325
000996.XSHE,849967.2955108786
003015.XSHE,702666.9968955637
603867.XSHG,831680.5214863268
603300.XSHG,2379691.5311273136
000682.XSHE,620800.8143875127
000958.XSHE,2458889.6969696973
603602.XSHG,794562.179259594
603297.XSHG,384395.0944647
603236.XSHG,590611.985086842
300081.XSHE,726753.6310758869
603127.XSHG,818091.9708029196
600247.XSHG,717960.4530263647
000915.XSHE,727559.4639865997
600834.XSHG,922059.0452261308
600236.XSHG,11182919.171676686
300357.XSHE,865708.7583538516
000555.XSHE,3062811.811370648
601388.XSHG,3873214.0363128493
002702.XSHE,452403.1939489519
605336.XSHG,352000.48560833477
600559.XSHG,1271724.925548114
600973.XSHG,1401861.0969604347
600918.XSHG,6968643.5663818475
002659.XSHE,2454760.7041135547
603917.XSHG,1092785.2464667356
002591.XSHE,624404.9276914836
002057.XSHE,1025611.5206115206
002982.XSHE,255879.92595870388
002065.XSHE,909291.8175235337
300803.XSHE,2251941.596769183
600271.XSHG,959468.3626875408
601865.XSHG,3380809.8610983347
603580.XSHG,655126.8656716418
300375.XSHE,692883.7198632808
002330.XSHE,2449375.0
002978.XSHE,403091.311038384
600038.XSHG,1929395.9601816952
300851.XSHE,215686.62087013412
603777.XSHG,2310143.9837691025
002668.XSHE,1711225.524952277
300790.XSHE,594742.6141450313
002526.XSHE,2834745.877061469
600337.XSHG,1275759.6253902186
002399.XSHE,3329938.754678462
001696.XSHE,357624.8020668389
002653.XSHE,1491470.061940812
600770.XSHG,619511.0900730322
002282.XSHE,1475331.759149941
603128.XSHG,4699496.861419603
603880.XSHG,978287.5924404272
600378.XSHG,973546.2962962962
002959.XSHE,581870.523415978
002100.XSHE,935298.9587879543
603033.XSHG,880362.1975346218
603713.XSHG,676444.0039643211
600050.XSHG,191230300.3465537
601700.XSHG,1882325.5086071987
002187.XSHE,1442018.0232000768
601808.XSHG,25631018.636171114
300650.XSHE,311246.43301382894
600741.XSHG,677189.1191709845
603289.XSHG,1948910.2212470286
002146.XSHE,3445716.473419383
601163.XSHG,7423885.961831167
601916.XSHG,66764610.13017141
002883.XSHE,364257.7973340235
600217.XSHG,3070934.446030526
300387.XSHE,706944.2569847483
002869.XSHE,945763.3510674118
601606.XSHG,2960883.4141087774
600782.XSHG,2785124.2573843193
688039.XSHG,171264.14166256765
000166.XSHE,155472304.92980736
603668.XSHG,2382638.744641879
600242.XSHG,4147883.4638415477
600854.XSHG,843468.2080924856
601599.XSHG,2736261.378413524
002502.XSHE,1098179.0036588798
002272.XSHE,958587.7581120944
600522.XSHG,3611407.0619586944
002261.XSHE,931144.0257808627
600438.XSHG,3920999.295857294
600568.XSHG,1230667.7371872074
300330.XSHE,776149.2188902856
000862.XSHE,1798898.3256491143
300032.XSHE,1898763.3580974052
300510.XSHE,1268155.24351412
300818.XSHE,173954.80598194874
600348.XSHG,2628820.994475138
600873.XSHG,4113318.082788672
600645.XSHG,196601.24304874058
002896.XSHE,789235.0019105846
688221.XSHG,826256.2358276643
000157.XSHE,886261.2203284648
601118.XSHG,41360049.60471245
