code,volume_turnover_ratio
002886.XSHE,560632.116078867
603866.XSHG,4365978.431372549
002379.XSHE,1152400.3801507025
002508.XSHE,1389174.584892984
601688.XSHG,61572904.8168748
603655.XSHG,335587.01684449136
601377.XSHG,28052103.261309378
600127.XSHG,1273888.3946317364
600218.XSHG,1808057.7347389066
600872.XSHG,688602.2105615719
300293.XSHE,568439.1036203569
603227.XSHG,3185315.146579805
002298.XSHE,1752208.2760201741
600461.XSHG,1779502.6942074539
300747.XSHE,652626.1065055501
002166.XSHE,618868.2354805482
000859.XSHE,1972023.9195747632
601608.XSHG,27603040.098199673
600611.XSHG,17677.946324387398
002388.XSHE,1205057.502005884
002613.XSHE,1506743.4506517213
002391.XSHE,812050.6308031811
002048.XSHE,847550.3613716746
002130.XSHE,607523.7688932228
300045.XSHE,522977.6642287745
600844.XSHG,1185737.3572593802
300229.XSHE,1331716.463884183
300133.XSHE,545757.7692635164
300351.XSHE,554827.4619984152
002259.XSHE,2909318.6090225563
601336.XSHG,19475078.469405748
603399.XSHG,3578834.7326778946
603429.XSHG,718633.9264531436
000719.XSHE,1798681.5453863465
300290.XSHE,843051.7928286853
002522.XSHE,1019241.4190943178
002510.XSHE,1753469.8521046645
600375.XSHG,1481985.3591431659
603896.XSHG,1388393.188137164
002086.XSHE,1319102.6255270217
600966.XSHG,1918334.927619412
002848.XSHE,1127782.7808821136
600599.XSHG,752718.9766153344
000090.XSHE,2500185.660557579
000838.XSHE,649894.1147500615
002865.XSHE,1137035.4843037296
600725.XSHG,1496900.8587041374
000065.XSHE,432588.0984042553
600020.XSHG,5418489.270386266
688389.XSHG,363878.0578844608
603871.XSHG,190101.87343520677
601588.XSHG,21178779.314491883
600332.XSHG,9283713.76071866
002275.XSHE,3158794.697903822
600547.XSHG,1507768.3836281651
603378.XSHG,673530.3791685702
000506.XSHE,3093501.5474155853
002476.XSHE,1167580.6077476223
603535.XSHG,648836.7165087368
000554.XSHE,607159.4420780088
000851.XSHE,3632213.19528416
601827.XSHG,3782629.777322935
603196.XSHG,2290819.6300102775
603538.XSHG,1190263.071926824
688196.XSHG,282282.0787923278
600284.XSHG,2854822.079500087
600687.XSHG,1376229.1152626013
000999.XSHE,4815639.23524522
002022.XSHE,418886.0871325763
603725.XSHG,910862.2606547251
300652.XSHE,754208.9046371899
603040.XSHG,582956.6066694573
000727.XSHE,5056362.077833018
300799.XSHE,170001.29082225377
603369.XSHG,4663771.769019248
300663.XSHE,1008224.0247506099
688008.XSHG,4189557.4589578873
600884.XSHG,495994.7940244454
002256.XSHE,915056.2057283646
002627.XSHE,1446332.118652726
002610.XSHE,3500680.4326638253
300022.XSHE,845327.5109170306
300562.XSHE,359000.2257554746
002064.XSHE,1357162.1680930436
002347.XSHE,823416.9678928343
002561.XSHE,2869562.198923208
000503.XSHE,924378.0899317273
600847.XSHG,821881.2976161219
300053.XSHE,1148047.5954387705
600658.XSHG,1624102.7706185568
002585.XSHE,2381386.7251271047
000539.XSHE,1392021.9039595618
002927.XSHE,387018.5828057995
300757.XSHE,293949.2687218211
603885.XSHG,6082921.1216461575
688508.XSHG,256604.9535401431
000559.XSHE,772891.6904906968
002227.XSHE,1061132.3347533324
002887.XSHE,248303.00118691006
600021.XSHG,10665148.683092609
300035.XSHE,510210.8553463665
600351.XSHG,1047914.178896267
000564.XSHE,5203403.047505228
002500.XSHE,31023617.392992333
300776.XSHE,281961.65281232935
300162.XSHE,433034.25518541795
300043.XSHE,434463.49557522126
000777.XSHE,547695.804696449
300538.XSHE,282608.7970158533
600121.XSHG,2460227.369617735
300658.XSHE,570789.123260706
600232.XSHG,1291911.166718799
600903.XSHG,4468994.671403197
600537.XSHG,2644389.303510631
600101.XSHG,584166.2098454117
603939.XSHG,1786186.0751694394
000610.XSHE,736018.8149534551
000850.XSHE,1078561.5729561918
300203.XSHE,4294345.215235834
300636.XSHE,674915.0094433952
002307.XSHE,2124606.7496581995
002947.XSHE,478437.94147325936
002634.XSHE,448808.61884368304
002529.XSHE,1999977.0252125913
300257.XSHE,1276103.9962968677
300332.XSHE,4039730.8319738987
300719.XSHE,846665.0068900031
002436.XSHE,964664.2460835509
300046.XSHE,484980.6681437074
600167.XSHG,6180111.760223521
000902.XSHE,3280019.166666667
000630.XSHE,3625839.878815081
002037.XSHE,795501.8631336133
300683.XSHE,461706.0665552545
600435.XSHG,1106294.1474241659
600168.XSHG,3205918.8258199794
000498.XSHE,3995641.0256410255
002269.XSHE,5572359.252177607
603630.XSHG,1666557.7949494144
600132.XSHG,878196.2864721486
603203.XSHG,888958.1652644923
600266.XSHG,3637406.3079777365
600868.XSHG,530475.0171115674
600825.XSHG,829049.5449949444
300558.XSHE,3754459.913961674
600796.XSHG,353767.06661150185
600316.XSHG,1340306.5228690228
688366.XSHG,152565.66803918788
300673.XSHE,460522.98382404284
000592.XSHE,2915221.354445277
300139.XSHE,426004.49699640914
000514.XSHE,1649397.049390635
300055.XSHE,1076675.0027182777
300111.XSHE,4981875.9247516375
603365.XSHG,794907.8812691914
300651.XSHE,400827.1432560737
600305.XSHG,1024324.7760682296
002077.XSHE,3679889.71780733
300533.XSHE,624331.9587628866
688085.XSHG,424847.34364492266
600566.XSHG,3782485.156912638
600459.XSHG,1085902.846997259
603801.XSHG,1460047.0938158385
600699.XSHG,2963545.230118145
002032.XSHE,726675.4122938531
600751.XSHG,4109350.114416476
300087.XSHE,483603.26912413514
002938.XSHE,4656768.968794551
002618.XSHE,1812522.9092710312
601107.XSHG,16764012.26158038
002851.XSHE,1435477.5663917926
002121.XSHE,684561.4035087719
002953.XSHE,521509.0051086674
600703.XSHG,1938689.9868823788
000801.XSHE,706931.6286826015
002414.XSHE,2301560.859911183
603326.XSHG,1545128.7015444185
603988.XSHG,744480.1920381499
603858.XSHG,5702004.265960577
600744.XSHG,2012647.6987447697
300622.XSHE,502367.85938480846
002779.XSHE,783400.9782495578
600829.XSHG,618088.0090265669
601069.XSHG,6308429.825561509
603886.XSHG,2109230.111815398
600322.XSHG,3508665.967763072
000822.XSHE,3733305.4619640815
002411.XSHE,3425707.294336984
601101.XSHG,3814022.9247550378
603826.XSHG,3545993.150684932
002015.XSHE,483186.3181603897
601100.XSHG,3877533.9366515838
002408.XSHE,2809033.902976847
300121.XSHE,587235.5918010704
300164.XSHE,582857.6734971832
688181.XSHG,211401.993231241
002129.XSHE,6355968.629924872
601689.XSHG,6883755.921925337
300726.XSHE,1073855.5391372163
002917.XSHE,333315.8488244942
603366.XSHG,3346607.142857143
600105.XSHG,1067085.096325674
002389.XSHE,966912.1802701865
603002.XSHG,3824277.855739545
300106.XSHE,1380771.2680944335
002506.XSHE,5208868.509900538
600081.XSHG,330553.56618726155
000673.XSHE,685635.3317715379
601989.XSHG,108464621.15528882
002479.XSHE,2276831.514324693
300392.XSHE,430236.32139710005
002559.XSHE,658750.0982009585
600346.XSHG,4653299.193724123
600978.XSHG,2933393.480447258
603338.XSHG,693381.7970340216
002222.XSHE,1611948.6624631572
300639.XSHE,861520.0065730014
603990.XSHG,786753.638862602
300853.XSHE,204102.5641025641
300587.XSHE,822118.1326501566
300852.XSHE,141599.91150080683
600289.XSHG,768232.3990657324
603958.XSHG,2103961.705037611
002469.XSHE,560369.5413649331
300334.XSHE,1292081.6685999054
000735.XSHE,1903342.5288663898
600149.XSHG,1315519.6304849884
300154.XSHE,644012.0081483864
002113.XSHE,863449.0794686554
600871.XSHG,48507279.46627132
300735.XSHE,1222134.811686026
600491.XSHG,1418434.4738540994
601866.XSHG,76318027.84222737
002041.XSHE,646959.2453521384
300335.XSHE,1092351.1980357294
600160.XSHG,2516183.218616847
600543.XSHG,1305902.6500811249
601615.XSHG,9133579.106280195
002101.XSHE,1070156.0737119217
688500.XSHG,168837.22654016392
002112.XSHE,771447.3261418407
603722.XSHG,396527.50918941264
600216.XSHG,1586540.4897782272
002791.XSHE,1009945.8710976838
300691.XSHE,376995.1790089307
600381.XSHG,5772718.392408596
601898.XSHG,75438213.28344247
601158.XSHG,31972241.71539961
300547.XSHE,401351.53170813085
002965.XSHE,373323.54246026283
603507.XSHG,787977.79523652
000002.XSHE,704341.2797992473
601106.XSHG,64920342.68579996
000880.XSHE,417011.78288584127
300780.XSHE,549345.9276421315
603516.XSHG,613531.7725752508
600333.XSHG,2315881.3306852034
002626.XSHE,795835.2335788518
002372.XSHE,1730524.4836388952
603963.XSHG,581996.7324075155
002554.XSHE,1079433.962264151
300242.XSHE,1154266.061293984
002777.XSHE,712146.1988304093
002891.XSHE,583292.1452441798
002183.XSHE,1420694.0446871014
300751.XSHE,286579.28560753254
002649.XSHE,948507.0495075003
002780.XSHE,554769.9270807141
300653.XSHE,776969.9225729601
002630.XSHE,1643431.5609651932
600260.XSHG,1580789.9496504862
600306.XSHG,1032407.5012671059
002194.XSHE,1360819.6406265015
600738.XSHG,991054.6845124282
603186.XSHG,1266158.7888390105
600622.XSHG,51794.720252167055
300552.XSHE,562489.27538935
300670.XSHE,656145.2841241945
300792.XSHE,199465.12806518262
600550.XSHG,2009725.8157945548
600600.XSHG,4093816.68529621
002242.XSHE,1605514.2107065404
300369.XSHE,884231.8529451229
600681.XSHG,1925188.8592140405
601326.XSHG,15241168.191414496
688599.XSHG,2852380.968078677
300823.XSHE,232389.30881551222
300463.XSHE,1277136.348629911
002017.XSHE,706654.0772532189
000981.XSHE,7403871.587323364
300270.XSHE,295531.4806092008
002080.XSHE,3469169.9784262516
000031.XSHE,947641.9298585545
002176.XSHE,1316562.2647191687
002676.XSHE,1535438.2711229112
603669.XSHG,2304535.838044866
600285.XSHG,795620.5426319285
300395.XSHE,571335.4518679274
002027.XSHE,11317730.921545543
002425.XSHE,1841413.3553433164
600651.XSHG,1751.9106407995296
688100.XSHG,422537.9411226915
688561.XSHG,692369.1445427729
002205.XSHE,885079.1963431488
601058.XSHG,4082638.849732168
002085.XSHE,2783250.8080599685
002766.XSHE,1450855.504587156
603721.XSHG,465798.30767096684
300127.XSHE,934557.0723635611
600521.XSHG,756502.8453181583
300165.XSHE,475083.01285057684
603060.XSHG,2126100.9111927105
603700.XSHG,772618.2432432432
688015.XSHG,902434.5001047998
300339.XSHE,1181713.8973323011
603556.XSHG,3452693.039983076
002215.XSHE,904909.5337508698
600345.XSHG,1005331.9420894743
600778.XSHG,743406.0146675198
601001.XSHG,7788320.397824976
601398.XSHG,1441062218.798151
603677.XSHG,756245.2741020793
002948.XSHE,5635489.7293484965
600488.XSHG,1373654.3637062667
002749.XSHE,429511.8733509235
300737.XSHE,2948135.2115928642
603768.XSHG,1990786.1022141764
300099.XSHE,312694.79364946554
300430.XSHE,601883.4982701746
002928.XSHE,1804505.788358063
600223.XSHG,5367795.228100649
603081.XSHG,3913420.4493351677
688368.XSHG,146030.9963364701
000948.XSHE,1268293.2787909778
300272.XSHE,660292.002426133
000605.XSHE,991289.5187665472
600997.XSHG,3930835.579514825
600717.XSHG,924107.9812206574
605166.XSHG,788868.9612852839
002380.XSHE,438042.7674601099
603225.XSHG,5848643.815201192
600510.XSHG,1803122.9838709678
000893.XSHE,1970193.3388002273
603900.XSHG,2161565.0505093113
002066.XSHE,729428.0732345248
002246.XSHE,2805757.0837974064
600338.XSHG,4966431.04719764
300407.XSHE,514245.77713761944
000422.XSHE,662708.2424771042
002985.XSHE,371700.673183135
002167.XSHE,722714.9340280696
688258.XSHG,206212.9469996107
603303.XSHG,2255022.3546944857
002144.XSHE,1246410.320329054
002701.XSHE,2591971.817665973
603444.XSHG,656172.188920361
600898.XSHG,933276.2400657714
603306.XSHG,1395588.5504362467
300398.XSHE,776657.172009183
000672.XSHE,1282535.0620522653
002081.XSHE,886497.391837987
600679.XSHG,920203.9338723301
000711.XSHE,759692.9631261936
600452.XSHG,993429.7839506173
600261.XSHG,750040.1432806324
300705.XSHE,492102.7720769465
000686.XSHE,1736336.8509919795
002797.XSHE,21604374.46003209
300363.XSHE,1168874.6143574158
601258.XSHG,19806364.35643564
002136.XSHE,1033559.5731172718
600037.XSHG,2537699.7769321613
000737.XSHE,1389671.875
603188.XSHG,2665360.300618921
688108.XSHG,473384.563862742
002689.XSHE,2768187.735284805
000652.XSHE,534068.5361309933
002348.XSHE,1081014.8622260795
603557.XSHG,2067758.2487160845
000048.XSHE,621734.0339531123
300029.XSHE,1953114.9128469978
688266.XSHG,582002.0458479777
600570.XSHG,428151.63379009184
300193.XSHE,1749066.5219413862
600420.XSHG,1119957.3932803117
600708.XSHG,1773799.4689594132
300836.XSHE,123139.92186369555
300016.XSHE,552255.21107024
300326.XSHE,640276.5034615063
601598.XSHG,12722115.49970078
600258.XSHG,3974172.434547096
300117.XSHE,1055414.5813607466
601177.XSHG,3900305.4363376247
300249.XSHE,598019.0901951308
001979.XSHE,68238319.73115698
603520.XSHG,1137111.6383616384
300833.XSHE,210821.12181073093
603299.XSHG,5371299.861854603
600278.XSHG,2443757.7995670442
002806.XSHE,590749.8556581986
601555.XSHG,32643736.477318566
002598.XSHE,1129221.1787564766
002735.XSHE,438405.3634114059
002769.XSHE,509871.0933389456
600129.XSHG,1787298.2996965465
300771.XSHE,456628.5894603976
300187.XSHE,666218.1818181819
600808.XSHG,27879044.719714466
002586.XSHE,1432580.5645765676
001914.XSHE,690817.679558011
300132.XSHE,758302.8304479253
000038.XSHE,738858.1943750285
603533.XSHG,1610918.3839700252
601958.XSHG,22788160.20630188
002459.XSHE,2916318.051011156
600776.XSHG,1960580.4870577422
603505.XSHG,2308070.8067324436
002936.XSHE,14231237.322515212
603558.XSHG,946823.4429542532
000513.XSHE,694832.4742268041
300025.XSHE,501629.34955987474
300466.XSHE,699055.8555616464
002793.XSHE,698542.538956274
601929.XSHG,14177844.215755856
300586.XSHE,593336.6190241498
600226.XSHG,693414.295628036
688157.XSHG,181047.38039423997
002184.XSHE,724502.2262189371
002191.XSHE,2023695.1294697903
688003.XSHG,708515.8945576666
002326.XSHE,1170990.9909909908
002327.XSHE,499702.2140578169
002412.XSHE,664304.3820985667
002142.XSHE,26880211.76470588
002229.XSHE,958294.0436471038
002730.XSHE,1264273.727578757
600851.XSHG,379668.3673469388
300185.XSHE,3427571.4278052207
300219.XSHE,1178313.4803632505
603995.XSHG,559298.5055670802
300255.XSHE,862960.9519408502
688004.XSHG,128640.23409696044
002677.XSHE,793468.3622828784
002158.XSHE,1333086.689221143
002979.XSHE,519998.7489835491
600773.XSHG,1196690.6598114825
002614.XSHE,691702.5339319812
000010.XSHE,392825.1929875189
000020.XSHE,753901.2076141093
000990.XSHE,2670574.7292418773
002674.XSHE,2411534.5809601303
300509.XSHE,427176.3349980791
600497.XSHG,2003919.8182113294
603345.XSHG,2232928.6138026495
600639.XSHG,1279634.3566747154
600995.XSHG,538036.4682848584
300212.XSHE,724411.5574348132
601789.XSHG,4274727.48514248
002083.XSHE,3611016.1854508803
002182.XSHE,1601237.6863350922
000676.XSHE,868591.4141817892
002233.XSHE,4267019.450510385
600647.XSHG,101090.7903331156
002570.XSHE,3961536.78053797
601126.XSHG,3387117.5086003984
600965.XSHG,3921643.305944901
002628.XSHE,1922182.0825411028
002856.XSHE,615094.3211807254
000593.XSHE,564356.0825939133
000973.XSHE,2512193.592716654
002652.XSHE,886641.0256410257
000403.XSHE,610533.7450374945
600007.XSHG,5557130.983089711
603728.XSHG,3172794.136231518
603733.XSHG,589513.7562068037
688300.XSHG,202633.55931103832
600016.XSHG,12946853.468075333
603993.XSHG,51905214.86292576
603882.XSHG,2775786.9914120794
000788.XSHE,1586300.6850583225
000521.XSHE,1497910.6380829734
000887.XSHE,558038.1187179973
688165.XSHG,1180349.127375306
600801.XSHG,1400695.2535574446
002580.XSHE,752231.5573770492
600233.XSHG,6225083.682008369
000931.XSHE,3684784.88551186
300076.XSHE,458083.5252250366
601198.XSHG,26023558.532323822
300039.XSHE,793420.4123447303
600790.XSHG,1292987.2415310163
300722.XSHE,194161.41048262248
300295.XSHE,431960.9160647293
601068.XSHG,2942882.8423656397
603680.XSHG,1308433.5443037974
000619.XSHE,389426.5862411239
603208.XSHG,766074.9452954048
002956.XSHE,343861.30018058064
002345.XSHE,1308633.5041784206
002555.XSHE,1242414.9077771439
002745.XSHE,3487252.382847289
300475.XSHE,1432238.9871661463
601111.XSHG,87117330.71412064
603355.XSHG,3571242.3873325214
300588.XSHE,650530.4570771815
002651.XSHE,1725686.1820068879
300068.XSHE,3189390.303623898
603817.XSHG,4404090.497737557
300637.XSHE,1173708.0330462297
000856.XSHE,1167095.537397863
603279.XSHG,384418.1744065724
600252.XSHG,923794.2356804085
600593.XSHG,670541.0999408634
002457.XSHE,1295134.1888861202
600572.XSHG,1755707.1369975389
002899.XSHE,785836.0755769608
300426.XSHE,496451.9623775053
600392.XSHG,1779642.0353555535
000932.XSHE,19622145.850272063
002253.XSHE,543549.65182281
000028.XSHE,922830.2063789871
601319.XSHG,55688673.205285385
002717.XSHE,790112.5295508273
688388.XSHG,1640569.0807157669
002324.XSHE,728506.0854347306
300808.XSHE,398607.7111383109
002116.XSHE,939406.3298604285
300338.XSHE,588935.736383238
688398.XSHG,181081.24253285545
002832.XSHE,659163.4093101172
002905.XSHE,404221.6845731157
000785.XSHE,389607.7864508046
000617.XSHE,17887958.477508653
600996.XSHG,10015641.586867305
603617.XSHG,984409.2987804877
300232.XSHE,713258.125767899
000637.XSHE,214696.4663243733
300559.XSHE,535014.3324113654
600618.XSHG,300553.3500274843
600900.XSHG,69601913.14553991
300388.XSHE,1195427.0859123545
601668.XSHG,218098818.1558664
002306.XSHE,1892668.9478186483
002398.XSHE,896214.8145215566
600309.XSHG,374616.003216727
600366.XSHG,838707.6240254621
600730.XSHG,1059547.4219044035
603992.XSHG,405696.3192335829
300676.XSHE,2474548.1691500274
002671.XSHE,1140468.6231295674
601965.XSHG,5571642.876625148
600882.XSHG,1617637.7214185216
600196.XSHG,1449260.6522966765
688598.XSHG,182839.02226577385
600812.XSHG,3811162.7971949824
000665.XSHE,1643329.2248698988
688298.XSHG,272137.4922896433
300311.XSHE,694604.7833879241
000936.XSHE,1357826.4725830855
600107.XSHG,1390505.3900266502
600280.XSHG,991447.3684210527
600816.XSHG,1620202.0802377413
002620.XSHE,770876.7922852429
603100.XSHG,3628493.4043045593
603229.XSHG,1585438.8578522657
002815.XSHE,1991722.1335036731
600693.XSHG,737966.3796637966
300694.XSHE,1278139.783795355
600985.XSHG,1755339.8138232145
603876.XSHG,2355163.108659151
002770.XSHE,1562925.1023077753
300125.XSHE,576480.666457089
300355.XSHE,1238200.4160887657
300820.XSHE,157459.21274575117
002084.XSHE,1952705.20505668
300323.XSHE,2401101.246046565
002661.XSHE,951130.2545038604
603685.XSHG,324157.6533212526
000811.XSHE,460046.63860766694
601969.XSHG,19392734.295588534
688089.XSHG,264963.9726700914
600060.XSHG,2237886.692141552
603810.XSHG,388970.96309431456
600176.XSHG,2342009.426266655
000070.XSHE,2281557.869187532
600067.XSHG,677421.7188540972
600340.XSHG,1585867.3181732756
600136.XSHG,1957030.335284726
002918.XSHE,528095.6212160831
002235.XSHE,1159735.4967770616
002795.XSHE,950246.06902185
600368.XSHG,3315321.6872603325
601318.XSHG,44233905.53580498
603603.XSHG,2483455.7136301054
688518.XSHG,680259.9900438973
000721.XSHE,929214.4177449167
002684.XSHE,659149.9330655957
603738.XSHG,698839.1204226306
600726.XSHG,4254650.702552939
603967.XSHG,636427.4643521389
300590.XSHE,550977.7511723037
603897.XSHG,543015.2553614858
300816.XSHE,199477.8570619549
603959.XSHG,2211780.1659927643
300152.XSHE,1032896.2673930648
603629.XSHG,295202.7246188777
600363.XSHG,1358090.4114864122
603278.XSHG,831342.5426289662
688010.XSHG,607341.186532929
603999.XSHG,2345986.225895317
002210.XSHE,1593919.8743126474
600684.XSHG,600972.4325961829
002966.XSHE,3255622.12796041
002533.XSHE,1132338.727233147
600999.XSHG,38977824.3412798
601010.XSHG,4034445.9644322847
600179.XSHG,3042110.6353316074
688358.XSHG,189524.0677149226
002198.XSHE,998454.300659259
600501.XSHG,890664.6040889833
603915.XSHG,1230530.0779799481
000803.XSHE,425057.83720683435
300497.XSHE,605790.5562511178
002202.XSHE,4399188.3738042675
002311.XSHE,2255124.869927159
002209.XSHE,992986.4442127217
300829.XSHE,283000.5871990605
300850.XSHE,264999.7449964664
002644.XSHE,912525.8388786634
300092.XSHE,651445.0764981144
601678.XSHG,3722966.2542835567
002663.XSHE,1572494.658832955
300765.XSHE,498527.65692977
603007.XSHG,1299899.9660902
300396.XSHE,552721.0468386939
688123.XSHG,288924.0137912506
300036.XSHE,703820.9817131857
600246.XSHG,1649169.7175732218
603823.XSHG,674275.593340418
000955.XSHE,2185375.526060214
600470.XSHG,2141050.2874726695
600406.XSHG,1072895.2742123688
600987.XSHG,1484191.929898947
600137.XSHG,636265.3239929947
300298.XSHE,712934.4578313252
688177.XSHG,546162.5041997983
002623.XSHE,1562925.1735402204
603991.XSHG,736478.1755925667
300607.XSHE,503252.811328613
300030.XSHE,620885.49265024
002530.XSHE,1904382.1071810017
002114.XSHE,1775878.0369290572
002174.XSHE,2179574.5189843136
300495.XSHE,599589.604110003
300723.XSHE,438311.62671920034
002837.XSHE,625272.4728926198
603618.XSHG,2199554.498269896
603083.XSHG,655920.3350214259
300578.XSHE,649976.2604567036
300157.XSHE,1151952.1775915555
300821.XSHE,2925316.1851998414
600355.XSHG,846075.4981592941
600387.XSHG,1355538.4905304816
600069.XSHG,2533503.6496350365
300382.XSHE,499330.9222423146
600255.XSHG,1299442.09413009
600690.XSHG,1495504.9467985814
603693.XSHG,1850249.346172135
603010.XSHG,1075530.477091499
002787.XSHE,853460.2914688062
300225.XSHE,594531.2077816806
600475.XSHG,483741.4824085663
603180.XSHG,640003.241911431
002216.XSHE,675999.4619316653
600075.XSHG,921799.1617770327
002317.XSHE,671397.5492477121
603308.XSHG,4224154.515014042
603919.XSHG,2757414.0056713102
601996.XSHG,2433906.88993727
002404.XSHE,905293.3421226103
300418.XSHE,2302340.9661326804
000998.XSHE,874166.154251581
600145.XSHG,1485450.1700004416
600780.XSHG,1046847.7206595539
688399.XSHG,138302.81531812844
603619.XSHG,1417195.407931119
000613.XSHE,1859252.445369407
300702.XSHE,363630.23980907653
300044.XSHE,735816.4458952106
300581.XSHE,446336.142255231
600500.XSHG,3195621.727748691
600409.XSHG,3049965.179721986
601003.XSHG,4995427.734017218
002424.XSHE,672905.442804428
002640.XSHE,1005771.3476961786
000823.XSHE,1812536.9161016596
600644.XSHG,464056.49717514124
000938.XSHE,4092265.7054582904
002486.XSHE,1984670.7632148594
600186.XSHG,2531777.1799335335
600606.XSHG,892552.0527859237
603933.XSHG,990989.0244650193
300262.XSHE,540486.4149791391
002557.XSHE,1569402.6437726917
002951.XSHE,690142.7396332318
002270.XSHE,3457893.0748329298
600980.XSHG,850672.0113180854
601113.XSHG,4280479.827864443
300170.XSHE,1112633.7811054834
300724.XSHE,1685728.0471821756
601880.XSHG,29520840.23178808
603776.XSHG,595010.2989585539
600116.XSHG,1606224.0589345072
603839.XSHG,2616225.0205310704
300669.XSHE,399452.42984257353
600660.XSHG,246645.9107806692
600293.XSHG,3490249.31656643
600103.XSHG,2577730.6297838055
002602.XSHE,4336037.720051074
000837.XSHE,1714220.142201422
688023.XSHG,161728.73097731516
002240.XSHE,3034075.322857688
601579.XSHG,4751787.404441209
603488.XSHG,1944986.7531495572
300805.XSHE,421569.1437865469
603005.XSHG,2253049.1346265534
600877.XSHG,1478761.8912395285
000980.XSHE,5990119.818895865
300002.XSHE,1060715.4720506566
000702.XSHE,996021.3872408994
002553.XSHE,507824.5562564178
600209.XSHG,1252053.698630137
601311.XSHG,3878412.0867978097
688022.XSHG,572086.6831581118
300080.XSHE,1903511.2266342218
600716.XSHG,1973301.6902060662
688516.XSHG,202203.5163801127
600798.XSHG,1263245.0618623833
600718.XSHG,718776.3174684191
601519.XSHG,6835285.3321444485
002334.XSHE,531501.210653753
000410.XSHE,5807505.87130108
000692.XSHE,424761.41078838176
002692.XSHE,1632353.4520191054
002762.XSHE,343875.5061996409
603103.XSHG,515435.82142948406
603323.XSHG,8845643.084917916
300292.XSHE,1095366.670326051
002431.XSHE,1376499.644084058
300341.XSHE,1214192.8772488066
300421.XSHE,870927.3824766782
600612.XSHG,21606.944957517546
002405.XSHE,4798379.546101985
002293.XSHE,1110597.4025974025
603360.XSHG,1228433.5211855562
603096.XSHG,1306782.9298317605
601595.XSHG,3558701.17026537
688981.XSHG,10402355.916104022
600960.XSHG,2146337.454341107
688088.XSHG,2636796.8619596064
000705.XSHE,515873.9554317549
603258.XSHG,2333779.7663067593
601933.XSHG,10424207.650273224
300317.XSHE,2742252.7347310847
688066.XSHG,962738.301559792
603660.XSHG,2483661.9493083875
600359.XSHG,2407000.1219533444
603889.XSHG,1171641.195030566
300529.XSHE,2344323.9840525985
000952.XSHE,1192560.5190915896
601788.XSHG,32220704.15506645
601600.XSHG,128100338.39059943
300736.XSHE,324373.40305425157
000750.XSHE,4302462.274438074
300263.XSHE,881708.9086062149
600893.XSHG,5356810.0682221735
300336.XSHE,1072642.9610170287
300412.XSHE,469940.9582040093
300423.XSHE,770029.597739809
603416.XSHG,639722.9925727582
603439.XSHG,407397.71725403296
002125.XSHE,1338316.8596441683
600733.XSHG,2227317.073170732
300129.XSHE,921845.5680609216
000530.XSHE,563623.9855725879
000687.XSHE,2195599.930206859
603212.XSHG,399357.57501430786
603633.XSHG,1241826.3318656036
603392.XSHG,435998.87846558884
002225.XSHE,4478914.332447353
002755.XSHE,863332.300222119
002786.XSHE,1255612.5596923467
000913.XSHE,1662475.7908327952
002866.XSHE,618733.2179980269
600166.XSHG,2504361.420243773
603666.XSHG,199172.56975622734
600352.XSHG,1748575.4926159896
600628.XSHG,135407.94223826716
603997.XSHG,3782312.6721763085
000582.XSHE,2583421.9204655676
600539.XSHG,1894984.771573604
600158.XSHG,1010056.0652395515
600802.XSHG,1137173.5714046878
000606.XSHE,998312.4427376752
300685.XSHE,508343.5732100493
002421.XSHE,918176.1308950915
002823.XSHE,745509.3900614924
688580.XSHG,156756.5501992334
300791.XSHE,199048.36985084906
603578.XSHG,881614.8899556199
600779.XSHG,733582.1639954778
300674.XSHE,2732045.975839747
600887.XSHG,695143.4175042902
000589.XSHE,1352040.4175451226
000789.XSHE,1360139.3020387434
600694.XSHG,583160.7451328259
600740.XSHG,960543.2034744279
688001.XSHG,383312.64262893656
002687.XSHE,686202.3419203748
002828.XSHE,868139.8237017238
000786.XSHE,1500677.874186551
300245.XSHE,757850.9009357359
600192.XSHG,2478471.975088968
600369.XSHG,11821386.734575761
002638.XSHE,1940092.475119118
002517.XSHE,2563728.445438989
300738.XSHE,332520.25069473183
300383.XSHE,741334.8588863463
000429.XSHE,3569452.706722189
601199.XSHG,2065804.8730757467
603268.XSHG,872803.3593976252
600249.XSHG,1242988.4504331087
300688.XSHE,362515.3808293343
600967.XSHG,3251687.992372924
603348.XSHG,796857.8264896573
002099.XSHE,2256965.5172413797
300575.XSHE,436972.1683115167
300191.XSHE,506525.07641011395
002919.XSHE,277487.20562952297
600688.XSHG,19028731.50105708
002463.XSHE,6155751.020408164
300008.XSHE,687348.036622584
300093.XSHE,1083949.8359895297
300778.XSHE,363029.3748616134
600573.XSHG,1898325.395181887
300448.XSHE,601262.5102898488
000937.XSHE,3855837.849103793
600455.XSHG,552711.7776526591
600838.XSHG,295358.4651632447
002565.XSHE,1261561.293170032
603683.XSHG,496745.4041285817
000019.XSHE,747898.5974721048
601020.XSHG,5080378.702544848
300048.XSHE,1301020.7404639244
002547.XSHE,1247084.2192298607
300842.XSHE,249999.80451415904
002579.XSHE,922064.0210820028
300405.XSHE,445562.4690270359
002725.XSHE,650255.631178091
600319.XSHG,2143921.591170384
600313.XSHG,2429121.1282692137
