code,volume_turnover_ratio
600688.XSHG,19033241.758241758
002463.XSHE,6155706.438426162
300008.XSHE,687348.576158084
300093.XSHE,1083968.0199726564
300778.XSHE,363024.2599852281
600573.XSHG,1898329.7644539615
300448.XSHE,601261.2204303106
000937.XSHE,3855906.7680418794
600455.XSHG,552731.1976513255
600838.XSHG,295345.5162225748
002565.XSHE,1260735.7648081558
603683.XSHG,496741.1291049485
000019.XSHE,747894.8616260022
601020.XSHG,5080425.075367973
300048.XSHE,1300981.0942423374
002547.XSHE,1247033.5614473629
300842.XSHE,250000.44060627423
002579.XSHE,922080.3712059938
300405.XSHE,445565.08734046394
002725.XSHE,650239.8962610763
600319.XSHG,2144025.8663571547
600313.XSHG,2429126.036350433
000717.XSHE,4965855.965082444
002452.XSHE,779098.3079888627
000677.XSHE,471325.57954273873
300708.XSHE,909047.3023150689
605100.XSHG,217015.05602240894
688202.XSHG,131749.4767574793
600984.XSHG,4130059.126743481
603678.XSHG,1760901.1474713131
000548.XSHE,1364690.3627702456
300120.XSHE,701840.1771751987
002046.XSHE,823015.949734171
002236.XSHE,435357.2030486321
600000.XSHG,20953570.167696383
000153.XSHE,552236.9151993816
601636.XSHG,8122174.689504018
300337.XSHE,1590518.5566838963
600048.XSHG,5520314.48301605
300543.XSHE,449089.1172153491
605118.XSHG,409999.70765865536
300801.XSHE,296932.7756199582
600279.XSHG,2843331.2935993145
000415.XSHE,1573380.326478694
000968.XSHE,5138822.207017887
601949.XSHG,3788590.5164657193
002545.XSHE,1998265.6429391506
000663.XSHE,703749.2221530803
002418.XSHE,1915428.759894459
300478.XSHE,648599.4971598845
600807.XSHG,1201788.0254182941
002245.XSHE,660947.1684910281
300699.XSHE,2250691.902329136
600377.XSHG,13630414.908579467
002410.XSHE,715373.8216881341
600269.XSHG,1984575.7703672436
002842.XSHE,845894.8448479571
603023.XSHG,788539.7070161912
000411.XSHE,805434.120303839
603816.XSHG,3937032.932484477
300175.XSHE,1053771.5151733842
000905.XSHE,2134876.346844536
000933.XSHE,1518253.045713647
600836.XSHG,384853.18559556786
600099.XSHG,796012.985833636
000890.XSHE,1027647.1160392958
300122.XSHE,2141660.3109416254
600512.XSHG,2507556.7701216736
600729.XSHG,1279788.9868478104
601777.XSHG,10989828.872312417
000718.XSHE,2713030.2007761095
300603.XSHE,882686.6399190071
603689.XSHG,3206305.041480536
688002.XSHG,2284781.188765513
300781.XSHE,270450.52508467145
600580.XSHG,1817358.647132883
002621.XSHE,932528.5268056352
300095.XSHE,666526.4160116684
002767.XSHE,823325.5462415831
002639.XSHE,1720269.6256351757
002192.XSHE,849881.7315420829
002824.XSHE,613927.6139410188
603456.XSHG,2106621.492128679
603080.XSHG,863270.5860243682
002641.XSHE,1495330.040413112
300832.XSHE,411997.6647914234
603979.XSHG,3630858.0858085807
300411.XSHE,408174.8204635695
601816.XSHG,32119134.71603024
300026.XSHE,555138.3265856949
601601.XSHG,51421177.22095672
300067.XSHE,790754.604094606
300445.XSHE,236840.55841293166
601226.XSHG,7492974.180734856
300467.XSHE,341353.14911247103
300393.XSHE,1205211.1399560669
600848.XSHG,4580031.4049586775
000683.XSHE,4665260.244680147
002201.XSHE,883276.648923128
603506.XSHG,192934.26916221032
002407.XSHE,1033835.6001897834
300400.XSHE,603941.8830468244
688080.XSHG,119009.10761052261
300660.XSHE,460010.95037749986
600989.XSHG,6917800.107481134
000951.XSHE,2051917.0025051737
603357.XSHG,3077350.1282948446
000545.XSHE,1925683.4933259035
603860.XSHG,656190.8038069028
600026.XSHG,16004690.482016148
300040.XSHE,572028.0974855786
603105.XSHG,3058267.6761969337
603976.XSHG,266337.4119057099
002148.XSHE,423672.1713584895
300681.XSHE,402803.43007915566
603661.XSHG,278220.0685779598
600130.XSHG,1272165.1839648543
002090.XSHE,697286.1889627276
002178.XSHE,1088543.5841905791
002885.XSHE,447250.2584127713
300616.XSHE,700730.0042319086
002491.XSHE,2779693.868142001
600018.XSHG,160545544.1928415
600746.XSHG,414551.215917465
600320.XSHG,2483067.110371603
300167.XSHE,430458.06585214334
002811.XSHE,1539610.6710000676
300119.XSHE,421457.9699310574
300793.XSHE,413443.61103669973
002419.XSHE,2994037.603749083
300276.XSHE,489426.1979847704
603567.XSHG,3979258.4480600753
002660.XSHE,775130.0858169616
000957.XSHE,1158220.3904555314
300010.XSHE,1401104.7396138094
002053.XSHE,1709653.1597261196
300169.XSHE,850673.91708496
603555.XSHG,5719886.972040452
000404.XSHE,1803582.5275593512
600183.XSHG,1891418.3123877917
603737.XSHG,979718.4643510055
002601.XSHE,1520821.5410227643
300767.XSHE,457910.77824812767
600056.XSHG,1131188.7136573328
600115.XSHG,70712078.05907173
002364.XSHE,812036.5795345872
300289.XSHE,1621015.9068547064
603330.XSHG,583973.4375656706
002473.XSHE,770354.482813558
603719.XSHG,408652.4185033654
300727.XSHE,292608.64589123963
603008.XSHG,2458513.865844987
000783.XSHE,9337427.691383068
688318.XSHG,153896.449509255
601778.XSHG,5945845.372531702
600076.XSHG,3167038.42010772
002498.XSHE,4197797.32739421
300328.XSHE,1220488.290739481
002654.XSHE,1069621.6909407347
300168.XSHE,1438948.652961607
600662.XSHG,171646.62009559327
002789.XSHE,482473.10367311456
002633.XSHE,981081.1458707899
601669.XSHG,92920769.23076923
603960.XSHG,815823.5142341102
603383.XSHG,832148.6464580969
002102.XSHE,2130737.7135072825
600809.XSHG,1734288.0932556204
300218.XSHE,1007851.1308147006
601021.XSHG,4465514.570269274
600495.XSHG,1608159.9872238846
002975.XSHE,173011.48151080846
300539.XSHE,507137.949133941
000911.XSHE,1713820.8286674132
605288.XSHG,125000.0
300049.XSHE,631695.7933807609
600173.XSHG,3073385.4351687394
600498.XSHG,3019169.2850026824
600804.XSHG,1759746.852278773
603809.XSHG,544110.6854118641
300624.XSHE,493680.32604414615
600439.XSHG,715265.5428675005
300064.XSHE,1544973.636179274
600303.XSHG,1027106.4938774053
600202.XSHG,779443.0197146978
002495.XSHE,736034.244683789
600372.XSHG,5909292.271605937
600595.XSHG,2174713.0
600288.XSHG,956268.6842590884
600222.XSHG,1409372.6165580023
603610.XSHG,367162.0973185748
000636.XSHE,501938.4686560259
300207.XSHE,2014820.5753786722
600826.XSHG,688068.3748061729
300420.XSHE,715278.8836871523
600239.XSHG,838665.256595792
300635.XSHE,515101.503025571
600059.XSHG,976522.6852355564
002428.XSHE,1217996.2695903373
688268.XSHG,284167.09446701873
600538.XSHG,1508281.0311011488
600433.XSHG,1979542.075342038
603639.XSHG,1167038.7660762507
300672.XSHE,1075755.2933299858
002362.XSHE,894093.0656934306
600033.XSHG,3859599.866622207
000543.XSHE,3193761.7340843147
300353.XSHE,560886.5474965945
600371.XSHG,741802.3573966142
603165.XSHG,1179734.752223634
002925.XSHE,1572839.3152557001
002645.XSHE,730216.6492194256
002039.XSHE,1224901.1803458687
688081.XSHG,173797.70606094683
300709.XSHE,560353.7052456286
603551.XSHG,392845.6035478805
300296.XSHE,1026395.1237593179
603256.XSHG,1343761.517778919
000413.XSHE,10598026.869417584
000839.XSHE,1571258.2353701072
300649.XSHE,354933.1510179277
002705.XSHE,4109395.2007835456
300333.XSHE,990109.4576633396
600382.XSHG,1522807.7070552148
601018.XSHG,107480563.49873844
603798.XSHG,960566.0377358492
002723.XSHE,861417.3827912542
000978.XSHE,1146850.5300353356
002228.XSHE,1203060.9010640706
603757.XSHG,787122.7277616436
002678.XSHE,4943860.971524288
002831.XSHE,1862980.1734820323
300098.XSHE,856833.1922099915
600749.XSHG,725136.9551369551
002319.XSHE,974861.8726275833
600408.XSHG,2384527.762899482
002221.XSHE,3635587.6433890117
002763.XSHE,925071.3682602228
002439.XSHE,868731.0758756606
000058.XSHE,1156662.8762942126
002232.XSHE,1286075.3492665053
002827.XSHE,1708957.8920613402
300018.XSHE,592973.3156752796
002361.XSHE,697743.8693786501
300150.XSHE,1040860.0512007802
600283.XSHG,2166877.190617417
603055.XSHG,1014538.0267976207
603815.XSHG,496636.8991958107
002145.XSHE,5232708.708886196
600298.XSHG,1014129.9326275266
600208.XSHG,12581234.856828192
603192.XSHG,259654.4852011707
000671.XSHE,1191275.7201646091
002078.XSHE,3015290.4454555074
002752.XSHE,4173087.4430169915
300729.XSHE,232314.43545358325
688122.XSHG,3077288.1688757977
601818.XSHG,262964763.47031963
002871.XSHE,239955.8267510201
600630.XSHG,1389897.2673104582
300626.XSHE,600590.503091839
000016.XSHE,672126.5033763535
002599.XSHE,1048276.0116746865
603178.XSHG,1963721.5183406558
000661.XSHE,436460.2637205987
000650.XSHE,488046.6286362187
002291.XSHE,3097748.597929249
600608.XSHG,29850.350445160067
002093.XSHE,823314.993122421
601577.XSHG,9324159.154677333
600583.XSHG,2215011.249437528
300227.XSHE,662860.6183671124
600890.XSHG,934925.6446764752
300795.XSHE,239930.85300501317
300857.XSHE,516434.23661599477
002128.XSHE,5802531.5934873335
603322.XSHG,793220.802919708
600897.XSHG,582979.6727813585
002859.XSHE,984305.3382020519
300460.XSHE,1668705.6879316694
300601.XSHE,2985841.863464174
002427.XSHE,2133977.1008857205
600969.XSHG,1800450.600184672
000977.XSHE,2191211.877394636
603078.XSHG,592300.6644518272
300137.XSHE,1058372.9900185035
300151.XSHE,351329.9210359385
300835.XSHE,176700.6028248144
300288.XSHE,331579.9651904854
300579.XSHE,759058.8305064642
600722.XSHG,1154036.1973947897
300786.XSHE,320584.88112307846
000703.XSHE,3577661.814109742
600090.XSHG,2838471.724736785
002970.XSHE,214493.24462222948
002213.XSHE,981449.913025683
002819.XSHE,1124455.3163731247
600668.XSHG,428670.16904327937
300508.XSHE,256013.47517730496
600197.XSHG,1123395.3595221685
603789.XSHG,1968254.6975723496
601899.XSHG,99896290.70455891
600839.XSHG,1423662.9821044307
002690.XSHE,863617.527649447
600742.XSHG,351688.841582402
000778.XSHE,2711527.446300716
601298.XSHG,17368043.9005439
000021.XSHE,927353.5080165663
600058.XSHG,2241967.9622622966
002783.XSHE,761382.7961090979
603006.XSHG,928510.3827012185
603613.XSHG,828115.3657939809
603183.XSHG,521297.6093261622
002370.XSHE,1312986.0313461039
002008.XSHE,773342.4018655267
600880.XSHG,310460.1406799531
000060.XSHE,941734.1084678345
300740.XSHE,776232.8223352173
300114.XSHE,997361.5827039013
002013.XSHE,1276976.327575176
300062.XSHE,459108.8911752016
300302.XSHE,371817.80085633596
002243.XSHE,2132955.830976543
600035.XSHG,5284103.437094682
600386.XSHG,1435407.4015561438
002295.XSHE,1581068.9052647573
002375.XSHE,2173746.287322182
300502.XSHE,559107.5752334832
601216.XSHG,5903066.576465438
603288.XSHG,6843228.527607363
002642.XSHE,1200019.6235191512
603718.XSHG,2770507.1574642127
300178.XSHE,1279261.6768204235
300490.XSHE,1154759.4558725946
000669.XSHE,1863640.9111210364
300619.XSHE,525392.0584574618
002355.XSHE,2728090.8066521604
002881.XSHE,1061691.1383658664
000055.XSHE,688147.5772401313
300147.XSHE,1236434.8880691293
002403.XSHE,2178891.950688905
300239.XSHE,930189.7636087617
600325.XSHG,2329291.821400812
688012.XSHG,2454017.774581321
002397.XSHE,379317.0519812733
300595.XSHE,488555.81848552334
603177.XSHG,1996058.5709567324
603937.XSHG,741734.538646071
600055.XSHG,370443.5226547543
002803.XSHE,931885.7737842735
002760.XSHE,722781.3762097082
002050.XSHE,2178077.1119842827
002852.XSHE,682212.1920912213
002494.XSHE,1092356.4507087371
300153.XSHE,725588.5660731022
002126.XSHE,1369382.6191355744
300086.XSHE,889962.2871350738
000752.XSHE,522100.667693888
300217.XSHE,677759.8091198304
600977.XSHG,17705162.374020156
601019.XSHG,3803447.2345835986
688466.XSHG,233519.10383936038
000881.XSHE,1371464.0850479
300228.XSHE,650322.6470084004
300802.XSHE,249059.9274452351
300604.XSHE,441350.31431137235
603458.XSHG,1158060.5234769771
601169.XSHG,50412047.174009785
603390.XSHG,872770.7498430787
603169.XSHG,6462888.153959822
600588.XSHG,583054.042731462
603927.XSHG,420768.4935307322
000996.XSHE,849956.7411679885
603867.XSHG,831685.7644991212
603300.XSHG,2339812.6636427334
000682.XSHE,620830.6567437003
000958.XSHE,2459586.5913137724
603602.XSHG,794541.5520088058
603297.XSHG,384373.0225350294
603236.XSHG,590596.2750185323
300081.XSHE,727111.8339671049
603127.XSHG,399658.5092209523
600247.XSHG,717976.563198855
000915.XSHE,725351.229705835
600834.XSHG,922089.9109237168
600236.XSHG,11186530.612244898
300357.XSHE,844331.9250066016
000555.XSHE,3066409.6366446093
601388.XSHG,3901300.3404200654
002702.XSHE,452400.04878293746
600559.XSHG,1271721.0382789618
600973.XSHG,1401769.0842231181
600918.XSHG,6968648.024727132
002659.XSHE,2454877.02037948
603917.XSHG,559369.0764653559
002591.XSHE,624403.256669043
002057.XSHE,995534.745024459
002982.XSHE,255879.68320090513
002065.XSHE,909358.0175349611
300803.XSHE,567962.9427316625
600271.XSHG,959545.8231954583
601865.XSHG,3385991.421887185
603580.XSHG,655077.0144693851
300375.XSHE,665430.8708323307
002330.XSHE,2449311.8416598635
002978.XSHE,405999.1591692592
600038.XSHG,1938590.855873435
300851.XSHE,217333.16762867427
603777.XSHG,2310163.4439046364
002668.XSHE,1711145.6080535054
300790.XSHE,283135.3460845699
002526.XSHE,2831730.7291304646
600337.XSHG,1248063.1853218977
002399.XSHE,3330386.9930761624
001696.XSHE,362534.26159412344
002653.XSHE,1489051.5585758607
600770.XSHG,619493.6147132785
002282.XSHE,1475198.736998514
603128.XSHG,4699624.597633878
603880.XSHG,978290.101885121
600378.XSHG,811259.9403578528
002959.XSHE,297691.56582240696
002100.XSHE,934118.5724931689
603033.XSHG,880464.3485915492
603713.XSHG,676431.221967668
600050.XSHG,134635902.97965115
601700.XSHG,1879386.6911990186
002187.XSHE,1442041.1709664483
601808.XSHG,25632886.764944114
300650.XSHE,301492.62607040914
600741.XSHG,677130.7908881495
603289.XSHG,999694.518505129
002146.XSHE,3445665.895224069
601163.XSHG,7423680.87633628
601916.XSHG,24285957.88448005
002883.XSHE,364258.5058834261
600217.XSHG,3070887.309110058
300387.XSHE,706961.5458689092
002869.XSHE,860402.5822357751
601606.XSHG,2960863.113897597
600782.XSHG,2785265.737874097
688039.XSHG,171262.37071210655
000166.XSHE,157605612.32636118
603668.XSHG,2382669.320294189
600242.XSHG,3792719.8927819263
600854.XSHG,843415.8918665521
601599.XSHG,2736134.1100644525
002502.XSHE,1135595.0
002272.XSHE,958586.0540388403
600522.XSHG,3611477.5905071422
002261.XSHE,931139.6322231259
600438.XSHG,3920859.0891888486
600568.XSHG,1230608.763956685
300330.XSHE,775053.7128802402
000862.XSHE,1798909.912818857
300032.XSHE,1898840.9950705033
300510.XSHE,1205353.332680826
300818.XSHE,173955.31135531137
600348.XSHG,2628880.3022496994
600873.XSHG,4113152.092742079
600645.XSHG,196599.5334812539
002896.XSHE,337893.6596117946
000157.XSHE,909431.2854675549
601118.XSHG,41359577.23494314
