code,volume_turnover_ratio
688015.XSHG,913948.347107438
300339.XSHE,1219898.0275616932
688501.XSHG,215141.34088094818
603556.XSHG,3314681.4643989624
002215.XSHE,886140.9220394164
600345.XSHG,997168.0436078699
301081.XSHE,373202.6910306901
001207.XSHE,454994.91729045374
600778.XSHG,743407.5679146101
601001.XSHG,7788298.911748352
601398.XSHG,1367446045.1127818
603677.XSHG,736709.4263476507
002948.XSHE,11600097.049500123
600488.XSHG,1532539.406345957
002749.XSHE,421137.15277777775
300737.XSHE,4788871.574328794
603768.XSHG,1975880.8341608741
300099.XSHE,348657.45360207546
603759.XSHG,774693.1420952106
300430.XSHE,657542.2475375271
002928.XSHE,4418365.727885759
300864.XSHE,118824.22141043899
600223.XSHG,5342857.865708647
300994.XSHE,456442.1535771528
603081.XSHG,3861503.96607241
688368.XSHG,161301.45782714334
000948.XSHE,1318611.422378162
300272.XSHE,715334.0898471397
000605.XSHE,944235.7965575255
605318.XSHG,383269.5390710168
600997.XSHG,3793888.7785501494
600717.XSHG,908091.3580246913
605166.XSHG,1856908.511140855
002380.XSHE,423324.53361492435
603225.XSHG,7408806.241228432
600510.XSHG,1691187.0503597122
000893.XSHE,3720579.6152271796
603900.XSHG,2075903.9742706178
688265.XSHG,176231.87718570328
002066.XSHE,729377.2751916971
002246.XSHE,3404982.0503661367
600338.XSHG,4821817.13469557
300407.XSHE,514660.42348651227
000422.XSHE,662691.6019208995
301091.XSHE,336670.4335319499
002985.XSHE,762158.1374673556
002167.XSHE,724541.5360501567
301031.XSHE,165698.04985147875
688258.XSHG,432110.8667574266
603303.XSHG,2162641.8905271664
002144.XSHE,1224560.2823930376
603176.XSHG,1166616.9832211907
002701.XSHE,2641808.1013804027
603444.XSHG,642524.7445294526
300920.XSHE,535255.7616638561
600898.XSHG,933363.9363075598
603306.XSHG,1390376.305623122
688151.XSHG,695923.7509146513
300398.XSHE,915265.4311450854
301056.XSHE,632585.8722718618
601868.XSHG,116706875.06596771
000672.XSHE,1232426.7983708028
002081.XSHE,877406.1764298574
600679.XSHG,944137.9875450672
000711.XSHE,812918.4339314845
600452.XSHG,982867.339832869
605116.XSHG,767038.896134498
600261.XSHG,681009.1087694232
300705.XSHE,706547.5498229107
000686.XSHE,1716844.1373704532
002797.XSHE,25327932.40705971
300363.XSHE,1168347.3033123303
601258.XSHG,19806175.11025062
002136.XSHE,1024262.6119930109
600037.XSHG,2525893.6060628355
000737.XSHE,1389626.2333139873
603188.XSHG,2665500.281848929
688108.XSHG,2888944.3498012493
002689.XSHE,2767069.355765008
000652.XSHE,532892.2860657178
002348.XSHE,1242712.4259129849
603557.XSHG,4666971.249346576
000048.XSHE,589989.29622692
300029.XSHE,1953125.245966155
688266.XSHG,1342433.2591768634
600570.XSHG,427603.993344426
300193.XSHE,1591614.362454057
600420.XSHG,1108688.7388368547
600708.XSHG,1759508.4062530727
300836.XSHE,317725.5122878671
300016.XSHE,550601.2778580665
300326.XSHE,640037.4588405885
601598.XSHG,12402270.035948403
600258.XSHG,3987332.278898115
300117.XSHE,1057004.6385616353
601177.XSHG,3890572.763453885
300249.XSHE,625515.592642222
001979.XSHE,64113801.61887776
603520.XSHG,1174963.2159747768
300833.XSHE,209209.4127360925
603299.XSHG,5328965.306434358
300889.XSHE,811119.3524351419
003000.XSHE,2345254.6618424715
600278.XSHG,3140344.360611337
002806.XSHE,805526.3562317505
601555.XSHG,39501306.94383016
601456.XSHG,5309576.9667143095
002598.XSHE,1129210.8171357992
002735.XSHE,542011.9908305414
002769.XSHE,514634.4098248806
600129.XSHG,1830061.2309339778
300771.XSHE,462523.40956812893
300187.XSHE,676377.5036476987
300946.XSHE,165557.14773114977
600808.XSHG,26301941.942516204
300614.XSHE,401099.85528219974
002586.XSHE,1443393.9335948713
301076.XSHE,199999.41683783557
001914.XSHE,684286.0315345326
688787.XSHG,87031.08597382008
300132.XSHE,774286.7235977146
605186.XSHG,662892.1407431766
000038.XSHE,758268.8150913735
603533.XSHG,4318664.0965471
003023.XSHE,390119.1548112132
605488.XSHG,294120.47126123676
601958.XSHG,21946563.919532772
002459.XSHE,5714595.564253099
600776.XSHG,1954657.4280453532
603505.XSHG,2289181.5050926944
002936.XSHE,45896778.72692202
603558.XSHG,968281.8791946309
000513.XSHE,680956.9496917876
003042.XSHE,273999.65946968953
300025.XSHE,538540.4273146208
300466.XSHE,774891.0755256996
002793.XSHE,1067251.5807181392
601929.XSHG,14177638.51874413
300586.XSHE,713709.0452261306
600226.XSHG,1088893.291819983
600916.XSHG,1781908.4642513625
688157.XSHG,347636.25077591557
002184.XSHE,717420.0633034041
002191.XSHE,2192369.328291815
688003.XSHG,713727.7972621337
002326.XSHE,1177899.3812328563
002327.XSHE,458703.7654115295
002412.XSHE,669842.8309230021
002142.XSHE,29410874.47801523
002229.XSHE,958373.4772978958
002730.XSHE,1342152.0461028
600851.XSHG,377149.2329149232
300185.XSHE,3540927.4940460436
300219.XSHE,1178955.410567594
603995.XSHG,1064270.4554615074
300255.XSHE,862675.338797044
688004.XSHG,392373.76029039995
002677.XSHE,1028000.9856465225
002158.XSHE,1324833.9502104144
002979.XSHE,1052538.9306649298
600773.XSHG,1313788.1816162963
002614.XSHE,906538.8209482793
000010.XSHE,392810.80341256445
000020.XSHE,753897.5712777191
000990.XSHE,4012034.2012751
002674.XSHE,2329067.2926447573
300509.XSHE,416577.5889880633
600497.XSHG,2339892.3043023194
603345.XSHG,2345408.466057046
605180.XSHG,249996.61682116517
600639.XSHG,1252801.467216873
600995.XSHG,532650.2011932844
300212.XSHE,724601.7304433145
601789.XSHG,4165695.4862481905
002083.XSHE,3646641.030803302
002182.XSHE,1674875.603951828
000676.XSHE,988722.4041556095
002233.XSHE,4130787.354007249
600647.XSHG,101086.74245815058
002570.XSHE,3961430.2964203637
688076.XSHG,453974.6066277827
003039.XSHE,618426.2697560227
601126.XSHG,3023051.2564199786
600965.XSHG,3859181.7863601893
002628.XSHE,1951816.1918855594
002856.XSHE,809065.5015123256
000593.XSHE,564327.5107448444
000973.XSHE,2494510.19535149
003025.XSHE,348025.70850974554
002652.XSHE,919546.1095100865
000403.XSHE,672155.2523513047
600007.XSHG,5444169.732646554
603728.XSHG,3163686.915272104
603733.XSHG,6634413.761883205
688300.XSHG,524605.9743954481
600016.XSHG,12360198.51773425
603993.XSHG,51626748.248933256
603882.XSHG,4579917.226604342
000788.XSHE,1586284.5593012343
000521.XSHE,1481515.7674661712
000887.XSHE,531947.3106476399
688165.XSHG,3181822.5851093275
600801.XSHG,1326775.0426863972
688739.XSHG,388121.70686456404
002580.XSHE,747944.6115731728
600233.XSHG,6153877.95992714
000931.XSHE,3684928.249282493
300076.XSHE,471302.56932270166
601198.XSHG,25612587.92437487
300039.XSHE,788659.0309148544
600790.XSHG,1252588.2571534745
300722.XSHE,773086.6716786596
300295.XSHE,425875.59763757384
601068.XSHG,25456664.706266746
605011.XSHG,398161.3473278355
603680.XSHG,4100042.283298097
000619.XSHE,385730.27508473245
603208.XSHG,752076.3922771311
002956.XSHE,332715.1683268188
300986.XSHE,292668.0455015512
002345.XSHE,1251988.3844376444
002555.XSHE,1261608.2352941176
002745.XSHE,4547760.103508638
300475.XSHE,1951441.3341274569
601111.XSHG,87124615.80983968
603355.XSHG,3462535.876307749
300588.XSHE,650954.8095909732
002651.XSHE,1782737.831858407
300068.XSHE,3187176.7078396776
603817.XSHG,4360827.28738412
300637.XSHE,1180442.305774409
000856.XSHE,1167103.721896845
603279.XSHG,1801541.364022262
600252.XSHG,899479.0225910557
600593.XSHG,670492.5925925926
002457.XSHE,1271932.0717801352
600572.XSHG,1691429.9765213528
002899.XSHE,1185061.1495551476
300426.XSHE,787541.4902140322
600392.XSHG,1775824.8978866986
000932.XSHE,25912274.517526586
301036.XSHE,237098.79214698824
002253.XSHE,538289.7550441428
000028.XSHE,903552.9634300127
601319.XSHG,307775513.38199514
002717.XSHE,834800.8360704688
688388.XSHG,1689221.0950528074
002324.XSHE,779296.2294095113
300808.XSHE,493279.6836518783
002116.XSHE,929846.7289719626
300338.XSHE,681152.460551913
688398.XSHG,356537.32672716136
002832.XSHE,704345.1260820475
688577.XSHG,181061.18955926402
002905.XSHE,1501361.5885199397
603216.XSHG,553600.5072041176
000785.XSHE,4231774.081774081
000617.XSHE,17323344.827586222
600996.XSHG,10016115.938816227
603617.XSHG,961600.8756443755
300232.XSHE,870298.0837473385
000637.XSHE,215595.81435079727
300559.XSHE,528691.6163253279
600618.XSHG,295404.72806164436
600900.XSHG,69436095.61752987
300388.XSHE,1220319.2438023898
601668.XSHG,205675104.299702
300956.XSHE,326474.5687327255
002306.XSHE,1916259.2976737295
002398.XSHE,897296.294078908
600309.XSHG,370214.8682559599
301099.XSHE,163151.2507032204
600366.XSHG,826301.9745868879
301078.XSHE,741363.3745920727
600730.XSHG,1057081.0583788324
603992.XSHG,438149.9379612094
301042.XSHE,168984.04484691677
300676.XSHE,2590112.895531881
002671.XSHE,1115173.9479931954
601965.XSHG,5493409.169251981
600882.XSHG,1619660.4434072345
600196.XSHG,1430807.3394495412
688598.XSHG,645281.7802868678
600812.XSHG,3792869.257429393
000665.XSHE,1697796.9055303875
688298.XSHG,591247.3739700885
300311.XSHE,727189.5271668403
000936.XSHE,1348309.479117785
600107.XSHG,1390498.22964087
600280.XSHG,991452.0774706174
600816.XSHG,1620449.6883348175
002620.XSHE,774982.6463176913
603100.XSHG,3563321.7639853
603229.XSHG,1669492.9730569143
002815.XSHE,1975212.819589485
600693.XSHG,737985.7640466455
300694.XSHE,2057943.6212504518
605333.XSHG,623074.5761473253
600985.XSHG,2444931.3947142744
603876.XSHG,4784172.193877551
688259.XSHG,169844.40130922326
002770.XSHE,1567719.2523853092
300125.XSHE,575298.1303688732
688075.XSHG,140624.45625470494
300355.XSHE,1299839.8061010016
300820.XSHE,194403.0380046102
002084.XSHE,1983603.7119780031
300323.XSHE,2624074.2640270796
002661.XSHE,948526.5214302628
603685.XSHG,937712.1921432933
000811.XSHE,458141.45605431916
601969.XSHG,19391964.374895953
688089.XSHG,667941.5651152547
600060.XSHG,2165625.4553246195
603810.XSHG,781238.219044524
600176.XSHG,2312226.4114923878
000070.XSHE,2375712.6922157593
688700.XSHG,347648.61629973527
600067.XSHG,666737.2280037843
600340.XSHG,1594175.2432371632
600136.XSHG,1957019.1873249193
002918.XSHE,802780.8173121008
002235.XSHE,1198937.9574306458
002795.XSHE,686789.6615638086
600368.XSHG,3180528.638681836
601318.XSHG,42296130.51880482
603603.XSHG,2527884.574744001
688518.XSHG,2473741.84675835
000721.XSHE,929523.8840053806
301058.XSHE,957372.0335731156
002684.XSHE,727191.189227926
603738.XSHG,696274.0933680625
600726.XSHG,4254721.521888608
603967.XSHG,864243.0342535787
300590.XSHE,563378.4681121345
603897.XSHG,1934807.0094179402
300816.XSHE,367278.8665940789
603959.XSHG,2470052.8785775662
300152.XSHE,1032647.7485928707
603629.XSHG,983971.897364287
600363.XSHG,1366129.9166930297
603278.XSHG,1962267.4944010058
688010.XSHG,958312.658227848
002997.XSHE,1132318.1600383325
603999.XSHG,2328659.701157173
002210.XSHE,2567398.3953702487
600684.XSHG,601020.5213533001
002966.XSHE,15389137.46338288
002533.XSHE,1237621.08343854
600999.XSHG,37437172.35566793
601010.XSHG,3868414.4609425436
600179.XSHG,14812814.552804448
688358.XSHG,194497.94187351878
002198.XSHE,998435.7013649071
600501.XSHG,890655.2347990246
603915.XSHG,1240073.4014377603
000803.XSHE,491321.09378794505
300497.XSHE,734894.8117615209
688127.XSHG,1681044.649034112
300949.XSHE,149999.55040688178
002202.XSHE,4267552.274394717
002311.XSHE,2378075.1429349305
002209.XSHE,991557.4121679519
300829.XSHE,619260.7563716087
300850.XSHE,607649.4778671102
002644.XSHE,900422.7308602999
300092.XSHE,648469.9004025031
601678.XSHG,4888528.00694746
002663.XSHE,1595885.6537850716
300765.XSHE,495853.23010864615
603007.XSHG,1295954.081632653
300396.XSHE,510586.15962632006
688123.XSHG,827851.3502215535
300036.XSHE,740325.5589017607
601187.XSHG,9531025.010099526
600246.XSHG,1649234.9670510709
603823.XSHG,2124687.683571568
000955.XSHE,2185725.870387569
600470.XSHG,2141134.1145833335
300910.XSHE,675792.8034796362
600406.XSHG,1654213.5264211986
600987.XSHG,1383153.8190777893
688182.XSHG,669952.7350779438
600137.XSHG,632895.1882278596
300298.XSHE,732857.2696609267
688177.XSHG,959079.9744081894
002623.XSHE,1945518.6519918186
603991.XSHG,736508.0738177624
688621.XSHG,179998.22273565416
300607.XSHE,520380.42892553075
300030.XSHE,620339.9576068154
002530.XSHE,1935975.4254124558
002114.XSHE,1775910.8589951377
002174.XSHE,2938230.342642107
300495.XSHE,657657.8007145693
300723.XSHE,684690.799942138
002837.XSHE,671266.2417259132
603618.XSHG,2178216.7763480996
300774.XSHE,383785.5419643752
001205.XSHE,300666.68984882336
603083.XSHG,1133572.6447582347
300578.XSHE,875993.9005317485
300157.XSHE,1153994.5358301555
300821.XSHE,4017861.900097943
600355.XSHG,846089.7902924091
688779.XSHG,3475608.877721943
600387.XSHG,1395722.4830464267
300382.XSHE,512609.98118448164
688107.XSHG,417630.583165861
301010.XSHE,269999.8581345641
600255.XSHG,1299451.6145131506
600690.XSHG,1474875.0872295883
603693.XSHG,5855239.072206075
603010.XSHG,1067301.6976074653
003029.XSHE,1109121.6725940297
002787.XSHE,1054695.3647995933
300225.XSHE,598854.4311449644
600475.XSHG,2016746.7248908298
603180.XSHG,696275.606566904
688698.XSHG,424497.64936641866
002216.XSHE,664838.3970334162
688722.XSHG,430459.56706304214
600075.XSHG,1186603.3245459872
301018.XSHE,536240.9651360544
002317.XSHE,657212.5282517648
603308.XSHG,4731580.047373555
603919.XSHG,2742242.698566656
601996.XSHG,2505840.612336785
002404.XSHE,898136.1644759015
300418.XSHE,2615238.559422504
003009.XSHE,439523.1059255108
000998.XSHE,995407.1578412052
600145.XSHG,1485448.0486851656
600780.XSHG,998942.291419868
688399.XSHG,329855.70660342695
603619.XSHG,3955292.149373402
000613.XSHE,1866348.6800153041
300702.XSHE,773843.4573829531
300044.XSHE,876844.103633115
300581.XSHE,446400.33222591365
600500.XSHG,3178138.7039142437
600409.XSHG,2978410.475767725
601003.XSHG,4790583.090379009
002424.XSHE,865358.1661891118
002640.XSHE,1020292.6608064742
000823.XSHE,1790818.4734760874
600644.XSHG,464050.9322919531
000938.XSHE,4060347.282514326
002486.XSHE,1984739.160084105
600186.XSHG,2531704.7775060027
600606.XSHG,850797.5871313673
603933.XSHG,987653.6098310292
301101.XSHE,296314.2533627472
300262.XSHE,551575.028412431
002557.XSHE,1543795.8955744798
002951.XSHE,680591.3896747777
300999.XSHE,5418867.116393618
002270.XSHE,3473552.392355106
600980.XSHG,848936.3523187053
601113.XSHG,4280592.954307638
300170.XSHE,1217345.1372850912
300724.XSHE,2630407.536350604
601880.XSHG,65481195.84055459
603776.XSHG,937155.3183847298
600116.XSHG,2165674.1732372795
603839.XSHG,2463212.5395455854
688192.XSHG,369499.9318708271
688280.XSHG,996230.5883718905
300669.XSHE,750765.5721211013
600660.XSHG,243327.3582791844
600293.XSHG,3490439.994188299
301177.XSHE,341855.78258282086
600103.XSHG,4305727.902946274
301080.XSHE,200000.0
002602.XSHE,5056084.832176746
300928.XSHE,539955.6541019956
000837.XSHE,1714270.5282568608
688023.XSHG,525958.3781844277
688590.XSHG,1189573.6166689664
001209.XSHE,230758.2568926539
002240.XSHE,4320730.819771555
601579.XSHG,4730345.346852725
603488.XSHG,1894041.041831097
300805.XSHE,1270369.8606195657
603005.XSHG,2368558.7304775775
600877.XSHG,1478687.1689547074
000980.XSHE,20613017.212055244
300002.XSHE,1093862.049847534
000702.XSHE,996018.6473698858
002553.XSHE,502856.2023887897
600209.XSHG,1252019.9177311107
601311.XSHG,3991254.674276717
688022.XSHG,585863.2209673248
300989.XSHE,150000.0
300080.XSHE,4147409.7397145256
600716.XSHG,1958134.3142803244
688516.XSHG,504080.8632345294
600798.XSHG,1249861.1111111112
600718.XSHG,695758.3699695637
601519.XSHG,6835581.140350877
002334.XSHE,546101.6225448335
000410.XSHE,5805405.70581697
000692.XSHE,424753.4562211982
002692.XSHE,1632302.801510034
688017.XSHG,655359.610705596
002762.XSHE,354764.2052297728
603103.XSHG,4405143.165856294
603323.XSHG,9531454.258291824
300292.XSHE,1179197.0186682919
002431.XSHE,1480724.0228519712
300341.XSHE,1206650.903698954
300421.XSHE,879754.371085595
600612.XSHG,20653.12046444122
001206.XSHE,232001.42273908202
002405.XSHE,5638686.269472406
688686.XSHG,204016.65791250844
002293.XSHE,1083399.2683918169
603360.XSHG,1158064.4673123485
603096.XSHG,1281348.3271168512
601595.XSHG,3558706.169925826
688981.XSHG,18710559.960356787
001288.XSHE,400001.33359412506
301213.XSHE,199999.66345547093
600960.XSHG,2140730.1092043687
688088.XSHG,2658502.8790786946
000705.XSHE,506866.7086787209
603258.XSHG,2323500.1212513135
601933.XSHG,9944996.571115075
300317.XSHE,2777477.6601336636
688685.XSHG,237713.04964009998
300886.XSHE,377636.4217933682
688066.XSHG,989777.8416163938
603660.XSHG,2469410.212277682
600359.XSHG,2407028.495374411
300844.XSHE,101000.05273612602
603889.XSHG,1124489.5824252462
300529.XSHE,2603664.8309683646
000952.XSHE,1202874.2699047034
601788.XSHG,31900679.334916867
301000.XSHE,131154.13253909157
688296.XSHG,244124.83389930608
003040.XSHE,781923.6147809426
601600.XSHG,128096575.13645983
300736.XSHE,423383.38290319487
000750.XSHE,4183458.5836010617
300263.XSHE,922123.3375239859
600893.XSHG,6390646.551724139
300336.XSHE,1072874.945685235
300412.XSHE,448851.317583468
300423.XSHE,924279.715762274
603416.XSHG,981382.1339950374
603439.XSHG,1596546.8796339447
002125.XSHE,1431789.5145631067
688565.XSHG,254121.4387464387
600733.XSHG,3298271.8560950803
300129.XSHE,940441.3431567017
600610.XSHG,87187.77362095041
688596.XSHG,1723525.7974157406
000530.XSHE,561810.8217326477
000687.XSHE,2195631.5040802574
603212.XSHG,2543303.25443787
603633.XSHG,1231656.7616925123
603392.XSHG,1076438.668224299
002225.XSHE,4297028.931750742
002755.XSHE,1993919.3452967857
002786.XSHE,1633755.1798987042
000913.XSHE,1662363.9607493312
002866.XSHE,980710.0671140939
600166.XSHG,2504482.472672446
603666.XSHG,737320.5178501373
600941.XSHG,4703876.090317409
600352.XSHG,1716074.6699669966
600628.XSHG,134216.29180748164
603067.XSHG,2080851.7887563885
603997.XSHG,5171535.521395928
000582.XSHE,2526231.2231759657
600539.XSHG,1894581.5953858742
600158.XSHG,1107341.6467290171
600802.XSHG,1124466.0617693246
000606.XSHE,998291.1867801703
300685.XSHE,804258.3732057416
002421.XSHE,981920.4792029583
002823.XSHE,741411.7743120765
688580.XSHG,236152.2777954763
300791.XSHE,219710.54266777134
603578.XSHG,952770.202020202
600779.XSHG,727583.7421163281
300674.XSHE,3960749.9251272837
301029.XSHE,338056.9988978114
301119.XSHE,200000.21900527805
600887.XSHG,687658.3955673331
000589.XSHE,1470791.9281985098
000789.XSHE,1292493.0220756154
600694.XSHG,566952.7498063517
600740.XSHG,1908300.7752617055
688001.XSHG,499927.62456193817
002687.XSHE,645813.9198727986
002828.XSHE,883381.2106111681
000786.XSHE,1483023.4523557997
300913.XSHE,304857.4888629384
300245.XSHE,758995.1445086704
600192.XSHG,2478392.995505966
600369.XSHG,11571788.916055419
688136.XSHG,647975.3387533876
002638.XSHE,1973409.2352354168
002517.XSHE,2640907.2083186465
300738.XSHE,681234.9581888639
300383.XSHE,754014.9140819194
000429.XSHE,3231383.230696352
601199.XSHG,2021802.8979478648
688669.XSHG,197856.91021604603
300969.XSHE,198801.69500223605
603268.XSHG,872791.1436541143
600249.XSHG,1242967.4129138214
300688.XSHE,621164.038636176
600967.XSHG,3217187.9875195012
603348.XSHG,2501511.106780982
002099.XSHE,2257555.697008275
300575.XSHE,460183.6461126005
688626.XSHG,385561.3181567836
300191.XSHE,505992.16914643697
002919.XSHE,442930.6063774177
600688.XSHG,18497734.917088088
002463.XSHE,6137126.033057852
300008.XSHE,1119679.0950017315
300093.XSHE,1080288.6312675923
300778.XSHE,356849.73571608355
600573.XSHG,1891865.5505807542
300448.XSHE,593261.0694581978
000937.XSHE,3425409.7033949746
301017.XSHE,381964.43449281395
600455.XSHG,552716.9750081141
600838.XSHG,293257.0080488482
605339.XSHG,629786.3088160353
603071.XSHG,1004318.4097385639
002565.XSHE,1260383.4514561198
688190.XSHG,260917.25134131243
603683.XSHG,1243348.0011933174
000019.XSHE,728982.7661115134
601020.XSHG,5395482.142857143
300048.XSHE,1306769.799571901
002547.XSHE,1337949.321654373
300842.XSHE,695103.5725894625
002579.XSHE,1217599.8811822368
300405.XSHE,514222.83430546557
002725.XSHE,723975.6702449268
600319.XSHG,2144053.275737941
600313.XSHG,2429106.564772064
300938.XSHE,161746.00140189895
000717.XSHE,4778242.788772474
605111.XSHG,723031.0666206421
002452.XSHE,754140.2457915936
000677.XSHE,471338.1495772104
300708.XSHE,2008963.943404838
605100.XSHG,385414.6844275293
688202.XSHG,268202.4559997085
600984.XSHG,4678505.839416058
603678.XSHG,1777747.7847062682
000548.XSHE,1357794.2051994442
300899.XSHE,315738.5595674841
300120.XSHE,1122462.3563443045
002046.XSHE,1051025.6825993904
301185.XSHE,363813.27541140525
688215.XSHG,156283.41220104872
002236.XSHE,443661.5696389094
600000.XSHG,20833383.323335335
000153.XSHE,552246.9161505231
601636.XSHG,7964489.650673151
300337.XSHE,1594237.24896582
600048.XSHG,5200324.7734138975
300543.XSHE,431245.506356861
301108.XSHE,192547.3810694194
605118.XSHG,405699.9083002511
300801.XSHE,453365.4123477718
600279.XSHG,3549974.7587230885
000415.XSHE,1573372.2730471499
000968.XSHE,5101089.483394833
601949.XSHG,16869401.62472756
002545.XSHE,2120969.1980881575
688219.XSHG,2540074.7020809865
000663.XSHE,739868.7902294107
002418.XSHE,2269156.592030904
300478.XSHE,656634.2910553907
600807.XSHG,1201772.6691234033
002245.XSHE,698474.0760391968
300699.XSHE,3519699.566275256
301047.XSHE,169998.94350386944
600377.XSHG,12395879.396984924
002410.XSHE,783235.6592997268
300932.XSHE,311710.4381615972
600269.XSHG,1876558.2959641255
002842.XSHE,767244.6511627907
603023.XSHG,821289.5993356861
000411.XSHE,802502.9760364371
603816.XSHG,4149577.680783296
300175.XSHE,1053795.190266468
000905.XSHE,2128716.883798199
000933.XSHE,1765861.2934818093
600836.XSHG,384847.42001109675
600099.XSHG,796008.4676317946
688095.XSHG,288849.3195338603
000890.XSHE,1027663.6789932925
300122.XSHE,2179805.979941888
600512.XSHG,2467644.364899721
600729.XSHG,1143694.3413729127
601777.XSHG,19236352.466884237
000718.XSHE,2712825.6043413915
300603.XSHE,933970.8171512131
603689.XSHG,3144295.879820785
688002.XSHG,2554300.9940858185
300781.XSHE,269927.401927536
600580.XSHG,1795122.0498988535
002621.XSHE,970446.5629703964
300095.XSHE,929086.2282181002
688195.XSHG,319136.3128001579
002767.XSHE,821804.3165467626
688262.XSHG,532561.3473104836
002639.XSHE,1806306.6132333702
002192.XSHE,849848.7362424644
301046.XSHE,354379.6752226296
002824.XSHE,747326.0785075787
603456.XSHG,2167432.5100516942
603080.XSHG,1379938.160876133
301055.XSHE,332811.7470123065
300990.XSHE,128743.06635867943
002641.XSHE,1822952.864767539
300832.XSHE,1404503.096431731
603979.XSHG,3678397.9835953517
300411.XSHE,500057.4873248433
300945.XSHE,507836.6759694222
601816.XSHG,269426898.66156787
003038.XSHE,266099.818072834
300026.XSHE,552226.3265767345
601601.XSHG,49193539.68604908
300067.XSHE,947452.0014561801
605319.XSHG,499999.21714672353
300445.XSHE,273896.7006708942
601226.XSHG,7433877.568867512
300467.XSHE,368374.18763902824
300393.XSHE,1494243.216141481
600848.XSHG,5243726.977248104
000683.XSHE,4367735.433696025
002201.XSHE,882755.47503258
603506.XSHG,760884.1634023504
002407.XSHE,1213131.1050775521
300400.XSHE,535300.8228787266
688080.XSHG,371330.7134220073
300660.XSHE,460031.30735182983
600989.XSHG,18466134.78139794
601956.XSHG,2153281.884057971
000951.XSHE,2510652.5285481242
600032.XSHG,2080006.3729324178
603357.XSHG,2991333.6875664187
000545.XSHE,1977925.261821644
603860.XSHG,652782.7333545715
600026.XSHG,16230235.51877785
300040.XSHE,746029.6389540539
600860.XSHG,1915523.4441561694
603105.XSHG,4927182.7377824485
603976.XSHG,1050455.1930474427
002148.XSHE,438903.17627866805
300681.XSHE,436269.3836543922
603661.XSHG,967715.2504220597
600130.XSHG,1272108.7124132614
002090.XSHE,689799.8387963461
301057.XSHE,258897.70949590232
002178.XSHE,1088543.758190759
002885.XSHE,520981.73559193715
300616.XSHE,706009.7459101983
002491.XSHE,2822881.0181911676
600018.XSHG,156219647.31814843
600746.XSHG,571420.76936826
600320.XSHG,2444283.1897503864
300167.XSHE,430456.1574299423
002811.XSHE,1442110.6225410786
300119.XSHE,429995.0963222417
300793.XSHE,637798.8623647892
002419.XSHE,2918513.680494263
300276.XSHE,571825.6669733211
603567.XSHG,3978531.7545748116
002660.XSHE,797322.9008918055
000957.XSHE,1158152.214135932
300010.XSHE,1430957.7714977795
002053.XSHE,2567806.7452927786
603230.XSHG,883810.0635031525
605128.XSHG,408889.61683961365
300169.XSHE,971862.958032649
603555.XSHG,14298922.566895572
000404.XSHE,1759517.680130197
600183.XSHG,1881256.7968363815
603737.XSHG,986127.4607277788
002601.XSHE,1571040.7016852272
300767.XSHE,467443.2695734822
600056.XSHG,1098392.6834014398
600115.XSHG,70703249.12891985
002364.XSHE,812907.2164948455
300289.XSHE,1607660.5281834824
603330.XSHG,645374.2085971343
002473.XSHE,770400.0683877586
603719.XSHG,2216887.76371308
300727.XSHE,841926.7699398284
603008.XSHG,2435269.530123955
000783.XSHE,9143230.76923077
688318.XSHG,198604.40027460852
601778.XSHG,20278923.69519295
600076.XSHG,3166884.909531804
002498.XSHE,4151013.201320132
688356.XSHG,351585.1781697644
300328.XSHE,1219865.648423137
002654.XSHE,1229151.985394797
300168.XSHE,1447354.769304327
600662.XSHG,171667.76315789475
002789.XSHE,504098.61325115565
002633.XSHE,981087.1652107132
300929.XSHE,188678.31129340216
601669.XSHG,90799088.47782482
603960.XSHG,828314.7342538303
603383.XSHG,826119.4358748348
002102.XSHE,2138791.1522633745
600809.XSHG,1737957.6816927323
300218.XSHE,996394.1461267605
601021.XSHG,4466312.956555171
600495.XSHG,1603369.328713031
002975.XSHE,192135.45058357963
300539.XSHE,426105.0513607964
003026.XSHE,615884.8507555889
300880.XSHE,579543.8420606154
000911.XSHE,990553.1158511082
605288.XSHG,125163.09993766881
300049.XSHE,638351.0518829077
600173.XSHG,2983159.9736668863
600498.XSHG,3073013.574660633
600804.XSHG,1759742.79685681
603809.XSHG,986470.8201892745
300624.XSHE,683418.9331390642
600439.XSHG,715260.2719146699
300064.XSHE,1683968.1450624845
600303.XSHG,1021933.460426788
600202.XSHG,772842.8002718712
605296.XSHG,397750.6329113924
002495.XSHE,732994.3486576264
600372.XSHG,6367174.803498284
300892.XSHE,304729.02935889753
000995.XSHE,1052868.6798964625
600288.XSHG,955419.5459032577
600222.XSHG,1404817.8730381823
688160.XSHG,262834.86969386594
603610.XSHG,837109.6795149415
000636.XSHE,501049.76896418945
688289.XSHG,2314313.991040733
300207.XSHE,2121190.660674622
600826.XSHG,676988.4078542702
300420.XSHE,1112920.73952041
600239.XSHG,838680.678205581
300635.XSHE,593992.9479645261
600059.XSHG,1096943.8775510204
001216.XSHE,629667.0151675579
002428.XSHE,1217996.6972268093
688268.XSHG,336206.01454306283
600538.XSHG,1571080.1733162731
600433.XSHG,2261128.0015491867
603639.XSHG,1158869.8402130492
