code,volume_turnover_ratio
300272.XSHE,715342.7285604145
000605.XSHE,944154.8917903773
605318.XSHG,315970.9255801547
600997.XSHG,3793918.0178283146
600717.XSHG,908066.8536699392
605166.XSHG,1856896.7141457533
002380.XSHE,423322.94937205646
603225.XSHG,7409081.738025261
600510.XSHG,1691370.9508881923
000893.XSHE,3720693.1957082707
603900.XSHG,2075909.7564222016
002066.XSHE,729383.3431008661
002246.XSHE,3404927.1012006863
600338.XSHG,4821755.214768516
300407.XSHE,514659.3783494105
000422.XSHE,662690.6526416448
301091.XSHE,336668.68961331836
002985.XSHE,762163.7727319428
002167.XSHE,724527.5958840038
301031.XSHE,165699.5114378339
688258.XSHG,432111.0100090992
603303.XSHG,2162381.0225430974
002144.XSHE,1224595.1642901425
002701.XSHE,2635121.399927087
603444.XSHG,642531.2957242725
300920.XSHE,247426.8055175522
600898.XSHG,933251.6258129064
603306.XSHG,1390430.8356276508
688151.XSHG,695925.0686154559
300398.XSHE,915242.9584032829
301056.XSHE,632583.4919536252
601868.XSHG,116707325.70431398
000672.XSHE,1232448.0940183818
002081.XSHE,877390.40954929
600679.XSHG,917349.8741459906
000711.XSHE,812964.3555421868
600452.XSHG,982876.3229248666
605116.XSHG,767043.3858215401
600261.XSHG,698971.737823211
300705.XSHE,700248.2637387972
000686.XSHE,1716943.2613325221
002797.XSHE,25328228.247162674
300363.XSHE,1168277.7675446675
601258.XSHG,19807678.448867537
002136.XSHE,1024271.9567034104
600037.XSHG,2525960.6044252566
000737.XSHE,1389708.0878414568
603188.XSHG,2665507.9559363523
688108.XSHG,2888963.769476253
002689.XSHE,2767388.3403855194
000652.XSHE,532888.523610281
002348.XSHE,1242715.092002019
603557.XSHG,4666671.741923205
000048.XSHE,589958.2542694497
300029.XSHE,1953097.528659485
688266.XSHG,1342367.7968466582
600570.XSHG,427627.7000092704
300193.XSHE,1591631.5689622462
600420.XSHG,1108669.6562032884
600708.XSHG,1759640.3440187646
300836.XSHE,317722.9852722158
300016.XSHE,550596.9746083198
300326.XSHE,640021.9453490018
601598.XSHG,12402271.494235551
600258.XSHG,3986861.857004206
300117.XSHE,1057019.5127453192
601177.XSHG,3890430.330101318
300249.XSHE,625508.1375530527
001979.XSHE,64111307.053941905
603520.XSHG,1175053.729948606
300833.XSHE,209215.22495810236
603299.XSHG,5329041.7052826695
300889.XSHE,782881.0128859604
003000.XSHE,2345289.9211287703
600278.XSHG,3140237.757274663
002806.XSHE,729511.734581092
601555.XSHG,32019263.36392059
601456.XSHG,5309538.889855577
002598.XSHE,1129253.2765673262
002735.XSHE,542223.113964687
002769.XSHE,514631.6665126167
600129.XSHG,1830073.1684727238
300771.XSHE,462524.8779652308
300187.XSHE,676389.5069680291
300946.XSHE,165557.39313754
600808.XSHG,26301938.526719693
300614.XSHE,401099.9904680202
002586.XSHE,1443396.841569027
301076.XSHE,199999.78965082037
001914.XSHE,684291.6692208668
688787.XSHG,87030.98963284386
300132.XSHE,774277.6045649744
605186.XSHG,338252.42212730495
000038.XSHE,758256.9077013521
603533.XSHG,4318642.122521985
003023.XSHE,390114.7379691524
605488.XSHG,294118.06102916336
601958.XSHG,21947457.745658003
002459.XSHE,5714824.9989342205
600776.XSHG,1954650.3318019398
603505.XSHG,2289136.2963429615
002936.XSHE,45881069.99041227
603558.XSHG,968295.3360154969
000513.XSHE,680781.452982912
003042.XSHE,273999.86748823954
300025.XSHE,538558.9941972921
300466.XSHE,774886.0334474075
002793.XSHE,1067207.0889399408
601929.XSHG,14177249.94269122
300586.XSHE,594475.9238211404
600226.XSHG,1088837.9204892968
600916.XSHG,1781912.6229781557
688157.XSHG,347638.53192145575
002184.XSHE,717415.5827913957
002191.XSHE,2192397.4512146553
688003.XSHG,713774.574966767
002326.XSHE,1177907.4308386834
002327.XSHE,458193.21605598216
002412.XSHE,669785.6827220503
002142.XSHE,29405367.388487875
002229.XSHE,958371.1340206186
002730.XSHE,1342142.1107628003
600851.XSHG,377223.6911686938
300185.XSHE,3540945.90231979
300219.XSHE,1178940.3103722392
603995.XSHG,1064296.065446046
300255.XSHE,862656.6434069492
688004.XSHG,392362.9920263258
002677.XSHE,1027981.6440542699
002158.XSHE,1324806.170287846
002979.XSHE,1052540.0115532298
600773.XSHG,1313791.8632933497
002614.XSHE,906488.0127863612
000010.XSHE,392805.1181102362
000020.XSHE,753863.3703920421
000990.XSHE,4011934.0093085105
002674.XSHE,2329139.4952438558
300509.XSHE,416570.56950831274
600497.XSHG,2339853.358561968
603345.XSHG,2327096.807204257
605180.XSHG,249997.42660461925
600639.XSHG,1253017.103153394
600995.XSHG,532649.5095296707
300212.XSHE,725158.7679984743
601789.XSHG,4165602.489157081
002083.XSHE,3646381.5657073855
002182.XSHE,1674858.2416319193
000676.XSHE,988715.1346107203
002233.XSHE,4130832.727428254
600647.XSHG,101086.37404394211
002570.XSHE,3961522.9996134522
688076.XSHG,453965.2951428355
003039.XSHE,618421.1283258155
601126.XSHG,3023057.9184490023
600965.XSHG,3859462.0066758296
002628.XSHE,1951812.8415300546
002856.XSHE,809110.5730427763
000593.XSHE,564329.0984441878
000973.XSHE,2494434.268833087
003025.XSHE,198602.55156752665
002652.XSHE,919514.0978491029
000403.XSHE,672171.9298245615
600007.XSHG,5443121.01910828
603728.XSHG,3163475.4827059316
603733.XSHG,6635266.362252663
688300.XSHG,524612.8215380515
600016.XSHG,12359879.372738238
603993.XSHG,51627666.452579744
603882.XSHG,4579939.809630459
000788.XSHE,1586397.4315647178
000521.XSHE,1481534.5657656156
000887.XSHE,536137.0548084071
688165.XSHG,2991260.434056761
600801.XSHG,1326791.2960884208
688739.XSHG,388124.91520057886
002580.XSHE,747935.4773257583
600233.XSHG,6150750.988142292
000931.XSHE,3684878.6828422872
300076.XSHE,471297.9754067818
601198.XSHG,25610375.627866346
300039.XSHE,788682.8644501279
600790.XSHG,1252524.2718446602
300722.XSHE,773065.0830202401
300295.XSHE,425879.91859658697
601068.XSHG,25451210.464662243
605011.XSHG,398169.26906539936
603680.XSHG,4101139.8008115087
000619.XSHE,385736.48361004685
603208.XSHG,752044.9230434546
002956.XSHE,332717.733876547
300986.XSHE,292665.5058519423
002345.XSHE,1251934.004474273
002555.XSHE,1261614.7352264007
002745.XSHE,4547943.911142383
300475.XSHE,1951389.3925657298
601111.XSHG,87112771.81521232
603355.XSHG,3462412.3017779915
300588.XSHE,650946.3861027815
002651.XSHE,1782773.0099718566
300068.XSHE,3187190.688879471
603817.XSHG,4361162.55319149
300637.XSHE,1180464.6402619998
000856.XSHE,1167106.5326633167
603279.XSHG,1801658.836284785
600252.XSHG,899499.1794165917
600593.XSHG,670553.5429647877
002457.XSHE,1271939.457634127
600572.XSHG,1691329.601119664
002899.XSHE,1185044.1543482433
300426.XSHE,787528.72957301
600392.XSHG,1775793.0045577916
000932.XSHE,25911468.420003984
301036.XSHE,237098.19860504795
002253.XSHE,538297.6958525346
000028.XSHE,903587.0907967882
601319.XSHG,307782810.4925054
002717.XSHE,834596.2325330039
688388.XSHG,1689185.9317733294
002324.XSHE,779286.2272009191
300808.XSHE,493292.19143576827
002116.XSHE,929889.8756660747
300338.XSHE,681154.1806782294
688398.XSHG,356534.98500798846
002832.XSHE,703714.8125384143
688577.XSHG,181067.94919225553
002905.XSHE,1501388.0986249407
000785.XSHE,1169043.9220370268
000617.XSHE,17332399.73701512
600996.XSHG,10016614.533461006
603617.XSHG,961594.2446043165
300232.XSHE,870308.0397470641
000637.XSHE,214715.10288982987
300559.XSHE,528658.6284853052
600618.XSHG,295413.4523164172
600900.XSHG,69435684.69831663
300388.XSHE,1220191.349411999
601668.XSHG,205680815.3871445
300956.XSHE,326478.9470619067
002306.XSHE,1916246.2329374223
002398.XSHE,897277.2505298075
600309.XSHG,370236.22047244094
301099.XSHE,163151.86031417304
600366.XSHG,826309.2899242212
301078.XSHE,741363.9178078247
600730.XSHG,1057105.745932849
603992.XSHG,438172.36133382673
301042.XSHE,168984.06859430365
300676.XSHE,2590113.453323062
002671.XSHE,1115130.6439269707
601965.XSHG,5492642.625453157
600882.XSHG,1619694.022289767
600196.XSHG,1430733.0212841118
688598.XSHG,645298.3891425672
600812.XSHG,3792976.2333453367
000665.XSHE,1643457.5235508785
688298.XSHG,591253.7350088003
300311.XSHE,727187.0714833551
000936.XSHE,1348325.3647174207
600107.XSHG,1390497.085492228
600280.XSHG,991434.8462664714
600816.XSHG,1620115.4684095865
002620.XSHE,761459.3610998786
603100.XSHG,3563568.324208387
603229.XSHG,1669501.7843397942
002815.XSHE,1975184.8349027508
600693.XSHG,738013.8137016988
300694.XSHE,2057963.8036809817
605333.XSHG,623071.5491555224
600985.XSHG,2444947.8452180666
603876.XSHG,4783176.90394183
002770.XSHE,1567715.4828411813
300125.XSHE,575263.4694138726
688075.XSHG,140624.50251608813
300355.XSHE,1299826.9513991163
300820.XSHE,194400.75280161967
002084.XSHE,1983670.3218680972
300323.XSHE,2624013.199494151
002661.XSHE,948519.8881145403
603685.XSHG,937688.0290205562
000811.XSHE,458140.3162055337
601969.XSHG,19392148.8746608
688089.XSHG,656148.3390607102
600060.XSHG,2165607.273095624
603810.XSHG,781311.7318435754
600176.XSHG,2312237.5711014257
000070.XSHE,2309689.893215403
688700.XSHG,332836.5906623236
600067.XSHG,666722.374378179
600340.XSHG,1594140.541566794
600136.XSHG,1957038.467142649
002918.XSHE,801011.9623707948
002235.XSHE,1198936.662043458
002795.XSHE,686805.1097173523
600368.XSHG,3180365.615064808
601318.XSHG,42297724.056603774
603603.XSHG,2527932.321368668
688518.XSHG,2473764.3309282456
000721.XSHE,929547.077922078
301058.XSHE,957372.804471425
002684.XSHE,727185.7455942838
603738.XSHG,692476.5882055176
600726.XSHG,4254779.60205337
603967.XSHG,864255.5134557467
300590.XSHE,563383.8768533117
603897.XSHG,1741696.0766750267
300816.XSHE,367279.0364018551
603959.XSHG,2470023.09901361
300152.XSHE,1032634.6458203442
603629.XSHG,295195.9374855076
600363.XSHG,1355158.1160263005
603278.XSHG,1962227.5608942276
688010.XSHG,958330.5369127517
002997.XSHE,1132296.9355167493
603999.XSHG,2328730.573710966
002210.XSHE,2567341.8468637657
600684.XSHG,601024.1618989077
002966.XSHE,15388950.953678476
002533.XSHE,1237613.5812861917
600999.XSHG,37439016.962220505
601010.XSHG,3868547.7602781756
600179.XSHG,14810304.37756498
688358.XSHG,194491.4938532224
002198.XSHE,998440.856837741
600501.XSHG,890670.9930206931
603915.XSHG,1240101.5206864327
000803.XSHE,491324.02556436346
300497.XSHE,734897.5284643153
688127.XSHG,1681081.1981234208
300949.XSHE,150000.1521444764
002202.XSHE,4267489.03508772
002311.XSHE,2378458.9290041192
002209.XSHE,991541.7634582366
300829.XSHE,619271.9614921781
300850.XSHE,607637.4505600677
002644.XSHE,900398.4391045389
300092.XSHE,648472.9114268235
601678.XSHG,4650470.151345291
002663.XSHE,1595887.7306903622
300765.XSHE,495854.14015797176
603007.XSHG,1295869.083863825
300396.XSHE,510603.37480824953
688123.XSHG,815903.6964980544
300036.XSHE,740333.4320881253
601187.XSHG,9530912.635555014
600246.XSHG,1649195.9621629252
603823.XSHG,2124390.004899559
000955.XSHE,2185633.8698168555
600470.XSHG,2141109.0127762896
300910.XSHE,675781.2711139139
600406.XSHG,1654245.6115909724
600987.XSHG,1383358.9572192512
688182.XSHG,669953.9450097901
600137.XSHG,632956.3904096659
300298.XSHE,732832.2913835282
688177.XSHG,959036.747118939
603991.XSHG,736471.6553287982
688621.XSHG,172552.19582433405
300607.XSHE,520500.40032025625
300030.XSHE,619396.2647928995
002530.XSHE,1935975.7603828933
002114.XSHE,1775895.9299003112
002174.XSHE,2938121.387283237
300495.XSHE,657626.6973811834
300723.XSHE,684701.274765781
002837.XSHE,671251.4004033162
603618.XSHG,2178158.8832202726
300774.XSHE,383786.4952572443
001205.XSHE,300667.39480340306
603083.XSHG,1133593.2110594031
300578.XSHE,875986.6652580672
300157.XSHE,1154024.315431376
300821.XSHE,4017892.672170658
600355.XSHG,846117.3922231614
688779.XSHG,3475551.4978445317
600387.XSHG,1395704.4088176354
300382.XSHE,506778.9447517246
688107.XSHG,417628.55346476845
301010.XSHE,256025.8393804603
600255.XSHG,1299437.289708783
600690.XSHG,1474892.9743926462
603693.XSHG,5855435.480893483
603010.XSHG,1067345.201787361
003029.XSHE,447740.5882011718
002787.XSHE,833346.8049412842
300225.XSHE,598838.4592415647
600475.XSHG,2016903.659447349
603180.XSHG,696307.3149503502
688698.XSHG,379812.997100524
002216.XSHE,664841.2037587725
688722.XSHG,430459.8462999122
600075.XSHG,1177532.8625746877
301018.XSHE,508492.5179287368
002317.XSHE,657202.2406799305
603308.XSHG,4732009.278515438
603919.XSHG,2742254.1721059876
601996.XSHG,2505909.7806594013
002404.XSHE,898175.0841750843
300418.XSHE,2613103.6519871103
003009.XSHE,439529.8935450696
000998.XSHE,957564.1355301937
600145.XSHG,1485444.252628747
600780.XSHG,998958.8528678304
688399.XSHG,329852.9237338394
603619.XSHG,3955246.9664165955
000613.XSHE,1866285.5571271414
300702.XSHE,773822.8256346233
300044.XSHE,876871.1452524283
300581.XSHE,446405.2238990905
600500.XSHG,3178025.1579755507
600409.XSHG,2978501.883107825
601003.XSHG,4790593.841642229
002424.XSHE,865352.9803529803
002640.XSHE,1020284.2789497802
000823.XSHE,1790813.753581662
600644.XSHG,464065.2915380867
000938.XSHE,4060685.213993705
002486.XSHE,1984846.5266558968
600186.XSHG,2531665.6930042356
600606.XSHG,850804.1237113402
603933.XSHG,987722.838883283
300262.XSHE,551563.358778626
002557.XSHE,1543800.3076134324
002951.XSHE,680604.6327067111
300999.XSHE,5414061.939095251
002270.XSHE,3473516.570790761
600980.XSHG,848942.1862227838
601113.XSHG,4280738.163923299
300170.XSHE,1217336.326225215
300724.XSHE,2531813.586487486
601880.XSHG,65471867.36474694
603776.XSHG,937163.807415606
600116.XSHG,2165621.1844305326
603839.XSHG,2463659.726740403
688192.XSHG,369495.0858852699
688280.XSHG,996219.7770994534
300669.XSHE,750776.0683760684
600660.XSHG,243325.1940350571
600293.XSHG,3490427.2343727266
600103.XSHG,4305963.246176616
301080.XSHE,200000.0
002602.XSHE,5056204.8033782
300928.XSHE,198667.8797165294
000837.XSHE,1714280.4285824406
688023.XSHG,525958.9099974211
688590.XSHG,1189614.1035948088
001209.XSHE,234872.5331835101
002240.XSHE,4306612.047610417
601579.XSHG,4730142.522867475
603488.XSHG,1894024.1715399611
300805.XSHE,1270387.2354641452
603005.XSHG,2368598.853052426
600877.XSHG,1478656.8452862771
000980.XSHE,5990174.075731077
300002.XSHE,1093863.4668939174
000702.XSHE,996037.2576352807
002553.XSHE,502843.4559746805
600209.XSHG,1252101.042502005
601311.XSHG,3991135.56231003
688022.XSHG,585865.4194855378
300989.XSHE,150000.0
300080.XSHE,4147439.7567464844
600716.XSHG,1958096.996553422
688516.XSHG,504071.75361076306
600798.XSHG,1249937.2041348664
600718.XSHG,695757.6368179254
601519.XSHG,6835218.399495904
002334.XSHE,546082.7067669173
000410.XSHE,5806733.041575492
000692.XSHE,424755.56334326265
002692.XSHE,1632290.5799324946
688017.XSHG,655328.2988871224
002762.XSHE,354764.37409024744
603103.XSHG,4405618.819298771
603323.XSHG,9531485.697606537
300292.XSHE,1179194.0553912544
002431.XSHE,1480712.8822089697
300341.XSHE,1206626.7791913338
300421.XSHE,879751.2108435835
600612.XSHG,20648.457047539614
001206.XSHE,232003.72449111554
002405.XSHE,5638716.450119139
688686.XSHG,177471.62653120278
002293.XSHE,1083399.2019760592
603360.XSHG,1158074.9505128667
603096.XSHG,1281411.0017889088
601595.XSHG,3558371.563649098
688981.XSHG,18710601.965601966
001288.XSHE,400000.0
301213.XSHE,199999.8031941588
600960.XSHG,2140739.687880722
688088.XSHG,2658470.719661336
000705.XSHE,506871.4458038945
603258.XSHG,2322583.2987120897
601933.XSHG,9946339.575530587
300317.XSHE,2777518.334419817
688685.XSHG,237715.48755288793
300886.XSHE,377642.3247839323
688066.XSHG,989713.1534251745
603660.XSHG,2469265.2914429572
600359.XSHG,2407013.6214724984
300844.XSHE,101000.14095516344
603889.XSHG,1124464.7739221873
300529.XSHE,2603597.1133507527
000952.XSHE,1214735.2342158859
601788.XSHG,31898386.001566987
301000.XSHE,131150.55467511885
688296.XSHG,244113.2002326032
003040.XSHE,781923.4365260752
601600.XSHG,128095716.88864937
300736.XSHE,423368.99726300075
000750.XSHE,4183055.2842352022
300263.XSHE,922141.9793544159
600893.XSHG,6390609.592487003
300336.XSHE,1072884.4468654525
300412.XSHE,448854.7145361689
300423.XSHE,924294.7966174927
603416.XSHG,636906.663748769
603439.XSHG,1596576.015727392
002125.XSHE,1431800.4344939955
688565.XSHG,254125.1357810124
600733.XSHG,3298168.167431361
300129.XSHE,940445.0308349147
600610.XSHG,87187.52135583953
688596.XSHG,1723544.437283965
000530.XSHE,561814.3254910022
000687.XSHE,2195603.3041835227
603212.XSHG,2543355.897681663
603633.XSHG,1231652.9279215038
603392.XSHG,1076411.5686741252
002225.XSHE,4296923.573874281
002755.XSHE,1994157.7928363988
002786.XSHE,1633745.4337899545
000913.XSHE,1662376.9242493522
002866.XSHE,980206.4791740833
600166.XSHG,2504384.508990318
603666.XSHG,737293.8107993796
600352.XSHG,1716086.2645233169
600628.XSHG,134221.80214240705
603067.XSHG,2080776.5226321195
603997.XSHG,5052380.7244295515
000582.XSHE,2526871.0191082805
600539.XSHG,1894566.049546188
600158.XSHG,1107345.2181747972
600802.XSHG,1124435.7700496805
000606.XSHE,998322.0601705066
300685.XSHE,804246.9972282107
002421.XSHE,981929.4896270842
002823.XSHE,740237.701792297
688580.XSHG,236149.48453608248
300791.XSHE,226422.31646197056
603578.XSHG,876923.671761281
600779.XSHG,727569.6502667458
300674.XSHE,3960694.4540130896
301029.XSHE,338058.43293492694
301119.XSHE,200000.06904456136
600887.XSHG,687611.5335868187
000589.XSHE,1470719.2042846212
000789.XSHE,1292477.5213109648
600694.XSHG,566946.3988742485
600740.XSHG,1908317.801207333
688001.XSHG,499940.39916872524
002687.XSHE,645815.7629510179
002828.XSHE,883405.1833443221
000786.XSHE,1482977.3472993437
300913.XSHE,304858.3665338646
300245.XSHE,759058.7857372309
600192.XSHG,2478407.701876791
600369.XSHG,11572958.998847358
688136.XSHG,426302.00272573973
002638.XSHE,1973358.0058258916
002517.XSHE,2640958.510817962
300738.XSHE,681214.5375188853
300383.XSHE,753991.6011629159
000429.XSHE,3231227.1973466002
601199.XSHG,2021779.1562164098
688669.XSHG,197855.1001767071
300969.XSHE,198804.39216752787
603268.XSHG,872782.5183646213
600249.XSHG,1242956.7796144765
300688.XSHE,621163.2717692323
600967.XSHG,3217288.7480817786
603348.XSHG,2501518.0784682455
002099.XSHE,2257416.4889836535
300575.XSHE,460156.25
688626.XSHG,385562.1528442827
300191.XSHE,505997.2228312504
002919.XSHE,442933.96277605946
600688.XSHG,18496906.60641274
002463.XSHE,6137317.5459295465
300008.XSHE,1119671.2261546955
300093.XSHE,1080297.7434628673
300778.XSHE,356858.1813544191
600573.XSHG,1891872.0782361054
300448.XSHE,593238.6259820939
000937.XSHE,3425451.8843761436
301017.XSHE,340617.94685967604
600455.XSHG,552736.7722673743
600838.XSHG,293265.8547289884
605339.XSHG,629784.9942580068
002565.XSHE,1260396.5811295602
688190.XSHG,260917.64008558376
603683.XSHG,1243305.7418616062
000019.XSHE,729010.9367570137
601020.XSHG,5395802.895787404
300048.XSHE,1306729.7172946169
002547.XSHE,1337974.5551765466
300842.XSHE,695109.1083277153
002579.XSHE,1217508.4083265157
300405.XSHE,514227.32662218396
002725.XSHE,723984.6381093058
600319.XSHG,2144089.256865913
600313.XSHG,2429152.5479165306
300938.XSHE,161749.28909952607
000717.XSHE,4778409.5386210475
605111.XSHG,723030.9653916211
002452.XSHE,753611.8718984734
000677.XSHE,471330.7287513953
300708.XSHE,2008924.692593922
605100.XSHG,385414.9203688181
688202.XSHG,268202.5736820257
600984.XSHG,4678246.811167603
603678.XSHG,1777816.9165650334
000548.XSHE,1357774.252796794
300899.XSHE,315746.5160786005
300120.XSHE,1122458.1974606258
002046.XSHE,1051021.9135303935
301185.XSHE,363812.51949672453
688215.XSHG,156284.6028586937
002236.XSHE,454093.0853151244
600000.XSHG,20834337.160751566
000153.XSHE,552237.3934742691
601636.XSHG,7964236.791531458
300337.XSHE,1594229.886053464
600048.XSHG,5200947.997014183
300543.XSHE,448845.0653918013
301108.XSHE,192546.56570876492
605118.XSHG,405701.67248518305
300801.XSHE,453371.49687038024
600279.XSHG,3549580.2849441664
000415.XSHE,1573351.168182629
000968.XSHE,5101290.590896993
601949.XSHG,16872299.564947173
002545.XSHE,2120902.3053203467
688219.XSHG,2539952.5485994183
000663.XSHE,739862.9727440331
002418.XSHE,2269157.524551004
300478.XSHE,656630.8363007088
600807.XSHG,1201769.733207682
002245.XSHE,698479.7543457896
300699.XSHE,3518025.18363064
301047.XSHE,170001.14858914967
600377.XSHG,12395050.94614265
002410.XSHE,779786.9783701114
300932.XSHE,311707.00225879316
600269.XSHG,1876773.211567732
002842.XSHE,767083.1460674157
000411.XSHE,802157.0964028195
603816.XSHG,4149575.522338756
300175.XSHE,1053820.4868942988
000905.XSHE,2128638.3334600474
000933.XSHE,1765835.069573629
600836.XSHG,384860.747051114
600099.XSHG,796016.1722948742
688095.XSHG,288848.01439982
000890.XSHE,1027658.0388252862
300122.XSHE,2179851.53256705
600512.XSHG,2467631.817985207
600729.XSHG,1143704.7651157563
601777.XSHG,19235164.100307964
000718.XSHE,2712886.863918318
300603.XSHE,933977.3729509444
603689.XSHG,3144274.541531823
688002.XSHG,2305139.2290249434
300781.XSHE,269925.869287506
600580.XSHG,1795181.4879352609
002621.XSHE,970476.3502180477
300095.XSHE,715399.9048789188
688195.XSHG,319133.46309889545
002767.XSHE,821812.7534095098
002639.XSHE,1806301.627347457
002192.XSHE,849866.8060426221
301046.XSHE,354380.8829705759
002824.XSHE,747305.8265365958
603456.XSHG,2167348.8498954447
603080.XSHG,1379919.6963060303
301055.XSHE,332814.2551816691
300990.XSHE,128742.80702504974
002641.XSHE,1822824.9289772727
300832.XSHE,1404491.363872682
603979.XSHG,3678248.644019412
300411.XSHE,500052.066786685
300945.XSHE,507836.08335889946
601816.XSHG,269413822.2222222
003038.XSHE,266098.9022700629
300026.XSHE,552224.9869041383
601601.XSHG,49197208.66141732
300067.XSHE,947450.1626490951
605319.XSHG,500000.1258099012
300445.XSHE,273903.0013049152
601226.XSHG,7433967.069719579
300467.XSHE,368371.8406551119
300393.XSHE,1494225.4797441366
600848.XSHG,5243497.688751926
000683.XSHE,4367719.687437918
002201.XSHE,882758.9464325405
603506.XSHG,760952.052431873
002407.XSHE,1213141.944704989
300400.XSHE,535306.9723912026
688080.XSHG,371323.664162107
300660.XSHE,454760.2889136652
600989.XSHG,18466049.602744974
601956.XSHG,2043465.131798465
000951.XSHE,2510615.3064335804
600032.XSHG,2079998.5780777507
603357.XSHG,2991380.4173354735
000545.XSHE,1977903.2366597133
603860.XSHG,652809.2577813248
600026.XSHG,16228399.075081611
300040.XSHE,745971.2523805206
600860.XSHG,1915524.5939535256
603105.XSHG,4927118.798894458
603976.XSHG,1050471.3539098708
002148.XSHE,438908.8058159011
300681.XSHE,426811.6769792162
603661.XSHG,967775.1852868515
600130.XSHG,1272136.3926746165
002090.XSHE,689758.3201267829
301057.XSHE,258903.5118099328
002178.XSHE,1088558.7793061202
002885.XSHE,520984.66505246167
300616.XSHE,705981.5950920245
002491.XSHE,2822772.148173065
600018.XSHG,156160232.6257633
600746.XSHG,571428.3394674172
600320.XSHG,2444019.8713250263
300167.XSHE,430439.50225046335
002811.XSHE,1442139.809967035
300119.XSHE,427736.9514411841
300793.XSHE,637795.0618918382
002419.XSHE,2918444.4444444445
300276.XSHE,571817.3011373829
603567.XSHG,3978336.380255942
002660.XSHE,797335.2137767221
000957.XSHE,1158258.064516129
300010.XSHE,1430942.0559284554
002053.XSHE,2568028.6624203823
605128.XSHG,408887.0996373596
300169.XSHE,971838.2495320468
603555.XSHG,14300119.860163143
000404.XSHE,1759548.5022430175
600183.XSHG,1879862.2486969468
603737.XSHG,986082.5989286331
002601.XSHE,1571028.557744118
300767.XSHE,466194.9855257347
600056.XSHG,1098449.713392392
600115.XSHG,70707343.96996714
002364.XSHE,812867.8315828608
300289.XSHE,1607641.64377988
603330.XSHG,645381.2871822608
002473.XSHE,770344.6484239695
603719.XSHG,2216809.087826382
300727.XSHE,841985.7329034914
603008.XSHG,2435332.4887855127
000783.XSHE,9143659.095247185
688318.XSHG,198604.61547315313
601778.XSHG,20279009.70293686
600076.XSHG,3166830.0884955754
002498.XSHE,4150936.199357252
688356.XSHG,351575.52378791315
300328.XSHE,1219825.794621027
002654.XSHE,1229138.8704148973
300168.XSHE,1447501.9970329797
600662.XSHG,171631.69642857148
002789.XSHE,504112.7116502401
002633.XSHE,981059.7363945579
300929.XSHE,188677.44266802983
601669.XSHG,90797628.55648299
603960.XSHG,828270.0080840744
603383.XSHG,825973.0215827337
002102.XSHE,2138550.512445095
600809.XSHG,1737849.4450699694
300218.XSHE,996423.8102619749
601021.XSHG,4465394.025238218
600495.XSHG,1603386.6654580066
002975.XSHE,192132.77336436775
300539.XSHE,504356.8112614187
003026.XSHE,246638.08828894564
300880.XSHE,579544.7489799539
000911.XSHE,1713796.3877522224
605288.XSHG,123750.64355586065
300049.XSHE,638324.6073298429
600173.XSHG,2983210.5009633913
600498.XSHG,3072825.253664036
600804.XSHG,1759757.7615944806
603809.XSHG,986488.6660854403
300624.XSHE,683344.4091086376
600439.XSHG,715272.7272727273
300064.XSHE,1683971.6608296116
600303.XSHG,1021928.5706811213
600202.XSHG,772865.5395109208
605296.XSHG,397747.5215655981
002495.XSHE,733019.1556857004
600372.XSHG,6367520.695710344
300892.XSHE,304731.34141419764
600595.XSHG,4899039.5994538
000995.XSHE,1052864.780595167
600288.XSHG,955419.8379572796
600222.XSHG,1404840.7000889943
688160.XSHG,262823.6862147753
603610.XSHG,837124.1359447005
000636.XSHE,501056.4030421594
688289.XSHG,2314336.473889947
300207.XSHE,2121204.9626104687
600826.XSHG,676931.6572237961
300420.XSHE,1112882.826052673
600239.XSHG,838712.506354855
300635.XSHE,593994.3852577023
600059.XSHG,1096922.532720198
001216.XSHE,629665.5457876562
002428.XSHE,1217968.9473684211
688268.XSHG,334060.2422439439
600538.XSHG,1508267.4724448898
600433.XSHG,2261234.707748074
603639.XSHG,1158909.8073555166
300672.XSHE,1075878.2589482986
002362.XSHE,1031122.736418511
600033.XSHG,3650829.1342189647
000543.XSHE,3129204.647772585
300353.XSHE,614536.8825423926
600371.XSHG,735113.4190294043
603165.XSHG,1187243.3021407512
003037.XSHE,673521.4146989676
002925.XSHE,4016783.796225257
605289.XSHG,216700.05953290378
688103.XSHG,194474.29473807343
002645.XSHE,807612.2785331686
688226.XSHG,317547.433903577
002039.XSHE,1195135.4648503023
688081.XSHG,311883.1425187525
300709.XSHE,730283.5367478548
603551.XSHG,1273840.7182641947
300296.XSHE,1048905.1396774072
603256.XSHG,1331592.595635149
000413.XSHE,10597991.248461645
000839.XSHE,1571518.6194368757
300649.XSHE,505253.16930462833
002705.XSHE,4158437.808760566
300333.XSHE,996760.9664813693
600382.XSHG,1488282.6377904855
601018.XSHG,105318361.16264687
603798.XSHG,949737.713205821
002723.XSHE,870935.1984578123
000978.XSHE,1146898.5649971862
002228.XSHE,1239678.3876500858
688499.XSHG,179467.0833834195
603757.XSHG,755522.6630635057
002678.XSHE,4915116.942384483
002831.XSHE,2251481.3492771727
300098.XSHE,946668.9038969756
600749.XSHG,725136.0250458814
605258.XSHG,372088.504706558
002319.XSHE,975131.2344338718
