code,volume_turnover_ratio
002951.XSHE,690161.806843081
300999.XSHE,3567380.6874743807
002270.XSHE,3558174.546322827
600980.XSHG,850660.3773584905
601113.XSHG,4281909.638554216
300170.XSHE,1222750.2467917078
300724.XSHE,1685713.7201266917
601880.XSHG,29521264.863001898
603776.XSHG,930033.2417979478
600116.XSHG,1606167.802946998
603839.XSHG,2540523.674847185
300669.XSHE,734178.0076211214
600660.XSHG,246644.9117718153
600293.XSHG,3490428.4764911113
600103.XSHG,4305915.80207502
002602.XSHE,4672866.620111732
000837.XSHE,1714268.2768471627
688023.XSHG,515742.245522062
002240.XSHE,3846323.434294902
601579.XSHG,4751233.453945862
603488.XSHG,1945032.1888412016
300805.XSHE,421566.57624847355
603005.XSHG,2253051.6525399624
600877.XSHG,1478618.7597940452
000980.XSHE,5990171.4123813575
300002.XSHE,1060148.3039705495
000702.XSHE,996030.1185517462
002553.XSHE,507821.76719790197
600209.XSHG,1252178.6492374728
601311.XSHG,3878394.9787043263
688022.XSHG,572100.2386634845
300080.XSHE,4138127.414714345
600716.XSHG,1973138.1518755718
688516.XSHG,201115.65247788324
600798.XSHG,1263295.44621251
600718.XSHG,718760.009151224
601519.XSHG,6835529.461998292
002334.XSHE,531496.4370546318
000410.XSHE,5806409.356725146
000692.XSHE,424714.49728484446
002692.XSHE,1632571.6084356313
688017.XSHG,275430.1943681688
002762.XSHE,350119.7349739707
603103.XSHG,4405235.982250907
603323.XSHG,8846204.93009566
300292.XSHE,1100666.6666666667
002431.XSHE,1385883.0727396328
300341.XSHE,1214233.6694060834
300421.XSHE,885099.644210869
600612.XSHG,21200.46394741929
002405.XSHE,4786189.749847468
002293.XSHE,1112161.4485099963
603360.XSHG,1228384.6153846153
603096.XSHG,1306884.723753522
601595.XSHG,3558512.5066524744
688981.XSHG,10402391.561230078
600960.XSHG,2146393.8131762077
688088.XSHG,2636572.4936237
000705.XSHE,512011.0312794833
603258.XSHG,2318561.4252792057
601933.XSHG,10424198.473282441
300317.XSHE,2777558.747579083
300886.XSHE,136073.2856450922
688066.XSHG,962774.1603035555
603660.XSHG,2483954.607977992
600359.XSHG,2407059.0784342047
603889.XSHG,1171694.3322865262
300529.XSHE,2351979.9150881777
000952.XSHE,1192492.5205684367
601788.XSHG,32220913.54663036
601600.XSHG,128097805.55353108
300736.XSHE,328934.5027057287
000750.XSHE,4302355.01310616
300263.XSHE,881872.3183902944
600893.XSHG,5798220.99915326
300336.XSHE,1072757.3779682056
300412.XSHE,469940.08554260683
300423.XSHE,775302.3318872018
603416.XSHG,639714.3779248024
603439.XSHG,407398.2698526015
002125.XSHE,1338343.5791623236
600733.XSHG,2227235.3829557714
300129.XSHE,935912.1981104697
600610.XSHG,72979.07603066086
688596.XSHG,543118.6063549779
000530.XSHE,563316.3359228305
000687.XSHE,2195636.930048145
603212.XSHG,399358.79801079247
603633.XSHG,1241784.6538521643
603392.XSHG,436004.616030214
002225.XSHE,4352931.442983797
002755.XSHE,863367.3286813385
002786.XSHE,1255593.1593159316
000913.XSHE,1662406.103286385
002866.XSHE,753861.6035127663
600166.XSHG,2504447.17317013
603666.XSHG,199175.70982607405
600352.XSHG,1748541.1369876945
600628.XSHG,135061.31871302842
603067.XSHG,2106647.373107747
603997.XSHG,3782413.0805393397
000582.XSHE,2582675.0211505922
600539.XSHG,1894393.3054393304
600158.XSHG,1010034.431234977
600802.XSHG,1137169.6600860916
000606.XSHE,998292.6309054069
300685.XSHE,799789.5821071218
002421.XSHE,986069.8847262248
002823.XSHE,745511.488280799
688580.XSHG,156758.09631089834
300791.XSHE,222934.95486804933
603578.XSHG,882604.2805811592
600779.XSHG,733581.9255596759
300674.XSHE,2732017.8768213545
600887.XSHG,698655.6959091435
000589.XSHE,1352009.8827470688
000789.XSHE,1360167.7878752113
600694.XSHG,583200.0
600740.XSHG,960545.0985154377
688001.XSHG,383315.38069051533
002687.XSHE,686185.3876739563
002828.XSHE,868139.4537321955
000786.XSHE,1500618.863761721
300245.XSHE,757816.2514592832
600192.XSHG,2478344.2337039458
600369.XSHG,11821517.004203286
002638.XSHE,1940033.026421137
002517.XSHE,2281081.479057592
300738.XSHE,329639.1443422631
300383.XSHE,741329.6277334894
000429.XSHE,3367719.162141195
601199.XSHG,2065991.922071751
603268.XSHG,872806.8062038849
600249.XSHG,1242904.9826187717
300688.XSHE,515777.4017159338
600967.XSHG,3242685.9847226837
603348.XSHG,914010.4973130521
002099.XSHE,2260613.493952494
300575.XSHE,436973.3051661225
300191.XSHE,506526.5228984907
002919.XSHE,293534.14330863685
600688.XSHG,19030656.32458234
002463.XSHE,6155642.950780598
300008.XSHE,646560.4619837025
300093.XSHE,1050754.0488112962
300778.XSHE,363021.0779011792
600573.XSHG,1898334.2829025742
300448.XSHE,601267.1109869498
000937.XSHE,3745560.363479013
600455.XSHG,552725.9757464589
600838.XSHG,295360.26737442246
002565.XSHE,1260731.2355872944
603683.XSHG,1247545.7207580528
000019.XSHE,747841.3197172035
601020.XSHG,5380657.422061446
300048.XSHE,1301046.7458498299
002547.XSHE,1262050.2914939946
300842.XSHE,250000.0
002579.XSHE,922628.2889954936
300405.XSHE,499482.70611820236
002725.XSHE,723768.3016105418
600319.XSHG,2143800.9404388717
600313.XSHG,2429126.0983139398
000717.XSHE,4965802.370018305
605111.XSHG,252999.69910800082
002452.XSHE,783224.29198849
000677.XSHE,471316.6606155095
300708.XSHE,1602412.593698461
605100.XSHG,217000.4119252356
688202.XSHG,260062.02894684183
600984.XSHG,4513363.019776877
603678.XSHG,1760925.2596565066
000548.XSHE,1364694.662359637
300899.XSHE,159500.28819630286
300120.XSHE,1125162.860351928
002046.XSHE,822999.9318197315
688215.XSHG,90771.01845522897
002236.XSHE,435351.3955389466
600000.XSHG,21891291.12352576
000153.XSHE,552243.3059698285
601636.XSHG,8122245.956177584
300337.XSHE,1590528.5403326359
600048.XSHG,5535807.067083874
300543.XSHE,449095.68694658665
605118.XSHG,409998.35275707283
300801.XSHE,296933.66136160766
600279.XSHG,2843368.32239925
000415.XSHE,1573413.3333333333
000968.XSHE,5138485.13598988
601949.XSHG,17217449.30291508
002545.XSHE,1998309.681929395
000663.XSHE,703655.4090662814
002418.XSHE,2269102.648077103
300478.XSHE,628192.6666326687
600807.XSHG,1201784.32508483
002245.XSHE,660410.4354519463
300699.XSHE,3600686.0798588134
600377.XSHG,13011136.662286464
002410.XSHE,715366.4872889218
600269.XSHG,1984369.1376701966
002842.XSHE,845902.75160196
603023.XSHG,821255.549231645
000411.XSHE,805438.4024484478
603816.XSHG,4125029.443838604
300175.XSHE,1053787.152192243
000905.XSHE,2134901.8902388397
000933.XSHE,1518217.2909603366
600836.XSHG,384848.7199379364
600099.XSHG,796029.9420828325
688095.XSHG,108972.47965044576
000890.XSHE,1027561.724275991
300122.XSHE,2134894.9422326456
600512.XSHG,2507584.0006438373
600729.XSHG,1279871.8302094818
601777.XSHG,10989510.882856445
000718.XSHE,2712792.986632485
300603.XSHE,882675.5084825195
603689.XSHG,3206397.253511646
688002.XSHG,2284777.124593345
300781.XSHE,270452.95449866174
600580.XSHG,1817339.1178597251
002621.XSHE,933315.1859703218
300095.XSHE,679494.4278336505
002767.XSHE,823330.1626557596
002639.XSHE,1806314.7326002321
002192.XSHE,849841.3833452512
002824.XSHE,708088.6097334347
603456.XSHG,2106607.9908301947
603080.XSHG,863278.278076162
002641.XSHE,1531182.3195836246
300832.XSHE,408210.05917159765
603979.XSHG,3630771.1721817157
300411.XSHE,469803.2672780871
601816.XSHG,31866874.38385306
300026.XSHE,555127.1693596649
601601.XSHG,51418038.157641165
300067.XSHE,790750.2385917783
300445.XSHE,236838.99844317592
601226.XSHG,7494651.493598862
300467.XSHE,340303.6470652951
300393.XSHE,1205194.7853347096
600848.XSHG,4580175.323252247
000683.XSHE,4664602.797280115
002201.XSHE,883283.6136676187
603506.XSHG,192934.01072220507
002407.XSHE,1033817.436899398
300400.XSHE,603927.2156703953
688080.XSHG,124249.51267056531
300660.XSHE,460000.0
600989.XSHG,18812128.807048004
000951.XSHE,2051926.0578131545
603357.XSHG,3077396.0765997195
000545.XSHE,1925664.1842285956
603860.XSHG,656261.8764845605
600026.XSHG,16004325.30398392
300040.XSHE,646426.4740153811
600860.XSHG,1914747.386759582
603105.XSHG,3058268.4426229508
603976.XSHG,1051433.2862794998
002148.XSHE,423658.5365853659
300681.XSHE,402809.1065028333
603661.XSHG,278214.590443686
600130.XSHG,1272155.2895503072
002090.XSHE,697096.4080110273
002178.XSHE,1088481.1260396673
002885.XSHE,447243.035264848
300616.XSHE,707413.4086517021
002491.XSHE,2781547.314578005
600018.XSHG,160566308.0040527
600746.XSHG,414528.90861148626
600320.XSHG,2444012.8006206364
300167.XSHE,430450.6861158527
002811.XSHE,1539989.9949974988
300119.XSHE,421463.7374272102
300793.XSHE,631666.3383888124
002419.XSHE,2993982.6541850218
300276.XSHE,489429.9791548228
603567.XSHG,3977507.0422535213
002660.XSHE,780653.7778654567
000957.XSHE,1158214.027737648
300010.XSHE,1401111.2441910603
002053.XSHE,2567204.7477744804
605128.XSHG,199999.92069345643
300169.XSHE,876924.0972245251
603555.XSHG,5720450.569838325
000404.XSHE,1803571.0140722473
600183.XSHG,1895822.1440750214
603737.XSHG,988687.7027425538
002601.XSHE,1520794.6827091014
300767.XSHE,457917.1952485296
600056.XSHG,1131245.1684152402
600115.XSHG,70715673.15175098
002364.XSHE,812085.6983861993
300289.XSHE,1621859.7883597885
603330.XSHG,583969.0721649484
002473.XSHE,770269.6365767878
603719.XSHG,408654.1542687114
300727.XSHE,292610.00967786537
603008.XSHG,2458521.6134264157
000783.XSHE,9337523.496772733
688318.XSHG,160700.62444829504
601778.XSHG,5921596.679450459
600076.XSHG,3166989.6353877475
002498.XSHE,4197908.678102926
688356.XSHG,136417.04568498506
300328.XSHE,1220486.8523821922
002654.XSHE,1069610.9016112443
300168.XSHE,1440625.352112676
600662.XSHG,171655.3500351206
002789.XSHE,498854.34318131587
002633.XSHE,981126.86384747
601669.XSHG,92921271.45581691
603960.XSHG,815790.2388369679
603383.XSHG,836990.768314473
002102.XSHE,2130622.053431116
600809.XSHG,1734360.7905860848
300218.XSHE,1007839.2566222169
601021.XSHG,4465383.354102447
600495.XSHG,1608186.0542519554
002975.XSHE,173010.57484437266
300539.XSHE,507141.99300423433
300880.XSHE,316264.8165402715
000911.XSHE,1713793.4410181106
605288.XSHG,125000.00000000001
300049.XSHE,629565.7867530498
600173.XSHG,3073842.2986969594
600498.XSHG,3037842.705364084
600804.XSHG,1759741.434703267
603809.XSHG,544102.315325248
300624.XSHE,493682.7839468392
600439.XSHG,715270.6523934558
300064.XSHE,1683978.700347908
600303.XSHG,1027107.9953855712
600202.XSHG,772864.3042350907
002495.XSHE,736059.557642407
600372.XSHG,6402085.530169888
300892.XSHE,237102.70887998375
600595.XSHG,2174765.6813266044
600288.XSHG,956354.9892318737
600222.XSHG,1409289.3898554274
688160.XSHG,190857.8886670072
603610.XSHG,729019.1068651411
000636.XSHE,501938.18580833945
688289.XSHG,332326.96237528545
300207.XSHE,2014895.1643369854
600826.XSHG,688183.0985915493
300420.XSHE,916001.9663700305
600239.XSHG,838694.8888021851
300635.XSHE,531294.685301388
600059.XSHG,976494.3006812204
002428.XSHE,1217996.5345020895
688268.XSHG,284169.62312164495
600538.XSHG,1508354.918120518
600433.XSHG,1979497.5869323104
603639.XSHG,1167098.9664448535
300672.XSHE,1075709.1288304187
002362.XSHE,894273.1452309272
600033.XSHG,3790369.626355966
000543.XSHE,3193610.5006105006
300353.XSHE,582691.7717674801
600371.XSHG,741788.8074616923
603165.XSHG,1189796.5290245363
002925.XSHE,1589768.3445007354
002645.XSHE,798057.0511319934
002039.XSHE,1224778.156996587
688081.XSHG,173803.5026032862
300709.XSHE,671894.7569113441
603551.XSHG,392848.42494305724
300296.XSHE,1026414.8543290932
603256.XSHG,1343774.2492692
000413.XSHE,10598648.762064625
000839.XSHE,1571617.3005721981
300649.XSHE,426288.55487709405
002705.XSHE,4109807.2646404747
300333.XSHE,993926.21856928
600382.XSHG,1522863.1889295734
601018.XSHG,107497007.1465923
603798.XSHG,960443.5245416914
002723.XSHE,859590.9550510156
000978.XSHE,1146953.5353535353
002228.XSHE,1274289.3909064913
603757.XSHG,787139.6807750337
002678.XSHE,4944754.966887417
002831.XSHE,1823312.7147766324
300098.XSHE,889966.2096929909
600749.XSHG,725160.9098567817
002319.XSHE,975037.5049348598
600408.XSHG,2384724.6645071725
002221.XSHE,3635367.806731813
002763.XSHE,923754.7585654177
002439.XSHE,868752.1607605878
000058.XSHE,1157244.3009885012
002232.XSHE,1304741.0600784833
002827.XSHE,1708989.9904431368
300018.XSHE,592971.5719886485
002361.XSHE,700728.0741754066
300150.XSHE,1040863.7107573277
600283.XSHG,2166832.4692158136
603055.XSHG,5299705.152934693
603815.XSHG,1625138.1289203255
002145.XSHE,5232492.19481736
600298.XSHG,1014145.677331518
600208.XSHG,12581373.356355425
603192.XSHG,259657.3063614586
000671.XSHE,1197497.201144421
002078.XSHE,3028209.0863453816
002752.XSHE,4170917.4452442946
300729.XSHE,231574.30477104257
688122.XSHG,3077303.3827012125
601818.XSHG,273134137.630662
002871.XSHE,239958.94850558156
600630.XSHG,1389997.919267582
300626.XSHE,668455.1256730629
000016.XSHE,672133.8881588554
002599.XSHE,1048314.9728471685
603178.XSHG,1963668.9843555996
000661.XSHE,436479.0
000650.XSHE,488050.9188361409
002291.XSHE,3105521.5320307184
600608.XSHG,29848.040522527328
002093.XSHE,823350.3717472119
601577.XSHG,9324056.49801958
600583.XSHG,2214884.151992586
300227.XSHE,662858.9245840961
600890.XSHG,934976.3991908294
300795.XSHE,353713.570229321
300857.XSHE,516392.89903256815
300897.XSHE,169999.4083584165
002128.XSHE,6274758.975273419
603322.XSHG,793215.1911833186
600897.XSHG,582972.6475141923
002859.XSHE,984310.7606679035
300460.XSHE,1668690.4024767803
300601.XSHE,3051397.6685494534
002427.XSHE,2133874.299203305
600969.XSHG,1800308.5859502633
000977.XSHE,2208937.728937729
603078.XSHG,592290.593889461
300137.XSHE,1058410.4999340456
300151.XSHE,378683.57487922703
300835.XSHE,175069.46972680194
300288.XSHE,345365.0615901456
300579.XSHE,760263.6444015754
600722.XSHG,1154064.6621064884
300786.XSHE,320585.747329001
000703.XSHE,3567013.191736497
600090.XSHG,2838491.173664122
002970.XSHE,214496.0362400906
002213.XSHE,981390.1778808972
002819.XSHE,1062620.7029741213
600668.XSHG,428677.7018573766
300508.XSHE,259802.94816348908
600197.XSHG,1123847.8941700668
603789.XSHG,1968204.9486461252
601899.XSHG,99894690.10363747
600839.XSHG,1419554.9215406564
002690.XSHE,865561.1292580495
600742.XSHG,356581.66559070366
000778.XSHE,2711393.3499208326
601298.XSHG,17369758.777609233
000021.XSHE,927189.9409411317
600058.XSHG,2242118.5661764704
002783.XSHE,761436.5642646222
603006.XSHG,928430.9659581821
603613.XSHG,828130.8952943037
603183.XSHG,866101.0956902849
002370.XSHE,1312973.8601823708
002008.XSHE,773339.2454819998
600880.XSHG,310475.5063927596
000060.XSHE,941745.9614959061
300740.XSHE,862443.2053277638
300114.XSHE,997356.6746868
002013.XSHE,1328051.2600229094
300062.XSHE,459115.60427413415
300302.XSHE,496348.76033057855
002243.XSHE,2132947.1383147854
600035.XSHG,5243563.579277865
600386.XSHG,1421239.469635924
002295.XSHE,1580934.8667729448
002375.XSHE,2173697.28288048
300502.XSHE,559121.1318650682
601216.XSHG,5902981.003685852
603288.XSHG,6843088.803088803
002642.XSHE,1200052.2492672359
603718.XSHG,2770474.7540041655
300178.XSHE,1278591.5682363224
300490.XSHE,1160227.3854804034
000669.XSHE,1863630.1111344097
300619.XSHE,559810.23074022
002355.XSHE,2727146.7906749067
002881.XSHE,629342.1288378532
000055.XSHE,688156.0877574946
300147.XSHE,1236390.880244447
002403.XSHE,2179110.7236268525
300239.XSHE,930189.7740460099
600325.XSHG,2329283.711058895
688012.XSHG,2453975.155279503
002397.XSHE,379327.8301886793
300595.XSHE,488484.24603891803
603177.XSHG,1996048.5347985346
603937.XSHG,2042390.3627504061
600055.XSHG,370423.7891737892
002803.XSHE,931891.3054577014
002760.XSHE,758730.191951205
002050.XSHE,2429649.061238814
002852.XSHE,682174.4505841093
002494.XSHE,1092338.4015594542
300153.XSHE,725588.6652423254
002126.XSHE,1369413.4266110586
300086.XSHE,890066.2363556487
000752.XSHE,522107.5071058352
300217.XSHE,677763.5837583366
600977.XSHG,17310819.350232057
601019.XSHG,3803500.3885003887
688466.XSHG,243634.12037933036
000881.XSHE,1371464.6581691774
300228.XSHE,650283.6134453781
300802.XSHE,500876.8312199926
300604.XSHE,593465.880954739
603458.XSHG,1158030.534351145
601169.XSHG,50416989.100817434
603390.XSHG,872772.5409361465
603169.XSHG,6463276.611835886
600588.XSHG,585844.4816053512
603927.XSHG,3221032.9131652657
000996.XSHE,849982.4337272437
003015.XSHE,702667.662850775
603867.XSHG,831680.4468183703
603300.XSHG,2339810.1265822784
000682.XSHE,620827.972608425
000958.XSHE,2458983.432194723
603602.XSHG,794567.7799607073
603297.XSHG,384363.1628787879
603236.XSHG,590607.3624175986
300081.XSHE,726739.8241108258
603127.XSHG,818063.2306057386
600247.XSHG,717954.9273500049
000915.XSHE,725323.0472516875
600834.XSHG,922167.9909194097
600236.XSHG,11177826.086956521
300357.XSHE,865734.6585998271
000555.XSHE,3054980.6170505877
601388.XSHG,3873174.1488950057
002702.XSHE,452401.7640892166
605336.XSHG,352001.6314625073
600559.XSHG,1271726.062854794
600973.XSHG,1401780.9820732658
600918.XSHG,6968699.228589421
002659.XSHE,2454716.396030672
603917.XSHG,559356.2272814233
002591.XSHE,624399.8608372957
002057.XSHE,1025610.8426457264
002982.XSHE,255880.07123514917
002065.XSHE,909336.6060766883
300803.XSHE,567961.1271883915
600271.XSHG,959559.0868397494
601865.XSHG,3380837.2378830938
603580.XSHG,655108.9799476896
300375.XSHE,666267.9296346414
002330.XSHE,2449340.3367835623
002978.XSHE,403092.4264789372
600038.XSHG,1929565.605474561
300851.XSHE,215681.88426868277
603777.XSHG,2310330.8292401037
002668.XSHE,1711200.0
300790.XSHE,594761.150699393
002526.XSHE,2834792.7546770675
600337.XSHG,1275876.8741481146
002399.XSHE,3330127.2565847887
001696.XSHE,357621.21212121216
002653.XSHE,1491320.107398568
600770.XSHG,619448.8188976378
002282.XSHE,1475100.0215100022
603128.XSHG,4699600.0
603880.XSHG,978254.8476454294
600378.XSHG,973558.3251645429
002959.XSHE,581851.7082626605
002100.XSHE,935318.6987569425
603033.XSHG,880453.4270650265
603713.XSHG,676403.9995238662
600050.XSHG,191175386.00723764
601700.XSHG,1882168.0473372783
002187.XSHE,1442028.1162136833
601808.XSHG,25632568.25481799
300650.XSHE,311240.76088995615
600741.XSHG,677133.3333333334
603289.XSHG,1948873.2782369147
002146.XSHE,3445792.6157237324
601163.XSHG,7423388.537402307
601916.XSHG,24284912.86614757
002883.XSHE,364251.70347262133
600217.XSHG,3070929.87625221
300387.XSHE,706962.0341832446
002869.XSHE,945733.7843451427
601606.XSHG,2960813.014759847
600782.XSHG,2785179.6743402584
688039.XSHG,171259.56345634564
000166.XSHE,155481841.84184185
603668.XSHG,2382682.4879091214
600242.XSHG,4147956.4052968305
600854.XSHG,843391.051483709
601599.XSHG,2736461.485557084
002502.XSHE,1098240.9675443969
002272.XSHE,958566.4440609289
600522.XSHG,3611470.5882352944
002261.XSHE,931147.6238624874
600438.XSHG,3920953.8674991326
600568.XSHG,1230726.273148148
300330.XSHE,776146.2498193556
000862.XSHE,1798905.2742677887
300032.XSHE,1898730.2276234569
300510.XSHE,1268242.6544520166
300818.XSHE,173955.22114597712
600348.XSHG,2628710.7321451465
600873.XSHG,4113047.253634895
600645.XSHG,196600.4657782378
002896.XSHE,789234.6205059921
688221.XSHG,826263.3170895647
000157.XSHE,885003.4870977383
601118.XSHG,41356348.78497039
