code,volume_turnover_ratio
600693.XSHG,738044.8108222362
300694.XSHE,1287225.8258340275
605333.XSHG,400999.86337824026
600985.XSHG,1897186.4880777155
603876.XSHG,2355395.387149918
002770.XSHE,1560143.6586498946
300125.XSHE,576489.9713467049
300355.XSHE,1305878.5574776786
300820.XSHE,197483.8284242919
002084.XSHE,1980063.1007410667
300323.XSHE,2406602.209944751
002661.XSHE,962142.5632585888
603685.XSHG,953417.661097852
000811.XSHE,460063.5618628823
601969.XSHG,19391683.632019117
688089.XSHG,647698.0594623465
600060.XSHG,2237824.3352135373
603810.XSHG,388964.19545071607
600176.XSHG,2342052.508663553
000070.XSHE,2309778.966131907
600067.XSHG,677460.7013301089
600340.XSHG,1594162.5027156202
600136.XSHG,1957049.884636805
002918.XSHE,809225.2258712176
002235.XSHE,1159727.9869401082
002795.XSHE,843556.9943103786
600368.XSHG,3315232.5309651787
601318.XSHG,43794738.351254486
603603.XSHG,2527917.071649948
688518.XSHG,710639.0059906811
000721.XSHE,929533.1046092866
002684.XSHE,659112.7613836232
603738.XSHG,698837.260114344
600726.XSHG,4254732.773516839
603967.XSHG,636453.3613785292
300590.XSHE,552903.7256144799
603897.XSHG,1716907.2745180808
300816.XSHE,472661.4442762162
603959.XSHG,2470002.136295663
300152.XSHE,1032926.1173318021
603629.XSHG,295198.64197862643
600363.XSHG,1358073.8622233274
603278.XSHG,2010698.0596308566
688010.XSHG,945888.3983997793
002997.XSHE,458997.628317
603999.XSHG,2346141.370128298
002210.XSHE,2568887.2656440223
600684.XSHG,601023.8645111624
002966.XSHE,15869515.829757625
002533.XSHE,1287373.2410096047
600999.XSHG,38412570.68741894
601010.XSHG,4034653.1038080333
600179.XSHG,14814174.470182355
688358.XSHG,189511.20522322218
002198.XSHE,998453.3762057878
600501.XSHG,890696.1683756072
603915.XSHG,1230509.8593279687
000803.XSHE,425047.59409658547
300497.XSHE,619170.9484793779
688127.XSHG,388549.0260812149
300949.XSHE,149999.61501073156
002202.XSHE,4348214.025974026
002311.XSHE,2372078.24393698
002209.XSHE,992978.7086962532
300829.XSHE,282997.9195931649
300850.XSHE,265004.485354343
002644.XSHE,912544.2684063374
300092.XSHE,651424.5424542454
601678.XSHG,4246638.242614436
002663.XSHE,1607379.765160045
300765.XSHE,498512.77634223376
603007.XSHG,1299943.6464088398
300396.XSHE,552712.2381477398
688123.XSHG,822910.4190695887
300036.XSHE,713247.2288202692
601187.XSHG,2639156.0487738047
600246.XSHG,1649302.2044783894
603823.XSHG,2156706.3109396766
000955.XSHE,2185343.5538136032
600470.XSHG,2141163.2755492064
300910.XSHE,355660.57009008375
600406.XSHG,1679177.4130519733
600987.XSHG,1484048.7387772552
600137.XSHG,636245.4728370222
300298.XSHE,737720.7263619286
688177.XSHG,959106.6911933777
002623.XSHE,1562914.3235196823
603991.XSHG,736444.8669201521
300607.XSHE,505499.577681721
300030.XSHE,620944.611679711
002530.XSHE,1901213.073538655
002114.XSHE,1775850.1166911575
002174.XSHE,2217131.3369972776
300495.XSHE,599607.6788298927
300723.XSHE,691830.3699455119
002837.XSHE,626101.9339242546
603618.XSHG,2199586.85545224
603083.XSHG,1133531.3592054443
300578.XSHE,706338.4310705247
300157.XSHE,1151995.2840781496
300821.XSHE,4066212.7496649865
600355.XSHG,846090.776807701
600387.XSHG,1411311.5955303167
300382.XSHE,499316.74434087885
600255.XSHG,1299397.3542381187
600690.XSHG,1495423.7978810105
603693.XSHG,1850244.111908099
603010.XSHG,1079422.6511998584
003029.XSHE,450999.758392314
002787.XSHE,902635.6013162084
300225.XSHE,592855.770385493
600475.XSHG,2068550.4870286433
603180.XSHG,700341.934351413
688698.XSHG,366241.08071211434
002216.XSHE,675698.0240549828
600075.XSHG,921791.6559550479
002317.XSHE,672090.8988383895
603308.XSHG,4752085.5832908815
603919.XSHG,2757411.186762044
601996.XSHG,2433826.6676344634
002404.XSHE,923102.0606060605
300418.XSHE,2517203.424299355
003009.XSHE,388481.3324390789
000998.XSHE,957573.4982631535
600145.XSHG,1485446.297204512
600780.XSHG,1023242.6926483613
688399.XSHG,333110.67741123145
603619.XSHG,3955151.5393204656
000613.XSHE,1866291.6228359076
300702.XSHE,698540.0601843145
300044.XSHE,834413.4779102071
300581.XSHE,446333.3001625369
600500.XSHG,3195808.2556591216
600409.XSHG,3049953.923644897
601003.XSHG,4995500.800569293
002424.XSHE,865342.8273706147
002640.XSHE,1006443.7755321437
000823.XSHE,1812529.6255332595
600644.XSHG,464061.7140441721
000938.XSHE,4078580.4416403784
002486.XSHE,1984670.3504655212
600186.XSHG,2531591.987958782
600606.XSHG,892736.6387636833
603933.XSHG,991012.9268763264
300262.XSHE,539175.6981251483
002557.XSHE,1569350.564726325
002951.XSHE,690150.646845211
300999.XSHE,3567398.6879449124
002270.XSHE,3558347.961771016
600980.XSHG,850660.733657439
601113.XSHG,4280738.215042373
300170.XSHE,1222678.9202628306
300724.XSHE,1685763.549072108
601880.XSHG,66646807.4912892
603776.XSHG,927113.6848521791
600116.XSHG,1606260.3116406966
603839.XSHG,2540633.3226117725
300669.XSHE,735107.6845529946
600660.XSHG,246648.32966593318
600293.XSHG,3490292.7146574156
600103.XSHG,4305963.782439584
002602.XSHE,5355765.120080473
300928.XSHE,200000.10498357008
000837.XSHE,1714343.8608343187
688023.XSHG,515726.1663286004
688590.XSHG,370036.1694798484
002240.XSHE,4305757.651572012
601579.XSHG,4751201.631173539
603488.XSHG,1944924.511545293
300805.XSHE,1275050.8898776418
603005.XSHG,2253044.042571602
600877.XSHG,1478698.2341812067
000980.XSHE,5990170.794751825
300002.XSHE,1060188.4927638546
000702.XSHE,996002.8449502133
002553.XSHE,507817.88768199674
600209.XSHG,1252072.37698516
601311.XSHG,3878547.550019686
688022.XSHG,572103.2759578013
300080.XSHE,4137437.021982136
600716.XSHG,1973028.523489933
688516.XSHG,210047.74219216232
600798.XSHG,1263290.613016173
600718.XSHG,718752.6427061311
601519.XSHG,6835504.668741663
002334.XSHE,531504.1467705454
000410.XSHE,5805769.230769231
000692.XSHE,424740.4424607025
002692.XSHE,1632534.435261708
688017.XSHG,288992.7812198033
002762.XSHE,350104.58674939064
603103.XSHG,4405654.129190515
603323.XSHG,9351143.40101523
300292.XSHE,1116039.0216579537
002431.XSHE,1385830.0582734789
300341.XSHE,1214771.5736040608
300421.XSHE,886047.1550338711
600612.XSHG,21203.15202767634
002405.XSHE,4831524.782748632
688686.XSHG,170484.39639299372
002293.XSHE,1176966.5150888797
603360.XSHG,1228463.8878907654
603096.XSHG,1307055.2611657835
601595.XSHG,3558638.9088298636
688981.XSHG,10956462.120742073
600960.XSHG,2146290.8253150834
688088.XSHG,2636578.7257928713
000705.XSHE,512000.3491010648
603258.XSHG,2319735.342019544
601933.XSHG,10423816.568047337
300317.XSHE,2777496.5412741285
300886.XSHE,143499.41423747502
688066.XSHG,966116.5048543689
603660.XSHG,2483669.583118888
600359.XSHG,2407048.23682788
603889.XSHG,1171616.497263487
300529.XSHE,2460867.1578672016
000952.XSHE,1192560.1620204907
601788.XSHG,32221750.339213025
003040.XSHE,783890.6819364914
601600.XSHG,128093592.2510367
300736.XSHE,516582.29229174624
000750.XSHE,4302398.384246402
300263.XSHE,881861.3138686131
600893.XSHG,5798184.929855855
300336.XSHE,1072744.2241222486
300412.XSHE,469945.8204334365
300423.XSHE,932746.6528012479
603416.XSHG,639727.8565524258
603439.XSHG,407400.4353183145
002125.XSHE,1435820.6769364288
600733.XSHG,2227274.812904451
300129.XSHE,935925.3155898264
600610.XSHG,87190.39154017958
688596.XSHG,569686.8039612103
000530.XSHE,563331.7532335614
000687.XSHE,2195649.4905956113
603212.XSHG,399356.12593419227
603633.XSHG,1241873.503156978
603392.XSHG,436000.0803438718
002225.XSHE,4351622.56957682
002755.XSHE,870699.1089787525
002786.XSHE,1255685.9448554136
000913.XSHE,1662486.783109148
002866.XSHE,978714.0717839717
600166.XSHG,2504429.033077956
603666.XSHG,199167.07284050906
600352.XSHG,1748609.121550453
600628.XSHG,135035.93675131767
603067.XSHG,2106658.4972203956
603997.XSHG,4669043.073341094
000582.XSHE,2582794.292508918
600539.XSHG,1895000.0
600158.XSHG,1010054.9300712922
600802.XSHG,1137199.576183889
000606.XSHE,998310.0533541155
300685.XSHE,800215.4828411812
002421.XSHE,986977.341842635
002823.XSHE,763721.9284603422
688580.XSHG,164030.6955194019
300791.XSHE,227518.61977939098
603578.XSHG,888639.1941391941
600779.XSHG,733596.5042215968
300674.XSHE,2732141.748175749
600887.XSHG,698703.3398821219
000589.XSHE,1352051.1065480264
000789.XSHE,1360211.3758647195
600694.XSHG,583243.3261736729
600740.XSHG,1965935.9589716615
688001.XSHG,383303.5860487964
002687.XSHE,686174.0630390466
002828.XSHE,868143.6276430958
000786.XSHE,1500706.7557535265
300913.XSHE,290475.4225873158
300245.XSHE,757838.2507399982
600192.XSHG,2478420.202455309
600369.XSHG,11821515.863689775
688136.XSHG,409087.84510577266
002638.XSHE,1973446.7776973208
002517.XSHE,2489425.3393665156
300738.XSHE,641348.5468427048
300383.XSHE,741279.8488232263
000429.XSHE,3369605.887939221
601199.XSHG,2065824.0676965464
688669.XSHG,190252.59232051537
300969.XSHE,200000.14153179867
603268.XSHG,872771.5355805242
600249.XSHG,1242918.5649202734
300688.XSHE,525267.2693759326
600967.XSHG,3242505.656961834
603348.XSHG,993208.9862709749
002099.XSHE,2260650.555009133
300575.XSHE,445041.05594351934
688626.XSHG,367290.84287200833
300191.XSHE,506530.3653520445
002919.XSHE,448901.8626633305
600688.XSHG,19031400.366374925
002463.XSHE,6155636.2872742545
300008.XSHE,646770.4883376788
300093.XSHE,1050771.2949474815
300778.XSHE,363017.0418682937
600573.XSHG,1898309.4111890395
300448.XSHE,601258.5337842149
000937.XSHE,3745609.819626229
600455.XSHG,552744.6517979063
600838.XSHG,295347.5935828877
002565.XSHE,1260695.9028206712
603683.XSHG,1247508.1306561085
000019.XSHE,747827.1475866876
601020.XSHG,5380983.814119016
300048.XSHE,1306804.4995312989
002547.XSHE,1261984.5876701362
300842.XSHE,250000.0
002579.XSHE,986938.4076114171
300405.XSHE,499483.0976565925
002725.XSHE,723773.2392454878
600319.XSHG,2144319.419237749
600313.XSHG,2429090.6188134616
300938.XSHE,162750.02365242498
000717.XSHE,4965746.92602481
605111.XSHG,253000.63036587858
002452.XSHE,751579.6828482897
000677.XSHE,471309.28135001456
300708.XSHE,1800247.129306041
605100.XSHG,217001.55110254043
688202.XSHG,260061.91950464397
600984.XSHG,4513333.469487787
603678.XSHG,1788865.4353562007
000548.XSHE,1364710.695499708
300899.XSHE,159500.17840152237
300120.XSHE,1125173.21413221
002046.XSHE,835375.6360371147
688215.XSHG,95096.1362387841
002236.XSHE,451158.20827127964
600000.XSHG,21884873.906330418
000153.XSHE,552242.1093833399
601636.XSHG,8131363.815975162
300337.XSHE,1590531.3243457575
600048.XSHG,5536727.384363487
300543.XSHE,450624.8073168225
605118.XSHG,410000.255327841
300801.XSHE,451031.4232902033
600279.XSHG,3568809.719934102
000415.XSHE,1573317.3696813409
000968.XSHE,5138477.53491196
601949.XSHG,17218377.284986515
002545.XSHE,2083662.2336622335
688219.XSHG,414911.10100744216
000663.XSHE,703664.2465550451
002418.XSHE,2269081.4995925017
300478.XSHE,628180.4527411222
600807.XSHG,1201813.5203013814
002245.XSHE,700253.1307812722
300699.XSHE,3602656.6864037537
600377.XSHG,13023667.150459604
002410.XSHE,784176.3800307895
300932.XSHE,298763.12619811017
600269.XSHG,1984169.3660342435
002842.XSHE,845726.4726526645
603023.XSHG,821163.7931034483
000411.XSHE,805452.0801232666
603816.XSHG,4132076.3677811553
300175.XSHE,1053768.9060851214
000905.XSHE,2135001.7740981667
000933.XSHE,1518242.7521602197
600836.XSHG,384883.4372458661
600099.XSHG,796055.3260283816
688095.XSHG,114218.47930702599
000890.XSHE,1027704.1009647615
300122.XSHE,2134897.8132025343
600512.XSHG,2507544.6283674133
600729.XSHG,1279971.4937286202
601777.XSHG,19235247.488805518
000718.XSHE,2712891.931709854
300603.XSHE,935903.5563979825
603689.XSHG,3206334.0008900757
688002.XSHG,2284783.536585366
300781.XSHE,270452.44286190806
600580.XSHG,1818636.227095224
002621.XSHE,968427.3563617428
300095.XSHE,679490.875155537
688195.XSHG,293764.1979601298
002767.XSHE,823318.545295213
002639.XSHE,1806301.7313377773
002192.XSHE,849856.811862836
002824.XSHE,708283.3600366217
603456.XSHG,2106586.417535034
603080.XSHG,1400261.423975815
002641.XSHE,1855884.4206974127
300832.XSHE,408201.8846665984
603979.XSHG,3631095.7751220334
300411.XSHE,462436.6263918503
300945.XSHE,483668.15597075544
601816.XSHG,271128406.9732492
003038.XSHE,266099.68941314577
300026.XSHE,555248.2905503868
601601.XSHG,51426502.59067357
300067.XSHE,792454.030568702
300445.XSHE,282975.37076271186
601226.XSHG,7493252.493980048
300467.XSHE,374916.80844315
300393.XSHE,1271702.6414350483
600848.XSHG,5314956.918398378
000683.XSHE,4463779.310344827
002201.XSHE,883223.2232232231
603506.XSHG,771701.6317016317
002407.XSHE,1050174.2020867318
300400.XSHE,603936.136678855
688080.XSHG,370430.288968572
300660.XSHE,465279.04047319136
600989.XSHG,18811878.204589393
601956.XSHG,2069996.9204170944
000951.XSHE,2052260.8187134503
603357.XSHG,3077128.571428572
000545.XSHE,1925689.6370331403
603860.XSHG,656245.8836443468
600026.XSHG,16758079.57775071
300040.XSHE,658217.3621431107
600860.XSHG,1915541.2078803638
603105.XSHG,3058289.916710969
603976.XSHG,1051439.471480413
002148.XSHE,439990.4505599445
300681.XSHE,430779.6430230243
603661.XSHG,278211.9629934964
600130.XSHG,1272184.395695364
002090.XSHE,697336.6654766154
002178.XSHE,1088538.3867832846
002885.XSHE,525686.5199145991
300616.XSHE,707462.7360052997
002491.XSHE,2781725.2258712174
600018.XSHG,160534948.71794885
600746.XSHG,414538.9438408734
600320.XSHG,2443890.995926394
300167.XSHE,430452.9826675646
002811.XSHE,1539391.9200333194
300119.XSHE,434002.06888158695
300793.XSHE,631670.5664030983
002419.XSHE,2994127.0661157025
300276.XSHE,624578.9440877641
603567.XSHG,3978941.289701636
002660.XSHE,797318.068690891
000957.XSHE,1158231.13720374
300010.XSHE,1401084.2749041154
002053.XSHE,2567986.0355458832
605128.XSHG,200000.0
300169.XSHE,876921.5530903329
603555.XSHG,5719918.902737713
000404.XSHE,1804265.393733581
600183.XSHG,1897104.820198929
603737.XSHG,988621.9512195125
002601.XSHE,1515206.5244667504
300767.XSHE,457918.5254754637
600056.XSHG,1131202.2207986333
600115.XSHG,70712548.35039817
002364.XSHE,812056.605303706
300289.XSHE,1622009.7072652814
603330.XSHG,576398.3598269954
002473.XSHE,770241.1493073371
603719.XSHG,2229527.896995708
300727.XSHE,846457.2413034713
603008.XSHG,2458441.138421734
000783.XSHE,9338183.050847458
688318.XSHG,160696.56856445188
601778.XSHG,5921471.308294023
600076.XSHG,3166902.4045261666
002498.XSHE,4198029.032917604
688356.XSHG,142499.19659852172
300328.XSHE,1220461.5384615383
002654.XSHE,1069635.3185298257
300168.XSHE,1440662.4825662482
600662.XSHG,171644.51313755798
002789.XSHE,498805.81072420423
002633.XSHE,981103.4379222338
300929.XSHE,179310.98645580307
601669.XSHG,92916845.45629944
603960.XSHG,823061.9684082626
603383.XSHG,836991.8533604888
002102.XSHE,2130697.222222222
600809.XSHG,1734270.0867597132
300218.XSHE,1007811.9225906837
601021.XSHG,4465216.132368149
600495.XSHG,1608223.9819004524
002975.XSHE,193933.07861525993
300539.XSHE,507144.297123362
003026.XSHE,249470.2667159824
300880.XSHE,333397.57351839833
000911.XSHE,1713833.5853494625
605288.XSHG,125000.0
300049.XSHE,629578.5288270378
600173.XSHG,3073400.9957870548
600498.XSHG,3085858.2174606794
600804.XSHG,1759760.9763142692
603809.XSHG,988621.8568665377
300624.XSHE,617276.0123518978
600439.XSHG,715330.3167420814
300064.XSHE,1683979.0932332876
600303.XSHG,1027070.0479101273
600202.XSHG,772828.585070826
002495.XSHE,736036.6300366301
600372.XSHG,6401595.064664784
300892.XSHE,249998.55007322133
600595.XSHG,2449250.275633958
000995.XSHE,1052858.6375261566
600288.XSHG,956291.6219119226
600222.XSHG,1409341.2033511044
688160.XSHG,189505.1889477602
603610.XSHG,729081.4223994683
000636.XSHE,501933.25870571507
688289.XSHG,346154.96572063275
300207.XSHE,2045295.3558450765
600826.XSHG,688074.9486652977
300420.XSHE,935430.6820133998
600239.XSHG,838694.6011281224
300635.XSHE,533196.1023142509
600059.XSHG,976512.2705441148
002428.XSHE,1218011.5478569842
688268.XSHG,322765.809991337
600538.XSHG,1508294.5550491726
600433.XSHG,1979581.2807881774
603639.XSHG,1167001.7894908085
300672.XSHE,1075732.9332333084
002362.XSHE,894252.6754291459
600033.XSHG,3790924.981791697
000543.XSHE,3193584.100356295
300353.XSHE,582682.780491986
600371.XSHG,741772.2121702695
603165.XSHG,1206637.6782283345
003037.XSHE,680000.7967175238
002925.XSHE,4063457.7352472087
002645.XSHE,812389.2308246049
002039.XSHE,1224830.1404853128
688081.XSHG,306736.67506767483
300709.XSHE,671894.1250612702
603551.XSHG,1313062.5562556256
300296.XSHE,1051941.838250902
603256.XSHG,1343771.5016822251
000413.XSHE,10597744.349181606
000839.XSHE,1571729.3949499761
300649.XSHE,426307.2902081583
002705.XSHE,4109031.484257871
300333.XSHE,993931.8288870808
600382.XSHG,1522890.9283445112
601018.XSHG,107490350.64935066
603798.XSHG,960538.5329619313
002723.XSHE,862041.3550373956
000978.XSHE,1146846.0622301623
002228.XSHE,1274405.1882683188
603757.XSHG,787074.9440715883
002678.XSHE,4943859.315589353
002831.XSHE,2303252.0974830203
300098.XSHE,895877.4386526444
600749.XSHG,725137.4144260343
605258.XSHG,220000.5306200959
002319.XSHE,975106.6104078762
600408.XSHG,2384519.994953955
002221.XSHE,3635574.6974114324
002763.XSHE,923792.4498499447
002439.XSHE,868743.0193170374
000058.XSHE,1157227.2649426272
002232.XSHE,1304789.597254831
002827.XSHE,1708958.0439010838
300018.XSHE,592931.0970739854
002361.XSHE,700750.5086868054
300150.XSHE,1040926.6140269391
600283.XSHG,2166929.961765728
603055.XSHG,5299904.840711626
603815.XSHG,1625155.2678926094
002145.XSHE,5232493.893502686
600298.XSHG,1014181.1039484286
600208.XSHG,12581641.316685585
603192.XSHG,259662.53834791502
000671.XSHE,1202791.6843445057
688676.XSHG,343807.6171695018
002078.XSHE,3065294.3782612975
002752.XSHE,4181430.7261366085
300729.XSHE,819081.995261911
688122.XSHG,3077351.9381607366
601818.XSHG,273120542.28289723
002871.XSHE,343160.8379194035
688819.XSHG,1010591.1755735539
600630.XSHG,1389950.0853802706
300626.XSHE,668469.149127541
000016.XSHE,672099.3413830955
002599.XSHE,1137125.2611899264
603178.XSHG,1963616.200578592
000661.XSHE,463098.53633037116
000650.XSHE,488066.02131067624
002291.XSHE,3567049.180327869
600608.XSHG,29847.36985554647
002093.XSHE,823237.7569144887
601577.XSHG,9324577.55592531
600583.XSHG,2215275.7043101373
300227.XSHE,666952.4450891007
600890.XSHG,934928.8293148525
300795.XSHE,353716.213557855
300857.XSHE,516392.60545398836
300897.XSHE,169999.12431769754
002128.XSHE,6275105.125582453
603322.XSHG,793252.8106958371
600897.XSHG,582917.565817868
002859.XSHE,984257.8229473121
300460.XSHE,1668704.0846312079
300601.XSHE,3253762.9588119923
002427.XSHE,2134333.502280791
600969.XSHG,1800463.8700011524
000977.XSHE,2208885.12655549
603078.XSHG,592307.6236784584
300970.XSHE,145900.00054458025
300137.XSHE,1058376.9715840293
300151.XSHE,351335.37348727224
300835.XSHE,175070.0667763476
300288.XSHE,345361.61552911706
300579.XSHE,760279.3635096868
600722.XSHG,1154066.155584741
300786.XSHE,323082.38636363635
000703.XSHE,3636968.4100296698
300943.XSHE,290145.94296014187
600090.XSHG,2838417.0880198125
002970.XSHE,457436.5607292437
002213.XSHE,981431.6239316239
002819.XSHE,1064478.7210087818
600668.XSHG,428687.9956983465
300508.XSHE,259796.93099329228
600197.XSHG,1214043.5217608805
603789.XSHG,1968139.6363636365
601899.XSHG,99898239.12931876
600839.XSHG,1419781.7817817817
002690.XSHE,871892.5800193987
600742.XSHG,356564.33121019107
000778.XSHE,2711501.7667844524
601298.XSHG,17368659.43297165
000021.XSHE,927190.6955837734
600058.XSHG,2242032.0272572404
002783.XSHE,779116.7091836735
603006.XSHG,928455.5167671639
603613.XSHG,828108.6675291073
603183.XSHG,996259.2997065047
002370.XSHE,1313165.4140008695
002008.XSHE,773870.0627537837
600880.XSHG,310472.4895139403
000060.XSHE,941891.0353154241
300740.XSHE,1467285.0336057558
300114.XSHE,997391.1667932168
002013.XSHE,1328072.3612080135
300062.XSHE,459116.855772605
300302.XSHE,496356.6544445545
002243.XSHE,2905467.4945215485
600035.XSHG,5261937.919463087
600386.XSHG,1421206.7374250116
002295.XSHE,1581011.8925568997
002375.XSHE,2173717.3030056865
300502.XSHE,564574.7442357612
601216.XSHG,5903183.436310815
603288.XSHG,6841761.327377154
002642.XSHE,1200029.3942681178
603718.XSHG,2770483.3065355155
300178.XSHE,1278570.7651542055
300490.XSHE,1205036.6312240665
000669.XSHE,1863628.6212225838
300619.XSHE,560279.9528048912
002355.XSHE,2727404.662931502
002881.XSHE,629347.5222617098
000055.XSHE,687307.1625344353
300147.XSHE,1241378.9995493467
002403.XSHE,2179059.8773402194
300239.XSHE,930176.7843396019
600325.XSHG,2329198.9701044196
300942.XSHE,383647.50070472434
688012.XSHG,2454048.4697840605
002397.XSHE,379308.2697036366
300595.XSHE,495148.09360170184
603177.XSHG,1996016.7682926832
603937.XSHG,2042574.1758241758
600055.XSHG,370431.43485700316
002803.XSHE,931883.8087047918
002760.XSHE,758751.8610421837
002050.XSHE,2429358.5378964343
002852.XSHE,682134.0766152086
002494.XSHE,1092354.5240497813
300153.XSHE,725614.6374141686
002126.XSHE,1369400.8994539028
300086.XSHE,890068.6249106855
000752.XSHE,522072.8744939271
300217.XSHE,677759.6071326404
600977.XSHG,17310735.92269095
601019.XSHG,18596020.066889632
300966.XSHE,275030.23542627314
688466.XSHG,243637.14588297592
000881.XSHE,1388841.1773069813
300228.XSHE,650282.7592068359
300802.XSHE,506347.06279540854
300604.XSHE,513371.8562544714
603458.XSHG,1167069.5810564663
601169.XSHG,58416080.71135431
603390.XSHG,1275810.8547286317
603169.XSHG,6462835.000784962
600588.XSHG,585815.1745865056
603927.XSHG,3221027.153349655
000996.XSHE,849973.7342318991
003015.XSHE,702664.8889682757
603867.XSHG,831681.6829401165
603300.XSHG,3088140.86582049
000682.XSHE,620864.367816092
000958.XSHE,2465682.961596512
603602.XSHG,794590.0673400674
603297.XSHG,384368.0261639092
603236.XSHG,590592.195868401
300081.XSHE,746466.5065385641
603127.XSHG,818085.088169834
000915.XSHE,727615.9134599719
600834.XSHG,922080.130906927
600236.XSHG,11186371.882086169
605122.XSHG,309000.6174321682
300357.XSHE,865781.0627247303
000555.XSHE,3074234.166666667
601388.XSHG,3873176.5065635717
002702.XSHE,452401.09854181646
605336.XSHG,351996.92074982444
600559.XSHG,1301576.984342826
600973.XSHG,1436188.7190300473
600918.XSHG,6968484.781527923
002659.XSHE,2896389.878163074
603917.XSHG,1092870.6218727662
002591.XSHE,624403.4106951267
002057.XSHE,1025628.0281007752
002982.XSHE,255877.91204684193
002065.XSHE,909281.3833370762
300803.XSHE,2251897.368851119
600271.XSHG,959565.8073270014
601865.XSHG,4442182.893685052
603580.XSHG,655131.4928692922
300375.XSHE,715372.9220375144
002330.XSHE,2449447.447447448
002978.XSHE,403093.4487665084
600038.XSHG,1929295.1672862454
300851.XSHE,215680.85008931434
603777.XSHG,2310071.1132908287
002668.XSHE,1711178.830136146
300790.XSHE,593739.641204471
002526.XSHE,2940400.652915863
600337.XSHG,1175804.393177077
002399.XSHE,3330144.079243584
001696.XSHE,357618.38245565025
002653.XSHE,1491383.7078164308
600770.XSHG,619488.4640738299
002282.XSHE,1510940.7308834067
603128.XSHG,4699341.090173264
603880.XSHG,978349.7828661666
600378.XSHG,973496.3725719635
002959.XSHE,581865.0260598571
002100.XSHE,935481.4455493572
603033.XSHG,880050.5475989891
603713.XSHG,682059.7775718258
688679.XSHG,299539.4593416176
600050.XSHG,192558452.61121857
601700.XSHG,1882270.0421940929
002187.XSHE,1442129.6727159917
601808.XSHG,25633275.792854276
300650.XSHE,311245.18059282564
600741.XSHG,677094.1558441558
603289.XSHG,1948982.062780269
002146.XSHE,3445322.6879574186
601163.XSHG,7424017.223910841
601916.XSHG,66761717.500740305
002883.XSHE,364267.5809746134
600217.XSHG,3071079.2192881745
300387.XSHE,706932.2485622107
002869.XSHE,945772.1062129415
601606.XSHG,2960757.3832962844
600782.XSHG,2785226.9999293936
688039.XSHG,481069.93511175195
000166.XSHE,155492245.567958
603668.XSHG,2382659.322622392
600242.XSHG,4148014.0588109037
600854.XSHG,843334.8550559233
601599.XSHG,2736154.3979198425
002502.XSHE,1098353.977429122
002272.XSHE,958959.2836369202
600522.XSHG,3611620.6589492434
002261.XSHE,931126.1544920235
600438.XSHG,3921016.0588323576
600568.XSHG,1230651.5540347875
300330.XSHE,776103.5143769968
000862.XSHE,1798898.2352241548
300032.XSHE,1898823.8658025165
300510.XSHE,1321750.8747375787
300818.XSHE,324470.6834400059
600348.XSHG,2628672.1956940605
600873.XSHG,4113171.909290417
600645.XSHG,196589.04109589042
002896.XSHE,789235.0925291295
688221.XSHG,826241.2447912049
000157.XSHE,897531.7037309317
601118.XSHG,41359928.59945077
