code,volume_turnover_ratio
600708.XSHG,1759607.7081899517
300836.XSHE,317736.67029379756
300016.XSHE,550595.5615942029
300326.XSHE,640040.899795501
601598.XSHG,12402257.003153132
600258.XSHG,3987186.9091857355
300117.XSHE,1056994.1462337088
601177.XSHG,3890554.311043325
300249.XSHE,625502.1960240407
001979.XSHE,64116170.46463451
603520.XSHG,1174984.9335302808
300833.XSHE,209218.33869552502
603299.XSHG,5329157.678019961
300889.XSHE,782892.9353141154
003000.XSHE,2345391.231964484
600278.XSHG,3139882.5966850827
002806.XSHE,729515.5113552026
601555.XSHG,32019069.007142138
601456.XSHG,5309665.83273767
002598.XSHE,1129236.6730223838
002735.XSHE,542187.0146008077
002769.XSHE,514642.8141187809
600129.XSHG,1830039.9876960935
300771.XSHE,462540.65343875875
300187.XSHE,676396.1189867534
300946.XSHE,165556.15292013885
600808.XSHG,26302485.10474726
300614.XSHE,380393.026755526
002586.XSHE,1443348.2475764356
001914.XSHE,684290.8537429086
688787.XSHG,87028.91191008192
300132.XSHE,774284.5528455285
605186.XSHG,338248.416414211
000038.XSHE,758275.0877192982
603533.XSHG,4318805.865921788
003023.XSHE,200382.62562106235
605488.XSHG,294114.6241616584
601958.XSHG,21948044.400099777
002459.XSHE,4799844.226543797
600776.XSHG,1954802.3167967766
603505.XSHG,2289162.759544541
002936.XSHE,45892376.899696045
603558.XSHG,968339.1918825874
000513.XSHE,680748.1125600549
003042.XSHE,274000.16084281635
300025.XSHE,538543.6062065276
300466.XSHE,774867.5225348265
002793.XSHE,1067084.2572062083
601929.XSHG,14178194.130925508
300586.XSHE,594468.0466092495
600226.XSHG,1088907.0645335251
600916.XSHG,1781856.0808167038
688157.XSHG,347628.8441145281
002184.XSHE,717420.910748738
002191.XSHE,2224956.7118495847
688003.XSHG,720575.5862452498
002326.XSHE,1177900.7064618575
002327.XSHE,454411.87384044525
002412.XSHE,669795.1452223937
002142.XSHE,27950679.173180476
002229.XSHE,958341.2958115183
002730.XSHE,1342174.761340673
600851.XSHG,377190.0826446281
300185.XSHE,3540991.6676178523
300219.XSHE,1178956.4706650134
603995.XSHG,1064332.3073868148
300255.XSHE,862667.7646698331
688004.XSHG,392355.73122529645
002677.XSHE,1027976.3156050732
002158.XSHE,1320630.270750111
002979.XSHE,1052575.008914472
600773.XSHG,1313784.1442743214
002614.XSHE,906336.356511029
000010.XSHE,392823.63420427556
000020.XSHE,753973.2329569218
000990.XSHE,4012048.0624812255
002674.XSHE,2329097.55751207
300509.XSHE,416588.42338577815
600497.XSHG,2339877.271875586
603345.XSHG,2327039.8462783173
605180.XSHG,249997.68973085363
600639.XSHG,1252883.660130719
300212.XSHE,725098.2517956363
601789.XSHG,4165589.1430646335
002083.XSHE,3646346.410785862
002182.XSHE,1674871.794871795
000676.XSHE,988710.9471094711
002233.XSHE,4130820.600730417
600647.XSHG,101079.98704663212
002570.XSHE,3961554.141153722
688076.XSHG,431964.79659954767
003039.XSHE,618422.0643495278
601126.XSHG,3023040.47398521
600965.XSHG,3859171.879038511
002628.XSHE,1951734.501347709
002856.XSHE,809092.0730997556
000593.XSHE,564322.2196888648
000973.XSHE,2494399.43983626
003025.XSHE,198602.5433366647
002652.XSHE,919547.8164731896
000403.XSHE,672148.3544674924
600007.XSHG,5444509.073987901
603728.XSHG,3163503.3598045204
603733.XSHG,6634717.733008634
688300.XSHG,521074.3001065582
600016.XSHG,12358275.347912526
603993.XSHG,51623937.05348523
603882.XSHG,4563610.948191593
000788.XSHE,1586197.0366519366
000521.XSHE,1481581.9329220732
000887.XSHE,536150.9975816204
688165.XSHG,2991114.2974190903
600801.XSHG,1326743.7044400265
002580.XSHE,747938.4324686062
600233.XSHG,6143389.355742297
000931.XSHE,3684944.201366698
300076.XSHE,471304.72909489507
601198.XSHG,25609523.150284573
300039.XSHE,788621.516885034
600790.XSHG,1252550.8204751408
300722.XSHE,773117.6173649671
300295.XSHE,425227.2727272727
601068.XSHG,25456329.597554762
605011.XSHG,398166.79383872345
603680.XSHG,4101428.571428571
000619.XSHE,385734.2143906021
603208.XSHG,752012.1152586772
002956.XSHE,332719.91429591714
300986.XSHE,277538.2558312286
002345.XSHE,1251987.9919946631
002555.XSHE,1269056.1007430938
002745.XSHE,4547679.743327986
300475.XSHE,1951672.5529767913
601111.XSHG,87126105.93607306
603355.XSHG,3462454.1751527498
300588.XSHE,650618.2647683474
002651.XSHE,1782715.463053499
300068.XSHE,3187151.032724624
603817.XSHG,4360882.830586365
300637.XSHE,1180403.3314617255
000856.XSHE,1167097.1229967175
603279.XSHG,1748058.5156103943
600252.XSHG,899509.8894706225
600593.XSHG,670495.1690821256
002457.XSHE,1271902.1259054237
600572.XSHG,1755720.8653175156
002899.XSHE,1185070.1351695997
300426.XSHE,787512.6262626263
600392.XSHG,1775789.4400204676
000932.XSHE,25912142.23622732
301036.XSHE,237098.7886775874
002253.XSHE,538302.8318243113
000028.XSHE,903574.7146021469
601319.XSHG,53269324.80708774
002717.XSHE,834563.20836966
688388.XSHG,1656410.7237344934
002324.XSHE,779311.475409836
300808.XSHE,493295.23918911157
002116.XSHE,929864.0734581737
300338.XSHE,682704.2545180724
688398.XSHG,356543.79607647134
002832.XSHE,703399.4240141781
688577.XSHG,181060.23506366307
002905.XSHE,1501458.1497797356
000785.XSHE,1169465.0639673837
000617.XSHE,17325723.746452224
600996.XSHG,10016927.223719677
603617.XSHG,961626.8903591682
300232.XSHE,754575.6052992233
000637.XSHE,214707.00138013356
300559.XSHE,528689.144239492
600618.XSHG,295411.2233670101
600900.XSHG,69444887.04603946
300388.XSHE,1220323.8019328485
601668.XSHG,205675675.3015622
300956.XSHE,326479.2876649102
002306.XSHE,1916304.2177684715
002398.XSHE,897269.7752954928
600309.XSHG,370220.2879862454
600366.XSHG,826317.459146409
600730.XSHG,1057114.2414526066
603992.XSHG,438176.3208147677
301042.XSHE,168987.99512845793
300676.XSHE,2590220.6097918497
002671.XSHE,1115162.9935720845
601965.XSHG,5492560.086416419
600882.XSHG,1619754.565798022
600196.XSHG,1430774.7076574878
688598.XSHG,645289.6825396825
600812.XSHG,3792745.2285841103
000665.XSHE,1643533.400301356
688298.XSHG,591244.4693528406
300311.XSHE,727186.7117580015
000936.XSHE,1348382.751540041
600107.XSHG,1390519.5388531217
600280.XSHG,991481.2696597083
600816.XSHG,1620162.8468033776
002620.XSHE,761459.4105103264
603100.XSHG,3563542.2106179288
603229.XSHG,1669482.3380612521
002815.XSHE,1975018.075011297
600693.XSHG,737891.7910447761
300694.XSHE,1291993.8705146213
605333.XSHG,623085.160202361
600985.XSHG,2444924.2500394904
603876.XSHG,4761163.253548421
002770.XSHE,1567674.65985716
300125.XSHE,575270.9207603061
300355.XSHE,1299826.513498404
300820.XSHE,194400.94603846394
002084.XSHE,1983725.9343148356
300323.XSHE,2623983.9789089435
002661.XSHE,948530.7028608911
603685.XSHG,937800.1030396703
000811.XSHE,458139.3179830953
601969.XSHG,19392541.31816661
688089.XSHG,656114.7757255936
600060.XSHG,2165696.2675075163
603810.XSHG,781304.8225659691
600176.XSHG,2312252.312307308
000070.XSHE,2309912.007332722
688700.XSHG,332836.63115169964
600067.XSHG,666739.2476742618
600340.XSHG,1594311.6240725473
600136.XSHG,1957038.2308174411
002918.XSHE,800911.9027303754
002235.XSHE,1198937.0216521355
002795.XSHE,672448.0988168762
600368.XSHG,3180562.792085115
601318.XSHG,42987026.58385093
603603.XSHG,2527901.4025680064
688518.XSHG,2473681.5466312645
000721.XSHE,929527.8442532824
301058.XSHE,957372.6864632595
002684.XSHE,708987.3508696278
603738.XSHG,696565.7770032713
600726.XSHG,4254703.047668664
603967.XSHG,864236.1392148928
300590.XSHE,563387.1781928319
603897.XSHG,1755910.1038556953
300816.XSHE,367287.4769260662
603959.XSHG,2470051.3639995432
300152.XSHE,1032639.3731290721
603629.XSHG,295195.6785171784
600363.XSHG,1355174.1654571842
603278.XSHG,1962288.9441192977
688010.XSHG,958233.7992376111
002997.XSHE,1132316.491897045
603999.XSHG,2328834.8237769594
002210.XSHE,2567416.7027260927
600684.XSHG,601029.255722298
002966.XSHE,15388738.338516215
002533.XSHE,1237620.2631062241
600999.XSHG,37439630.010277495
601010.XSHG,3868345.883224293
600179.XSHG,14810333.086602516
688358.XSHG,186728.87506480044
002198.XSHE,998455.9204840104
600501.XSHG,890651.6516516517
603915.XSHG,1240050.9943906171
000803.XSHE,491487.7373319029
300497.XSHE,734895.0141779651
688127.XSHG,1681000.2310002309
300949.XSHE,150003.16595960237
002202.XSHE,4267494.116120903
002311.XSHE,2378152.4926686217
002209.XSHE,991514.6311797954
300829.XSHE,619273.4945255474
300850.XSHE,607637.976531357
002644.XSHE,900417.9285281647
300092.XSHE,648466.4364826689
601678.XSHG,4650365.935843293
002663.XSHE,1595930.1061784131
300765.XSHE,495859.3068443176
603007.XSHG,1295967.0939353355
300396.XSHE,510811.0599078341
688123.XSHG,815870.0110427513
300036.XSHE,740338.8596153023
601187.XSHG,2585806.5419513835
600246.XSHG,1649207.3310423824
603823.XSHG,2124430.988423865
000955.XSHE,2185777.9759251005
600470.XSHG,2141129.9089550213
300910.XSHE,372089.1095102609
600406.XSHG,1654368.7901811805
600987.XSHG,1429885.0222290359
600137.XSHG,632945.3471196454
300298.XSHE,732862.0166793026
688177.XSHG,959084.7838293094
002623.XSHE,1562885.1829988195
603991.XSHG,736403.118040089
688621.XSHG,172552.59084999692
300607.XSHE,521130.93257005926
300030.XSHE,619412.8943758573
002530.XSHE,1936002.3512574118
002114.XSHE,1775902.388951101
002174.XSHE,2938169.1604322526
300495.XSHE,657638.146167558
300723.XSHE,684734.2995169082
002837.XSHE,663284.2422031735
603618.XSHG,2178209.9518202352
300774.XSHE,383785.7835771213
001205.XSHE,300659.89847715735
603083.XSHG,1133587.4474998019
300578.XSHE,882437.692384073
300157.XSHE,1153995.651103635
300821.XSHE,4017854.168244113
600355.XSHG,846091.1688396991
688779.XSHG,3475576.988798177
600387.XSHG,1395705.7805469022
300382.XSHE,505742.1678069859
301010.XSHE,256027.63385146804
600255.XSHG,1299446.9696969697
600690.XSHG,1474742.5742574257
603693.XSHG,5855375.580575347
603010.XSHG,1063491.1446273234
003029.XSHE,447741.5151703171
002787.XSHE,833316.1863152703
300225.XSHE,599514.5125601979
600475.XSHG,2016750.3225049842
603180.XSHG,696271.7174594133
688698.XSHG,379821.9096079018
002216.XSHE,664828.8298285524
600075.XSHG,1177517.299224156
301018.XSHE,508493.8869529266
002317.XSHE,657205.4636659436
603308.XSHG,4732040.652042665
603919.XSHG,2742294.635373009
601996.XSHG,2505952.6703946837
002404.XSHE,898183.9684625493
300418.XSHE,2565854.4270559815
003009.XSHE,439531.2890443723
000998.XSHE,957562.2613253463
600145.XSHG,1485400.8081947186
600780.XSHG,998989.3717376266
688399.XSHG,322835.411634132
603619.XSHG,3955230.690082548
000613.XSHE,1866274.5098039214
300702.XSHE,773832.4319305496
300044.XSHE,877031.7115309591
300581.XSHE,446408.79048248514
600500.XSHG,3178055.485178617
600409.XSHG,2978512.496045555
601003.XSHG,4790110.321157146
002424.XSHE,865418.3633258899
002640.XSHE,1020296.9180091152
000823.XSHE,1790736.1870066787
600644.XSHG,464057.37241521507
000938.XSHE,4060560.6368563683
002486.XSHE,1984685.0278347495
600186.XSHG,2531740.9082162785
600606.XSHG,850749.5133030501
603933.XSHG,987655.7093425606
300262.XSHE,551573.0133889759
002557.XSHE,1543740.1905829597
002951.XSHE,680614.0602582496
300999.XSHE,3951065.55519178
002270.XSHE,3535080.82841005
600980.XSHG,848940.741596396
601113.XSHG,4280166.389351081
300170.XSHE,1217348.1797362394
300724.XSHE,2997728.167095505
601880.XSHG,65486128.37837838
603776.XSHG,940613.3133881825
600116.XSHG,2165653.7273523584
603839.XSHG,2463290.91706889
300669.XSHE,750794.7790126647
600660.XSHG,243321.39906361885
600293.XSHG,3490414.095371669
600103.XSHG,4305824.680511182
002602.XSHE,5056160.350070459
300928.XSHE,198674.18319479877
000837.XSHE,1714336.6488140782
688023.XSHG,515406.17796219455
688590.XSHG,383820.31732948695
001209.XSHE,234865.2937702982
002240.XSHE,4306620.069972103
601579.XSHG,4730175.535928277
603488.XSHG,1894182.601205857
300805.XSHE,1270355.391102315
603005.XSHG,2368535.8537946427
600877.XSHG,1478592.1970034118
000980.XSHE,5989913.673347887
300002.XSHE,1093863.9938590862
000702.XSHE,996006.9885641679
002553.XSHE,502842.7949943606
600209.XSHG,1251952.9339853302
601311.XSHG,3991201.1110277004
688022.XSHG,585865.7836491908
300989.XSHE,150000.0
300080.XSHE,4147534.3989453735
600716.XSHG,1958087.3786407767
688516.XSHG,504079.242861726
600798.XSHG,1249866.7002012073
600718.XSHG,695733.1424936387
601519.XSHG,6835388.784165882
002334.XSHE,546091.0166220507
000410.XSHE,5804972.038637519
000692.XSHE,424761.2512151885
002692.XSHE,1632192.0693928127
688017.XSHG,655332.3470358237
002762.XSHE,354764.9293175425
603103.XSHG,4405647.173489279
603323.XSHG,9042614.379084967
300292.XSHE,1115993.2939004633
002431.XSHE,1480718.784735087
300341.XSHE,1206583.8958534233
300421.XSHE,879738.0775883371
600612.XSHG,20651.856182402804
001206.XSHE,232002.90317898098
002405.XSHE,5638766.739956027
688686.XSHG,177465.95761824187
002293.XSHE,1127822.2418748618
603360.XSHG,1158090.1542111507
603096.XSHG,1281205.1419389395
601595.XSHG,3558586.719274681
688981.XSHG,18710624.39652398
600960.XSHG,2140675.9366550795
688088.XSHG,2658335.6774496017
000705.XSHE,506874.8525595659
603258.XSHG,2313509.090909091
601933.XSHG,9944767.274157597
300317.XSHE,2777560.898607557
688685.XSHG,227498.29040346478
300886.XSHE,377648.090169067
688066.XSHG,985127.1785209608
603660.XSHG,2469146.860145109
600359.XSHG,2407027.3860328407
300844.XSHE,101002.35245985477
603889.XSHG,1124493.8219601235
300529.XSHE,2603558.93050231
000952.XSHE,1214678.2465647378
601788.XSHG,31894949.42366502
301000.XSHE,131150.56910569104
688296.XSHG,244120.13139371187
003040.XSHE,781934.3913566769
601600.XSHG,128099856.93719633
300736.XSHE,423614.47459986084
000750.XSHE,4183314.0986517225
300263.XSHE,922012.122119126
600893.XSHG,6390688.360450563
300336.XSHE,1072896.005509642
300412.XSHE,462635.45008777775
300423.XSHE,924279.6767257359
603416.XSHG,636913.007908372
603439.XSHG,1596557.9091219679
002125.XSHE,1431805.2664012923
688565.XSHG,243385.0798782807
600733.XSHG,2705686.8973179315
300129.XSHE,940431.6897484878
600610.XSHG,87189.3878372936
688596.XSHG,1723508.4399364167
000530.XSHE,561806.9829649443
000687.XSHE,2195589.1563031226
603212.XSHG,2543369.9450823762
603633.XSHG,1231659.4134940621
603392.XSHG,1076455.1714446319
002225.XSHE,4296760.441087089
002755.XSHE,1993956.1366512019
002786.XSHE,1255638.3435374917
000913.XSHE,1662445.7429048414
002866.XSHE,980250.1116569898
600166.XSHG,2504416.8201350523
603666.XSHG,690073.0282375852
600352.XSHG,1716075.21091366
600628.XSHG,134209.52982013253
603067.XSHG,2080839.5253019684
603997.XSHG,5052320.092463045
000582.XSHE,2526749.8672331385
600539.XSHG,1894545.658514696
600158.XSHG,1037881.7774154097
600802.XSHG,1124415.0576018174
000606.XSHE,998336.0378634211
300685.XSHE,804195.3023053502
002421.XSHE,982657.610588645
002823.XSHE,740244.292237443
688580.XSHG,236156.96459111926
300791.XSHE,226431.80531975097
603578.XSHG,876924.2424242424
600779.XSHG,727569.17607049
300674.XSHE,2748711.301907042
301029.XSHE,338057.86230913474
600887.XSHG,684143.5955843701
000589.XSHE,1470724.523339908
000789.XSHE,1292490.260561599
600694.XSHG,566959.4786058373
600740.XSHG,1908309.2417679904
688001.XSHG,499922.95430393197
002687.XSHE,645807.0976002101
002828.XSHE,883383.0392346972
000786.XSHE,1482928.5144831252
300913.XSHE,304859.4928032899
300245.XSHE,759008.0375083723
600192.XSHG,2478359.9866175978
600369.XSHG,11572907.750404602
688136.XSHG,426313.8936535163
002638.XSHE,1973389.3474259248
002517.XSHE,2640986.150070126
300738.XSHE,681256.7866478986
300383.XSHE,753994.1592721555
000429.XSHE,3231225.6973795434
601199.XSHG,2021796.1916190356
688669.XSHG,197855.33857205842
300969.XSHE,198802.80483765976
603268.XSHG,872697.8297161937
600249.XSHG,1242898.919699993
300688.XSHE,621163.2529659928
600967.XSHG,3216995.5248169242
603348.XSHG,2501382.260544081
002099.XSHE,2257417.3669467787
300575.XSHE,460177.0124631224
688626.XSHG,385562.10569862445
300191.XSHE,505989.43927583605
002919.XSHE,442947.68753525097
600688.XSHG,18497165.634674925
002463.XSHE,6136958.211856171
300008.XSHE,1119689.5918808032
300093.XSHE,1080315.7589803012
300778.XSHE,356860.34546927334
600573.XSHG,1891871.9917580206
300448.XSHE,593249.728030944
000937.XSHE,3425422.942456958
301017.XSHE,340618.3284535277
600455.XSHG,552736.9320305409
600838.XSHG,293280.2185294787
605339.XSHG,635290.4385334292
002565.XSHE,1260398.4412279306
603683.XSHG,1243247.6190476192
000019.XSHE,728978.2875523766
601020.XSHG,5381383.39520756
300048.XSHE,1306692.0831813207
002547.XSHE,1337924.0529110052
300842.XSHE,695109.0271548561
002579.XSHE,1237011.2945264988
300405.XSHE,514233.24541716493
002725.XSHE,724026.0285474391
600319.XSHG,2143807.3671497586
600313.XSHG,2429138.821040969
300938.XSHE,161749.35518130785
000717.XSHE,4778529.626920263
605111.XSHG,723018.7706830142
002452.XSHE,753314.5137739707
000677.XSHE,471323.06363374606
300708.XSHE,1875846.8696432943
605100.XSHG,385424.9147513396
688202.XSHG,261842.02368404737
600984.XSHG,4732082.673702726
603678.XSHG,1777829.5840140758
000548.XSHE,1357739.5267649342
300899.XSHE,158279.81651376147
300120.XSHE,1122471.69048261
002046.XSHE,1051044.9438202246
688215.XSHG,156280.33893436738
002236.XSHE,454073.28628057626
600000.XSHG,20842930.127723515
000153.XSHE,552242.8571428572
601636.XSHG,7964403.975130954
300337.XSHE,1594263.1177741075
600048.XSHG,5200813.1720430115
300543.XSHE,444244.39500256715
605118.XSHG,405694.45362596685
300801.XSHE,453386.7086264346
600279.XSHG,3549388.297872341
000415.XSHE,1573306.3147973611
000968.XSHE,5101323.626224684
601949.XSHG,16872614.622057002
002545.XSHE,2120871.3642448583
688219.XSHG,449784.56913827657
000663.XSHE,739854.5754746936
002418.XSHE,2269210.093783235
300478.XSHE,656644.9511400651
600807.XSHG,1201803.6158926059
002245.XSHE,698487.1684699816
300699.XSHE,3518103.078024338
301047.XSHE,170002.08333333334
600377.XSHG,12396299.366162848
002410.XSHE,781824.6663598712
300932.XSHE,311708.1368009578
600269.XSHG,1876804.155523555
002842.XSHE,767083.7953429432
603023.XSHG,821223.8080777407
000411.XSHE,802137.8737541528
603816.XSHG,4141109.634551495
300175.XSHE,1053789.289508217
000905.XSHE,2128762.5570776253
000933.XSHE,1765854.0186943489
600836.XSHG,384868.11546118115
600099.XSHG,796020.7522697796
688095.XSHG,288822.79430142464
000890.XSHE,1027769.1947565542
300122.XSHE,2179785.514168925
600512.XSHG,2467573.4780922835
600729.XSHG,1143645.3201970442
601777.XSHG,19234196.823743816
000718.XSHE,2712897.390423106
300603.XSHE,933973.1285988482
603689.XSHG,3144334.1634593615
688002.XSHG,2305184.782608696
300781.XSHE,269928.2095110189
600580.XSHG,1808781.0127339032
002621.XSHE,970411.7280099813
300095.XSHE,715414.4036497936
688195.XSHG,319137.8522467631
002767.XSHE,821804.382000393
002639.XSHE,1806267.4687644609
002192.XSHE,849858.3419514659
301046.XSHE,354380.19559902203
002824.XSHE,747065.2551868022
603456.XSHG,2165369.5111847552
603080.XSHG,1379932.2954483305
301055.XSHE,332813.6535787909
300990.XSHE,128740.61463244281
002641.XSHE,1822799.1137370754
300832.XSHE,1404604.481024234
603979.XSHG,3678538.6096540736
300411.XSHE,473728.5411174693
300945.XSHE,507838.8838675288
601816.XSHG,269486268.0412371
003038.XSHE,266100.7521983261
300026.XSHE,552238.9181066867
601601.XSHG,49197723.36024555
300067.XSHE,796375.9861020135
605319.XSHG,500007.81453503517
300445.XSHE,273927.2111722387
601226.XSHG,7434190.36334913
300467.XSHE,368375.1087541948
300393.XSHE,1494226.1814429234
600848.XSHG,5242580.81067214
000683.XSHE,4367731.560163154
002201.XSHE,882753.7281019256
603506.XSHG,760991.8478260869
002407.XSHE,1093455.975694989
300400.XSHE,535293.3816688588
688080.XSHG,371326.0588755184
300660.XSHE,454765.1794699766
600989.XSHG,18465576.23089983
601956.XSHG,2043508.9302985363
000951.XSHE,2510692.491377023
600032.XSHG,2080000.273812923
603357.XSHG,2991455.996548749
000545.XSHE,1977864.5998940116
603860.XSHG,652873.2227488152
600026.XSHG,16228612.50950708
300040.XSHE,745979.7358762822
600860.XSHG,1915574.4862102012
603105.XSHG,4927114.719885214
603976.XSHG,1050517.380759903
002148.XSHE,438905.2303262956
300681.XSHE,426818.62328517664
603661.XSHG,967714.8025324089
600130.XSHG,1272161.3045394446
002090.XSHE,689795.1164748807
301057.XSHE,258901.73268842223
002178.XSHE,1088542.6562796885
002885.XSHE,520994.752452658
300616.XSHE,706008.4033613446
002491.XSHE,2822910.7210506373
600018.XSHG,156210012.16545013
600746.XSHG,410445.65027131105
600320.XSHG,2444109.5464899563
300167.XSHE,430458.8841815119
002811.XSHE,1442364.1524736416
300119.XSHE,427719.0679356744
300793.XSHE,627802.5407486558
002419.XSHE,2918289.6730894134
300276.XSHE,571809.8467721678
603567.XSHG,3978671.3780918727
002660.XSHE,797350.9615384615
000957.XSHE,1158143.282102132
300010.XSHE,1430965.7612853865
002053.XSHE,2567999.5485582077
605128.XSHG,408892.60063470853
300169.XSHE,971851.6676730721
603555.XSHG,14299804.168415163
000404.XSHE,1759587.929056737
600183.XSHG,1879862.7870766835
603737.XSHG,986176.4705882353
002601.XSHE,1585653.5898212662
300767.XSHE,466187.26016884117
600056.XSHG,1098413.9953907395
600115.XSHG,70719708.01595938
002364.XSHE,812860.9551854237
300289.XSHE,1620345.5758257655
603330.XSHG,645411.4285714285
002473.XSHE,770314.5356411688
603719.XSHG,2216785.919186952
300727.XSHE,841966.4170172018
603008.XSHG,2435167.8832116793
000783.XSHE,9144145.94468975
688318.XSHG,198609.36007640878
601778.XSHG,17340232.5490042
600076.XSHG,3166961.1882046834
002498.XSHE,4151099.231540261
688356.XSHG,351574.78128037776
300328.XSHE,1219804.3624915674
002654.XSHE,1229060.4026845638
300168.XSHE,1447478.215223097
600662.XSHG,171635.78128574698
002789.XSHE,504102.30226513185
002633.XSHE,981080.405151932
300929.XSHE,188676.76845370868
601669.XSHG,90796460.5895958
603960.XSHG,828259.6182974856
603383.XSHG,826013.8273738793
002102.XSHE,2138616.5858912226
600809.XSHG,1737857.9019280402
300218.XSHE,996420.4591547011
601021.XSHG,4465421.934725081
600495.XSHG,1603514.6898803045
002975.XSHE,192135.05908835118
300539.XSHE,504351.85850887914
003026.XSHE,246637.1536317429
300880.XSHE,579538.622809627
000911.XSHE,1713812.4688988412
605288.XSHG,123756.54047399199
300049.XSHE,638341.3772807533
600173.XSHG,2982999.664091367
600498.XSHG,3072902.780969892
600804.XSHG,1759742.9271552684
603809.XSHG,986433.3132166567
300624.XSHE,680982.1605550051
600439.XSHG,715298.572046733
300064.XSHE,1683959.9423631122
600303.XSHG,1021912.2640984246
600202.XSHG,772850.2309901362
605296.XSHG,397746.5468823462
002495.XSHE,733003.9777924315
600372.XSHG,6367028.668610301
300892.XSHE,304729.71908292704
600595.XSHG,4898247.566063978
000995.XSHE,1052866.0812949855
600288.XSHG,955364.2075866883
600222.XSHG,1404852.288519299
688160.XSHG,196639.8024177824
603610.XSHG,837109.7671605685
000636.XSHE,501051.8141421114
688289.XSHG,2346121.827411168
300207.XSHE,2121185.288717148
600826.XSHG,676905.4295182258
300420.XSHE,1112875.0574486246
600239.XSHG,838692.2792759512
300635.XSHE,593977.5950085082
600059.XSHG,972940.7314826996
002428.XSHE,1217965.9325304413
688268.XSHG,334073.03504350723
600538.XSHG,1508280.568594161
600433.XSHG,2261231.018723279
603639.XSHG,1158853.305785124
300672.XSHE,1075911.6491451631
002362.XSHE,1031149.9583779285
600033.XSHG,3650389.6645134403
000543.XSHE,3129261.038280021
300353.XSHE,614543.2047844916
600371.XSHG,735120.2637107875
603165.XSHG,1187249.6124031008
003037.XSHE,673530.4449648712
002925.XSHE,4014647.9791395045
605289.XSHG,216692.10225104922
688103.XSHG,194474.91558128316
002645.XSHE,840695.7633308985
688226.XSHG,317552.4664484943
002039.XSHE,1195136.6856536206
688081.XSHG,311891.23167909484
300709.XSHE,671146.9550266945
603551.XSHG,1273798.3854274477
300296.XSHE,1048906.5424536327
603256.XSHG,1331588.0467510605
000413.XSHE,10598588.04117231
000839.XSHE,1571667.83461808
300649.XSHE,505270.6510455287
002705.XSHE,4156592.2831702763
300333.XSHE,996764.5468310621
600382.XSHG,1488283.873486919
601018.XSHG,105315170.21276596
603798.XSHG,949739.06628728
002723.XSHE,870624.4404655327
000978.XSHE,1146872.374474895
002228.XSHE,1239649.7025776603
688499.XSHG,179709.9316223592
603757.XSHG,749547.4563401671
002678.XSHE,4916153.46287992
002831.XSHE,2250988.671472708
300098.XSHE,946663.9992886992
600749.XSHG,725144.6892469582
605258.XSHG,216617.73379644798
002319.XSHE,975133.2357247437
600408.XSHG,2384614.7929752595
002221.XSHE,3563851.5738179903
002763.XSHE,862068.2126185815
002439.XSHE,878892.1662184437
000058.XSHE,1155234.8197343454
002232.XSHE,1299942.6048565125
002827.XSHE,1684920.2898550725
300018.XSHE,613493.6681575687
002361.XSHE,731313.0123433525
300150.XSHE,1066000.0
600283.XSHG,2135874.840357599
603055.XSHG,5435363.793103448
603815.XSHG,1614116.3820366857
002145.XSHE,5216404.918193397
600298.XSHG,1005015.3504128732
600208.XSHG,12367526.113975937
603192.XSHG,1022522.2066386162
000671.XSHE,1115296.905079224
688676.XSHG,357649.4487042495
002078.XSHE,3041796.506137866
688538.XSHG,21824496.25231188
002752.XSHE,4892586.844050259
300729.XSHE,808839.4178000478
688122.XSHG,3079759.0574895917
601818.XSHG,257426989.73305956
002871.XSHE,333043.03452968196
688819.XSHG,1046826.9765373068
600630.XSHG,1389862.5035806359
300626.XSHE,745994.5956196075
000016.XSHE,661501.5974440895
002599.XSHE,1148870.2985917688
603178.XSHG,1948404.8279236667
605167.XSHG,1111113.4484977478
000661.XSHE,474652.8923455626
000650.XSHE,545370.8737864078
300988.XSHE,182570.15686913097
605499.XSHG,397101.3181700698
002291.XSHE,3561303.7158510676
301008.XSHE,166666.6666666667
600608.XSHG,29848.837209302328
002093.XSHE,822804.2609853529
601577.XSHG,18672195.506982394
600583.XSHG,2181480.3713721763
300227.XSHE,706064.0338691539
600890.XSHG,934984.3728767496
300795.XSHE,353028.972207656
300857.XSHE,1414924.6165843515
300897.XSHE,200867.6207513417
002128.XSHE,6027582.271420603
603322.XSHG,793224.4421758787
600897.XSHG,576963.0709426628
002859.XSHE,977133.1419072087
300460.XSHE,1668700.7654058887
300601.XSHE,3527575.1589074046
688766.XSHG,77393.16239316239
002427.XSHE,2133641.160949868
600969.XSHG,1792442.3353465633
000977.XSHE,2200286.247666459
603078.XSHG,626109.2883810386
300970.XSHE,144639.12300518434
300137.XSHE,1039037.3154095755
300151.XSHE,385582.6985377813
300835.XSHE,397437.4652584769
300288.XSHE,406497.3993243606
300579.XSHE,758882.6762699015
603171.XSHG,405908.27998740686
600722.XSHG,1154062.4846127334
300786.XSHE,320542.17230268905
000703.XSHE,3563295.9419333558
300943.XSHE,304688.0566629909
600090.XSHG,2838422.9618209847
002970.XSHE,415526.4414875469
002213.XSHE,980700.227607444
002819.XSHE,1062995.0928846828
600668.XSHG,414427.5644141954
