code,volume_turnover_ratio
600333.XSHG,2292888.0967358635
002626.XSHE,785602.6661729309
002372.XSHE,1724514.6949864165
603963.XSHG,984391.8862920604
002554.XSHE,1204566.8371453048
300242.XSHE,1218063.7234132702
605189.XSHG,305062.94557809766
688385.XSHG,839997.1598977563
002777.XSHE,807989.5271342432
002891.XSHE,1143337.695649898
002183.XSHE,1591594.243011348
300751.XSHE,381465.1004834392
002649.XSHE,1068036.9699166366
002780.XSHE,667817.3999586877
300653.XSHE,774204.9716528564
002630.XSHE,1643091.1394617266
600260.XSHG,1617027.6140242012
600306.XSHG,1032501.8422991895
002194.XSHE,1363044.7635135134
600738.XSHG,1034340.5506820141
603186.XSHG,1377511.2791123034
600622.XSHG,51793.60361704325
300552.XSHE,585553.0933700665
300670.XSHE,773159.22431087
300792.XSHE,419482.6524992711
600550.XSHG,2411688.9223246193
600600.XSHG,4058621.0489753387
002242.XSHE,1555459.5945570674
300369.XSHE,890282.6700398949
600681.XSHG,1706468.217622275
601326.XSHG,42867335.71624965
688510.XSHG,1596086.4884263412
688599.XSHG,12974671.486454278
300823.XSHE,373076.025030354
300463.XSHE,1296011.1016225447
002017.XSHE,705523.7392373923
000981.XSHE,9629845.922585495
300270.XSHE,306090.33110395505
002080.XSHE,3403438.4283660753
000031.XSHE,987792.5811266516
002176.XSHE,1316751.8968601567
002676.XSHE,1535402.243743408
603669.XSHG,2277950.2655721875
600285.XSHG,746378.9164490862
300982.XSHE,347079.4581962131
300395.XSHE,662126.2458471761
301005.XSHE,141843.40790944413
002027.XSHE,10684964.700848605
002425.XSHE,2160423.300970874
600651.XSHG,2207.774798927614
688100.XSHG,1624978.1308936237
603155.XSHG,383855.26685675274
601702.XSHG,2764315.252508077
605566.XSHG,333391.0686045636
688561.XSHG,4596165.693043017
002205.XSHE,883799.5323432814
601058.XSHG,5073889.6
002085.XSHE,2757433.6095177396
002766.XSHE,3582421.5757324775
300540.XSHE,608421.3586154465
603721.XSHG,983837.3627533783
300127.XSHE,916683.0155842102
600521.XSHG,792174.6491180165
300165.XSHE,519337.6801647221
603060.XSHG,2112950.845092262
603700.XSHG,1495512.3191239736
601568.XSHG,22500697.45815251
002342.XSHE,3542069.4759696038
301206.XSHE,319820.0751740711
688015.XSHG,1174887.8002528443
300339.XSHE,1219880.9667309546
688501.XSHG,224867.03072995768
603556.XSHG,3314962.6035981406
002215.XSHE,886123.2052955435
600345.XSHG,997226.3427109974
301081.XSHE,374618.67784699873
301151.XSHE,398347.1050523566
001207.XSHE,454995.4786203333
600778.XSHG,743394.0013161084
601001.XSHG,7788457.223450973
601398.XSHG,1367512739.165985
603677.XSHG,736645.1890034364
002948.XSHE,25244045.01777017
600488.XSHG,1532444.6834665027
002749.XSHE,359944.77680625865
300737.XSHE,4854926.814076612
603768.XSHG,1976114.2857142857
300099.XSHE,348660.57191453176
603759.XSHG,1310248.3608185973
300430.XSHE,657552.3709167545
002928.XSHE,4418205.720889916
300864.XSHE,118823.76316312338
600223.XSHG,5342785.95224875
300994.XSHE,481267.4991444421
603081.XSHG,3861723.0662983423
688368.XSHG,161299.81024667932
000948.XSHE,1318629.749511562
300272.XSHE,715326.6007735282
000605.XSHE,944186.4738208422
605318.XSHG,383266.56394453003
600997.XSHG,3793890.599675851
600717.XSHG,908096.3881875068
605166.XSHG,1856947.122703745
002380.XSHE,423343.10236550134
603225.XSHG,7408956.466069142
600510.XSHG,1691336.1848825333
000893.XSHE,3720687.4943783167
603900.XSHG,2075871.9983719983
688265.XSHG,176232.39640683858
002066.XSHE,729377.0764119601
002246.XSHE,3404988.3565824875
600338.XSHG,4821828.625422717
300407.XSHE,519668.4207548237
000422.XSHE,662688.9808198571
301091.XSHE,336671.3794753556
002985.XSHE,755920.6885016573
002167.XSHE,749491.4334261576
301031.XSHE,165698.77089159132
688258.XSHG,432123.6559139784
603303.XSHG,2162714.9470899473
002144.XSHE,1224580.392730464
603176.XSHG,1166599.554050706
002701.XSHE,2777400.156617071
603444.XSHG,642562.7889541421
300920.XSHE,535221.7529039071
600898.XSHG,933332.1656050954
603306.XSHG,1390445.8009618942
688151.XSHG,695920.923252083
300398.XSHE,939136.8947623847
301056.XSHE,666965.4091840424
601868.XSHG,116707003.74531835
000672.XSHE,1232438.6304909561
002081.XSHE,877384.7402597403
600679.XSHG,1141359.8294502818
000711.XSHE,811479.7574168169
600452.XSHG,1218779.4452887538
605116.XSHG,767049.069564483
600261.XSHG,680960.5106888361
300705.XSHE,706584.2220223565
000686.XSHE,1717090.1381909547
002797.XSHE,25328970.856102005
300363.XSHE,1207293.4864846275
601258.XSHG,19807617.47892646
002136.XSHE,1024279.5781469906
600037.XSHG,2525944.238517325
000737.XSHE,1389633.4338844554
603188.XSHG,2638410.345609922
688108.XSHG,2889045.0771055752
002689.XSHE,2767220.9987826394
000652.XSHE,532888.5602212077
002348.XSHE,1242708.6582336973
603557.XSHG,4667138.094627516
000048.XSHE,559865.6927426956
300029.XSHE,1953199.898657208
688266.XSHG,1407234.608985025
600570.XSHG,427637.6165383056
301158.XSHE,356534.7799711174
300193.XSHE,1591631.294215564
600420.XSHG,1108649.767723692
600708.XSHG,1759489.1152665364
300836.XSHE,317733.26819736196
300016.XSHE,553857.1161398914
300326.XSHE,640060.0388486667
601598.XSHG,12402135.341654664
600258.XSHG,3987168.4387241188
300117.XSHE,1057018.7507609886
601177.XSHG,3890604.421085175
300249.XSHE,626299.8382716426
001979.XSHE,64113547.822706066
603520.XSHG,1175082.9777145565
300833.XSHE,209212.71947568574
603299.XSHG,5329040.598534048
300889.XSHE,883404.9250138863
003000.XSHE,2048921.740876462
600278.XSHG,3140225.9867272093
002806.XSHE,813748.1093287318
601555.XSHG,39500144.766146995
601456.XSHG,9809202.343771592
002598.XSHE,1129260.1330445544
002735.XSHE,542004.3819885161
002769.XSHE,514624.75753353554
600129.XSHG,1830075.654471219
300771.XSHE,462522.4346791386
300187.XSHE,676390.5325443788
300946.XSHE,188396.97413568234
600808.XSHG,26300768.034825873
300614.XSHE,401105.2097164727
002586.XSHE,1443409.490333919
301076.XSHE,200000.0
001914.XSHE,684293.0459327688
688787.XSHG,90950.58161072832
300132.XSHE,774287.0429291694
605186.XSHG,662895.4226528567
000038.XSHE,758296.823030164
603533.XSHG,4318435.362802335
003023.XSHE,389970.60222212615
605488.XSHG,294117.82630777045
601958.XSHG,21946179.54739539
002459.XSHE,5719042.419151617
600776.XSHG,1954663.3416458853
603505.XSHG,2289163.6167922495
002936.XSHE,45893938.88421643
603558.XSHG,968332.0939126739
000513.XSHE,681368.6418458311
003042.XSHE,640203.4901458295
688267.XSHG,367730.4128956247
300025.XSHE,538539.0189520625
300466.XSHE,774862.6336446068
002793.XSHE,1379202.8498454094
601929.XSHG,15044015.19557947
300586.XSHE,713718.2569937247
600226.XSHG,1083945.868945869
600916.XSHG,8138935.151827071
688157.XSHG,338458.31277750374
002184.XSHE,717422.9444683599
002191.XSHE,2192356.086391485
688003.XSHG,713762.3522279479
002326.XSHE,1177899.3710691826
002327.XSHE,459477.48432452977
002412.XSHE,669851.5793888943
002142.XSHE,29402820.185244333
002229.XSHE,958340.7792207792
002730.XSHE,1342082.506257012
600851.XSHG,377203.29024676845
300185.XSHE,3541122.52042007
300219.XSHE,1178950.6918515265
603995.XSHG,1073176.1073253832
300255.XSHE,862697.6744186047
688004.XSHG,394951.3281636694
002677.XSHE,1027957.3420836751
002158.XSHE,1325435.891622265
002979.XSHE,1054607.6625529563
600773.XSHG,1313800.666176407
002614.XSHE,906501.6163368288
000010.XSHE,392811.2015481815
000020.XSHE,753912.2106943337
000990.XSHE,4011966.1373946858
002674.XSHE,2329207.146845338
300509.XSHE,416579.5841769964
600497.XSHG,2339892.919006876
603345.XSHG,2345412.5596677205
605180.XSHG,249998.5595966871
600639.XSHG,1253044.0712641717
600995.XSHG,532642.0778374858
300212.XSHE,724595.9372386995
601789.XSHG,4638211.873561087
002083.XSHE,3645545.0171821304
002182.XSHE,1674879.3352601156
000676.XSHE,988716.5215113615
002233.XSHE,4130797.1953806267
600647.XSHG,101086.82552725282
002570.XSHE,3961418.958455237
688076.XSHG,453974.6186524225
003039.XSHE,1222086.3257684573
601126.XSHG,3022975.420439845
600965.XSHG,3859218.6230600975
002628.XSHE,1952765.3799758744
002856.XSHE,809077.5927589304
000593.XSHE,564310.0666432831
000973.XSHE,2494475.6895996565
003025.XSHE,348034.4359417428
002652.XSHE,919547.3687399642
000403.XSHE,755506.5527065528
600007.XSHG,5444293.21784003
603728.XSHG,3163450.7109457008
603733.XSHG,6635935.547517264
688300.XSHG,524607.4922452875
600016.XSHG,12357618.516452873
603993.XSHG,51625833.146445386
603882.XSHG,4581738.974542847
000788.XSHE,1586317.593764029
000521.XSHE,1481519.8600266369
000887.XSHE,578209.9871959027
688165.XSHG,3181684.7217033994
600801.XSHG,1326788.6875612144
688739.XSHG,396897.7282183573
002580.XSHE,747909.7142857143
600233.XSHG,6154205.434335117
000931.XSHE,3684802.202845342
300076.XSHE,471302.93819655525
601198.XSHG,25611395.889186773
300039.XSHE,788660.5900610038
600790.XSHG,1252555.8194774345
300722.XSHE,773083.8580423583
300295.XSHE,428297.6427622842
601068.XSHG,25454643.343051508
605011.XSHG,398167.6167000462
603680.XSHG,4100467.385721623
000619.XSHE,385732.20096833084
603208.XSHG,752078.8568972927
002956.XSHE,332718.9196345823
300986.XSHE,292664.7037173353
002345.XSHE,1228037.1995546534
002555.XSHE,1261630.018761726
002745.XSHE,4549807.171693184
300475.XSHE,1951704.2667974497
601111.XSHG,87116043.84399694
603355.XSHG,3462642.09868832
300588.XSHE,650948.4502446982
002651.XSHE,1782697.227229805
300068.XSHE,3187155.5555555555
603817.XSHG,4360999.449339206
300637.XSHE,1180509.6094234346
000856.XSHE,1167094.0620938153
603279.XSHG,1802660.7929515422
600252.XSHG,890108.3802696706
600593.XSHG,670575.8256960055
002457.XSHE,1271942.6981008512
600572.XSHG,1691424.7474927728
002899.XSHE,1185035.8983022214
300426.XSHE,787812.4214231833
600392.XSHG,1773428.36032264
000932.XSHE,25911570.970111743
301036.XSHE,249998.22070388956
002253.XSHE,538661.3272311212
000028.XSHE,903562.8386414695
601319.XSHG,307906518.27242523
002717.XSHE,1020915.2308531461
688388.XSHG,1689238.6982771314
002324.XSHE,779315.3526970954
300808.XSHE,493285.38465314935
002116.XSHE,929863.5875774677
300338.XSHE,681153.2195225614
688398.XSHG,361977.2216626637
002832.XSHE,743223.4005360681
688577.XSHG,181077.99800370738
002905.XSHE,1501377.9861905994
603216.XSHG,553599.843861376
000785.XSHE,4231827.595133317
000617.XSHE,17334167.26748378
600996.XSHG,10140854.062268212
603617.XSHG,968489.2845367623
300232.XSHE,903854.7382125919
000637.XSHE,215590.00198570293
300559.XSHE,528682.9958559347
600618.XSHG,295407.7625570776
600900.XSHG,69439749.20382166
300388.XSHE,1220580.0802626777
601668.XSHG,206631846.0304731
300956.XSHE,601964.5662419271
002306.XSHE,1939437.8275369224
002398.XSHE,924749.601275917
600309.XSHG,816416.0994377035
301099.XSHE,163151.17330243572
600366.XSHG,826311.9363395226
301078.XSHE,894101.3828709929
600730.XSHG,1057095.5236738345
603992.XSHG,438161.3159989387
301042.XSHE,168989.559370023
300676.XSHE,2594376.41460159
002671.XSHE,1115181.536216019
601965.XSHG,5492322.274881517
600882.XSHG,1619700.5708959573
600196.XSHG,1430737.3985476291
688598.XSHG,639368.0884676145
600812.XSHG,3793085.2370424955
000665.XSHE,1894603.0318048615
688298.XSHG,599046.9183451936
300311.XSHE,727185.1456051297
000936.XSHE,1348312.6076143102
600107.XSHG,1390478.504248004
600280.XSHG,991439.8440933147
600816.XSHG,1620191.1764705884
002620.XSHE,774973.2044475608
603100.XSHG,3563975.1988769304
603229.XSHG,1669505.2448342904
002815.XSHE,1987699.2011678359
600693.XSHG,737974.8391591198
300694.XSHE,2057918.8356528205
605333.XSHG,623075.1516513143
600985.XSHG,6327176.47972658
603876.XSHG,4783982.6875515245
688259.XSHG,169841.1065974186
002770.XSHE,1567699.8122445974
300125.XSHE,576501.3068210937
688075.XSHG,140624.5301873944
300355.XSHE,1299841.9976250164
300820.XSHE,194398.72903958996
002084.XSHE,1983710.878257273
300323.XSHE,2640301.1402397426
002661.XSHE,948535.4422964265
603685.XSHG,937693.22235434
000811.XSHE,458156.0807483998
601969.XSHG,20056880.52713716
688089.XSHG,667948.0910287757
600060.XSHG,2165599.315068493
603810.XSHG,781244.8158237011
600176.XSHG,2312218.6452045604
000070.XSHE,2389334.1225214563
688700.XSHG,347649.80770026054
600067.XSHG,666715.3110047847
600340.XSHG,1594145.8325283048
600136.XSHG,1957030.0676354382
002918.XSHE,817203.7321499687
002235.XSHE,1198937.7159773086
002795.XSHE,716015.4605501924
600368.XSHG,3180441.198690506
601318.XSHG,42302434.88555643
603603.XSHG,2527906.5343448464
688518.XSHG,2481587.1916252933
000721.XSHE,929535.4888619301
301058.XSHE,1019597.5182819365
002684.XSHE,727174.9267252864
603738.XSHG,796309.6039347657
600726.XSHG,4254832.514515409
603967.XSHG,864247.9271991911
300590.XSHE,602149.8119795864
603897.XSHG,1934992.4499811248
300816.XSHE,367281.6255730393
603959.XSHG,2469883.6015063333
300152.XSHE,1032637.0937716078
603629.XSHG,983992.0752847944
600363.XSHG,1366192.678842013
603278.XSHG,1962294.729886007
688010.XSHG,958332.4415908686
002997.XSHE,1132296.2861072903
603999.XSHG,2328746.8907563025
002210.XSHE,2567334.929067663
600684.XSHG,601017.10688381
002966.XSHE,15389801.412180053
002533.XSHE,1237591.093117409
600999.XSHG,37431895.20078354
601010.XSHG,3868465.624077899
600179.XSHG,15024538.375973303
688358.XSHG,194505.92656837235
002198.XSHE,998447.3351622947
600501.XSHG,890637.2374510502
603915.XSHG,1240072.770143914
000803.XSHE,666883.8008648409
300497.XSHE,734896.8649466978
688127.XSHG,1681007.453312118
300949.XSHE,170046.27387678236
002202.XSHE,4267367.462371777
002311.XSHE,2378578.1646717447
002209.XSHE,991564.9633427043
300829.XSHE,619284.2614479688
300850.XSHE,680625.4648725403
002644.XSHE,900404.0927341018
300092.XSHE,648471.1919520374
601678.XSHG,4888613.463166808
002663.XSHE,1595918.5538742763
300765.XSHE,1983453.7381495258
603007.XSHG,1295872.2821434687
300396.XSHE,514680.6282722513
688123.XSHG,827759.7778292062
300036.XSHE,806281.2911725955
601187.XSHG,9530559.03432667
600246.XSHG,1649239.1046428855
603823.XSHG,2124537.2798801046
000955.XSHE,2185677.1151178917
600470.XSHG,2141121.4440736505
300910.XSHE,680657.5581078874
600406.XSHG,1657551.6732283465
600987.XSHG,1383420.1997196916
688182.XSHG,678420.7816723153
600137.XSHG,632912.8563331955
300298.XSHE,734068.4269245074
688177.XSHG,1075478.6345189782
002623.XSHE,1945462.2378251867
603991.XSHG,736432.4324324324
688621.XSHG,171680.50481567587
300607.XSHE,534920.576824537
300030.XSHE,620356.5008987418
002530.XSHE,1936005.0955414013
002114.XSHE,1775885.417506734
002174.XSHE,2938302.5704903184
300495.XSHE,657627.200220022
300723.XSHE,724725.6712299692
002837.XSHE,673936.2768018168
603618.XSHG,2178205.383848455
300774.XSHE,408764.2915199133
001205.XSHE,299250.97282893886
603083.XSHG,1133564.4126958358
300578.XSHE,1026788.9677703085
300157.XSHE,1153985.6030930458
300821.XSHE,4017876.6880585854
600355.XSHG,846090.0332157372
688779.XSHG,3659013.676862834
600387.XSHG,1395687.962962963
300382.XSHE,512619.6371721663
688107.XSHG,417639.17763917765
301097.XSHE,139762.1245802881
301010.XSHE,270000.51536031417
600255.XSHG,1310437.5723658819
600690.XSHG,1474994.8843871495
603693.XSHG,5855230.940456316
603010.XSHG,1067333.03650935
003029.XSHE,1109162.3639099519
002787.XSHE,1054726.157348849
300225.XSHE,598842.3241744392
600475.XSHG,2017117.7088807146
603180.XSHG,696309.7306689835
688698.XSHG,424492.889027302
002216.XSHE,664832.9619135011
688722.XSHG,449336.41310730926
600075.XSHG,1186605.9881300381
301018.XSHE,536238.5176931099
002317.XSHE,651885.6491285226
603308.XSHG,4731867.661279182
603919.XSHG,2742178.9205839024
601996.XSHG,2505957.8863197174
002404.XSHE,896246.4716833824
300418.XSHE,2615272.6076948373
003009.XSHE,439541.5700792305
000998.XSHE,1170183.5584652356
600145.XSHG,1485447.0156573546
600780.XSHG,998955.7592666401
688399.XSHG,329860.95625368925
603619.XSHG,3955302.2784076505
000613.XSHE,1872796.833773087
300702.XSHE,745159.9837991089
300044.XSHE,876863.1514314222
300581.XSHE,446402.7760965178
600500.XSHG,3197815.6329651657
600409.XSHG,2978511.8084762213
601003.XSHG,4790554.944383327
002424.XSHE,865369.8876683423
002640.XSHE,983238.577441591
000823.XSHE,1790832.5198717057
600644.XSHG,464071.6560509554
000938.XSHE,4060339.4846796654
002486.XSHE,1984740.7184405474
600186.XSHG,3214127.98974943
600606.XSHG,850891.5191660331
603933.XSHG,987671.9087264879
301101.XSHE,296311.0535577913
300262.XSHE,551557.8053559766
002557.XSHE,1543640.7249466951
002951.XSHE,3846082.860092927
300999.XSHE,5418876.929325751
002270.XSHE,3473421.4698222172
600980.XSHG,848928.4090909091
601113.XSHG,4280400.241351569
300170.XSHE,1236835.9788359788
300724.XSHE,2615263.1795208943
601880.XSHG,65485459.192988865
603776.XSHG,938571.9643694328
600116.XSHG,2165666.4142370312
603839.XSHG,2463508.488278092
688192.XSHG,369481.910025041
688280.XSHG,996221.172235347
300669.XSHE,750798.1077369144
600660.XSHG,243314.74800481033
600293.XSHG,3490383.256642422
301177.XSHE,341854.47644670785
600103.XSHG,4305794.424374617
301080.XSHE,200000.62656641603
002602.XSHE,5461508.830152898
300928.XSHE,539943.9621152328
000837.XSHE,1714713.3603238866
688023.XSHG,567003.0272452069
688590.XSHG,1189553.2574974147
001209.XSHE,230754.31448258206
002240.XSHE,4317977.765835964
601579.XSHG,4730116.139040271
603488.XSHG,1894035.207656811
300805.XSHE,1270390.9744408946
603005.XSHG,2368524.5404968695
600877.XSHG,1478698.0634603144
000980.XSHE,20612469.85045827
300002.XSHE,1093840.2880745605
000702.XSHE,996010.8222466334
002553.XSHE,502825.0488387237
600209.XSHG,1252857.142857143
601311.XSHG,3991102.533829807
688022.XSHG,585865.0858297885
300989.XSHE,150000.0
300080.XSHE,4456373.5177865615
600716.XSHG,1958153.0948704034
301263.XSHE,508751.38028984185
688516.XSHG,509919.629057187
600798.XSHG,1249883.9893100099
600718.XSHG,695768.8421903414
601519.XSHG,6834730.776497261
002334.XSHE,546070.7417008111
000410.XSHE,5806883.481516144
000692.XSHE,424777.91745233606
002692.XSHE,1660082.822781938
688017.XSHG,655307.6096045873
002762.XSHE,354765.5557954131
603103.XSHG,4405951.688660255
603323.XSHG,9531748.805180123
300292.XSHE,1179188.1028938908
002431.XSHE,1480675.285498815
300341.XSHE,1206673.3044394986
300421.XSHE,889802.1477583926
600612.XSHG,20651.23010130246
001206.XSHE,232001.87316837368
002405.XSHE,5638836.371196895
688686.XSHG,204893.69592088996
002293.XSHE,1083169.3148812575
603360.XSHG,1158060.8829965247
603096.XSHG,1281395.0381679388
688115.XSHG,153147.0758540822
601595.XSHG,3558715.320728044
688981.XSHG,18710699.93622449
001288.XSHE,400003.3442842248
301213.XSHE,200000.1186141127
600960.XSHG,2140825.2247813772
688088.XSHG,2658319.0247252746
000705.XSHE,506942.5287356322
603258.XSHG,2323348.9488117
601933.XSHG,9945343.397577422
300317.XSHE,2777638.45247447
688685.XSHG,237712.21448242347
300886.XSHE,253822.5450983593
688066.XSHG,1165785.825434998
603660.XSHG,2469254.7350237523
600359.XSHG,2407025.7674777536
300844.XSHE,101000.22784233312
603889.XSHG,1124458.6797066014
300529.XSHE,2593552.377892031
000952.XSHE,1202897.507608785
601788.XSHG,31899867.74575602
301000.XSHE,131151.75381617408
688296.XSHG,268478.70800639904
003040.XSHE,2160104.125385117
601600.XSHG,128100308.64729719
300736.XSHE,423372.6105472127
000750.XSHE,4183252.1126760566
300263.XSHE,921942.0559299714
600893.XSHG,6391215.776633234
300336.XSHE,1072896.3918069073
300412.XSHE,448857.37680512137
300423.XSHE,929213.4986225895
603416.XSHG,981270.3922249218
603439.XSHG,1596547.9267003408
002125.XSHE,1431811.1833694626
688565.XSHG,254126.426690079
600733.XSHG,4775581.7469204925
300129.XSHE,940427.6621611957
600610.XSHG,87191.01123595505
688596.XSHG,2018697.5620470021
000530.XSHE,561811.6093637398
000687.XSHE,2195795.8620689656
603212.XSHG,2543263.3937665513
603633.XSHG,1231678.7388155092
603392.XSHG,1075613.570437634
002225.XSHE,4356994.693680656
002755.XSHE,5233647.912885662
002786.XSHE,1633780.4065311565
000913.XSHE,1662462.792345854
002866.XSHE,1024937.5900144023
600166.XSHG,2504391.1998988492
603666.XSHG,737341.7721518987
688153.XSHG,305391.2157517431
600941.XSHG,4005899.4917316916
600352.XSHG,1716002.8070175438
600628.XSHG,134220.50251542748
603067.XSHG,2408202.1588982176
603997.XSHG,5172420.40680964
000582.XSHE,2641051.7868776913
600539.XSHG,1894547.1344798699
600158.XSHG,1107318.5444639034
600802.XSHG,1124431.432147327
000606.XSHE,998336.7354121207
300685.XSHE,804681.6632583503
002421.XSHE,980605.4801808991
002823.XSHE,749504.3767722845
688580.XSHG,236153.2186294868
300791.XSHE,220743.66176894266
603578.XSHG,952845.736513461
600779.XSHG,727554.5221295701
300674.XSHE,3961237.8931832854
301029.XSHE,360084.85229415464
301119.XSHE,200000.43799456887
600887.XSHG,687621.3318284424
000589.XSHE,1456613.9293487358
000789.XSHE,1292473.8341046635
600694.XSHG,566954.1319181198
600740.XSHG,1908315.2569730133
688001.XSHG,500153.2080016057
002687.XSHE,641219.6703093165
002828.XSHE,883391.428280566
000786.XSHE,1482836.9039391845
300913.XSHE,304856.7961165049
300245.XSHE,759011.1259199166
600192.XSHG,2478427.8729766933
600369.XSHG,11573109.674543023
688136.XSHG,647975.634401632
002638.XSHE,1973429.4138579634
002517.XSHE,2634421.8163622716
300738.XSHE,681251.7089472885
300383.XSHE,754000.1363605373
000429.XSHE,3232880.737880738
601199.XSHG,2021794.1579756516
688669.XSHG,449554.2615140286
300969.XSHE,198802.14714151164
603268.XSHG,872727.2727272727
600249.XSHG,1242922.2296395192
300688.XSHE,619893.2842386522
600967.XSHG,3217155.9468199788
603348.XSHG,2501548.55487913
002099.XSHE,2257566.7302192566
300575.XSHE,520739.1347196216
688626.XSHG,510123.3603997502
300191.XSHE,506001.63847525424
002919.XSHE,442942.86626236833
301109.XSHE,564542.2643390159
600688.XSHG,18497587.266739845
002463.XSHE,6137228.185506651
300008.XSHE,1119667.3013327988
300093.XSHE,1080283.7982311207
300778.XSHE,356862.72598801233
600573.XSHG,1891856.5238196512
300448.XSHE,625533.2972387655
688238.XSHG,690082.3778105181
000937.XSHE,3425478.461861735
301017.XSHE,381963.01820004574
600455.XSHG,552726.4409881062
600838.XSHG,293259.61152810405
605339.XSHG,629790.2087445422
603071.XSHG,1004317.7895342474
002565.XSHE,1260407.811982787
688190.XSHG,260926.89806471832
603683.XSHG,1254569.5889927677
000019.XSHE,728979.7011849562
601020.XSHG,5442753.34179673
300048.XSHE,1306642.8101349128
002547.XSHE,1337956.2910760948
300842.XSHE,695105.8580526708
002579.XSHE,1249018.1110612184
300405.XSHE,514218.953860752
002725.XSHE,723976.6797013864
600319.XSHG,2143993.9390302445
600313.XSHG,2429127.744296169
300938.XSHE,300006.2205388369
000717.XSHE,4778356.323320872
605111.XSHG,723030.7175724412
002452.XSHE,907062.1901987838
000677.XSHE,471325.5201804964
300708.XSHE,2038710.1978432538
605100.XSHG,385423.0973922299
688202.XSHG,268203.7751167039
600984.XSHG,4678307.314803063
603678.XSHG,1777751.9800368885
000548.XSHE,1357733.5633198284
300899.XSHE,315746.5316009689
300120.XSHE,1122425.7007218574
002046.XSHE,1051009.2370851864
301185.XSHE,363805.4096127651
688215.XSHG,156291.59710628827
002236.XSHE,443650.92073658924
600000.XSHG,20831305.220883537
000153.XSHE,552238.82134762
601636.XSHG,7964695.581498449
300337.XSHE,1594263.215602884
600048.XSHG,5201086.633663367
300543.XSHE,434929.39277788985
301108.XSHE,192545.0187710777
605118.XSHG,405696.73885132244
300801.XSHE,473114.38587652455
600279.XSHG,3549822.9699488487
000415.XSHE,1573447.2097696706
000968.XSHE,5101285.682334522
601949.XSHG,16870683.63273453
002545.XSHE,2120902.907876517
688219.XSHG,2546576.017130621
000663.XSHE,739874.3525800883
002418.XSHE,2269217.9795894967
300478.XSHE,656645.8575812083
600807.XSHG,1201750.6669550797
002245.XSHE,695981.2939030542
300699.XSHE,3519962.4573378838
301047.XSHE,165328.1618374021
600377.XSHG,12394648.346530043
002410.XSHE,783928.0677009872
300932.XSHE,753841.7452394157
600269.XSHG,1876804.19921875
002842.XSHE,774677.2279991625
603023.XSHG,821273.9533748322
000411.XSHE,802727.1452607963
603816.XSHG,4149649.181423321
300175.XSHE,1053794.0492021276
000905.XSHE,2115770.722824796
000933.XSHE,1765868.0117696512
600836.XSHG,384852.5569242255
600099.XSHG,796037.8067100651
688095.XSHG,288850.23718093516
000890.XSHE,1027686.6928691746
300122.XSHE,2179800.5186515064
600512.XSHG,2467664.7714520837
600729.XSHG,1143642.2413793104
601777.XSHG,19233390.658589017
000718.XSHE,2712826.391202932
300603.XSHE,973037.0123297755
603689.XSHG,3144435.3697048896
688002.XSHG,2564778.454556312
300781.XSHE,269924.69991799
600580.XSHG,1795231.6960148285
002621.XSHE,973341.3337905023
300095.XSHE,929042.7549978112
688195.XSHG,792021.4182961265
002767.XSHE,821792.7046263345
688262.XSHG,532562.0172615021
002639.XSHE,1806299.7917687409
002192.XSHE,849868.7427131521
301046.XSHE,369078.2798859949
002824.XSHE,747293.4724058567
603456.XSHG,2167381.0358938384
603080.XSHG,1379916.5744445391
301055.XSHE,343842.15630571503
300990.XSHE,128741.99013036754
002641.XSHE,1823330.0285041519
300832.XSHE,1384106.2584421432
603979.XSHG,3678734.155235284
300411.XSHE,500048.47503037483
300945.XSHE,757626.9686536414
601816.XSHG,269498215.6334232
003038.XSHE,387485.5305466238
300026.XSHE,552218.5752229589
601601.XSHG,49193900.404448934
300067.XSHE,947450.0768049154
605319.XSHG,499998.4422159478
300445.XSHE,273888.60587536084
601226.XSHG,7434053.633100834
300467.XSHE,368375.53175131977
300393.XSHE,1494219.3089472922
600848.XSHG,5244096.278795038
000683.XSHE,4368058.999710154
002201.XSHE,882742.3200054492
603506.XSHG,760918.4904359813
002407.XSHE,1213386.9829168431
300400.XSHE,535297.3906369916
688080.XSHG,375692.72445820435
300660.XSHE,459902.3805446138
600989.XSHG,18466401.66276955
601956.XSHG,2153332.349904116
000951.XSHE,2510675.061541375
600032.XSHG,2080012.3585525043
603357.XSHG,2991352.090934606
000545.XSHE,1977891.8358359495
603860.XSHG,652842.3417800524
600026.XSHG,16228230.890880337
300040.XSHE,759118.7149301353
600860.XSHG,1915534.581237593
603105.XSHG,4926997.038986675
603976.XSHG,1050553.5841022
002148.XSHE,439247.36824845045
300681.XSHE,437062.6623160418
603661.XSHG,967713.062098501
600130.XSHG,1272175.103807757
002090.XSHE,689782.360866411
301057.XSHE,273000.7586339772
002178.XSHE,1088552.7912143318
002885.XSHE,532195.5607809605
300616.XSHE,705938.4665472896
002491.XSHE,2822799.689641795
600018.XSHG,156169537.21075675
600746.XSHG,571416.9944692556
600320.XSHG,2443995.755354042
300167.XSHE,430452.85595084575
002811.XSHE,1479021.95027195
300119.XSHE,429997.54239370854
300793.XSHE,637797.7547298837
002419.XSHE,2775021.6303333617
300276.XSHE,571818.0568915762
603567.XSHG,3978386.7694805195
002660.XSHE,1035207.7871638023
000957.XSHE,1158221.9588087122
