code,volume_turnover_ratio
600528.XSHG,4785984.289148351
002995.XSHE,288822.52103292325
300971.XSHE,538674.6559088752
000736.XSHE,1526928.169893816
600759.XSHG,5058842.364532019
001323.XSHE,390116.64109737385
300116.XSHE,4546394.957983194
002088.XSHE,770018.281535649
002346.XSHE,1750346.3885061995
300110.XSHE,2166110.058922559
002175.XSHE,1972193.7078224502
300519.XSHE,496865.5414764274
301006.XSHE,624244.6544778432
605177.XSHG,551060.022206257
300143.XSHE,1284072.9407872974
300620.XSHE,1038304.6683046683
001203.XSHE,4258506.7347886665
688660.XSHG,5244881.716486338
688396.XSHG,13139251.348435814
603179.XSHG,1905690.621814475
601968.XSHG,8653383.481045654
300359.XSHE,761397.0598719575
300459.XSHE,2178555.233357498
002219.XSHE,1463273.233301065
002912.XSHE,616599.3533036422
300703.XSHE,686272.1619476052
603109.XSHG,1424331.7184383015
300568.XSHE,1621242.756405781
000800.XSHE,5305140.43543294
600114.XSHG,933252.8068406966
300819.XSHE,287980.8456358998
300855.XSHE,1112627.143442383
003032.XSHE,1736711.782943806
300128.XSHE,1097509.3574547723
301095.XSHE,420620.4085160324
000538.XSHE,606137.1474944208
600886.XSHG,1378482.2934232715
300936.XSHE,258993.77958296024
600425.XSHG,2237245.464087569
300846.XSHE,3204517.790875355
300527.XSHE,4805809.45526517
000001.XSHE,1566125.0333244468
000761.XSHE,15444343.736001195
688179.XSHG,519964.540753509
601882.XSHG,4931336.770171443
688376.XSHG,308585.79139137926
600120.XSHG,432901.167031364
603929.XSHG,2002278.2347149977
002223.XSHE,1020755.6983832493
300664.XSHE,4601906.148313068
000728.XSHE,15179591.661088265
300521.XSHE,792523.7137108365
600655.XSHG,144742.33128834356
002151.XSHE,666909.8891327906
002251.XSHE,1739330.3620708687
601696.XSHG,27493520.588235293
300608.XSHE,511380.24192142783
300252.XSHE,888804.2275076763
002416.XSHE,3949097.908192911
603657.XSHG,874380.487804878
600486.XSHG,805512.256442489
688038.XSHG,793504.9794184039
002241.XSHE,1294174.478307975
300796.XSHE,1416685.3886181547
000762.XSHE,943164.7185274755
601330.XSHG,9385400.962309543
603020.XSHG,1717483.0296534477
003816.XSHE,361887482.7144686
002437.XSHE,1380525.8259655654
300885.XSHE,285156.68743791204
688050.XSHG,694744.172825469
603755.XSHG,965716.7771189397
688097.XSHG,507950.3426871848
000790.XSHE,489151.0645126779
300645.XSHE,712423.4768244098
688382.XSHG,1050496.8923673911
603856.XSHG,1804735.245798054
603356.XSHG,1290755.4585152837
688148.XSHG,3848166.4333884716
300069.XSHE,581798.931327924
688135.XSHG,872167.6944602788
603609.XSHG,5659550.803673938
000151.XSHE,963082.6692628517
000700.XSHE,532750.3518153674
300550.XSHE,941928.7008281572
600171.XSHG,2495060.4838709678
603887.XSHG,1873290.1863837116
300470.XSHE,519122.1815378685
600480.XSHG,2848255.768478686
300788.XSHE,1809283.2242458737
688575.XSHG,1875178.9913770577
002054.XSHE,1099222.9367631297
300862.XSHE,845808.8796771027
002094.XSHE,1300773.1384829506
002888.XSHE,400380.48780487804
300266.XSHE,810470.5277587388
603028.XSHG,2160114.4696834194
002341.XSHE,1149157.476347758
600028.XSHG,242373675.54858935
002765.XSHE,2059147.3620375986
600152.XSHG,1708915.4390881206
600858.XSHG,743342.6946064665
688387.XSHG,4600382.359495289
600889.XSHG,790331.5649867374
002962.XSHE,1365579.4023124375
601007.XSHG,2650573.0787983346
600300.XSHG,2173763.072484674
603726.XSHG,818735.1874244257
002589.XSHE,1219539.143279173
688416.XSHG,188303.10202781126
601878.XSHG,36548524.767467014
300769.XSHE,469482.318347133
603922.XSHG,1249798.7236131567
688556.XSHG,1204245.312852948
300980.XSHE,336553.0330681072
688661.XSHG,247040.14055953507
300895.XSHE,454097.2358361106
300285.XSHE,646079.4173747182
601999.XSHG,4959678.491382642
601231.XSHG,9559102.178812923
603901.XSHG,1152594.0725940724
002001.XSHE,711799.6555683123
301359.XSHE,203523.42368633373
002279.XSHE,787119.8499948628
688117.XSHG,468189.19661045086
301065.XSHE,300344.216934145
600199.XSHG,1392575.1774135905
603709.XSHG,778769.7569091413
000900.XSHE,1082801.210516361
600416.XSHG,2761468.7201627297
001202.XSHE,386216.2567486503
601088.XSHG,76019030.79252903
600267.XSHG,1575315.0984682713
000505.XSHE,1910236.7333968861
300605.XSHE,568623.1333839534
002875.XSHE,713522.4789293581
000627.XSHE,1562688.05891636
600533.XSHG,1088204.4524585616
300301.XSHE,1418275.8950794563
000540.XSHE,858258.6629331466
300481.XSHE,901635.0004260032
300450.XSHE,731612.3046875
300811.XSHE,473765.1821862348
002244.XSHE,4176891.4845516197
002503.XSHE,683589.7077331842
601872.XSHG,52035147.26954307
688139.XSHG,3131861.7696867064
002109.XSHE,2767099.611901682
600698.XSHG,1370781.60517573
300927.XSHE,467619.18458330334
605080.XSHG,333816.34646694886
002285.XSHE,1367347.4350998246
002672.XSHE,1091419.8029397512
000040.XSHE,2290331.0713551305
300065.XSHE,702724.5152204528
600281.XSHG,2655726.212980466
688061.XSHG,174806.18311533888
600231.XSHG,3089189.3340479704
603566.XSHG,1477934.750661311
300451.XSHE,758548.0943738658
002539.XSHE,1100361.861335204
601015.XSHG,8491204.4653349
300074.XSHE,394594.3779392903
605555.XSHG,685118.8789167061
002060.XSHE,3003691.2280701757
600706.XSHG,860861.9463540053
601869.XSHG,3882818.2437031996
300449.XSHE,816416.7863317997
300700.XSHE,703166.2221481358
603059.XSHG,776269.8272823405
300925.XSHE,685542.4039770374
600663.XSHG,2101841.095890411
002519.XSHE,860817.3978252718
002593.XSHE,1683746.5930018418
301175.XSHE,3434657.1608303627
600774.XSHG,456417.1562867215
601011.XSHG,7270515.886973854
601156.XSHG,7774765.002098196
000929.XSHE,743307.8807463775
600661.XSHG,560346.5892835248
605077.XSHG,750089.4036371026
300261.XSHE,1024856.2032884902
300319.XSHE,1043899.0654205608
300858.XSHE,289795.4063498701
002693.XSHE,1164812.2392211405
301256.XSHE,1193925.2920849104
605199.XSHG,928482.3563721202
300083.XSHE,1643259.321883065
300079.XSHE,1007259.8101457162
300071.XSHE,800741.6229587045
300511.XSHE,1348199.293466153
603918.XSHG,1032846.1515160694
600156.XSHG,2119859.589723163
601008.XSHG,7369719.790698811
603045.XSHG,961598.8481282084
003016.XSHE,1347500.7217847768
600928.XSHG,29307345.69201601
300551.XSHE,577043.3265577235
603351.XSHG,640825.6359243996
300739.XSHE,1198682.9658735355
301191.XSHE,133399.58644025316
300713.XSHE,286146.3117702396
000004.XSHE,159703.66829967737
002266.XSHE,2837894.3202058184
603026.XSHG,1891670.1158940396
688338.XSHG,482814.94842455327
002801.XSHE,273969.97803270683
002817.XSHE,816576.8569322742
300195.XSHE,935134.244569197
600545.XSHG,4461044.546850999
601990.XSHG,28995800.94682374
600739.XSHG,486997.30590252264
002537.XSHE,1703883.4533259491
301205.XSHE,180200.33100046514
300847.XSHE,997261.546000245
603095.XSHG,352428.94839295757
002016.XSHE,987474.4885383287
002567.XSHE,2246388.494654177
002721.XSHE,3152539.428098661
002862.XSHE,596176.7807148311
600467.XSHG,1599909.3851132686
002164.XSHE,1522290.373487638
603716.XSHG,571112.2634171636
603970.XSHG,1250672.8258686482
688663.XSHG,842626.5204170287
000657.XSHE,2205252.0296190563
688608.XSHG,790976.6260162601
600675.XSHG,875807.5407990996
600562.XSHG,919852.736009921
002448.XSHE,814771.6690544413
002409.XSHE,1003661.3737550506
603221.XSHG,592123.7297445757
000638.XSHE,697185.4155173278
002792.XSHE,1039137.9022147933
002977.XSHE,318540.57882686256
603861.XSHG,4036414.5314145316
688128.XSHG,3859226.210633254
600576.XSHG,1965811.7533873166
601901.XSHG,78751849.59844245
605068.XSHG,546161.0169491526
605337.XSHG,593936.8983362083
002200.XSHE,1014496.4292254165
300013.XSHE,968816.5243628426
002433.XSHE,1766986.584107327
688633.XSHG,227393.46145811572
600162.XSHG,3867874.9678415232
300455.XSHE,1889384.642985289
603859.XSHG,1638733.4315169365
300768.XSHE,2535826.459225227
600702.XSHG,947921.7877094973
605136.XSHG,1925795.7679936625
688711.XSHG,790551.6661999441
688156.XSHG,695375.6340319648
300951.XSHE,366005.25694667955
688101.XSHG,3207994.976977815
300501.XSHE,416147.08334385976
300813.XSHE,275722.67818574514
002446.XSHE,1695130.6213705866
000032.XSHE,1536935.5353670218
300101.XSHE,687265.4244306418
300321.XSHE,389183.8678945697
603703.XSHG,1182192.1683019535
688311.XSHG,665170.767762003
000767.XSHE,2684937.799043062
000035.XSHE,5223151.348732031
300600.XSHE,820462.3712240265
300772.XSHE,2558374.031462785
601186.XSHG,86570779.32098766
000701.XSHE,2380188.7867198307
688558.XSHG,381547.9752643128
600685.XSHG,3992464.0331136473
688331.XSHG,435409.1594923227
301083.XSHE,527190.2268760907
600617.XSHG,226396.56144306652
301361.XSHE,275847.26819412806
300870.XSHE,387186.9105584068
601155.XSHG,14269423.457175564
603379.XSHG,4232131.253678635
000009.XSHE,2534841.4397879066
300671.XSHE,1182704.0171653356
605133.XSHG,393071.24770802405
000100.XSHE,41098698.53454291
300537.XSHE,839526.6734991099
600979.XSHG,2200111.541622637
605298.XSHG,316239.1529861191
002141.XSHE,1407133.3206179668
688098.XSHG,4015948.8107549124
002893.XSHE,1167315.1680290645
688555.XSHG,414911.67551725137
300389.XSHE,364093.256731662
605365.XSHG,568023.0361667818
600128.XSHG,800913.4575569358
002034.XSHE,1212686.475409836
000753.XSHE,900047.4693694272
600256.XSHG,1477696.9048256178
000892.XSHE,2858212.034383954
002516.XSHE,1098754.6567323045
002490.XSHE,2649812.9410198377
600757.XSHG,1566614.5930776428
600711.XSHG,3108274.0711146626
688201.XSHG,408467.0417023358
600959.XSHG,36113184.3575419
301061.XSHE,192442.75919385
688319.XSHG,2860502.061605627
001313.XSHE,2170094.0975192473
603319.XSHG,812085.0983714581
603601.XSHG,763655.9256055363
000858.XSHE,2086550.5226480837
002800.XSHE,706181.0098551313
300632.XSHE,981402.755267423
300447.XSHE,579497.4148863526
300918.XSHE,1061771.2256280687
002172.XSHE,2539071.94083826
300001.XSHE,1426844.4959030994
301067.XSHE,226710.06170417662
600170.XSHG,5165883.22858088
002377.XSHE,2110615.989515072
002872.XSHE,1411561.301740242
002286.XSHE,1026401.1067646217
600096.XSHG,7499336.852523919
002909.XSHE,1219108.3293211362
000590.XSHE,464461.8494188984
000889.XSHE,1668526.1030058009
002572.XSHE,329823.5782482358
300812.XSHE,486033.4150432203
600321.XSHG,1935228.5276073618
600846.XSHG,282624.63814731425
603855.XSHG,2800102.681118083
688588.XSHG,2452044.051272793
002943.XSHE,685783.2794509671
603255.XSHG,333665.81708801177
605399.XSHG,640054.4533558463
002941.XSHE,6275948.586500241
000401.XSHE,2214819.3721407163
688172.XSHG,1196454.5418734734
688175.XSHG,183046.3313311989
688305.XSHG,520429.2501952617
002835.XSHE,616485.643887967
002139.XSHE,613785.9162637964
001217.XSHE,1304526.582754086
002302.XSHE,2989889.4436519262
000928.XSHE,5533601.386223473
000988.XSHE,989668.2963520121
600213.XSHG,1399490.9158324064
300235.XSHE,360625.96899224806
002709.XSHE,983762.7542167002
000802.XSHE,2051693.0821032582
601002.XSHG,7770340.089783703
603035.XSHG,3323598.5598559855
600241.XSHG,1168737.2645878356
002040.XSHE,1584859.216618696
688377.XSHG,1087371.672304751
003030.XSHE,495809.76863753214
002218.XSHE,2460785.201050159
000625.XSHE,5244965.034965035
000739.XSHE,923939.0836959304
002648.XSHE,2721008.7782414737
603332.XSHG,1109687.7314243396
002068.XSHE,1230164.6341463416
300158.XSHE,1737929.3664215205
301004.XSHE,243922.89865859228
601006.XSHG,66900495.31863485
300180.XSHE,2039000.1158614298
002605.XSHE,708560.1536158696
002135.XSHE,3443207.3310423824
000863.XSHE,1637972.8006799829
002670.XSHE,6961173.077887557
002682.XSHE,2142032.1673356816
300416.XSHE,742566.0261472318
002643.XSHE,1541182.2101202633
002808.XSHE,753432.623895235
300315.XSHE,2129846.5963566634
300391.XSHE,925456.5763753143
688655.XSHG,700778.7762088148
300052.XSHE,972607.120110689
000876.XSHE,2482332.257516562
600290.XSHG,1510587.1395060024
300548.XSHE,775589.1564587974
688320.XSHG,322932.13020909135
603663.XSHG,1477871.4778025541
002531.XSHE,2172485.3702831776
603811.XSHG,779688.2973933057
603833.XSHG,4157673.419275629
300166.XSHE,492075.8274413362
002392.XSHE,1046815.5906138142
002091.XSHE,2156247.10982659
300349.XSHE,623434.9098000975
002336.XSHE,3135764.9449543334
002647.XSHE,1646053.6943291053
300208.XSHE,667553.551296505
000922.XSHE,2091663.4529464326
300591.XSHE,2349903.081075397
600859.XSHG,2423722.4482073598
300146.XSHE,377462.472053657
600935.XSHG,18272872.41798299
603181.XSHG,1905508.0721747389
600418.XSHG,2983926.5556736332
688567.XSHG,8121191.170345689
000504.XSHE,895811.3307682101
603828.XSHG,1280197.1423403872
300350.XSHE,1280868.4381075827
001317.XSHE,290211.70935703086
002082.XSHE,1230843.2017543858
300912.XSHE,613011.0939575629
002847.XSHE,1092038.2437773743
600532.XSHG,2206446.614306941
300898.XSHE,508404.8324850383
300241.XSHE,1395149.2792238847
600022.XSHG,18140196.501835458
688093.XSHG,441474.19299154147
300105.XSHE,807688.5355170444
301103.XSHE,300770.55374592834
000738.XSHE,6800287.365723321
600619.XSHG,137457.87933817596
688197.XSHG,356928.7193648602
300024.XSHE,634967.3353316425
603012.XSHG,3007168.1646476486
600273.XSHG,7724292.014111609
603739.XSHG,1743541.5079969536
301149.XSHE,1837647.1366804906
600895.XSHG,752319.4064818431
600866.XSHG,506550.910060163
688236.XSHG,772245.1781627983
002534.XSHE,3187660.6648199446
002742.XSHE,877372.4657835028
605028.XSHG,381780.3879520421
603151.XSHG,419993.3749763392
688418.XSHG,1320925.3321117728
603027.XSHG,1639210.129239651
301117.XSHE,426082.4148708669
002127.XSHE,1923678.0203236733
600403.XSHG,4203123.321123322
000631.XSHE,1223266.730098319
300254.XSHE,1496943.760878699
600019.XSHG,71536474.19704078
688295.XSHG,727162.3289785002
300516.XSHE,1175633.101012331
600356.XSHG,1401485.8638743456
000069.XSHE,1451505.9221658206
301181.XSHE,294131.44126171566
000572.XSHE,3529236.323143791
300145.XSHE,968214.5998240984
002021.XSHE,745659.2097697215
000419.XSHE,335105.0583657588
603806.XSHG,3942573.237471832
603261.XSHG,191320.814553562
002420.XSHE,3825716.69793621
605228.XSHG,953845.4136221295
300602.XSHE,660770.0421940929
300224.XSHE,1705612.0417979765
688301.XSHG,407858.4165477889
300549.XSHE,476409.0741423829
300462.XSHE,663800.2965892239
300583.XSHE,1032869.5968034872
600080.XSHG,519810.2659664578
600853.XSHG,3154779.6124266065
301016.XSHE,297501.54225786554
600582.XSHG,1017608.7905690583
600748.XSHG,2736204.417051875
600397.XSHG,2466821.017274472
002741.XSHE,1117466.4859165535
002743.XSHE,2065135.7210996444
300679.XSHE,977334.8773374507
301155.XSHE,876468.4233770057
600535.XSHG,1214260.4588394063
601609.XSHG,5862090.172671072
300834.XSHE,580074.9520655395
002603.XSHE,3437185.604528913
688285.XSHG,885083.5697439929
688276.XSHG,2335994.637171108
002807.XSHE,15358100.00963484
300504.XSHE,2044034.4471014026
300931.XSHE,1030581.3953488372
688687.XSHG,1159416.536829098
002208.XSHE,1133738.7106820305
300085.XSHE,478966.29382178513
300975.XSHE,2129667.5783715546
002945.XSHE,26535582.919563062
000983.XSHE,4373614.65047719
001212.XSHE,396888.41201716743
301079.XSHE,447143.65591397847
301327.XSHE,232746.13259668509
600771.XSHG,657388.4159439892
600908.XSHG,15014626.964069882
301238.XSHE,1545694.2833471417
603519.XSHG,680018.3272242587
300015.XSHE,1186657.0669029686
002758.XSHE,523091.94556822366
300915.XSHE,162210.94380209735
605179.XSHG,601756.4655172414
688191.XSHG,699660.9635772016
002802.XSHE,936914.4045534151
603612.XSHG,2902445.3160356013
300408.XSHE,4296855.10071475
000529.XSHE,1682217.3179535468
688336.XSHG,927416.9207317072
600620.XSHG,16010.574018126887
300959.XSHE,365957.00985761225
002211.XSHE,2838307.7775725108
002505.XSHE,4189907.7523505413
600515.XSHG,27625308.936621588
603220.XSHG,3231681.116174039
002813.XSHE,1161926.7350974667
001230.XSHE,278479.77223068266
688005.XSHG,2788875.8461760045
688029.XSHG,1323048.6744893524
300638.XSHE,578083.4567901235
300815.XSHE,1310676.2757516198
600666.XSHG,1193187.2509960157
000758.XSHE,1152697.9156930554
000861.XSHE,1168403.9833131477
300733.XSHE,1198653.4518113465
300442.XSHE,641013.0609511052
301070.XSHE,346600.8725528721
002423.XSHE,21875951.628632728
301267.XSHE,563369.7213444413
300515.XSHE,843640.7741109986
688207.XSHG,447260.04989162885
002637.XSHE,877553.4613990576
301027.XSHE,1006783.5355634511
301136.XSHE,1034239.8775837362
300089.XSHE,1068852.1698224156
688025.XSHG,543387.3389215564
603048.XSHG,373426.2860899578
002898.XSHE,898990.3580178613
300845.XSHE,557414.7128556375
300995.XSHE,285464.8
601168.XSHG,20495836.53694244
688208.XSHG,4434741.662752465
300192.XSHE,604799.234656511
002360.XSHE,462687.0711251497
003035.XSHE,16320313.787844371
002666.XSHE,952253.237920634
600783.XSHG,1181461.6402116402
600182.XSHG,1433541.5236787922
600358.XSHG,1428799.0030415682
002960.XSHE,2164892.0676202863
603577.XSHG,1320067.0498084293
600827.XSHG,1833104.0
000897.XSHE,2694546.6309270724
002587.XSHE,678797.1383994825
002588.XSHE,819611.5457243054
300993.XSHE,421138.80648765265
300446.XSHE,569873.9583575126
600017.XSHG,9109706.06866844
688086.XSHG,1314062.6390503668
600875.XSHG,6345891.592549086
688173.XSHG,1685698.9079563182
600326.XSHG,1111254.7077695634
603908.XSHG,587998.2415005862
603222.XSHG,1668052.526242699
603877.XSHG,3910334.8097967696
002538.XSHE,1729998.9514522387
000860.XSHE,2469476.772030651
000536.XSHE,5780314.555106568
300760.XSHE,11779052.077238152
301082.XSHE,612390.5598397129
600449.XSHG,1131859.8491895855
688696.XSHG,323034.53628249903
000895.XSHE,1457912.918315941
002234.XSHE,1173013.6935773895
300211.XSHE,455821.8209507234
603595.XSHG,917463.03188814
002426.XSHE,5974666.251556662
300233.XSHE,1631006.3752276867
600623.XSHG,611974.7393744987
002895.XSHE,4654404.182879377
002981.XSHE,239109.15977376566
603727.XSHG,2653567.2309446544
000600.XSHE,1506441.3511069168
002299.XSHE,4912985.939122793
002422.XSHE,1734473.8399120953
688373.XSHG,1248010.329244674
300050.XSHE,610687.9764268785
603920.XSHG,3486958.2019729484
002313.XSHE,1390407.2987943955
002322.XSHE,705324.0152477763
001267.XSHE,2823494.2677055933
603267.XSHG,1632531.6702397193
002816.XSHE,981617.9735888746
000697.XSHE,1524960.0376116596
002903.XSHE,610622.5804740945
603662.XSHG,1144018.7033994691
688116.XSHG,2317404.305181842
600906.XSHG,12891640.073033262
600027.XSHG,39462502.64737028
000960.XSHE,4804703.413157171
300655.XSHE,1047886.4607831356
002685.XSHE,2808541.118289862
301012.XSHE,419090.9367674369
600165.XSHG,1377357.2256666163
000708.XSHE,12799535.353535352
000882.XSHE,9212948.717948718
002020.XSHE,544599.3276522555
688206.XSHG,1453816.9730152523
300554.XSHE,420078.54882459313
301396.XSHE,216671.7165964233
600159.XSHG,1592287.608785744
300592.XSHE,1563637.8573775878
300070.XSHE,1464838.6471557321
688677.XSHG,532834.7308628617
300012.XSHE,782779.5674183157
600810.XSHG,1477907.9231845352
600755.XSHG,852256.2459961564
601086.XSHG,5194805.603651818
603665.XSHG,1009889.7396630934
300866.XSHE,1485547.8927203063
603038.XSHG,705386.4708966963
300998.XSHE,347325.31577532925
300468.XSHE,1077333.1819386093
600560.XSHG,484851.8770749978
600125.XSHG,760535.3174870379
002435.XSHE,2811370.5467925495
002980.XSHE,306148.8732351416
600109.XSHG,3658195.1102588684
688131.XSHG,429918.8625874647
002369.XSHE,1316774.6187586645
600888.XSHG,1051300.4331945977
300381.XSHE,754311.8177503559
002935.XSHE,995161.6610647294
300453.XSHE,542805.1505799723
603160.XSHG,4457680.244788678
688425.XSHG,14097776.926694887
002354.XSHE,5115555.389846686
002224.XSHE,773042.0867338774
688187.XSHG,2071633.6787564768
601375.XSHG,32872894.190871373
300570.XSHE,979186.0687875962
300761.XSHE,3058820.160366552
603938.XSHG,1461115.2091623798
300309.XSHE,1145892.6235370045
603239.XSHG,758232.8597047869
301032.XSHE,820051.301982122
600971.XSHG,1160181.200453001
000921.XSHE,6387230.552952203
000825.XSHE,6966138.6500823125
300766.XSHE,3394041.2428419283
603822.XSHG,736100.2072412532
603058.XSHG,3711223.3029178786
301112.XSHE,249289.63092281588
600874.XSHG,6150443.425076452
300530.XSHE,490216.3588390501
688480.XSHG,192959.32013286746
600189.XSHG,2595904.105736783
002999.XSHE,1513981.5471965934
300826.XSHE,352957.3217875367
002746.XSHE,1663563.4806746808
002413.XSHE,2485464.234631888
600584.XSHG,3679305.826170009
300493.XSHE,1284790.2235001961
300190.XSHE,672975.9174311927
002683.XSHE,2390667.129951355
300940.XSHE,470756.496722162
000541.XSHE,336104.31672064576
002958.XSHE,42749753.40303807
001872.XSHE,3810458.923512748
300163.XSHE,745621.1684395401
688209.XSHG,386059.17483117996
600633.XSHG,1591006.8454916708
000607.XSHE,2346734.5203797286
600929.XSHG,10147874.886672711
603477.XSHG,4682010.270964255
300360.XSHE,669613.162078276
002290.XSHE,924095.5207398715
688073.XSHG,133486.43006263048
688036.XSHG,7774587.429252309
300112.XSHE,554865.0099937352
603311.XSHG,1945734.5491388047
002524.XSHE,1110248.9082969432
000533.XSHE,3033224.156732975
000970.XSHE,683021.9272452324
603596.XSHG,4052922.9454714926
300875.XSHE,351227.0300911711
001231.XSHE,249996.78903992294
300456.XSHE,1009069.1948238678
601567.XSHG,2628037.62968173
603676.XSHG,4125648.9444878814
688077.XSHG,442854.2323091138
002376.XSHE,1319016.5027504584
300977.XSHE,110366.66201507117
601800.XSHG,87533618.47138187
300503.XSHE,849767.9010505923
001236.XSHE,1005531.3317821043
603036.XSHG,1945848.9780819386
300505.XSHE,821425.6394468817
002584.XSHE,1514455.3383841598
300952.XSHE,443237.812456843
600565.XSHG,2026871.921182266
600312.XSHG,2045992.9230622102
000046.XSHE,1526229.1630110547
002274.XSHE,2769893.2384341634
002991.XSHE,350582.3003747478
000655.XSHE,1001216.862586137
600805.XSHG,695839.9602385686
600650.XSHG,880293.1691586045
000042.XSHE,500094.8188283102
603228.XSHG,4010545.8638154194
600481.XSHG,1901979.2285846376
000532.XSHE,708325.7624918884
688083.XSHG,344692.32331437856
000756.XSHE,2146707.201147879
300174.XSHE,944940.63630461
300692.XSHE,1288660.3785122451
000809.XSHE,2852061.909758657
000568.XSHE,431939.69396939693
603298.XSHG,5419021.538461539
600765.XSHG,1147055.2427332217
002264.XSHE,1382576.9421078674
600605.XSHG,40899.255735440805
300599.XSHE,1913333.9749759384
002460.XSHE,896098.1961382114
688270.XSHG,615714.4352194237
301069.XSHE,1395045.4426450236
000949.XSHE,2868510.670965761
600704.XSHG,2280592.897907419
603829.XSHG,1532713.5535307517
601288.XSHG,1594944433.5937502
002886.XSHE,662879.2893760487
603866.XSHG,4290086.253369273
002379.XSHE,1152384.4266100682
002508.XSHE,1352785.2015461072
601688.XSHG,57466252.99760193
301053.XSHE,229717.2568476857
603655.XSHG,1035821.0815336981
605388.XSHG,1371916.3152417985
688339.XSHG,580891.8232605383
601377.XSHG,32785920.21488261
600127.XSHG,1273911.0634878115
605050.XSHG,1446043.1050569136
600218.XSHG,1980704.7428189712
600872.XSHG,663526.2374395237
688362.XSHG,455850.3218349575
300293.XSHE,590204.081632653
301358.XSHE,1245654.0035067212
603227.XSHG,3133966.8279198343
301336.XSHE,99999.55378059392
002298.XSHE,1944336.789495605
600461.XSHG,1894615.2500874433
300873.XSHE,663117.5587793897
300747.XSHE,1149280.8598071756
002166.XSHE,646904.9493813274
000859.XSHE,2369585.55221116
601608.XSHG,27326691.497975707
600611.XSHG,16997.455470737914
301113.XSHE,177985.3446161393
300890.XSHE,854592.8444982764
002388.XSHE,1253196.5905465153
002613.XSHE,1567088.1571693479
601665.XSHG,21763036.579082947
002391.XSHE,779180.4400977995
002048.XSHE,728081.1682798438
002130.XSHE,602107.8746669117
688133.XSHG,591262.9453189727
300045.XSHE,600534.6251152209
600844.XSHG,1185590.2464198167
300229.XSHE,1480061.3501423937
300133.XSHE,632832.108916897
300351.XSHE,575036.6006692695
688798.XSHG,946772.2755457403
002259.XSHE,2909426.294820717
601336.XSHG,17432967.83625731
603399.XSHG,3578694.5893089958
603429.XSHG,714452.807160293
000719.XSHE,1639711.1829944546
300290.XSHE,996359.861253603
002522.XSHE,1001481.7608337905
688065.XSHG,1860539.9568034557
002510.XSHE,2145556.1308137025
600955.XSHG,3606842.6224905234
600375.XSHG,1744825.2727224703
603896.XSHG,1465927.1133476724
300900.XSHE,1219107.8455270396
002086.XSHE,1526346.421291269
600966.XSHG,1833228.8037166086
002848.XSHE,1604548.1094691653
688701.XSHG,650506.7704532555
300882.XSHE,435849.6316992634
600599.XSHG,752669.8855507867
000090.XSHE,2226181.353767561
000838.XSHE,803103.8291605301
002865.XSHE,1343196.771926836
600725.XSHG,1496776.6203703703
000065.XSHE,512601.31288908265
600020.XSHG,5205099.362579677
688389.XSHG,4123669.144981412
603871.XSHG,894711.9875454075
301043.XSHE,179433.97392325278
601963.XSHG,6342710.120068611
601588.XSHG,20813882.281798024
600332.XSHG,8913514.104092173
002275.XSHE,2903775.429326288
300871.XSHE,539243.9882359726
605376.XSHG,1735713.3433848475
600547.XSHG,1643244.18084154
603378.XSHG,1974322.9166666667
000506.XSHE,3093492.6182022053
002476.XSHE,1167568.689705703
603535.XSHG,1466550.764951321
000554.XSHE,605752.6774429588
000851.XSHE,4721313.193893735
601827.XSHG,7619406.223237225
603196.XSHG,2139824.1895261845
603538.XSHG,1226406.9055643443
688196.XSHG,283867.2428928354
600284.XSHG,2712009.7062137104
000999.XSHE,4619355.802756102
002022.XSHE,410449.28207503475
301301.XSHE,2092067.4019318423
601728.XSHG,181498982.02794173
605117.XSHG,573619.4994022137
603725.XSHG,1403014.9253731342
300652.XSHE,861518.6958924294
002226.XSHE,1373704.275534442
603040.XSHG,566115.9769008663
000727.XSHE,5899116.853065946
300799.XSHE,443758.05506736966
603369.XSHG,4564919.464389676
300663.XSHE,1140199.8846819142
603213.XSHG,1500486.4263874735
688008.XSHG,11216861.526510002
600884.XSHG,525225.5118981737
002256.XSHE,915524.1534988714
002627.XSHE,2083180.8891159936
002610.XSHE,3498021.4689265536
300022.XSHE,858448.4401047869
688379.XSHG,457231.8625020658
300562.XSHE,440237.25480308605
002064.XSHE,4230606.498194945
002347.XSHE,951636.4902506963
002561.XSHE,2888244.088943874
000503.XSHE,924397.615131579
600847.XSHG,821939.3491124259
300053.XSHE,1234279.4895736072
600658.XSHG,1565856.5415957733
603061.XSHG,150002.07598090096
002585.XSHE,2313633.766604771
000539.XSHE,1347976.3986013986
002927.XSHE,889934.3210060828
300757.XSHE,791488.8084265965
603885.XSHG,7450070.166320167
688508.XSHG,757368.3531233866
605007.XSHG,800381.4064362335
000559.XSHE,720841.9599723947
002227.XSHE,1181245.4179704962
002887.XSHE,395102.55518859724
301087.XSHE,654818.7901226181
600021.XSHG,11709221.295033298
688072.XSHG,275904.2607540615
300035.XSHE,748647.302367706
600351.XSHG,1025408.6001829826
000564.XSHE,16562583.857072242
002500.XSHE,29877373.93956725
300776.XSHE,385378.62987325527
300162.XSHE,499366.60858870554
603219.XSHG,1083979.859087388
300043.XSHE,444065.7412339799
605208.XSHG,944390.6872972917
000777.XSHE,539567.9307595945
300538.XSHE,404898.4074684239
