code,volume_turnover_ratio
600580.XSHG,1807975.6664523468
002621.XSHE,932540.5480984341
300095.XSHE,667872.2185503416
002767.XSHE,818774.9381698269
002639.XSHE,1720291.7051163747
002192.XSHE,849840.4891665559
002824.XSHE,614125.2584028788
603456.XSHG,2121581.7527343207
603080.XSHG,863248.9614529997
002641.XSHE,1495324.508966695
300832.XSHE,411999.89328780276
603979.XSHG,3660094.3970767353
300411.XSHE,408173.3946272087
601816.XSHG,26042268.831423257
300026.XSHE,553057.7250164879
601601.XSHG,47227578.09330629
300067.XSHE,789610.674229728
300445.XSHE,236828.08902532613
601226.XSHG,7545492.4514737595
300467.XSHE,341356.6527542674
300393.XSHE,1205223.456648723
600848.XSHG,4481229.746572497
000683.XSHE,4665613.518197573
002201.XSHE,883855.3299492386
603506.XSHG,194497.11212905796
002407.XSHE,1034481.3935075218
300400.XSHE,603962.3891711103
688080.XSHG,119266.11087445993
300660.XSHE,460007.6263107721
600989.XSHG,6917872.4470617715
000951.XSHE,2091227.4084551313
603357.XSHG,1534287.2441694431
000545.XSHE,1939685.8152072874
603860.XSHG,237956.703828231
600026.XSHG,16089666.832421683
300040.XSHE,575931.9671240813
600860.XSHG,1915520.3653237093
603105.XSHG,3058279.967275087
603976.XSHG,268128.2592379597
002148.XSHE,424290.6639393876
300681.XSHE,186424.96203592187
603661.XSHG,279742.9635891174
600130.XSHG,1272147.5414372284
002090.XSHE,698730.7147026936
002178.XSHE,1088497.483141799
002885.XSHE,298448.8557132311
300616.XSHE,700787.4015748032
002491.XSHE,2797692.100296576
600018.XSHG,165642067.20233747
600746.XSHG,414538.0952380952
600320.XSHG,2482722.441917944
300167.XSHE,430444.1245468117
002811.XSHE,1539553.556555056
300119.XSHE,419433.71440744156
300793.XSHE,416803.16971626494
002419.XSHE,2994078.643022359
300276.XSHE,400761.75725147844
603567.XSHG,3979635.6474643033
002660.XSHE,775138.4729003406
000957.XSHE,1158239.5300360054
300010.XSHE,1401126.4451619624
002053.XSHE,1728979.1050792797
300169.XSHE,850663.8778258503
603555.XSHG,5719566.687154272
000404.XSHE,1804331.238284265
600183.XSHG,1884524.3090394964
603737.XSHG,984924.6928260007
002601.XSHE,1545023.8004970723
300767.XSHE,476481.6286761878
600056.XSHG,1153543.7125748503
600115.XSHG,71502880.60554127
002364.XSHE,798641.6184971099
300289.XSHE,1621034.157585918
603330.XSHG,585159.4637244891
002473.XSHE,770356.3507319237
603719.XSHG,409998.2737190996
300727.XSHE,292606.19321695284
603008.XSHG,2469196.9519343493
000783.XSHE,9337125.441696113
688318.XSHG,153897.167591609
601778.XSHG,5945959.57146636
600076.XSHG,3167176.927343317
002498.XSHE,4231388.859914468
300328.XSHE,1220490.7709360793
002654.XSHE,1069628.2248419614
300168.XSHE,1438906.3727140133
600662.XSHG,172320.3301409328
002789.XSHE,484144.048722362
002633.XSHE,981095.1159255037
601669.XSHG,93832307.17788675
603960.XSHG,787277.1739130435
603383.XSHG,832181.2791190174
002102.XSHE,2130547.085201794
600809.XSHG,1746066.5248501257
300218.XSHE,1024523.4493192134
601021.XSHG,4488566.139826285
600495.XSHG,1615424.3979470981
002975.XSHE,173666.64814543544
300539.XSHE,509822.60652522737
000911.XSHE,1713827.1747276187
605288.XSHG,125000.45908700116
300049.XSHE,631691.9287922115
600173.XSHG,3070836.653386454
600498.XSHG,3054651.25508483
600804.XSHG,1759750.9326997227
603809.XSHG,544109.731886819
300624.XSHE,492478.638581459
600439.XSHG,721417.5257731959
300064.XSHE,1464900.293490934
600303.XSHG,1033233.8513967057
600202.XSHG,779391.0256410256
002495.XSHE,735996.3939211813
600372.XSHG,5859219.579319835
600595.XSHG,2174918.157594214
600288.XSHG,957101.4156416802
600222.XSHG,1409351.318072424
603610.XSHG,367159.84564580163
000636.XSHE,501935.2243961296
300207.XSHE,2014976.5810219538
600826.XSHG,696978.5522788204
300420.XSHE,715269.255184088
600239.XSHG,838674.6254589723
300635.XSHE,515106.84775382275
600059.XSHG,987151.7291768143
002428.XSHE,1217972.3482578548
688268.XSHG,271477.2322065326
600538.XSHG,1508340.1715777696
600433.XSHG,1979547.1481799944
603639.XSHG,1176503.6510376635
300672.XSHE,686739.9562564752
002362.XSHE,894106.412005457
600033.XSHG,3858699.4219653183
000543.XSHE,3281799.0601924364
300353.XSHE,560884.3442774995
600371.XSHG,746341.8807074573
603165.XSHG,1179879.4300328828
002925.XSHE,1572865.8163889002
002645.XSHE,730226.0801508387
002039.XSHE,1251292.7888792355
688081.XSHG,166284.72620589053
300709.XSHE,557958.0845570437
603551.XSHG,392844.18723644514
300296.XSHE,974376.2814287256
603256.XSHG,872981.9656729072
000413.XSHE,10598222.92427683
000839.XSHE,1571172.8515625
300649.XSHE,356951.5306122449
002705.XSHE,4109647.8253213596
300333.XSHE,990116.295764537
600382.XSHG,1536142.640364188
601018.XSHG,110187801.4941302
603798.XSHG,965202.1910745931
002723.XSHE,861406.9283246212
000978.XSHE,1146786.9843527738
002228.XSHE,1203031.3588850175
603757.XSHG,241631.00511073254
002678.XSHE,4965172.149961744
002831.XSHE,1863077.662437524
300098.XSHE,856840.2701582424
600749.XSHG,725116.3604549431
002319.XSHE,974903.7625729542
600408.XSHG,2384687.3052150426
002221.XSHE,3706530.1135546933
002763.XSHE,880728.1952825014
002439.XSHE,868712.7739547794
000058.XSHE,1161249.8455200824
002232.XSHE,1288459.47156292
002827.XSHE,1726452.4210814012
300018.XSHE,592960.6469509614
002361.XSHE,697748.9204194942
300150.XSHE,1040836.2096015061
600283.XSHG,2166872.7143437625
603055.XSHG,975627.4751838709
603815.XSHG,496636.36159561813
002145.XSHE,5232478.106755629
600298.XSHG,1014188.2129277566
600208.XSHG,12616621.014818141
603192.XSHG,259656.3104206947
000671.XSHE,1187695.3567383918
002078.XSHE,3044251.430866553
002752.XSHE,4173295.111647556
300729.XSHE,244638.46725400703
688122.XSHG,419894.9579831933
601818.XSHG,278359004.92610836
002871.XSHE,239960.71251478046
600630.XSHG,1389816.0745779795
300626.XSHE,600586.9975012055
000016.XSHE,676402.2086602731
002599.XSHE,977820.0044886661
603178.XSHG,1963712.623737116
000661.XSHE,436466.70854271355
000650.XSHE,488053.37801448145
002291.XSHE,3097672.1789266933
600608.XSHG,29849.47759872499
002093.XSHE,824104.5595131199
601577.XSHG,9668279.794410536
600583.XSHG,2215181.0954063605
300227.XSHE,573072.153054848
600890.XSHG,934966.869864829
300795.XSHE,239934.67653077288
002128.XSHE,6098571.194494511
603322.XSHG,793186.2273232136
600897.XSHG,600141.8819435149
002859.XSHE,984272.6863968087
300460.XSHE,1668690.5079403564
300601.XSHE,2412913.718449678
002427.XSHE,2134236.2344582593
600969.XSHG,1812261.980830671
000977.XSHE,2191216.308959321
603078.XSHG,592302.0542236604
300137.XSHE,1053556.0044893378
300151.XSHE,351334.5551482839
300835.XSHE,176699.7915417345
300288.XSHE,332146.05360216374
300579.XSHE,759077.8164924507
600722.XSHG,1153986.9082052063
300786.XSHE,132724.10358565737
000703.XSHE,3560904.872389791
600090.XSHG,2838368.0122734685
002970.XSHE,214497.17395225784
002213.XSHE,981430.0025043827
002819.XSHE,1063922.0239550231
600668.XSHG,436724.34401502647
300508.XSHE,256005.21027167846
600197.XSHG,1147527.0576390638
603789.XSHG,1968167.1655537647
601899.XSHG,101765581.74523571
600839.XSHG,1423658.8886216022
002690.XSHE,863683.8701332299
600742.XSHG,358237.88008303824
000778.XSHE,2821880.5476154657
601298.XSHG,17894076.396807298
000021.XSHE,929836.5407842821
600058.XSHG,2241963.1467044647
002783.XSHE,767360.4541154209
603006.XSHG,938927.1163422363
603613.XSHG,351726.38317329675
603183.XSHG,517491.977361573
002370.XSHE,1312933.6359994658
002008.XSHE,777404.8922458596
600880.XSHG,311907.288648719
000060.XSHE,941794.5795339412
300740.XSHE,862444.9959598292
300114.XSHE,1000766.5143331949
002013.XSHE,1239957.5010624735
300062.XSHE,449537.84101731
300302.XSHE,371810.68504447193
002243.XSHE,2132979.7297297297
600035.XSHG,5558257.456828885
600386.XSHG,1435349.568746829
002295.XSHE,1594197.295147176
002375.XSHE,2180402.964959569
300502.XSHE,559118.2003050331
601216.XSHG,5904129.455141335
603288.XSHG,6841976.0056457305
002642.XSHE,1192855.0160717305
603718.XSHG,2771286.2430598396
300178.XSHE,1279257.1481361724
300490.XSHE,1158373.372455529
000669.XSHE,1863609.1177712115
300619.XSHE,526932.9529243937
002355.XSHE,2763572.6466575717
002881.XSHE,265455.6099813633
000055.XSHE,688171.0427606902
300147.XSHE,1242709.9686028257
002403.XSHE,2178870.2371436185
300239.XSHE,936265.8420358917
600325.XSHG,2451178.5268414486
688012.XSHG,514182.4440619622
002397.XSHE,392981.6627945569
300595.XSHE,488559.4543940025
603177.XSHG,1996021.6110019647
603937.XSHG,750795.1726812725
600055.XSHG,371571.64634146343
002803.XSHE,931901.2299894926
002760.XSHE,722739.2913802221
002050.XSHE,2177931.490384615
002852.XSHE,682206.0862584835
002494.XSHE,1092357.5945109646
300153.XSHE,729387.3137914464
002126.XSHE,1378483.9199289787
300086.XSHE,889930.8056872039
000752.XSHE,522072.03337832866
300217.XSHE,680616.9499500089
600977.XSHG,17703743.22771302
601019.XSHG,3803540.6698564594
688466.XSHG,233924.8696718798
000881.XSHE,1375152.3487092678
300228.XSHE,650318.3823940122
300802.XSHE,249062.74648998264
300604.XSHE,441340.533492077
603458.XSHG,822842.8527323249
601169.XSHG,53383316.27906977
603390.XSHG,872784.1739232072
603169.XSHG,6414773.159467536
600588.XSHG,583099.5030625217
603927.XSHG,420772.05882352946
000996.XSHE,849976.7270945616
603867.XSHG,346894.3816973742
603300.XSHG,2339826.6182298544
000682.XSHE,625760.6668860371
000958.XSHE,2465493.1394394278
603602.XSHG,470837.2992266508
603297.XSHG,388665.45508129086
603236.XSHG,222541.20292299046
300081.XSHE,727110.674203326
603127.XSHG,399657.706294755
600247.XSHG,717990.0364054416
000915.XSHE,732018.7011656206
600834.XSHG,924995.8421530088
600236.XSHG,11695194.27402863
300357.XSHE,844261.4546619673
000555.XSHE,3066284.274365764
601388.XSHG,3937166.9775203695
002702.XSHE,452403.65886262077
600559.XSHG,1290696.2585490143
600973.XSHG,1412261.980830671
600918.XSHG,6968574.938574938
002659.XSHE,2454848.4206063175
603917.XSHG,564495.5204562461
002591.XSHE,598626.807725905
002057.XSHE,854792.4385633271
002982.XSHE,256300.41542308623
002065.XSHE,912952.3682810006
300803.XSHE,567967.005804682
600271.XSHG,971911.3285883749
601865.XSHG,3385959.1954206773
603580.XSHG,658810.8417636954
300375.XSHE,665422.2712878766
002330.XSHE,2449271.7797969
002978.XSHE,406000.7711951342
600038.XSHG,1938586.7301398395
603777.XSHG,2321185.7808411513
002668.XSHE,1711179.1972290138
300790.XSHE,283137.4837984223
002526.XSHE,2831787.3558583986
600337.XSHG,1248054.9477267202
002399.XSHE,3354378.512753999
001696.XSHE,380421.6735853179
002653.XSHE,1494144.6636317652
600770.XSHG,619498.6699406588
002282.XSHE,1475298.7686325342
603128.XSHG,4728429.203539823
603880.XSHG,477159.9745249345
600378.XSHG,817558.4988962472
002959.XSHE,297690.73465331394
002100.XSHE,942912.9408842523
603033.XSHG,880447.5902135668
603713.XSHG,676430.6847905321
600050.XSHG,136282515.2041703
601700.XSHG,1879381.6000675848
601808.XSHG,25630774.39113315
300650.XSHE,301494.4176222088
600741.XSHG,703940.2037748455
603289.XSHG,999667.597765363
002146.XSHE,3642442.6272751256
601163.XSHG,7597208.287895311
601916.XSHG,25499668.40599226
002883.XSHE,279761.60782808904
600217.XSHG,3070884.195453732
300387.XSHE,711216.4902004956
002869.XSHE,869619.3389412864
601606.XSHG,2969366.5678659035
600782.XSHG,2785095.270335622
688039.XSHG,171999.20807760837
000166.XSHE,157565682.71119842
603668.XSHG,2382685.7585139317
600242.XSHG,3792656.360852843
600854.XSHG,843401.5117830148
601599.XSHG,2736061.5427848813
002502.XSHE,1135712.6140884624
002272.XSHE,950670.8790187697
600522.XSHG,3639882.9663320207
002261.XSHE,913697.8018873255
600438.XSHG,3921047.4687885856
600568.XSHG,1230655.3438276718
300330.XSHE,775046.5142555836
000862.XSHE,1798894.3672493652
300032.XSHE,1898817.8419492072
300510.XSHE,1205336.6836658912
300818.XSHE,173956.76555190748
600348.XSHG,2628811.861743912
600873.XSHG,4341100.099108027
600645.XSHG,183588.63562709303
002896.XSHE,339253.45711246494
000157.XSHE,906990.9793814432
601118.XSHG,41386773.167358235
