code,volume_turnover_ratio
002537.XSHE,1703865.5247999183
300847.XSHE,1002615.0035385704
603095.XSHG,366067.4205067166
002016.XSHE,1033917.5257731959
002567.XSHE,2238843.2357043237
002721.XSHE,2401161.650000632
002862.XSHE,551550.9622937941
600467.XSHG,1605925.3899806095
002164.XSHE,1500226.934681909
603716.XSHG,571079.5927811199
603970.XSHG,628964.0274255659
688663.XSHG,310448.53354760946
000657.XSHE,2225624.1530706272
688608.XSHG,787003.9598359497
600675.XSHG,891721.7217217217
600562.XSHG,928211.223694466
002448.XSHE,833852.0873508104
002409.XSHE,944980.5447470817
603221.XSHG,594405.4841637606
000638.XSHE,699991.4373786962
002792.XSHE,764173.3357584577
002977.XSHE,318721.9276239691
603861.XSHG,4029213.1917428942
688128.XSHG,930088.8237323215
600576.XSHG,1965810.1783281001
601901.XSHG,79226843.646301
605068.XSHG,554361.2178838762
605337.XSHG,384334.1500039516
002200.XSHE,1014512.3726346433
300013.XSHE,968311.6058421427
002433.XSHE,1767048.3886650174
688633.XSHG,170399.5582772814
600162.XSHG,4296623.052337195
300455.XSHE,1487643.0468806087
603859.XSHG,1576535.9433007087
300768.XSHE,1388950.8271017447
600702.XSHG,948592.612880507
605136.XSHG,1946322.1772710555
688711.XSHG,202340.68297929553
688156.XSHG,690096.4709762533
300951.XSHE,197036.76177836763
688101.XSHG,1785835.8542680521
300501.XSHE,291467.40553276904
300813.XSHE,160625.475104523
002446.XSHE,1680710.8401188592
000032.XSHE,986958.8277597986
300101.XSHE,682943.0258741556
300321.XSHE,387254.42712274863
603703.XSHG,1182210.1018941053
688311.XSHG,657772.8035814214
000767.XSHE,2685112.4239990823
000035.XSHE,5316140.493942218
300600.XSHE,764056.6995359629
300772.XSHE,1898280.9455358568
601186.XSHG,89472281.33282848
000701.XSHE,2356090.5829596412
688558.XSHG,379359.2246309805
600685.XSHG,4026898.838228847
301083.XSHE,374747.6691830005
600617.XSHG,227353.68372733533
300870.XSHE,388359.45976280444
601155.XSHG,14277587.868256852
603379.XSHG,1349899.3627603357
000009.XSHE,2540036.893127674
300671.XSHE,1122549.558307621
605133.XSHG,395525.8122281913
000100.XSHE,41797677.39640761
300537.XSHE,813614.577058773
600979.XSHG,2233601.2298591114
605298.XSHG,264740.67925073084
002141.XSHE,1407054.2952517201
688098.XSHG,2605756.4203207353
002893.XSHE,1167186.9822920884
688555.XSHG,405289.40377804014
300389.XSHE,395952.5484128101
605365.XSHG,499998.57537681283
600128.XSHG,814417.2073061184
002034.XSHE,1228731.84266362
000753.XSHE,907240.3125371832
600256.XSHG,1541624.9787787902
000892.XSHE,2152711.4234645655
002516.XSHE,1111985.0586979722
002490.XSHE,2649765.082432514
600757.XSHG,1680664.9088112502
600711.XSHG,2608488.6637239163
688201.XSHG,196603.835102806
600959.XSHG,36343031.770907536
301061.XSHE,200001.05618926912
688319.XSHG,389105.29749938275
603319.XSHG,835340.4962210263
603601.XSHG,770449.2893278728
000858.XSHE,2118733.245233151
002800.XSHE,704649.6194824962
300632.XSHE,963573.4463276836
300447.XSHE,507016.02526611305
300918.XSHE,1078077.8352106458
002172.XSHE,2564855.166257532
300001.XSHE,1429395.9864891716
301067.XSHE,135100.28030156583
600170.XSHG,5424450.0092747165
002377.XSHE,2110622.8096525483
002872.XSHE,1412881.02367463
002286.XSHE,1030720.971215978
600096.XSHG,7236980.983949755
002909.XSHE,1187441.089837997
000590.XSHE,464450.75613359123
000889.XSHE,1668586.2315388278
002572.XSHE,338678.1745654858
300812.XSHE,331850.89032100426
600321.XSHG,1935230.7412790698
600846.XSHG,292674.4999300602
603855.XSHG,2875587.823652904
688588.XSHG,2482099.8990918263
002943.XSHE,992594.7408289147
605399.XSHG,643102.1903157278
002941.XSHE,6300510.270836059
000401.XSHE,2168957.610499321
688305.XSHG,184660.9858223757
002835.XSHE,615063.1704683803
002139.XSHE,610813.3004727082
001217.XSHE,826194.1163415777
002302.XSHE,3026422.191470625
000928.XSHE,5777389.245857287
000988.XSHE,993354.158131913
600213.XSHG,1399492.5248347104
300235.XSHE,309718.3522150245
002709.XSHE,1330548.276844204
000802.XSHE,2039673.7394478666
601002.XSHG,7741210.710128056
603035.XSHG,3220355.602459393
600241.XSHG,1168810.9495295123
002040.XSHE,1596719.1819731114
688377.XSHG,1075089.1829689296
003030.XSHE,309572.7844857629
002218.XSHE,2167538.211382114
000625.XSHE,5270771.098378168
000739.XSHE,934785.046728972
002648.XSHE,2797211.4004510967
603332.XSHG,280462.1375621657
002068.XSHE,1219120.3963585778
300158.XSHE,2259969.4569376386
301004.XSHE,247499.48558856582
601006.XSHG,72120291.69526425
300180.XSHE,2025932.9369260876
002605.XSHE,719023.4522352768
002135.XSHE,3066758.2109853183
000863.XSHE,1697159.6524751266
002670.XSHE,6961607.05596107
002682.XSHE,2130581.5861541363
300416.XSHE,653389.26036838
002643.XSHE,1560686.71076368
002808.XSHE,752505.680527153
300315.XSHE,2150848.490079781
300391.XSHE,925479.7103889544
688655.XSHG,333899.97162654164
300052.XSHE,972611.1732352934
002619.XSHE,2327477.8076857
000876.XSHE,2384682.830872602
600290.XSHG,1510503.2386646736
300548.XSHE,779504.2677824268
603663.XSHG,1403173.049702754
002531.XSHE,2168716.115041049
603811.XSHG,794564.631956912
603833.XSHG,4215406.493833375
300166.XSHE,492098.08754250774
002392.XSHE,1008039.3581192631
002091.XSHE,2124909.2169965957
300349.XSHE,628637.7033074992
002336.XSHE,3135564.6337904874
002647.XSHE,1646085.0035882713
300208.XSHE,667501.3907653183
000922.XSHE,2100194.610778443
300591.XSHE,1716096.4611666247
600859.XSHG,2203373.527762199
300146.XSHE,349894.48119922954
600935.XSHG,3859888.1371748513
603181.XSHG,1917495.3802416492
600418.XSHG,2991365.6341999415
688567.XSHG,7988343.027379771
000504.XSHE,895907.3222497347
603828.XSHG,1280283.251231527
300350.XSHE,1127414.7030600277
001317.XSHE,200100.0
002082.XSHE,813279.6826554806
300912.XSHE,613023.48193884
002847.XSHE,1094380.892122746
600532.XSHG,2206604.795050271
300898.XSHE,507198.67125431745
300241.XSHE,1393366.9210337703
600022.XSHG,19222611.870727163
688093.XSHG,420265.74158921326
300105.XSHE,807679.0330920372
000738.XSHE,6276895.72425829
600619.XSHG,103557.89039967037
300024.XSHE,639440.9236195305
603012.XSHG,3047238.756369544
600273.XSHG,8272588.9616463985
603739.XSHG,726834.1134649102
301149.XSHE,619338.9836921564
600895.XSHG,761655.3969446531
600866.XSHG,506559.83456633374
688236.XSHG,318455.84436670656
002534.XSHE,3230390.3878583475
002742.XSHE,871759.269758476
605028.XSHG,392316.23207695567
688418.XSHG,1296854.3956043955
603027.XSHG,1638091.2707348194
002127.XSHE,1921952.4341291161
600403.XSHG,4510807.038834952
000631.XSHE,1223499.3342210385
300254.XSHE,1418243.3109723188
600019.XSHG,78292356.21521336
300516.XSHE,1181150.678438111
600356.XSHG,1421995.5939049018
000069.XSHE,1477430.5095962938
000572.XSHE,3529147.8873239434
300145.XSHE,888414.8240423545
002021.XSHE,745640.223831468
000419.XSHE,346214.915797915
603806.XSHG,3955398.811781064
002420.XSHE,3829090.8213492907
605228.XSHG,793565.834291541
300602.XSHE,653324.549846289
300224.XSHE,1701895.7321877938
600555.XSHG,2268264.1436570766
688301.XSHG,406241.74036799837
300549.XSHE,476925.04077724984
300462.XSHE,663280.7877289072
300583.XSHE,1033264.0841403728
600080.XSHG,519813.52221506764
600853.XSHG,3183409.810126582
301016.XSHE,299996.20108902117
600582.XSHG,1055267.5675675676
600748.XSHG,2810363.751383837
600397.XSHG,2466846.4599916213
002741.XSHE,1105147.3387649434
002743.XSHE,2013697.3247071167
300679.XSHE,859897.0119926825
002147.XSHE,1556882.0176196236
301155.XSHE,515472.0141551165
600535.XSHG,1264131.3639403367
601609.XSHG,5860329.229330632
002603.XSHE,3477828.062248996
688285.XSHG,720742.3281899977
688276.XSHG,346487.3872026251
002807.XSHE,16048479.412963718
300504.XSHE,2020072.7836128776
300931.XSHE,600395.8882761927
688687.XSHG,401812.6335848376
002208.XSHE,1148124.7394945247
300085.XSHE,474788.33753854776
300975.XSHE,454428.27364032593
002945.XSHE,7443343.597739232
000983.XSHE,4668444.748358862
001212.XSHE,224382.59322170995
301079.XSHE,178974.62601779966
600771.XSHG,660752.8044670256
600908.XSHG,15430547.567081781
603519.XSHG,704596.6903829244
300015.XSHE,1187858.4332402693
002758.XSHE,494216.0951498301
300915.XSHE,148750.78818229173
605179.XSHG,602842.97532635
688191.XSHG,360654.66034755134
002802.XSHE,950110.5660984239
603612.XSHG,2930429.773462783
300408.XSHE,4110360.9939052975
000529.XSHE,1721211.9113573406
688336.XSHG,708326.7985373805
600620.XSHG,16077.76261937244
300959.XSHE,199063.44232247383
002211.XSHE,2612324.2691638153
002505.XSHE,4189691.402251791
600515.XSHG,27623029.54640033
603220.XSHG,3276375.285765853
002813.XSHE,1154715.932914046
688005.XSHG,2749129.8297557365
688029.XSHG,440663.2593114793
002464.XSHE,1371100.1496594485
300638.XSHE,556064.7571606475
300815.XSHE,574245.7484097105
600666.XSHG,691091.4325597626
000758.XSHE,1152712.3602549369
000861.XSHE,1069471.3638236506
300733.XSHE,1564808.0768982647
300442.XSHE,986736.1514824351
301070.XSHE,161799.45214576242
002423.XSHE,11677748.760330578
300515.XSHE,840332.8255550939
002637.XSHE,887605.8528997131
301027.XSHE,349026.77082747896
300089.XSHE,643262.9858066434
688025.XSHG,537929.0080271007
603048.XSHG,367200.2219471595
002898.XSHE,899015.1035543096
300845.XSHE,616920.0755059214
300995.XSHE,208824.86699845546
601168.XSHG,20840435.928143714
688208.XSHG,2675260.751777853
300192.XSHE,603956.5278493465
002360.XSHE,449863.65445859876
003035.XSHE,7568443.026004727
002666.XSHE,948205.520801435
600783.XSHG,1201301.4234318787
600182.XSHG,1436960.2221824045
600358.XSHG,1428819.4338761223
002960.XSHE,1220610.3734836183
603577.XSHG,1128010.5170902717
600827.XSHG,1855646.3938863238
000897.XSHE,2694466.724474312
002587.XSHE,638730.6650082183
002588.XSHE,827492.5187032418
300993.XSHE,329197.5360165601
300446.XSHE,569678.0708006653
600017.XSHG,9229162.082099026
688086.XSHG,1330564.8033126295
600875.XSHG,6373326.219626343
600326.XSHG,1126624.9857906103
603908.XSHG,593425.3231869441
603222.XSHG,1678271.2488756266
603877.XSHG,4072947.9647503146
002538.XSHE,1780704.726745336
000860.XSHE,2471456.6158427307
000536.XSHE,5780883.955325524
300760.XSHE,11945371.089289792
301082.XSHE,339785.8021973059
600449.XSHG,1181006.6225165562
688696.XSHG,107767.08000476929
000895.XSHE,668814.1094076952
002234.XSHE,1158346.7647288945
300211.XSHE,454843.15540471044
603595.XSHG,818794.2145734163
002426.XSHE,5738509.354254678
300233.XSHE,1654793.297672606
600623.XSHG,643750.0
002895.XSHE,4641377.316884201
002981.XSHE,239109.76189605353
603727.XSHG,2267138.4345794395
000600.XSHE,1506465.8679297855
002299.XSHE,4980496.398891967
002422.XSHE,1638051.312799798
300050.XSHE,597083.6591086786
603920.XSHG,3615002.083912198
002313.XSHE,1389888.8276368983
002322.XSHE,729587.0317122974
001267.XSHE,2862586.4755818998
603267.XSHG,1112467.8245657878
002816.XSHE,976931.1903566046
000697.XSHE,1524950.8121711279
002903.XSHE,596457.8672632364
603662.XSHG,530640.675566343
688116.XSHG,1788808.5165406757
600906.XSHG,4970893.666512733
600027.XSHG,41706523.39248674
000960.XSHE,4905233.863423761
300655.XSHE,927383.9314237036
002685.XSHE,2808661.193558573
600311.XSHG,1477134.724857685
301012.XSHE,209999.20688773936
600165.XSHG,1377346.7324587798
000708.XSHE,3322595.8088502935
000882.XSHE,9212700.48259575
002020.XSHE,601021.3966035191
688206.XSHG,362864.8336585901
300554.XSHE,358024.8293481298
600159.XSHG,1618491.6511123443
300592.XSHE,946485.945734921
300070.XSHE,1330824.929740453
688677.XSHG,184296.83461550158
300012.XSHE,781223.7654320988
600810.XSHG,1574815.0047333543
600755.XSHG,906515.0165436497
601086.XSHG,5329903.086862885
603665.XSHG,1009945.5023803557
300866.XSHE,1502252.767192887
603038.XSHG,633557.9737813416
300998.XSHE,262637.73150231276
300468.XSHE,1009556.2345409574
300325.XSHE,971473.7985618954
600560.XSHG,487758.3073727934
600125.XSHG,772166.2973514826
002435.XSHE,2804456.962403448
002980.XSHE,318757.0068027211
600109.XSHG,3473776.899144413
688131.XSHG,170410.64611652217
002369.XSHE,1339968.0202538392
600888.XSHG,1002825.8208124653
300381.XSHE,762412.8839981661
002935.XSHE,998727.5165302631
300453.XSHE,546646.2354013086
603160.XSHG,4467193.280483201
688425.XSHG,10923873.792480366
002354.XSHE,5048522.664975194
002224.XSHE,776493.8763884932
688187.XSHG,1575783.1688791083
601375.XSHG,33037064.75952414
300570.XSHE,997698.7617173939
300761.XSHE,1139056.1019882646
603938.XSHG,1466061.7953475097
300309.XSHE,1157440.397686923
603239.XSHG,791167.0574443142
301032.XSHE,571760.8785138562
600971.XSHG,1238517.356903557
000921.XSHE,6478757.160947958
000825.XSHE,7042096.941959642
300766.XSHE,3079074.9985870654
603822.XSHG,699869.1023328872
603058.XSHG,3875184.4741235394
600874.XSHG,6286539.274924471
300530.XSHE,490175.07107586414
600189.XSHG,2498204.260060858
002999.XSHE,1581213.78885269
300826.XSHE,354581.76933106803
002746.XSHE,1681597.3114473259
002413.XSHE,2425038.1806108896
600584.XSHG,3709346.8217301257
300493.XSHE,1234441.8993080412
300190.XSHE,676770.3688690717
300312.XSHE,788833.5468130527
002683.XSHE,2376788.277060201
300940.XSHE,295564.3599749769
000541.XSHE,348101.1730205279
002958.XSHE,24756710.76153021
002499.XSHE,733611.8935837245
001872.XSHE,1335024.8104755343
300163.XSHE,745626.7978368427
600633.XSHG,1609134.522788157
000607.XSHE,2346593.4577024444
600929.XSHG,8951594.616639478
603477.XSHG,4319113.910146095
300360.XSHE,680433.2857692918
002290.XSHE,815636.0936284564
688036.XSHG,3865602.527783831
300112.XSHE,587045.7259410347
603311.XSHG,1963773.947348065
002524.XSHE,1081246.8807186824
000533.XSHE,3033210.8757950654
000970.XSHE,657174.862486643
603596.XSHG,4026312.620423892
300875.XSHE,347783.73853821866
300456.XSHE,635850.5054774736
601567.XSHG,2715180.8888566666
603676.XSHG,4138170.4048525887
688077.XSHG,428900.28268942964
002376.XSHE,1379842.6573426574
300977.XSHE,110769.83036245411
601800.XSHG,89405893.78238341
300503.XSHE,855102.1092055982
603036.XSHG,1967473.0235470578
300505.XSHE,812626.768308871
002584.XSHE,1468459.1987307277
300952.XSHE,359697.7393954788
600565.XSHG,2026772.5956409085
600312.XSHG,2050920.2731766214
000046.XSHE,1526141.2620098675
002274.XSHE,2863898.559799624
002991.XSHE,400303.67794206226
000655.XSHE,1007597.3566202502
600805.XSHG,695853.3241946539
600650.XSHG,886320.0498132005
000042.XSHE,501788.2492113565
603228.XSHG,4065447.596648537
600481.XSHG,1654440.1675534926
000532.XSHE,712143.4045814528
688083.XSHG,140866.90504568932
000756.XSHE,2119930.13059113
300174.XSHE,812380.6228373703
300692.XSHE,1297287.546583141
000809.XSHE,2851842.1910661883
000568.XSHE,438302.5523967628
603298.XSHG,5576736.324523663
600765.XSHG,1046713.7873227311
002264.XSHE,1415719.3255750025
600605.XSHG,41387.883739932295
300599.XSHE,1934533.5759951468
002460.XSHE,894738.4477709079
301069.XSHE,563341.755940534
000949.XSHE,2643979.5436664047
600704.XSHG,2355141.6082324013
603829.XSHG,1546249.885331621
601288.XSHG,1716656738.442052
002886.XSHE,666701.5812947695
603866.XSHG,4414450.402144772
002379.XSHE,1152357.6023119232
002508.XSHE,1373483.6826744494
601688.XSHG,59543459.08961323
301053.XSHE,174422.70235992208
603655.XSHG,1041157.4440052701
605388.XSHG,1389853.1842244351
688339.XSHG,509675.47920903465
601377.XSHG,27363359.921739787
600127.XSHG,1273872.1131467447
605050.XSHG,1485727.7268416062
600218.XSHG,1787347.2020641833
600872.XSHG,678446.9002201027
300293.XSHE,568424.9684741488
002298.XSHE,1879420.6705229608
600461.XSHG,1944068.9480033014
300873.XSHE,669456.9847295065
300747.XSHE,1107592.4144565067
002166.XSHE,637986.1345958741
000859.XSHE,2229455.4180200743
601608.XSHG,27461876.224050134
600611.XSHG,17160.603371783498
301113.XSHE,174999.95524565657
300890.XSHE,777843.2561488611
002388.XSHE,1253230.9697979286
002613.XSHE,1546243.4147014203
601665.XSHG,4462519.389789031
002391.XSHE,797227.8728915282
002048.XSHE,733792.3399444104
002130.XSHE,605168.7997581377
688133.XSHG,461154.16266630095
300045.XSHE,530645.5844075994
600844.XSHG,1185667.7382444288
300229.XSHE,1338399.391274941
300133.XSHE,625863.308638052
300351.XSHE,563960.8627823374
688798.XSHG,319770.0974421437
002259.XSHE,2909030.1896874164
601336.XSHG,18350961.879432626
603399.XSHG,3578753.551954535
603429.XSHG,716598.8830015752
000719.XSHE,1718231.286434677
300290.XSHE,971157.8792835871
002522.XSHE,1006580.1818497713
688065.XSHG,1683208.4663195026
002510.XSHE,2145455.324007993
600955.XSHG,1374998.525291255
600375.XSHG,1482022.0170454546
603896.XSHG,1477374.353671148
300900.XSHE,1382463.3963634712
002086.XSHE,1525506.1559507523
600966.XSHG,1901983.0403674585
002848.XSHE,1604387.2762037197
688701.XSHG,273230.73787199345
300882.XSHE,437393.8432535577
600599.XSHG,752761.6774633481
000090.XSHE,2349380.642591609
000838.XSHE,645364.3172916141
002865.XSHE,1302015.7577903683
600725.XSHG,1496885.0237180935
000065.XSHE,430153.38492644497
600020.XSHG,5369488.914819136
688389.XSHG,1553666.9855495696
603871.XSHG,729697.7922547956
301043.XSHE,170000.1005930969
601963.XSHG,3354351.719926725
601588.XSHG,20904950.770208035
600332.XSHG,9114117.620220821
002275.XSHE,3021345.598706747
300871.XSHE,548474.3538767395
605376.XSHG,1743248.583081731
600547.XSHG,1647799.7758685097
603378.XSHG,1863292.2104404566
000506.XSHE,3093270.538838349
002476.XSHE,1167614.31125542
603535.XSHG,1472189.5213454077
000554.XSHE,605765.2945189902
000851.XSHE,4581404.535301544
601827.XSHG,7866000.340582884
603196.XSHG,2235090.885142255
603538.XSHG,1219257.587724247
688196.XSHG,289389.4064480295
600284.XSHG,2783555.465258025
000999.XSHE,4722986.655369625
002022.XSHE,413396.15615959675
601728.XSHG,44053929.6765973
605117.XSHG,423722.9263691564
603725.XSHG,1402989.4849950112
300652.XSHE,793907.9678567145
002226.XSHE,1045255.5941990945
603040.XSHG,575356.0866437535
000727.XSHE,5899262.97714965
300799.XSHE,216544.70983024084
603369.XSHG,4624598.293113597
300663.XSHE,1065801.8894529047
603213.XSHG,652600.5415195816
688008.XSHG,5339436.378578277
600884.XSHG,501860.6949646275
002256.XSHE,912379.2957326485
002627.XSHE,1620965.8599827138
002610.XSHE,3499482.685632038
300022.XSHE,851404.1958755653
688379.XSHG,443409.12026869913
300562.XSHE,448282.5096154492
002064.XSHE,1731070.888468809
002347.XSHE,805046.8467163855
002561.XSHE,2929892.8844682476
000503.XSHE,924383.450601472
600847.XSHG,821918.6519465427
300053.XSHE,1233603.1691353773
600658.XSHG,1569673.556113579
002585.XSHE,2318915.165165165
000539.XSHE,1347932.685911933
002927.XSHE,909685.9739135811
300757.XSHE,417569.29099059285
603885.XSHG,6046659.475605709
688508.XSHG,673574.9901352369
605007.XSHG,810989.762551027
000559.XSHE,744230.7210031349
002227.XSHE,1061088.4759349432
002887.XSHE,382600.0903750565
301087.XSHE,369488.37865405064
600021.XSHG,11709290.707934568
300035.XSHE,625683.7270121205
600351.XSHG,1038413.0010957578
000564.XSHE,16579971.988795517
002500.XSHE,30518738.848337386
300776.XSHE,292727.8092540132
300162.XSHE,499106.56782503694
603219.XSHG,410001.01954986877
300043.XSHE,444068.03082646825
605208.XSHG,466825.2528775724
000777.XSHE,543936.3257548066
300538.XSHE,290211.8770516264
600121.XSHG,2460089.376626315
300658.XSHE,563892.3592024386
600232.XSHG,1242196.5670471378
600903.XSHG,8009533.285951197
600537.XSHG,2644380.6708125193
600101.XSHG,578678.2146482185
603939.XSHG,1907723.1009568444
000610.XSHE,735717.6650498195
000850.XSHE,1050041.1377007123
300203.XSHE,4287410.053049005
300636.XSHE,659116.471043467
002307.XSHE,2507625.959138393
002947.XSHE,476930.50693634123
002634.XSHE,526405.8283864005
002529.XSHE,1999971.888177417
300257.XSHE,1274072.226181991
300332.XSHE,4064792.6187308384
300719.XSHE,1140233.9993990385
002436.XSHE,970001.5212210334
300046.XSHE,538268.0404589372
600167.XSHG,5921507.900677202
000902.XSHE,3268441.2051890083
000630.XSHE,3576412.321487878
688511.XSHG,162832.76661514683
002037.XSHE,789136.1163249306
300683.XSHE,935601.8968871596
600435.XSHG,1103551.1495465091
600168.XSHG,3108276.4227642277
000498.XSHE,2609009.610377314
002269.XSHE,5572209.080573587
603630.XSHG,1646799.7136209058
600132.XSHG,878111.6314390583
603203.XSHG,869491.0640312464
600266.XSHG,3567350.7221383923
600868.XSHG,528644.7402098797
600825.XSHG,829125.2656076091
300558.XSHE,4084971.2180520375
600796.XSHG,353757.1306799554
688317.XSHG,417438.82101997285
600316.XSHG,1337699.2318771002
688366.XSHG,562652.7570789866
300673.XSHE,585989.4987345597
000592.XSHE,2915401.485990511
300139.XSHE,450488.8377345379
000514.XSHE,1627228.597229258
300055.XSHE,1075668.8846086499
300111.XSHE,4985480.2930773115
300905.XSHE,233408.2176742727
603365.XSHG,2325967.7761288956
300651.XSHE,423538.42258513736
600305.XSHG,1015446.8901770328
002077.XSHE,3705597.357968492
300533.XSHE,634275.715155204
688085.XSHG,838296.1743727867
600566.XSHG,4026495.4695222406
600459.XSHG,1077569.4840655308
603801.XSHG,1457717.73906861
600699.XSHG,3248821.115463533
003012.XSHE,6322572.193856197
002032.XSHE,944822.360666779
600751.XSHG,4109228.0414620843
300087.XSHE,486679.7841576484
002938.XSHE,20998161.531816874
002618.XSHE,1811864.2126789368
688070.XSHG,186649.71509098707
300965.XSHE,149421.3438735178
601107.XSHG,16346469.916155456
002851.XSHE,1768264.1221374045
000507.XSHE,1521494.3044528824
002121.XSHE,636739.9213007648
002953.XSHE,524659.644153315
600703.XSHG,1928987.043580683
688601.XSHG,135686.52618239127
000801.XSHE,703345.5269245253
002414.XSHE,2444222.017220172
003006.XSHE,2131203.073023919
603326.XSHG,1510575.488454707
603988.XSHG,698732.5883973673
603858.XSHG,5557950.542482739
600744.XSHG,2012704.1192685484
300622.XSHE,504022.37383981806
002779.XSHE,783371.2279528547
605055.XSHG,800002.872902781
600829.XSHG,606325.2866626434
601069.XSHG,6287929.012834733
603886.XSHG,2001553.841759497
688799.XSHG,191285.80916039125
600322.XSHG,3508891.050583658
000822.XSHE,3700054.0966978474
002411.XSHE,3679816.0837443923
601101.XSHG,3727888.220036216
603826.XSHG,3546205.3712480254
002015.XSHE,608640.8062865975
301127.XSHE,962439.5468124683
601100.XSHG,3847119.017632242
688217.XSHG,118890.65427209562
002408.XSHE,3135534.4819706595
300121.XSHE,580216.2077474443
300164.XSHE,714475.1274552565
003008.XSHE,387318.58878899855
688658.XSHG,2000661.5194420472
688181.XSHG,755948.3151183971
002129.XSHE,7169616.603540233
601689.XSHG,7116078.250154036
300726.XSHE,1780355.5424795186
002917.XSHE,753397.6223744187
603366.XSHG,3263191.2736709784
600105.XSHG,1189912.3220885429
002389.XSHE,1447514.6473998968
603002.XSHG,3680026.7094017095
300106.XSHE,1380779.1742229343
002506.XSHE,6005040.079117218
600081.XSHG,328582.0461448976
000673.XSHE,685644.1179338817
601989.XSHG,131007711.59874608
002479.XSHE,2173044.5181698943
300392.XSHE,490893.0568699991
002559.XSHE,669228.4059430874
600346.XSHG,6883012.1843989445
603338.XSHG,690231.8196252779
688800.XSHG,219710.6536101935
002222.XSHE,1603300.0214585694
300639.XSHE,935107.6292980283
605151.XSHG,625524.1524343615
688316.XSHG,113997.5060122918
603990.XSHG,891612.142325767
300853.XSHE,510356.5101860053
300587.XSHE,945650.8009153318
301178.XSHE,117779.66849044534
300852.XSHE,196803.95960801872
301021.XSHE,324279.66101694916
600289.XSHG,768222.944263934
603958.XSHG,2104191.7973462
002469.XSHE,704704.5888088173
300334.XSHE,1318341.5677685528
000735.XSHE,1903350.4081292688
600149.XSHG,1315446.5067413764
300154.XSHE,633475.1824817518
002113.XSHE,896253.704902395
600871.XSHG,54671963.20219221
300735.XSHE,3904578.05203469
600491.XSHG,1404622.1504218273
601866.XSHG,74965235.06885032
002041.XSHE,645726.2607296137
605081.XSHG,195300.72419295445
300335.XSHE,1098705.7764902115
600160.XSHG,2487958.6252189144
600543.XSHG,1301586.8240075023
601615.XSHG,14498225.094013013
002101.XSHE,1304658.6207592483
688500.XSHG,415000.0
002112.XSHE,771449.4445623717
603722.XSHG,837381.1954179426
600216.XSHG,1564234.1825015661
002791.XSHE,1041616.5813122041
300691.XSHE,694200.5770684009
600381.XSHG,5772468.13960935
601898.XSHG,74150918.57648593
601158.XSHG,30553192.139738005
300547.XSHE,436672.4331092658
002965.XSHE,733153.5530502415
603507.XSHG,1219639.872256574
000002.XSHE,642478.6066646532
601106.XSHG,68097167.03786191
688113.XSHG,151993.99455756778
000880.XSHE,413740.5962228812
300780.XSHE,642237.8716744913
603516.XSHG,905480.2719785481
600333.XSHG,2292994.428969359
002626.XSHE,785519.7240137993
002372.XSHE,1726146.3536463538
603963.XSHG,984388.7259814657
002554.XSHE,1204553.8627827908
300242.XSHE,1176899.0688037344
605189.XSHG,305059.73498610815
688385.XSHG,797390.0088753646
002777.XSHE,808137.1396131543
002891.XSHE,1143373.803009576
002183.XSHE,1417299.193748108
300751.XSHE,519804.7936743267
002649.XSHE,1068035.7142857143
002780.XSHE,588411.4313435798
300653.XSHE,774169.3017127799
002630.XSHE,1643087.9314878113
600260.XSHG,1617055.3556277247
600306.XSHG,1032434.8026771289
002194.XSHE,1725674.9103266
600738.XSHG,1034317.9313268334
603186.XSHG,1374494.5675125734
600622.XSHG,51795.922256097554
300552.XSHE,585553.5458478635
300670.XSHE,773137.5770020534
300792.XSHE,337588.29572425515
600550.XSHG,2411618.206728574
600600.XSHG,4058616.926785941
002242.XSHE,1555494.051954358
300369.XSHE,890279.3007804941
600681.XSHG,1706758.1663464177
601326.XSHG,42865628.93874464
688510.XSHG,1596068.1581082647
688599.XSHG,11963597.33759868
300823.XSHE,373081.3263229308
300463.XSHE,1301767.1602299903
002017.XSHE,705522.8829883208
000981.XSHE,7403777.001681542
300270.XSHE,306088.3892227176
002080.XSHE,3403278.430249212
000031.XSHE,987822.1937959705
002176.XSHE,1316746.2157095924
002676.XSHE,1535379.1582782094
603669.XSHG,2277693.0953774136
600285.XSHG,746380.9796619879
300982.XSHE,347079.0411090787
300395.XSHE,662165.3914067098
301005.XSHE,141845.54663860018
002027.XSHE,10684855.702364394
002425.XSHE,2160397.032430402
600651.XSHG,2042.027781075626
688100.XSHG,1629169.0369768387
603155.XSHG,383856.687469133
601702.XSHG,2764239.65691221
605566.XSHG,333399.3541227167
688561.XSHG,4596116.568434839
002205.XSHE,883796.1474091819
601058.XSHG,5073684.469603741
002085.XSHE,2757309.8111227704
002766.XSHE,4033146.92096331
300540.XSHE,608408.8743399738
603721.XSHG,983823.0388500915
300127.XSHE,916694.8876587431
600521.XSHG,792175.1501738855
300165.XSHE,519341.1976593853
603060.XSHG,2112883.1562974206
603700.XSHG,760227.062094532
601568.XSHG,20034757.699763086
002342.XSHE,3541244.816862474
688015.XSHG,913874.9538915529
300339.XSHE,1219898.8538105772
688501.XSHG,215140.9373020407
603556.XSHG,3315226.009911398
002215.XSHE,886119.9716462874
600345.XSHG,997148.5645796473
301081.XSHE,373200.9785184619
001207.XSHE,455002.33463035023
600778.XSHG,743405.2164560365
