code,volume_turnover_ratio
301166.XSHE,401760.7788595271
600520.XSHG,676473.5754267292
603799.XSHG,6955086.221615162
301098.XSHE,712653.628180909
300854.XSHE,454639.45892583334
600841.XSHG,3231868.4915203806
688288.XSHG,984998.9453701751
688579.XSHG,3912476.030841435
000544.XSHE,2440054.051102861
301007.XSHE,1215474.2095293603
600257.XSHG,735854.8189609936
000639.XSHE,989914.3752175425
688381.XSHG,1850295.0372349496
600818.XSHG,1101367.308041387
002986.XSHE,812386.1257849097
688212.XSHG,911862.8700949143
300680.XSHE,669512.3724489796
688563.XSHG,679592.4938929603
688152.XSHG,202051.64802825192
000819.XSHE,348280.30375853117
002810.XSHE,924101.599247413
300807.XSHE,479955.6792298284
002778.XSHE,857497.429185753
300155.XSHE,399136.43218309234
000516.XSHE,428261.7129215159
301161.XSHE,529168.7435859845
688360.XSHG,827820.0692041523
000903.XSHE,1590069.1617594752
002444.XSHE,2588560.581508403
000768.XSHE,3234194.078947368
603679.XSHG,1149789.145679542
600148.XSHG,495466.28317754087
603385.XSHG,2510849.8237029575
000576.XSHE,681080.0821355237
605183.XSHG,1275572.1735144118
300627.XSHE,1078265.4041443667
000547.XSHE,1375552.2432553286
688239.XSHG,1027438.310225737
300005.XSHE,727483.6798507873
001211.XSHE,362177.50505126093
002812.XSHE,2114238.864276514
301261.XSHE,196675.3808221029
603500.XSHG,1144060.7344632768
002206.XSHE,787885.6428327839
688631.XSHG,351777.28635909245
000571.XSHE,692386.9550523825
300957.XSHE,2144218.980637319
600789.XSHG,3124411.50505482
600548.XSHG,5008379.0060380865
002059.XSHE,4428033.400518284
603729.XSHG,662910.5394946506
002162.XSHE,4200295.726703544
603328.XSHG,3449637.74618618
688048.XSHG,749965.0868047252
002582.XSHE,732384.8260638516
002429.XSHE,4967085.0263355905
600909.XSHG,38378654.21517206
300506.XSHE,1181728.1553398059
301218.XSHE,371598.03127531
601799.XSHG,2196743.80581059
002188.XSHE,1216605.0905589988
600919.XSHG,126295605.93381514
600993.XSHG,349255.42916235776
300413.XSHE,5890283.755640402
002454.XSHE,2134414.533059612
601919.XSHG,65624638.599105805
600329.XSHG,1694061.824729892
002562.XSHE,1013538.2276281494
001311.XSHE,350026.26439490874
600867.XSHG,534602.1974596742
300250.XSHE,388730.4512031129
300327.XSHE,1100461.6021527634
600380.XSHG,1650846.0616951184
603667.XSHG,2273915.971939813
300777.XSHE,4186340.8948265044
600667.XSHG,3754755.527333603
003010.XSHE,894428.0423824709
688155.XSHG,762087.8060547583
601000.XSHG,9026170.735703753
600861.XSHG,1308407.934893184
002072.XSHE,2327044.7951312717
603087.XSHG,3747899.3267362528
001227.XSHE,25975319.388689347
600528.XSHG,4709141.93302892
002995.XSHE,400542.9639156495
300971.XSHE,526035.8135226922
000736.XSHE,1525954.5454545454
600759.XSHG,5058291.666666667
001323.XSHE,378249.8469206888
300116.XSHE,4546810.789628372
002088.XSHE,725583.6131631967
002346.XSHE,1659207.6771653544
300110.XSHE,2155350.575108479
301519.XSHE,390366.36346118303
002175.XSHE,1972127.4261024622
300519.XSHE,482613.0749676243
301006.XSHE,614668.1286549708
605177.XSHG,544303.5515632523
300143.XSHE,1510571.0539733411
300620.XSHE,1041325.8972744445
001203.XSHE,4120595.0822057324
688660.XSHG,5269766.050878256
688396.XSHG,13088994.029850746
603179.XSHG,1891301.7141384198
601968.XSHG,8507071.93778354
300359.XSHE,761435.7065447863
300459.XSHE,2222507.0119365994
002219.XSHE,1463307.4413546682
002912.XSHE,616610.706738671
300703.XSHE,677692.9356144349
603109.XSHG,1405236.9120041127
300568.XSHE,1612125.2406899093
000800.XSHE,17211709.777048547
600114.XSHG,921171.9551208462
300819.XSHE,864822.2800732015
300855.XSHE,1439376.2114537444
003032.XSHE,1703705.0273289687
300128.XSHE,1097582.224294312
301095.XSHE,1114599.170310573
000538.XSHE,625295.4971857411
600886.XSHG,1350027.862914461
300936.XSHE,258992.88849154746
600425.XSHG,2190781.218580334
001282.XSHE,278085.373922478
300846.XSHE,3558594.3267682395
300527.XSHE,4805331.467107775
000001.XSHE,1528793.352601156
000761.XSHE,15441378.772112383
688179.XSHG,992225.9472723122
601882.XSHG,4848347.539180643
688376.XSHG,322651.96218321077
600120.XSHG,424181.18466898956
603929.XSHG,1969911.2978524745
002223.XSHE,1006208.3679032831
300664.XSHE,4892733.439744613
000728.XSHE,14846821.555068308
300521.XSHE,792524.3488607819
600655.XSHG,137617.19626168226
002151.XSHE,698984.3403752401
601696.XSHG,27428150.564861707
300608.XSHE,708034.4220370727
300252.XSHE,1071541.966336559
002416.XSHE,3719368.4087180686
603657.XSHG,863078.8022064619
600486.XSHG,793755.8372248166
688038.XSHG,807934.8313487121
002241.XSHE,1289269.148224217
300796.XSHE,1412849.0529193517
000762.XSHE,943140.6956443888
601330.XSHG,9235700.127877237
603020.XSHG,1723426.9102990034
003816.XSHE,351374074.9260598
002437.XSHE,1380579.3681371605
300885.XSHE,532964.4987940592
688050.XSHG,1047323.7643245746
603755.XSHG,959581.9159442554
688097.XSHG,929074.35367355
000790.XSHE,488193.8800640315
300645.XSHE,723670.8860759493
688382.XSHG,3945187.309659679
603856.XSHG,1777510.6139777924
603356.XSHG,1290724.4684773257
688148.XSHG,3848786.5804952434
300069.XSHE,581793.5040303462
688135.XSHG,879557.5352008613
603609.XSHG,5588519.045923817
000151.XSHE,963084.2052815147
000700.XSHE,533290.7494238258
300550.XSHE,943822.5342581628
600171.XSHG,2480340.8122692415
603887.XSHG,1873295.148919215
301172.XSHE,275761.64065094653
301315.XSHE,208638.8010449608
300470.XSHE,510775.1526413592
600480.XSHG,2990926.536052916
300788.XSHE,1788911.1609035307
688575.XSHG,1843184.0784010813
002054.XSHE,1106004.064289673
300862.XSHE,1065804.8335613315
001287.XSHE,1891274.9023801826
002094.XSHE,1300762.5375731688
002888.XSHE,402559.2868133437
300266.XSHE,810472.4480578139
603028.XSHG,2160069.020914527
002341.XSHE,1381924.4505936485
600028.XSHG,229939074.78427613
002765.XSHE,2262805.832422707
600152.XSHG,1708979.083376789
600858.XSHG,743354.1464317099
688387.XSHG,6672246.129326046
600889.XSHG,790268.1460933888
002962.XSHE,1372830.7854507116
601121.XSHG,1966297.0244162907
601007.XSHG,2620715.399376349
600300.XSHG,2159583.8940068316
603726.XSHG,795790.8640616401
301355.XSHE,455922.47113693703
002589.XSHE,1223668.8904377841
688416.XSHG,295639.04135274264
601878.XSHG,36139384.27148954
300769.XSHE,469600.5441503834
603922.XSHG,1250018.3598531212
688556.XSHG,1616168.5469453176
300980.XSHE,334039.93834654154
688661.XSHG,352448.28304934606
300895.XSHE,943206.4667407133
300285.XSHE,643788.0280148829
601999.XSHG,4931076.954397394
601231.XSHG,9272763.516141579
603901.XSHG,1137876.2736535661
002001.XSHE,689720.3231821008
301359.XSHE,212410.46250860402
002279.XSHE,794033.586005831
688117.XSHG,465488.6903540479
301065.XSHE,300073.3729999692
600199.XSHG,1392585.0160407624
603709.XSHG,778768.5609020877
688592.XSHG,127132.4232970791
000900.XSHE,1056153.4998874634
600416.XSHG,3259082.7045420925
001202.XSHE,382339.8619012463
601088.XSHG,69769797.1602434
600267.XSHG,1608284.6978758506
000505.XSHE,1941917.098445596
300605.XSHE,573377.183881811
002875.XSHE,1007775.9016322467
688549.XSHG,2615767.1503800605
000627.XSHE,1510496.7264446341
600533.XSHG,1052751.421783889
300301.XSHE,1418268.3825949577
300481.XSHE,885593.0545365615
300450.XSHE,719115.6408942159
300811.XSHE,475881.88872813364
002244.XSHE,4081475.142624287
601872.XSHG,50549215.80547112
688139.XSHG,3106570.48092869
002109.XSHE,2677793.6224995046
600698.XSHG,1370795.8453224788
300927.XSHE,469922.35811460763
605080.XSHG,332002.90096595994
002285.XSHE,1368447.09581946
002672.XSHE,1091445.5580091728
000040.XSHE,2290391.554081385
300065.XSHE,749945.8225536449
600281.XSHG,2655706.381409074
688061.XSHG,275080.2823456407
600231.XSHG,3089784.848484848
603566.XSHG,1568675.057208238
300451.XSHE,748828.869047619
002539.XSHE,1372659.9796851194
601015.XSHG,8291997.8949382845
300074.XSHE,394522.30234307627
605555.XSHG,668529.4117647058
002060.XSHE,2938341.307814992
600706.XSHG,860869.7155931572
601869.XSHG,3827024.838012959
300449.XSHE,816172.1959373318
300700.XSHE,728671.5265295253
603059.XSHG,772444.0842787683
300925.XSHE,688959.000640615
600663.XSHG,2075464.8241206028
002519.XSHE,950045.920872762
002593.XSHE,1684128.3810660301
301175.XSHE,6169062.30104593
600774.XSHG,454259.1626189234
601011.XSHG,7270770.576819064
601156.XSHG,7578654.181875893
000929.XSHE,743310.7049608355
600661.XSHG,560353.542678947
605077.XSHG,734291.7826278014
300261.XSHE,1005850.4794711851
300319.XSHE,1031960.7765842121
300858.XSHE,678533.7299076066
002693.XSHE,1172485.5360694267
301256.XSHE,1342626.248417499
605199.XSHG,3979777.319233084
300083.XSHE,1642457.497212932
300079.XSHE,1007199.2208959697
300071.XSHE,813991.5987150976
300511.XSHE,1360705.5711509394
603918.XSHG,1033898.1083111385
600156.XSHG,2119829.7745259074
601008.XSHG,7293227.691616093
603045.XSHG,944099.6447374052
003016.XSHE,3807164.6381363696
600928.XSHG,28045325.635103926
300551.XSHE,620980.7277657989
603351.XSHG,640584.0049597024
300739.XSHE,1179161.9380183327
301191.XSHE,166202.65577374707
300713.XSHE,291112.617768777
000004.XSHE,169604.1169616601
002266.XSHE,4280966.369529984
603026.XSHG,1881867.5399663895
688338.XSHG,480626.8641625803
002801.XSHE,268128.61373572133
002817.XSHE,810966.0898161626
300195.XSHE,935146.2812830454
600545.XSHG,4208228.175983918
601990.XSHG,28644433.741213225
600739.XSHG,481729.2490118577
002537.XSHE,1703952.208106473
301205.XSHE,377299.59887599474
300847.XSHE,1945002.0510296167
603095.XSHG,1191775.4296330702
002016.XSHE,1163200.324954602
002567.XSHE,2567749.6286515924
002721.XSHE,3152603.1623602007
002862.XSHE,596187.0179586782
600467.XSHG,1593368.2078974012
002164.XSHE,1522300.5698005697
603716.XSHG,571089.2859375586
603970.XSHG,1226223.0919765166
688663.XSHG,833329.3510883184
000657.XSHE,2189970.0396250123
688608.XSHG,791280.8747437274
600675.XSHG,875255.7945291293
600562.XSHG,1693217.5366895783
002448.XSHE,805258.8017061986
002409.XSHE,999332.7004886967
603221.XSHG,2340462.0286776423
000638.XSHE,698580.3332401008
002792.XSHE,1025859.185901792
002977.XSHE,382606.3479137583
603861.XSHG,4028054.5162401013
688128.XSHG,3793959.435626102
600576.XSHG,2136436.015986208
601901.XSHG,78644118.05676475
605068.XSHG,506757.67522687773
605337.XSHG,586488.3456509381
002200.XSHE,1014486.0215053763
300013.XSHE,968796.6733084986
002433.XSHE,1767072.4791777423
688633.XSHG,238975.41706345006
600162.XSHG,3634386.6099071205
300455.XSHE,1887809.196229786
603859.XSHG,1638750.7619491557
300768.XSHE,2460632.2270611203
600702.XSHG,941336.9120654397
605136.XSHG,3932841.248303935
688711.XSHG,804884.7318550356
688156.XSHG,897931.5673289184
300951.XSHE,358669.77085143357
688101.XSHG,3208461.5384615385
300501.XSHE,415570.04807921173
300813.XSHE,275400.5183533241
002446.XSHE,1696062.2135751145
603125.XSHG,479952.74527452746
000032.XSHE,1533321.447501566
300101.XSHE,687277.1357221673
300321.XSHE,393767.5768651903
603703.XSHG,1182474.3326488708
688311.XSHG,1136351.3787167978
000767.XSHE,2685135.343168698
000035.XSHE,5223489.547752425
300600.XSHE,826288.6265402231
300772.XSHE,3726696.9696969697
601186.XSHG,84325027.66098695
000701.XSHE,2382776.7387087834
688558.XSHG,1268744.9826063688
600685.XSHG,3991044.350842418
688331.XSHG,1603176.5138772076
301083.XSHE,546363.0492501257
600617.XSHG,226405.4470709147
301361.XSHE,290179.599105262
300870.XSHE,1000842.8420749833
601155.XSHG,14269382.19261054
603379.XSHG,4190115.141047783
000009.XSHE,2528188.043679437
300671.XSHE,1182691.2878787878
605133.XSHG,620182.4637094962
000100.XSHE,49516867.31420424
300537.XSHE,837503.2403171698
600979.XSHG,2170117.6005534143
605298.XSHG,313600.02222407423
002141.XSHE,1407065.2361007517
688098.XSHG,3972535.768072289
002893.XSHE,1162813.0005339028
300389.XSHE,481286.659551761
605365.XSHG,556544.0280506304
600128.XSHG,791443.1372549019
002034.XSHE,1176625.8181311795
000753.XSHE,896612.9467296021
600256.XSHG,1320840.5228082864
000892.XSHE,2858232.125367287
002516.XSHE,864369.1917008861
002490.XSHE,2649804.3088731184
600757.XSHG,1516737.6733082363
600711.XSHG,3109482.899498074
688201.XSHG,419232.2607260726
600959.XSHG,35898934.28447903
301061.XSHE,187623.58529291034
688319.XSHG,2882227.063664972
001313.XSHE,2159105.649761663
603319.XSHG,798677.1597392013
603601.XSHG,757635.189669088
000858.XSHE,2039140.2266288954
002800.XSHE,706207.518379803
300632.XSHE,1023996.1320822291
300447.XSHE,583223.9997316967
300918.XSHE,1048251.4224615267
002172.XSHE,2539088.9005786427
300001.XSHE,1476556.7765567766
301067.XSHE,243377.19762762127
600170.XSHG,5066244.113029826
002377.XSHE,2110560.187992723
002872.XSHE,1411899.915182358
002286.XSHE,1016485.3086827336
600096.XSHG,7109410.434636965
002909.XSHE,1211821.5427657876
000590.XSHE,464438.27405350615
000889.XSHE,1668538.7556482449
002572.XSHE,317171.23935666983
300812.XSHE,489249.3490318024
600321.XSHG,1935200.6172839508
600846.XSHG,277207.7828627349
603855.XSHG,2699517.8733592005
688588.XSHG,3821162.319876146
688620.XSHG,842746.3783204927
002943.XSHE,709333.949639021
603255.XSHG,605808.0439782353
605399.XSHG,1776371.5249879481
002941.XSHE,6229158.00590452
000401.XSHE,2172621.018798091
688172.XSHG,1259073.335296795
688175.XSHG,385593.16698495304
688305.XSHG,531777.9313522229
002835.XSHE,611149.2254189061
002139.XSHE,616388.9553906312
001217.XSHE,1293267.1712123374
002302.XSHE,2953960.050286353
000928.XSHE,6016507.367783609
000988.XSHE,986218.9692244206
600213.XSHG,1819348.3522142123
300235.XSHE,363094.64738175675
002709.XSHE,973825.7292445775
000802.XSHE,2051720.3929505849
601002.XSHG,8521529.864419201
603035.XSHG,3255337.8289904413
600241.XSHG,1168740.7716952222
002040.XSHE,1568470.9587123862
301382.XSHE,361866.4593608182
688377.XSHG,1913783.1042574588
003030.XSHE,492711.87967216066
002218.XSHE,2454950.1417985545
000625.XSHE,5156612.621448494
000739.XSHE,910036.1856108983
002648.XSHE,2722657.7669902914
603332.XSHG,1099384.1824276787
002068.XSHE,1232208.6748580148
300158.XSHE,1738056.0586989224
301004.XSHE,247899.58959415424
301499.XSHE,327818.8176729434
601006.XSHG,64708663.536776215
300180.XSHE,2098976.794988047
002605.XSHE,707769.0380626565
002135.XSHE,3391598.6787778693
000863.XSHE,1607042.8807036835
002670.XSHE,6961338.177551112
002682.XSHE,2158317.77047444
300416.XSHE,738623.3585529176
002643.XSHE,1513285.5227882038
002808.XSHE,817726.390412693
300315.XSHE,2130904.5247340873
300391.XSHE,925455.8165548098
688655.XSHG,698327.9981261712
300052.XSHE,972611.6382036686
000876.XSHE,2487263.3630289533
600290.XSHG,1510621.0760166133
300548.XSHE,819502.4118674251
688320.XSHG,1034334.7197714478
603663.XSHG,1471817.350031452
002531.XSHE,2179717.228842658
603811.XSHG,768856.6218372465
603833.XSHG,4082484.4124700245
300166.XSHE,492076.74730866175
002392.XSHE,1054830.9830645705
002091.XSHE,2120688.2477128785
300349.XSHE,618863.7481554353
002336.XSHE,3135819.5074075805
002647.XSHE,1646090.683939798
300208.XSHE,667443.2395798035
000922.XSHE,2071780.0726716388
300591.XSHE,2536111.5902035185
600859.XSHG,2412429.2790313708
300146.XSHE,374532.28437110235
600935.XSHG,18080745.804847732
603181.XSHG,1905583.4564254063
600418.XSHG,3442096.2098201555
688567.XSHG,12182285.289747398
000504.XSHE,895773.5217552994
603828.XSHG,1280273.9840804357
300350.XSHE,1284026.9914967665
001317.XSHE,293487.20969370584
002082.XSHE,2074333.0284503922
300912.XSHE,613008.0264494413
002847.XSHE,1089543.4347922683
300898.XSHE,1072853.9166870732
300241.XSHE,1401990.4235119293
600022.XSHG,17765209.508460917
688093.XSHG,1668169.6252465483
300105.XSHE,785226.6263547619
301103.XSHE,615828.4875821966
000738.XSHE,7178872.508872509
600619.XSHG,137236.6590276641
688197.XSHG,542779.6100214083
300024.XSHE,639887.174763988
603012.XSHG,2980447.3498233217
600273.XSHG,7172252.316464718
603739.XSHG,1734227.4523895078
301149.XSHE,1820455.5707511145
600895.XSHG,743901.7713517022
600866.XSHG,506584.30232558143
688236.XSHG,763200.4573170731
002534.XSHE,3190856.573705179
002742.XSHE,918826.4486936213
605028.XSHG,375134.3924431086
603151.XSHG,786000.9667840619
688418.XSHG,1320919.610182657
603027.XSHG,1630888.5042550121
301117.XSHE,428638.2592127594
002127.XSHE,1923712.3871614845
600403.XSHG,3860257.1556350626
000631.XSHE,1115527.8779092547
300254.XSHE,1493991.746716926
688593.XSHG,691221.1938043068
600019.XSHG,68899116.43026005
688295.XSHG,1253904.511849651
300516.XSHE,1171534.9525335962
600356.XSHG,1378456.255879586
000069.XSHE,1451591.9719407638
301181.XSHE,289506.72743055556
000572.XSHE,3529225.9520630683
300145.XSHE,968205.6981208326
002021.XSHE,745670.8689779378
000419.XSHE,327056.90349254705
603806.XSHG,3930428.7124524047
603261.XSHG,254947.7598724987
002420.XSHE,3819857.4269292583
605228.XSHG,964344.5363112495
300602.XSHE,669005.8657342303
300224.XSHE,1680393.3902919914
688301.XSHG,714499.0587743149
300549.XSHE,473214.3734428186
300462.XSHE,660279.0594662435
300583.XSHE,1147764.3553008595
600080.XSHG,519793.99141630897
600853.XSHG,3131705.6924551707
301016.XSHE,294057.44507272064
600582.XSHG,980464.4450275518
600748.XSHG,2723877.551020408
600397.XSHG,2466908.1060653776
688469.XSHG,10405767.809353894
002741.XSHE,1179918.4311003124
002743.XSHE,2047302.6157907369
300679.XSHE,972151.8151815181
301155.XSHE,875380.6919889164
600535.XSHG,1187828.9888585242
301469.XSHE,207700.01273966493
601609.XSHG,14032813.716681642
300834.XSHE,571927.1430391032
002603.XSHE,3369077.2150397343
688285.XSHG,922981.2215931744
688276.XSHG,2403561.1570247933
002807.XSHE,14667671.232876712
300504.XSHE,2031699.2441017025
300931.XSHE,1044591.2770958475
688687.XSHG,1151145.8102620894
002208.XSHE,1451042.00178731
300085.XSHE,465759.55331479997
300975.XSHE,2137965.221767518
002945.XSHE,26437768.998373225
000983.XSHE,3871661.410937922
001212.XSHE,413859.63060686016
301079.XSHE,445364.2314558757
301327.XSHE,261303.7614266447
600771.XSHG,657364.533820841
600908.XSHG,15216540.272614622
301238.XSHE,2123241.8385577393
603519.XSHG,606820.4740292486
300015.XSHE,1234593.395252838
002758.XSHE,573615.0661415732
300915.XSHE,160670.9775276414
605179.XSHG,601770.5237393541
688191.XSHG,713682.6455467556
002802.XSHE,895942.1326087993
603612.XSHG,2838712.2834339105
300408.XSHE,4248044.055462681
000529.XSHE,1642784.9848192106
688336.XSHG,927421.0574882348
600620.XSHG,15968.262272212049
300959.XSHE,363276.39537403703
002211.XSHE,2838470.2124885935
002505.XSHE,4189730.1973506357
600515.XSHG,27627324.243715383
603220.XSHG,3203415.75377502
002813.XSHE,1169096.9696969697
001230.XSHE,391377.7538233511
688005.XSHG,2808904.338685015
688029.XSHG,1314441.7235450426
300638.XSHE,580414.2605779336
301323.XSHE,233854.64639454923
300815.XSHE,1269967.7864703175
600666.XSHG,1192967.5656619072
000758.XSHE,1152673.6986929604
000861.XSHE,1177539.077392299
300733.XSHE,1360063.715138717
300442.XSHE,1908425.3875968992
301070.XSHE,344175.0406737487
002423.XSHE,21654684.477756284
301267.XSHE,597098.1901528748
300515.XSHE,849910.1238537139
688207.XSHG,1261163.6689798422
002637.XSHE,866898.0983135989
301027.XSHE,996391.7630868036
301378.XSHE,113924.01021711367
301136.XSHE,1027550.7726269315
688025.XSHG,932258.7925521911
603048.XSHG,368553.0189290235
002898.XSHE,901467.040180279
300845.XSHE,593776.4971522933
300995.XSHE,283723.0878380222
601168.XSHG,18269232.5521504
688208.XSHG,4434801.026957638
300192.XSHE,623244.6784707409
002360.XSHE,460263.764640782
003035.XSHE,16295149.07015645
002666.XSHE,955046.0029750427
600783.XSHG,1160092.742529074
600182.XSHG,1431066.5674972108
600358.XSHG,1428833.7730870713
002960.XSHE,2361372.279209407
603577.XSHG,1314419.737399407
600827.XSHG,1817435.691318328
000897.XSHE,2694539.6119644297
002587.XSHE,681642.915199133
002588.XSHE,1046377.2147564839
300993.XSHE,415854.6521528405
688484.XSHG,587036.6522238925
300446.XSHE,569865.1987500908
600017.XSHG,8990199.316153781
600875.XSHG,6236492.452830188
688173.XSHG,2362557.6585980738
600326.XSHG,1110656.8236332226
603908.XSHG,572969.4615590677
603222.XSHG,1875302.6107594937
603877.XSHG,3885708.1932256212
002538.XSHE,1718334.4384033948
000860.XSHE,2469526.923469909
000536.XSHE,5780497.10038945
300760.XSHE,11610054.862842891
301082.XSHE,661054.1747184647
600449.XSHG,1103167.8174560363
688696.XSHG,318001.51482363127
000895.XSHE,1361037.1179039301
002234.XSHE,1388866.1546900712
300211.XSHE,455382.8080693511
603595.XSHG,1177922.491594408
002426.XSHE,5974872.497943515
300233.XSHE,1615550.9315267361
600623.XSHG,593424.6203904555
002895.XSHE,4538449.7829233
002981.XSHE,839427.6699563415
603727.XSHG,2618249.379287127
000600.XSHE,1500916.5295696596
002299.XSHE,4869595.306920592
002422.XSHE,1712390.695249886
688373.XSHG,3444194.022676506
300050.XSHE,652741.4116628176
603920.XSHG,3382618.9436927107
002313.XSHE,1391856.415311319
002322.XSHE,701366.7774830974
001267.XSHE,3531090.3468674375
603267.XSHG,1623423.9229231048
002816.XSHE,996444.4656670806
000697.XSHE,1537118.0555555555
002903.XSHE,635564.3305587909
603662.XSHG,1133844.9705153406
688116.XSHG,2313834.961060451
600906.XSHG,12822718.398876404
600027.XSHG,39874317.16833891
000960.XSHE,4764202.226345083
300655.XSHE,1046520.2527711592
002685.XSHE,2805226.3701350274
301012.XSHE,534340.8805861773
600165.XSHG,1377299.7073986344
000708.XSHE,12293207.88530466
000882.XSHE,9212714.222123303
002020.XSHE,534320.1538496761
688206.XSHG,1553232.6260762608
300554.XSHE,420075.0273537227
301396.XSHE,226823.97811765614
600159.XSHG,1592216.5429176083
300592.XSHE,1563624.3460827617
300070.XSHE,1764834.0952661848
688677.XSHG,527030.0253891158
300012.XSHE,782075.6465335692
600810.XSHG,2122112.4294884265
600755.XSHG,789507.0272572401
601086.XSHG,5099940.5342171965
603665.XSHG,1009905.982905983
300866.XSHE,2153234.576507494
603038.XSHG,702971.9932465985
300998.XSHE,650477.1438104771
300468.XSHE,1071774.2816562876
600560.XSHG,482842.16656959814
600125.XSHG,750108.0216043208
002435.XSHE,2811335.1379671674
002980.XSHE,649808.3320133059
600109.XSHG,3641748.516601439
688131.XSHG,437226.9539751202
002369.XSHE,1317353.2740006726
600888.XSHG,1008498.4633396751
300381.XSHE,743560.377242187
002935.XSHE,1006386.444341516
300453.XSHE,535606.0291983772
603160.XSHG,4457739.541849621
688425.XSHG,14144146.410884045
002354.XSHE,5633682.316118936
002224.XSHE,893099.5385629532
688187.XSHG,2534596.2349552517
601375.XSHG,32786116.32518176
300570.XSHE,969847.7175379228
300761.XSHE,3118329.266308768
603938.XSHG,1448881.8498574595
603239.XSHG,742637.1852808263
301032.XSHE,815075.4865483687
600971.XSHG,1032523.2649001918
000921.XSHE,6252170.3539823005
000825.XSHE,6931356.9638381675
300766.XSHE,3590129.6722065294
603822.XSHG,736073.9730180386
603058.XSHG,3628768.4729064037
301112.XSHE,357090.3602598596
600874.XSHG,6794224.347826088
300530.XSHE,657986.0657522316
688480.XSHG,199831.39515510979
600189.XSHG,2595819.822499876
002999.XSHE,2344291.930963269
300826.XSHE,723196.630168884
002746.XSHE,1642422.8526131024
002413.XSHE,2515666.8620989425
601065.XSHG,1590421.6348701643
600584.XSHG,3676346.3702870007
300493.XSHE,1287075.704453967
300190.XSHE,664529.2497164155
002683.XSHE,2373803.2305433187
300940.XSHE,470748.6598807444
000541.XSHE,330200.2550758028
002958.XSHE,43380958.993628494
001872.XSHE,3710705.521472393
300163.XSHE,656157.5813284309
688209.XSHG,2834995.7410562183
600633.XSHG,1581683.762990957
000607.XSHE,2346667.792602601
600929.XSHG,9868989.438807206
603477.XSHG,4914027.97731569
300360.XSHE,638082.408874802
002290.XSHE,930930.5034295327
688073.XSHG,262280.7653940328
688036.XSHG,7689663.975561859
300112.XSHE,609527.7449822904
603311.XSHG,2162941.5006692386
002524.XSHE,1107850.9876706882
000533.XSHE,3033252.897068848
000970.XSHE,677362.8096582
603596.XSHG,4142390.4921412007
300875.XSHE,501851.5286301447
001231.XSHE,351728.3593599383
300456.XSHE,1012139.4260655312
601567.XSHG,2571579.7088344335
603676.XSHG,4060933.579335793
688077.XSHG,781196.8938997984
002376.XSHE,1280913.61908507
300977.XSHE,111176.42513570421
601800.XSHG,85809733.03670746
300503.XSHE,822497.667485281
001236.XSHE,3257118.0470222007
603036.XSHG,1911242.7988142513
300505.XSHE,821442.3685877137
002584.XSHE,1611974.8941248038
300952.XSHE,438457.9626334519
600565.XSHG,2026669.1781615857
600312.XSHG,2036983.5553955107
000046.XSHE,1520203.769202344
002274.XSHE,2659903.883121876
002991.XSHE,471676.22582096263
000655.XSHE,993504.9656226127
600805.XSHG,695863.1562352199
600650.XSHG,855022.5544528933
000042.XSHE,499409.72222222225
603228.XSHG,3931410.929868215
600481.XSHG,1823711.45793681
000532.XSHE,704452.9645351226
688083.XSHG,348414.0042963572
000756.XSHE,2128417.705046036
300174.XSHE,947471.6729615642
300692.XSHE,1279589.360709286
000809.XSHE,2851804.5010845987
000568.XSHE,424079.2265975006
603298.XSHG,5737332.127060716
600765.XSHG,1140254.5454545454
002264.XSHE,1383306.799784134
600605.XSHG,40611.33569837472
300599.XSHE,1957446.6541970456
002460.XSHE,881468.1173392094
688270.XSHG,720188.5577478742
301069.XSHE,1386564.0921133074
000949.XSHE,2868529.833462005
600704.XSHG,2234417.922128742
603829.XSHG,1523135.3758941828
601288.XSHG,1597435317.1247356
002886.XSHE,662995.9100204499
603866.XSHG,4168955.1820728295
002379.XSHE,1152370.082144401
002508.XSHE,1325228.494623656
601688.XSHG,56133762.265208855
301053.XSHE,228781.3606130149
603655.XSHG,1033701.0087646766
605388.XSHG,4156661.5980093996
688339.XSHG,580860.2244063669
688562.XSHG,657961.1904502343
601377.XSHG,32153504.348922223
600127.XSHG,1273888.5630498533
605050.XSHG,4589843.3389141355
600218.XSHG,1962055.8075943075
600872.XSHG,663503.2490974729
688362.XSHG,478475.4467938112
300293.XSHE,590196.9541793676
301358.XSHE,1326976.5690151455
688502.XSHG,125837.40113955268
603227.XSHG,3568150.6361323153
301336.XSHE,255984.24416588218
002298.XSHE,2033013.6208853575
600461.XSHG,1898777.400432232
300873.XSHE,999461.1502768906
300747.XSHE,1149738.2000303536
002166.XSHE,695910.4532387302
000859.XSHE,2359713.3314778735
601608.XSHG,27263954.974986102
600611.XSHG,16842.937028932654
301113.XSHE,177987.14466288357
300890.XSHE,971644.1583233484
002388.XSHE,1239588.3471259226
601061.XSHG,4930674.212330631
688552.XSHG,761174.924505089
002613.XSHE,1635186.3647086576
601665.XSHG,20724805.327868853
002391.XSHE,757228.8237217922
002048.XSHE,667602.2038830321
002130.XSHE,599166.4845968975
688133.XSHG,838055.4177321476
300045.XSHE,600596.3780382638
600844.XSHG,1185645.8333333335
300229.XSHE,1481863.2223618089
300133.XSHE,634898.8496628322
300351.XSHE,575038.0377306998
688798.XSHG,958095.9420662468
002259.XSHE,2909494.123658661
