code,volume_turnover_ratio
000559.XSHE,782396.275047809
002227.XSHE,1062572.8013977867
002887.XSHE,251462.61505484805
600021.XSHG,10857736.351531291
300035.XSHE,487286.3295526691
600351.XSHG,1051680.9290953544
000564.XSHE,5203187.5314228255
002500.XSHE,25979530.825901512
300776.XSHE,164764.6801400382
300162.XSHE,433346.2173370375
300043.XSHE,437935.5618368768
000777.XSHE,552183.7446698541
300538.XSHE,279709.69780321897
600121.XSHG,2460180.286106212
300658.XSHE,273239.66918620374
600232.XSHG,1333497.4587039389
600903.XSHG,4491272.881475722
600537.XSHG,2644534.715841974
600101.XSHG,588670.7783921736
603939.XSHG,1788533.8414080928
000610.XSHE,736031.9265436778
000850.XSHE,1078532.8185328185
300203.XSHE,4294232.006673022
300636.XSHE,468773.24809033546
002307.XSHE,2124589.2206016406
002947.XSHE,302147.9511311159
002634.XSHE,448814.8224668693
002529.XSHE,1999939.9877526027
300257.XSHE,1276120.4954954954
300332.XSHE,3449442.818681962
300719.XSHE,841488.1264278678
002436.XSHE,970756.8940493468
300046.XSHE,484986.80487862864
600167.XSHG,6270328.947368421
600701.XSHG,1395464.6914568841
000902.XSHE,3354808.9920658246
000630.XSHE,3310245.7047847775
002037.XSHE,802667.1633451293
300683.XSHE,468416.54247391946
600435.XSHG,1106309.1149273447
600168.XSHG,3206311.475409836
000498.XSHE,4062454.746136865
002269.XSHE,5571897.778736252
603630.XSHG,602972.4058667847
600132.XSHG,898248.9829129373
603203.XSHG,895723.6135217787
600266.XSHG,3776062.590975255
600868.XSHG,532167.7852348994
600825.XSHG,830565.2173913043
300558.XSHE,3761126.974923902
600796.XSHG,353746.4306110794
600316.XSHG,1340320.3207427727
688366.XSHG,146622.93146146656
300673.XSHE,253498.64424727645
000592.XSHE,2915215.1903360807
300139.XSHE,422073.9330154669
000514.XSHE,1649368.151415967
300055.XSHE,1078264.4890696493
300111.XSHE,4985468.44092789
603365.XSHG,837161.3619541081
300651.XSHE,262209.7503769476
600305.XSHG,1033735.0749258754
002077.XSHE,3680087.590307525
300533.XSHE,587718.0538939212
600566.XSHG,4001383.7375178314
600459.XSHG,1095915.8636897767
603801.XSHG,786083.9565343139
600699.XSHG,2971374.3586211647
002032.XSHE,740873.7864077671
600751.XSHG,4109052.5957060093
300087.XSHE,483603.67051004485
002938.XSHE,2265510.044351683
002618.XSHE,1812424.41314554
601107.XSHG,17298677.500700478
002851.XSHE,1140091.0096112955
000507.XSHE,1443117.8396072013
002121.XSHE,597922.9871645274
002953.XSHE,427986.8938401048
600703.XSHG,1946384.1329426845
000801.XSHE,706949.3032908391
002414.XSHE,2311585.5937768347
603326.XSHG,450320.8680668747
603988.XSHG,758615.6914893617
603858.XSHG,5998754.157427938
600744.XSHG,2012747.1146154725
300622.XSHE,373377.76031434187
002779.XSHE,783872.7312486334
600829.XSHG,618073.826419214
601069.XSHG,6317590.3865006985
603886.XSHG,2259395.0965502276
600322.XSHG,3508676.484382328
000822.XSHE,3831122.1892235894
002411.XSHE,3425680.4392773616
601101.XSHG,3813796.840558413
603826.XSHG,1435413.2274040447
002015.XSHE,483178.23614061537
601100.XSHG,3907334.2637822744
002408.XSHE,2850265.289025412
300121.XSHE,611189.7278377027
300164.XSHE,523560.02469789184
688181.XSHG,202818.05625248956
002129.XSHE,6364936.4018388465
601689.XSHG,6841136.812056589
300726.XSHE,1061678.1631687947
002917.XSHE,335652.44647161185
603366.XSHG,3381236.995624696
600105.XSHG,1079956.4845960808
002389.XSHE,968361.984953027
603002.XSHG,3866912.6012756424
300106.XSHE,1380805.1806194896
002506.XSHE,5204391.879964695
600081.XSHG,334831.4277338024
000673.XSHE,685637.0610092293
601989.XSHG,108456903.04898939
002479.XSHE,2333653.8821328348
300392.XSHE,430234.71580181
002559.XSHE,688265.1426129687
600346.XSHG,4791407.139161925
600978.XSHG,2933360.870163844
603338.XSHG,695796.1658841941
002222.XSHE,1623455.81840961
300639.XSHE,443661.18024889607
603990.XSHG,788777.3274730293
300587.XSHE,818827.0305581767
600289.XSHG,768237.398103477
603958.XSHG,2112494.3921040827
002469.XSHE,573016.4411139693
300334.XSHE,1289188.6431305828
000735.XSHE,1906751.919374391
600149.XSHG,1315571.4285714289
300154.XSHE,665090.3777465093
002113.XSHE,847800.2931476731
600871.XSHG,48525813.67453019
300735.XSHE,1245266.7386833413
600491.XSHG,1429146.5911828475
601866.XSHG,77868047.83092326
002041.XSHE,644070.6699346405
300335.XSHE,1128308.947191389
600160.XSHG,2605519.928079113
600543.XSHG,1305822.8051391863
601615.XSHG,2743212.658227848
002101.XSHE,1070051.9868231418
002112.XSHE,771423.006416132
603722.XSHG,400610.26305602776
600216.XSHG,1666314.515641072
002791.XSHE,1048535.9497163881
300691.XSHE,373740.63519111555
600381.XSHG,5772365.768134999
601898.XSHG,77677418.88968998
601158.XSHG,33606523.4375
300547.XSHE,493904.3156311466
002965.XSHE,376800.0
603507.XSHG,790772.1734202324
000002.XSHE,704316.8351341932
601106.XSHG,64931561.1814346
000880.XSHE,417008.0321285141
300780.XSHE,366700.5882700721
603516.XSHG,618396.6927019771
600333.XSHG,2013678.2365520645
002626.XSHE,817040.2647545505
002372.XSHE,1800843.0493273542
603963.XSHG,581779.5484727756
002554.XSHE,1085820.318310278
300242.XSHE,1126571.844471097
002777.XSHE,709563.8945233265
002891.XSHE,535532.0693096253
002183.XSHE,1423732.1453825484
300751.XSHE,287753.7093986397
002649.XSHE,885103.07251048
002780.XSHE,535393.4785113492
300653.XSHE,423826.23903063615
002630.XSHE,1643209.2440801458
600260.XSHG,1542462.0236869208
600306.XSHG,1032326.6432268776
002194.XSHE,1226062.694281113
600738.XSHG,550924.6749936274
603186.XSHG,1270588.2689066026
600622.XSHG,52475.681600219206
300552.XSHE,468172.77430646174
300670.XSHE,516979.1994249516
300792.XSHE,199999.00164728198
600550.XSHG,2009832.77027027
600600.XSHG,4124893.685914733
002242.XSHE,1631850.26468364
300369.XSHE,887424.9888042992
600681.XSHG,2075878.2104391053
601326.XSHG,15785991.038481813
300463.XSHE,1232176.1658031088
002017.XSHE,708455.0471495928
000981.XSHE,7403855.98377282
300270.XSHE,275284.89862502913
002080.XSHE,3542130.1775147924
000031.XSHE,975940.7592824363
002176.XSHE,1316646.135321632
002676.XSHE,1535418.836210834
603669.XSHG,2350446.3904314395
600285.XSHG,822492.5786661389
300395.XSHE,575623.253214086
002027.XSHE,11449873.328641802
002425.XSHE,1847989.958433006
600651.XSHG,1751.937984496124
002205.XSHE,886656.4251249541
601058.XSHG,4194707.638459954
002085.XSHE,2783362.059793595
002766.XSHE,1462843.9235040098
300540.XSHE,563443.9416792358
603721.XSHG,465803.26580626256
300127.XSHE,955194.7148817802
600521.XSHG,761417.3058226208
300165.XSHE,476695.41732009064
603060.XSHG,2142997.363023733
603700.XSHG,383065.2971959697
002342.XSHE,3548830.5732484073
688015.XSHG,327380.5979808439
300339.XSHE,1175007.870127465
603556.XSHG,3594747.562296858
002215.XSHE,929052.681688353
600345.XSHG,1005357.2090151282
600778.XSHG,743371.5158457427
601001.XSHG,7789042.213550905
601398.XSHG,1516819889.8071625
603677.XSHG,230977.9443878294
002948.XSHE,4370464.571780653
600488.XSHG,1385633.147113594
002749.XSHE,435289.05712319334
300737.XSHE,2958747.439975598
603768.XSHG,685951.4747859181
300099.XSHE,319184.4329506749
300430.XSHE,576936.1921983983
002928.XSHE,1347845.0307161491
600223.XSHG,5411944.552309568
603081.XSHG,764838.2020464401
688368.XSHG,140754.00896279898
000948.XSHE,1272637.5658606372
300272.XSHE,667454.2259848651
000605.XSHE,769846.2426911138
600997.XSHG,3200007.8003120124
600717.XSHG,939456.4933368174
002380.XSHE,444459.1351809156
603225.XSHG,836789.2546348847
600510.XSHG,1849557.6020223908
000893.XSHE,1970270.4225352113
603900.XSHG,2274519.9641094664
002066.XSHE,729426.2970079605
002246.XSHE,2824449.1212524
600338.XSHG,4966554.043361291
300407.XSHE,488984.5108266161
000422.XSHE,662734.7310847767
002167.XSHE,787239.7528731814
688258.XSHG,197824.22769547135
603303.XSHG,569327.0790268723
002144.XSHE,1260233.7780818793
002701.XSHE,2630392.0709670354
603444.XSHG,661882.2546972861
600898.XSHG,933340.0234867085
603306.XSHG,1438677.7783694554
300398.XSHE,773936.8879216539
000672.XSHE,1325516.266406032
002081.XSHE,901244.0297678552
000711.XSHE,774434.9070100144
600452.XSHG,1004629.1259735444
600261.XSHG,785101.9799024971
300705.XSHE,492271.3120830245
000686.XSHE,1756641.772467015
002797.XSHE,21666037.220730763
300363.XSHE,1122685.7887874837
601258.XSHG,19808110.211706102
002136.XSHE,1039336.8700265252
600037.XSHG,2649394.1437102677
000737.XSHE,1389758.7131367293
603188.XSHG,2665497.2513743127
688108.XSHG,451699.0583781218
002689.XSHE,2767781.976744186
000652.XSHE,537215.5688622755
002348.XSHE,1081064.7915620292
603557.XSHG,2168235.4846021826
000048.XSHE,640297.1576227391
300029.XSHE,1953092.8983228512
600570.XSHG,430207.5611564122
300193.XSHE,1872817.5271947298
600420.XSHG,634073.4607857895
600708.XSHG,1837368.75
300016.XSHE,510716.0178685386
300326.XSHE,632750.6547930854
601598.XSHG,13147754.446854662
600258.XSHG,3989475.0535659627
300117.XSHE,1056457.7328457732
601177.XSHG,3909809.0512704854
300249.XSHE,598031.4438289828
001979.XSHE,71232667.84452297
603520.XSHG,1142008.7775441164
603299.XSHG,5458896.839594514
600278.XSHG,2459878.4803649853
002806.XSHE,568903.0377902373
601555.XSHG,27325124.06803355
002598.XSHE,1163481.313880003
002735.XSHE,437972.290490723
002769.XSHE,465511.48098651436
600129.XSHG,1787302.0103563815
300771.XSHE,248793.26680421134
300187.XSHE,693627.3792093705
600808.XSHG,27880294.715447154
002586.XSHE,1187402.6645970766
001914.XSHE,690755.1275335456
300132.XSHE,639349.9558043607
000038.XSHE,737253.7508975699
603533.XSHG,1618609.3458897993
601958.XSHG,23901004.680187207
002459.XSHE,2933544.7015138534
600776.XSHG,1965603.987774705
603505.XSHG,1102083.996251335
002936.XSHE,14558239.91479164
603558.XSHG,985227.4219262871
000513.XSHE,707896.4218938093
300025.XSHE,501630.5885378713
300466.XSHE,623892.0168316244
002793.XSHE,669446.7173193065
601929.XSHG,14198961.493582264
300586.XSHE,320334.479142391
600226.XSHG,693519.2501355644
002184.XSHE,729325.7402065921
002191.XSHE,2056322.0421322263
688003.XSHG,441781.83438875375
002326.XSHE,1163424.2083266356
002327.XSHE,527047.8884623157
002412.XSHE,670608.4794556398
002142.XSHE,27310191.33937563
002229.XSHE,789114.6478604785
002730.XSHE,1296627.6803118908
600851.XSHG,379621.4280978585
300185.XSHE,3252445.434298441
300219.XSHE,1138257.505773672
603995.XSHG,576701.3046726823
300255.XSHE,758549.6183206106
002677.XSHE,833017.6635187129
002158.XSHE,1362141.5752741776
600773.XSHG,1198721.121398287
002614.XSHE,707885.1450779156
000010.XSHE,392764.22123230965
000020.XSHE,753881.7580707896
000990.XSHE,2670663.1407648497
002674.XSHE,2569721.475690203
300509.XSHE,421495.73934837093
600497.XSHG,2073344.4233206592
603345.XSHG,1334126.3361443842
600639.XSHG,1303246.0732984291
600995.XSHG,553642.3932568744
300212.XSHE,717280.7091599831
601789.XSHG,4359802.359660329
002083.XSHE,3589104.0121375592
002182.XSHE,1506461.0184557086
000676.XSHE,563809.3681917213
002233.XSHE,4442325.831331395
600647.XSHG,101084.05468813203
002570.XSHE,3961510.5647799894
601126.XSHG,3400502.83286119
600965.XSHG,4011100.0305281365
002628.XSHE,1927045.6600361662
002856.XSHE,252138.85836188507
000593.XSHE,564381.1420982736
000973.XSHE,2528470.0650322926
002652.XSHE,886679.1077934774
000403.XSHE,611520.8592777086
600007.XSHG,5703657.534246576
603728.XSHG,1344503.493750615
603733.XSHG,604459.5278246206
688300.XSHG,195465.0622560862
600016.XSHG,13754419.568822553
603993.XSHG,52477375.84341378
603882.XSHG,2780050.0218845746
000788.XSHE,1586354.9259346344
000521.XSHE,1522201.747201747
000887.XSHE,558048.4403170391
600801.XSHG,1467872.695601684
002580.XSHE,756041.5139037735
600233.XSHG,5649524.599226092
000931.XSHE,3467072.8492983524
300076.XSHE,444098.2575328679
601198.XSHG,26294573.582358234
300039.XSHE,915383.8694035881
600790.XSHG,1359809.1342876619
300722.XSHE,196456.52274586682
300295.XSHE,383176.4233283424
601068.XSHG,2945472.872813519
603680.XSHG,1324707.6735688185
000619.XSHE,391820.0270635995
603208.XSHG,294141.30670290923
002956.XSHE,200000.6600333317
002345.XSHE,1328569.691768576
002555.XSHE,1140707.0765661253
002745.XSHE,3530379.822550094
300475.XSHE,1263417.0187085094
601111.XSHG,83090831.21827412
603355.XSHG,3611645.3794139745
300588.XSHE,602099.9395738645
002651.XSHE,1743909.5127610208
300068.XSHE,3119199.3765055975
603817.XSHG,1777795.5862839585
300637.XSHE,643702.3415471375
000856.XSHE,1167108.1715141751
603279.XSHG,395192.4402415153
600252.XSHG,940876.8597657486
600593.XSHG,670513.2691746865
002457.XSHE,1323447.08497179
600572.XSHG,1755603.1067351822
002899.XSHE,785866.295264624
300426.XSHE,489864.7248058364
600392.XSHG,1454294.3854324736
000932.XSHE,20903976.798472095
002253.XSHE,547997.2901477515
000028.XSHE,934469.696969697
601319.XSHG,55694181.42160636
002717.XSHE,789609.1380097179
688388.XSHG,528388.7535392112
002324.XSHE,731752.7668061475
300808.XSHE,400002.7100271002
002116.XSHE,949393.9393939393
300338.XSHE,451909.0609555189
002832.XSHE,674500.518134715
002905.XSHE,405764.87349771353
000785.XSHE,231061.3450573607
000617.XSHE,582520.2759956422
600996.XSHG,10150382.882882884
603617.XSHG,304744.4971405579
300232.XSHE,643009.0506118115
000637.XSHE,219494.65500485912
300559.XSHE,439698.907839617
600618.XSHG,300552.2804840211
600900.XSHG,72169404.04040404
300388.XSHE,989720.4561509739
601668.XSHG,225652146.3306808
002306.XSHE,1891369.6919233971
002398.XSHE,863214.4443457405
600309.XSHG,385519.25409338996
600366.XSHG,844226.0338840366
600730.XSHG,1059514.8482541065
603992.XSHG,410001.6287639718
300676.XSHE,2428643.13448641
002671.XSHE,832235.1186616522
601965.XSHG,5708638.012838404
600882.XSHG,1606715.2849319524
600196.XSHG,1449312.7859794525
600812.XSHG,3811190.849263554
000665.XSHE,1621578.1828745734
300311.XSHE,693892.4022101725
000936.XSHE,1363057.6973435362
600107.XSHG,1390508.0479771302
600280.XSHG,991463.524332104
600816.XSHG,1620212.9534439712
002620.XSHE,760860.8482299333
603100.XSHG,3717232.252769799
603229.XSHG,535525.2490155201
002815.XSHE,1991899.3772533596
600693.XSHG,737965.1967569706
300694.XSHE,1337358.8328951753
600985.XSHG,1601161.9370323308
603876.XSHG,2370153.652546329
002770.XSHE,1562187.3516080293
300125.XSHE,576461.227360647
300355.XSHE,1239954.2334096108
002084.XSHE,1944568.0696284748
300323.XSHE,2401140.6040767743
002661.XSHE,962325.4189944135
603685.XSHG,331090.55092682294
000811.XSHE,463215.4841802493
601969.XSHG,19394043.909348443
688089.XSHG,255815.0964674327
600060.XSHG,2260291.3962159925
603810.XSHG,389924.46393762185
600176.XSHG,2389714.699493121
000070.XSHE,2294033.229196251
600067.XSHG,677477.9319041615
600340.XSHG,1675625.7425742573
600136.XSHG,1957001.683816651
002918.XSHE,519516.9856699068
002235.XSHE,1179658.0236560202
002795.XSHE,950280.6122448979
600368.XSHG,3384369.720945151
601318.XSHG,45033001.64812526
603603.XSHG,2316442.418981482
000721.XSHE,929306.7150635208
002684.XSHE,607454.1896459705
603738.XSHG,688631.3830599802
600726.XSHG,4254314.247669773
603967.XSHG,653187.0311598384
300590.XSHE,476548.4640995037
603897.XSHG,551389.6931094383
603959.XSHG,2211747.379594003
300152.XSHE,1033177.8425655976
603629.XSHG,297565.65894340386
600363.XSHG,1361491.647816252
603278.XSHG,848523.9107332625
688010.XSHG,354456.25074993
603999.XSHG,2356351.7703540707
002210.XSHE,1279048.304023015
600684.XSHG,606150.1479289941
002966.XSHE,3333329.818210435
002533.XSHE,1170481.2184638386
600999.XSHG,36209932.55585218
601010.XSHG,4156823.555522675
600179.XSHG,2980162.552679109
688358.XSHG,183757.38279808048
002198.XSHE,998443.7483909723
600501.XSHG,890660.2155805978
603915.XSHG,843784.1115827775
000803.XSHE,425040.04929143563
300497.XSHE,519051.51989720116
002202.XSHE,4398613.917745838
002311.XSHE,2254521.372667068
002209.XSHE,993013.5964912282
002644.XSHE,919445.5713319811
300092.XSHE,653216.1019984243
601678.XSHG,3807357.7876486606
002663.XSHE,1572131.936093455
300765.XSHE,500004.7608971646
603007.XSHG,1319652.7590847914
300396.XSHE,535104.6957792802
688123.XSHG,275688.3110535448
300036.XSHE,702904.6255534393
600246.XSHG,1659916.4741425272
603823.XSHG,682678.3704704029
000955.XSHE,2185356.5726987976
600470.XSHG,2141061.020392218
600406.XSHG,1087093.1435963777
600987.XSHG,1542321.387811002
600137.XSHG,640361.9374297711
300298.XSHE,723401.1774600504
002623.XSHE,1562911.125064216
603991.XSHG,405910.64175467094
300607.XSHE,403709.18282778055
300030.XSHE,629571.0984613651
002530.XSHE,1901153.542771658
002114.XSHE,1775753.2693325272
002174.XSHE,2081632.584420826
300495.XSHE,472683.45278112515
300723.XSHE,459775.908783021
002837.XSHE,813396.2811265358
603618.XSHG,2237830.4106073566
603083.XSHG,655913.4787272076
300578.XSHE,330639.9490036307
300157.XSHE,1151913.8549005068
600355.XSHG,846102.0216056299
600387.XSHG,1353469.5844982164
600069.XSHG,2525184.7183166873
300382.XSHE,501670.52379850345
600255.XSHG,1299521.9995392768
600690.XSHG,1525844.131455399
603693.XSHG,1870734.2303803375
603010.XSHG,1087883.8896952104
002787.XSHE,796140.7373058196
300225.XSHE,595443.3944552224
600475.XSHG,549508.0226521944
603180.XSHG,179918.14619890603
002216.XSHE,677080.3202479339
600075.XSHG,921798.3331376922
002317.XSHE,749476.2266234214
603308.XSHG,4242516.485586887
603919.XSHG,2697802.857310147
601996.XSHG,2483930.033930034
002404.XSHE,955470.9901433692
300418.XSHE,1580194.596176356
000998.XSHE,870399.5537839934
600780.XSHG,1046693.9730836747
688399.XSHG,133384.8498674873
603619.XSHG,1417176.0301328544
000613.XSHE,1859252.6756879387
300702.XSHE,352916.28635651525
300044.XSHE,694741.5134196866
300581.XSHE,448180.0570695568
600500.XSHG,3297255.5134773892
600409.XSHG,3111327.6656602575
601003.XSHG,5471511.627906977
002424.XSHE,690341.4174711561
002640.XSHE,915469.8922574882
000823.XSHE,1827564.2234922044
600644.XSHG,463983.70086289546
000938.XSHE,4092381.5285339784
002486.XSHE,1984683.9314845025
600186.XSHG,2112225.305786823
600606.XSHG,932010.1351351351
603933.XSHG,249659.89832324313
300262.XSHE,537775.4974569465
002557.XSHE,1589710.177488205
002951.XSHE,441049.9193403836
002270.XSHE,3515450.9781619655
600980.XSHG,852641.3834050765
601113.XSHG,4280537.575425123
300170.XSHE,1112637.8074624378
300724.XSHE,1689192.4492014383
601880.XSHG,29813557.93772333
603776.XSHG,600555.1489806586
600116.XSHG,1624920.224234584
603839.XSHG,708593.217829113
300669.XSHE,251245.20773022456
600660.XSHG,253964.2291147838
600293.XSHG,3496443.033246171
600103.XSHG,4305600.6552602835
002602.XSHE,3222714.0705679865
000837.XSHE,1440973.8182679778
688023.XSHG,154838.65830596196
002240.XSHE,3034190.342473296
601579.XSHG,4751771.59590044
603488.XSHG,930775.8300871823
300805.XSHE,423299.7894431134
603005.XSHG,2255213.5028026705
600877.XSHG,1478612.2857778769
000980.XSHE,5990121.395425919
300002.XSHE,920968.6325187971
000702.XSHE,996040.8953693684
002553.XSHE,518168.96429833863
600209.XSHG,1252014.7757255936
601311.XSHG,3967999.3016759777
688022.XSHG,244248.5573901617
300080.XSHE,1904441.6873449131
600716.XSHG,2020082.9994275903
600798.XSHG,1289124.925757276
600718.XSHG,718761.6723259762
601519.XSHG,6835251.325104051
002334.XSHE,510486.3547758284
000410.XSHE,5805136.869118905
000692.XSHE,424753.22441960446
002692.XSHE,1720092.8381962867
002762.XSHE,352346.16898800846
603103.XSHG,520820.3883495146
603323.XSHG,9150867.495559502
300292.XSHE,1095344.6817979529
002431.XSHE,1344804.768486524
300341.XSHE,1218412.4710807535
300421.XSHE,890697.1260132646
600612.XSHG,21608.661149529533
002405.XSHE,3939513.4874759153
002293.XSHE,1168946.2018940158
603360.XSHG,527114.0384907315
603096.XSHG,528863.5049161365
601595.XSHG,3582524.425666755
600960.XSHG,1616230.7440183547
688088.XSHG,380061.4623447502
000705.XSHE,515866.5467985216
603258.XSHG,2335416.5200046934
601933.XSHG,10567499.40688019
300317.XSHE,2369925.574712644
688066.XSHG,376473.1835951528
603660.XSHG,2494608.2949308753
600359.XSHG,2407037.945949262
603889.XSHG,1206961.1819235226
300529.XSHE,2239618.7909125914
000952.XSHE,1200287.0510875063
601788.XSHG,32272616.727568008
601600.XSHG,107350687.02290076
300736.XSHE,324371.91694390273
300263.XSHE,815259.0684515012
600893.XSHG,5380158.394931362
300336.XSHE,1025695.6990050018
300412.XSHE,479088.1951552371
300423.XSHE,760669.6746616006
603416.XSHG,641809.7266595669
002125.XSHE,1338340.2991641003
600733.XSHG,2058476.8343607078
300129.XSHE,944656.3111309097
000530.XSHE,567029.5577617328
000687.XSHE,2195399.285900897
603633.XSHG,1180428.759646151
002225.XSHE,3738778.452200304
002755.XSHE,828852.6315789474
002786.XSHE,1255638.438357092
000913.XSHE,1730990.2912621358
002866.XSHE,468177.76121874485
600166.XSHG,2504485.8689116053
603666.XSHG,199662.52614234108
600352.XSHG,1779181.4020285432
600628.XSHG,135411.0751195434
603067.XSHG,2140015.92920354
603997.XSHG,3884053.558844256
000582.XSHE,1237773.689052438
600539.XSHG,1894182.9554339326
600158.XSHG,1013668.7436064355
600802.XSHG,1152046.8753501086
000606.XSHE,998291.0329843967
300685.XSHE,503228.5323723127
002421.XSHE,925141.3543721236
002823.XSHE,750625.2747624362
300791.XSHE,199998.70048298716
603578.XSHG,319252.14172017237
600779.XSHG,748548.2118391837
300674.XSHE,2742158.665492182
600887.XSHG,714861.56529322
000589.XSHE,1364364.2519346518
000789.XSHE,1426198.629138107
600694.XSHG,601597.818311874
600740.XSHG,865420.6857706119
688001.XSHG,362496.1616964399
002687.XSHE,705375.8151241277
002828.XSHE,1167118.664020719
000786.XSHE,1505909.2792046396
300245.XSHE,759346.3060328473
600192.XSHG,2483722.339304531
600369.XSHG,12035861.193768598
002638.XSHE,1940088.8115321107
002517.XSHE,2563799.4985747156
300738.XSHE,333072.625698324
300383.XSHE,734663.9231824416
000429.XSHE,3569129.2875989447
601199.XSHG,2107967.2463278743
603268.XSHG,872818.4012494676
600249.XSHG,1242841.5895481764
300688.XSHE,363735.5257063455
600967.XSHG,1853067.3758865248
603348.XSHG,699568.5701427481
002099.XSHE,2350939.4915370382
300575.XSHE,470994.5470822821
300191.XSHE,507111.41017014324
002919.XSHE,279200.826301147
600688.XSHG,19634425.770308122
002463.XSHE,6137458.684128469
300008.XSHE,524266.99582225597
300093.XSHE,1181619.6322674851
300778.XSHE,200001.56384392836
600573.XSHG,1906235.2842948986
300448.XSHE,547003.5394506992
000937.XSHE,3855864.9517684886
600455.XSHG,552727.29136204
600838.XSHG,297789.6907216495
002565.XSHE,1261554.3835207485
603683.XSHG,501559.3118019921
000019.XSHE,765878.7225705329
601020.XSHG,5080421.698113208
300048.XSHE,1306054.5498724333
002547.XSHE,1246962.29608387
002579.XSHE,968667.7777021972
300405.XSHE,445559.5245827109
002725.XSHE,658290.733723734
600313.XSHG,2429124.865971342
000717.XSHE,5164383.853346912
002452.XSHE,798915.6626506024
000677.XSHE,471334.80942590546
300708.XSHE,870924.7220149916
688202.XSHG,126212.09637764301
600984.XSHG,4130180.6884146836
603678.XSHG,1773584.830139591
000548.XSHE,1364708.9262613195
300120.XSHE,704311.0018438846
002046.XSHE,824598.6064828839
002236.XSHE,428643.36348081153
600000.XSHG,22094953.987730063
000153.XSHE,552227.1776236098
601636.XSHG,8449137.81505955
300337.XSHE,1593373.8112080484
600048.XSHG,5828256.423048142
300543.XSHE,588683.9304717985
300801.XSHE,300000.5808803241
600279.XSHG,2880379.94572204
000415.XSHE,1573175.0513347022
000968.XSHE,2745572.76086574
601949.XSHG,3863115.592946871
002545.XSHE,2017090.9090909092
000663.XSHE,616001.2857602057
002418.XSHE,2003843.4717052253
300478.XSHE,652904.2517902788
600807.XSHG,1201667.616334283
002245.XSHE,662763.2669983417
300699.XSHE,2270199.75031211
600377.XSHG,13630609.96563574
002410.XSHE,706240.3516295026
600269.XSHG,2065253.2833020638
002842.XSHE,417589.1907855877
603023.XSHG,801826.222062866
000411.XSHE,809693.9847649068
603816.XSHG,3979357.021996616
300175.XSHE,1034456.8658488326
000905.XSHE,2138310.763392509
000933.XSHE,1555758.451677768
600836.XSHG,384855.15218188486
600099.XSHG,800389.0058738779
000890.XSHE,1027672.8837876614
300122.XSHE,2083144.0515589616
600512.XSHG,2533552.515145327
600729.XSHG,1310249.6776462314
601777.XSHG,10989999.572996285
000718.XSHE,2941808.0647492413
300603.XSHE,479395.13708686933
603689.XSHG,3268790.38718291
688002.XSHG,515686.9887848891
300781.XSHE,208799.43524619256
600580.XSHG,1829210.8810784786
002621.XSHE,929401.8691588786
300095.XSHE,680242.3040916349
002767.XSHE,815726.1660841268
002639.XSHE,1720254.0869517755
002192.XSHE,849846.6187144874
002824.XSHE,512497.8414060106
603456.XSHG,2121636.432350718
603080.XSHG,867149.4326696638
002641.XSHE,1523057.6752440108
603979.XSHG,3660164.4688101937
300411.XSHE,408179.10981350177
300026.XSHE,510763.18909306463
601601.XSHG,49200675.12460353
300067.XSHE,806827.8584965254
300445.XSHE,236107.93264353822
601226.XSHG,7546483.913328957
300467.XSHE,327546.6849920822
300393.XSHE,758144.3794341276
600848.XSHG,4009955.0706033376
000760.XSHE,796065.9785668427
000683.XSHE,4675576.947926088
002201.XSHE,883872.3189502902
603506.XSHG,194497.58460396618
002407.XSHE,1035443.867274462
300400.XSHE,568103.1617713105
300660.XSHE,251268.8879054182
600989.XSHG,7136641.042467423
000951.XSHE,2091205.539817438
603357.XSHG,1534303.7974683542
000545.XSHE,1939712.494595763
603860.XSHG,239557.56127776302
600026.XSHG,16088811.857518528
300040.XSHE,574422.3402287918
600860.XSHG,1915584.5046280425
603105.XSHG,3058248.0425055926
603976.XSHG,268127.1341694761
002148.XSHE,424293.1619786615
300681.XSHE,186425.65507261356
603661.XSHG,279746.4057099617
600130.XSHG,1272156.1196414307
002090.XSHE,680114.2586708133
002178.XSHE,1088536.1279646994
002885.XSHE,299431.7713424328
300616.XSHE,379330.9661745468
002491.XSHE,2797648.021565418
600018.XSHG,165681860.2761982
600746.XSHG,414509.8454372221
600320.XSHG,2482787.243337702
300167.XSHE,430447.4142940151
002811.XSHE,1566799.416484318
300119.XSHE,425166.8245972769
300793.XSHE,416800.6246344344
002419.XSHE,3138600.8169693393
300276.XSHE,400743.3503611062
603567.XSHG,4051161.1479028706
002660.XSHE,775136.7472438182
000957.XSHE,1158214.4280589875
300010.XSHE,1368642.53017062
002053.XSHE,1729048.6147412441
300169.XSHE,850681.5031283954
603555.XSHG,5719723.405402491
000404.XSHE,1814660.6475716066
600183.XSHG,1912281.905183382
603737.XSHG,984968.9440993789
002601.XSHE,2294079.5622934
300767.XSHE,199998.87487166506
600056.XSHG,1153445.4488122766
600115.XSHG,71511326.58643326
002364.XSHE,804860.2327040989
300289.XSHE,1622006.0053123918
603330.XSHG,236488.1473104743
002473.XSHE,770397.4016048912
300727.XSHE,293443.0179327436
603008.XSHG,2469273.2462399825
000783.XSHE,9559349.446181722
600076.XSHG,3167015.8550396375
002498.XSHE,4231613.377434767
