code,volume_turnover_ratio
002174.XSHE,2228503.6447265786
300495.XSHE,599598.419707181
300723.XSHE,691866.7810177243
002837.XSHE,626038.3985876382
603618.XSHG,2199458.7957960907
603083.XSHG,1133577.0761915294
300578.XSHE,666637.3795103643
300157.XSHE,1151952.2787039494
300821.XSHE,2925368.764845606
600355.XSHG,846098.5689140584
600387.XSHG,1411195.2580195256
300382.XSHE,499326.8474842767
600255.XSHG,1299412.5105663568
600690.XSHG,1495487.1350101186
603693.XSHG,1850219.2520712228
603010.XSHG,1079408.9803858001
003029.XSHE,451000.86569650215
002787.XSHE,876699.9790341742
300225.XSHE,592856.9574527914
600475.XSHG,2068787.8113879003
603180.XSHG,700342.7316001465
688698.XSHG,366240.50126649777
002216.XSHE,675720.9590890843
600075.XSHG,921823.191183517
002317.XSHE,672111.5559402726
603308.XSHG,4752076.5550239235
603919.XSHG,2757384.436250728
601996.XSHG,2433876.901308808
002404.XSHE,923322.9350706714
300418.XSHE,2517099.9753589747
003009.XSHE,388481.64488091826
000998.XSHE,874168.2856568634
600145.XSHG,1485286.2218712987
600780.XSHG,1023129.0645322661
688399.XSHG,333109.9404936104
603619.XSHG,3955182.923752334
000613.XSHE,1866280.516993777
300702.XSHE,682129.5664880662
300044.XSHE,834416.135881104
300581.XSHE,446338.2990326932
600500.XSHG,3195949.6395136123
600409.XSHG,3049889.1559174065
601003.XSHG,4994849.56654768
002424.XSHE,865347.609777201
002640.XSHE,1006447.2468916519
000823.XSHE,1812573.9487179487
600644.XSHG,464054.13564097404
000938.XSHE,4078621.4485794315
002486.XSHE,1984667.69511696
600186.XSHG,2531716.219924984
600606.XSHG,892572.6141078839
603933.XSHG,990968.6098654708
300262.XSHE,539179.0700357679
002557.XSHE,1569372.0712277414
002951.XSHE,690180.9821952651
300999.XSHE,3567377.3946736306
002270.XSHE,3558470.744680851
600980.XSHG,850668.1006173651
601113.XSHG,4280614.890087101
300170.XSHE,1222694.06867846
300724.XSHE,1685689.4063790615
601880.XSHG,29521665.97710661
603776.XSHG,930048.5704823931
600116.XSHG,1606303.4817252727
603839.XSHG,2540197.3684210526
300669.XSHE,735154.0516473731
600660.XSHG,246645.9037788456
600293.XSHG,3490519.3025203687
600103.XSHG,4305859.296796797
002602.XSHE,4673036.2177401865
300928.XSHE,199999.55866992922
000837.XSHE,1714299.9458581484
688023.XSHG,515754.19396644825
688590.XSHG,370034.2841701711
002240.XSHE,4305801.2703065835
601579.XSHG,4751259.629222044
603488.XSHG,1944930.7239348805
300805.XSHE,1275090.2799622524
603005.XSHG,2253075.3794757966
600877.XSHG,1478656.1182892283
000980.XSHE,5990037.709168042
300002.XSHE,1060149.2831776931
000702.XSHE,996021.8538753588
002553.XSHE,507820.6021351509
600209.XSHG,1252075.352224157
601311.XSHG,3878505.1983584133
688022.XSHG,572069.9320803536
300080.XSHE,4137594.775676363
600716.XSHG,1972944.0096327513
688516.XSHG,210045.17917650682
600798.XSHG,1263294.5346344025
600718.XSHG,718817.8822180829
601519.XSHG,6835138.507274447
002334.XSHE,531508.5696232525
000410.XSHE,5807126.607319486
000692.XSHE,424719.2830922047
002692.XSHE,1632440.6779661018
688017.XSHG,275433.705469142
002762.XSHE,350115.8089494963
603103.XSHG,4405608.926673751
603323.XSHG,9351251.24757052
300292.XSHE,1100697.7238885344
002431.XSHE,1385805.3127101546
300341.XSHE,1214212.7842127841
300421.XSHE,885102.7904222641
600612.XSHG,21201.531833413115
002405.XSHE,4785455.6394999
688686.XSHG,170481.4597843303
002293.XSHE,1115391.3330037897
603360.XSHG,1228412.542618039
603096.XSHG,1307089.1189093662
601595.XSHG,3558794.910179641
688981.XSHG,10402303.031212036
600960.XSHG,2146399.6183206104
688088.XSHG,2636750.087382034
000705.XSHE,512018.8848920864
603258.XSHG,2319910.3614457827
601933.XSHG,10424575.417235225
300317.XSHE,2777538.168430267
300886.XSHE,136073.63388479268
688066.XSHG,966118.128907092
603660.XSHG,2483668.602873739
600359.XSHG,2407027.963476276
603889.XSHG,1171439.196727408
300529.XSHE,2351924.9005812174
000952.XSHE,1192540.2446877013
601788.XSHG,32221057.597366977
601600.XSHG,128101973.92438069
300736.XSHE,513169.87106989365
000750.XSHE,4302501.199472232
300263.XSHE,881845.5873426942
600893.XSHG,5798048.253217221
300336.XSHE,1072735.6140244273
300412.XSHE,469949.57366828644
300423.XSHE,774757.674250632
603416.XSHG,639743.6360353855
603439.XSHG,407402.5391568343
002125.XSHE,1435878.14795383
600733.XSHG,2227249.4117087782
300129.XSHE,935917.9916317991
600610.XSHG,72986.71647986716
688596.XSHG,543121.641272049
000530.XSHE,563332.0083035202
000687.XSHE,2195632.9690346085
603212.XSHG,399361.6229294621
603633.XSHG,1241899.1910392034
603392.XSHG,435998.92502015585
002225.XSHE,4352716.102919919
002755.XSHE,870699.8932898124
002786.XSHE,1255535.6476297125
000913.XSHE,1662422.2453462828
002866.XSHE,753876.6343946501
600166.XSHG,2504463.2378322403
603666.XSHG,199166.66666666666
600352.XSHG,1748554.3608124254
600628.XSHG,135043.99859204504
603067.XSHG,2106484.1728050965
603997.XSHG,4668943.637008153
000582.XSHE,2582425.051944197
600539.XSHG,1895480.0
600158.XSHG,1010041.1324390426
600802.XSHG,1137151.3418389794
000606.XSHE,998324.2452453783
300685.XSHE,799723.0685896133
002421.XSHE,986035.8848586549
002823.XSHE,745500.6065130166
688580.XSHG,156758.749949069
300791.XSHE,222934.81266417805
603578.XSHG,888520.6949412365
600779.XSHG,733584.0687304477
300674.XSHE,2732091.5195225067
600887.XSHG,698671.0987726476
000589.XSHE,1352020.1244990192
000789.XSHE,1360222.7860634942
600694.XSHG,583124.5666743703
600740.XSHG,960528.9357242665
688001.XSHG,383316.5742452249
002687.XSHE,690907.6475258005
002828.XSHE,868135.7263967578
000786.XSHE,1500655.4827241418
300913.XSHE,290475.48647683655
300245.XSHE,757798.0938933992
600192.XSHG,2478484.224965706
600369.XSHG,11822795.714084309
688136.XSHG,409090.7005325686
002638.XSHE,1940177.6605101144
002517.XSHE,2281184.879845641
300738.XSHE,329640.71856287424
300383.XSHE,741313.9106913218
000429.XSHE,3369598.1853532083
601199.XSHG,2065772.989782319
603268.XSHG,872866.5723715228
600249.XSHG,1242882.8197945845
300688.XSHE,515786.54229306284
600967.XSHG,3242733.1765366658
603348.XSHG,985038.0420632395
002099.XSHE,2260743.15920398
300575.XSHE,436970.4685588757
300191.XSHE,506516.8797366608
002919.XSHE,448898.03826592397
600688.XSHG,19027454.412837345
002463.XSHE,6155758.945973338
300008.XSHE,646766.5081951759
300093.XSHE,1050744.4721825963
300778.XSHE,363030.90519269987
600573.XSHG,1898322.028526149
300448.XSHE,601267.7008467943
000937.XSHE,3745572.7636849126
600455.XSHG,552726.0458839406
600838.XSHG,295358.8838460246
002565.XSHE,1260734.145697363
603683.XSHG,1247493.6776254494
000019.XSHE,747833.1602630669
601020.XSHG,5381005.350496277
300048.XSHE,1301058.0279232112
002547.XSHE,1262024.1233325345
300842.XSHE,250000.2870222873
002579.XSHE,928080.2734590363
300405.XSHE,499479.64295997703
002725.XSHE,723768.789556962
600319.XSHG,2144280.178837556
600313.XSHG,2429125.2968449625
000717.XSHE,4965559.979046621
605111.XSHG,252999.88662559993
002452.XSHE,783227.6926675243
000677.XSHE,471346.339890358
300708.XSHE,1800259.2638454633
605100.XSHG,216998.40255591055
688202.XSHG,260054.74564802856
600984.XSHG,4513384.66276563
603678.XSHG,1788830.9063003033
000548.XSHE,1364779.77869386
300899.XSHE,159500.63934315904
300120.XSHE,1125139.9465429422
002046.XSHE,823027.2734878273
688215.XSHG,90770.10945973087
002236.XSHE,435664.7943013148
600000.XSHG,21891607.4270557
000153.XSHE,552226.6729500471
601636.XSHG,8131456.914523975
300337.XSHE,1590520.6113601294
600048.XSHG,5535870.148889431
300543.XSHE,450623.8809189947
605118.XSHG,409998.3275074844
300801.XSHE,451025.6176497402
600279.XSHG,3569125.669130767
000415.XSHE,1573453.8913084643
000968.XSHE,5138768.779772811
601949.XSHG,17217748.2428115
002545.XSHE,1998324.5999150265
688219.XSHG,414908.38618745597
000663.XSHE,703674.2744435052
002418.XSHE,2269151.1627906975
300478.XSHE,628194.6513442576
600807.XSHG,1201737.2881355933
002245.XSHE,673129.2938496583
300699.XSHE,3604034.5710627404
600377.XSHG,13016572.254335262
002410.XSHE,783116.1989666701
600269.XSHG,1983872.180451128
002842.XSHE,845889.0119355236
603023.XSHG,821274.8643761303
000411.XSHE,805435.6020942408
603816.XSHG,4132485.718696927
300175.XSHE,1053782.3252831802
000905.XSHE,2134812.8706133957
000933.XSHE,1518246.3368634847
600836.XSHG,384874.66255302745
600099.XSHG,796005.1045211473
688095.XSHG,108971.99511552116
000890.XSHE,1027603.5152949129
300122.XSHE,2134870.393120393
600512.XSHG,2507627.366879381
600729.XSHG,1279860.0372481516
601777.XSHG,38462750.0
000718.XSHE,2712866.77146364
300603.XSHE,892892.8571428572
603689.XSHG,3206502.7859718124
688002.XSHG,2284853.319896988
300781.XSHE,270453.9763278881
600580.XSHG,1818713.864927414
002621.XSHE,962507.0378479825
300095.XSHE,679481.2152448122
002767.XSHE,823348.0511571254
002639.XSHE,1806290.7694245058
002192.XSHE,849862.4615384615
002824.XSHE,708283.53281552
603456.XSHG,2106599.454649828
603080.XSHG,1400264.6449425502
002641.XSHE,1599388.2747068678
300832.XSHE,408215.67862714507
603979.XSHG,3630785.2423784127
300411.XSHE,469801.0398210811
601816.XSHG,31865648.838148378
300026.XSHE,555117.165705784
601601.XSHG,51422550.355898835
300067.XSHE,792430.9494451294
300445.XSHE,236836.96077153657
601226.XSHG,7492418.06402439
300467.XSHE,374910.0955659224
300393.XSHE,1235004.5327926946
600848.XSHG,5315275.303643725
000683.XSHE,4463812.788582622
002201.XSHE,883259.4055395209
603506.XSHG,192932.7659574468
002407.XSHE,1033817.0627931369
300400.XSHE,603934.4333478073
688080.XSHG,124254.09631242638
300660.XSHE,465461.85935637663
600989.XSHG,18812169.915572647
601956.XSHG,2070007.6912089481
000951.XSHE,2051829.0404040404
603357.XSHG,3077448.4890109887
000545.XSHE,1925702.1652073576
603860.XSHG,656183.6441893831
600026.XSHG,16004436.763772307
300040.XSHE,658140.1435539516
600860.XSHG,1915219.0557209698
603105.XSHG,3058315.070587636
603976.XSHG,1051428.1582879452
002148.XSHE,423668.2862190813
300681.XSHE,402816.0720471077
603661.XSHG,278217.0685884998
600130.XSHG,1272160.789844852
002090.XSHE,697085.1063829787
002178.XSHE,1088558.4562996596
002885.XSHE,447254.7922916561
300616.XSHE,707467.2268907563
002491.XSHE,2781528.5845307247
600018.XSHG,160554415.01746216
600746.XSHG,414526.7712276906
600320.XSHG,2444056.747354689
300167.XSHE,430449.0710484549
002811.XSHE,1539410.3092783506
300119.XSHE,421460.41811156244
300793.XSHE,631667.5320821897
002419.XSHE,2994141.073657928
300276.XSHE,624567.4391823809
603567.XSHG,3978933.566433566
002660.XSHE,780643.7889960294
000957.XSHE,1158222.1650809979
300010.XSHE,1401083.2076764908
002053.XSHE,2568459.8378776717
605128.XSHG,199996.44043663976
300169.XSHE,876926.002901847
603555.XSHG,5720338.345864662
000404.XSHE,1803568.64274571
600183.XSHG,1896613.8289150042
603737.XSHG,988690.0958466454
002601.XSHE,1515177.6994869893
300767.XSHE,457906.83628402103
600056.XSHG,1131189.9227241315
600115.XSHG,70718027.27561052
002364.XSHE,812036.507358677
300289.XSHE,1621920.7440355844
603330.XSHG,583961.6797900263
002473.XSHE,770378.5435409948
603719.XSHG,408652.0409869348
300727.XSHE,846444.077887113
603008.XSHG,2458459.585272958
000783.XSHE,9337063.56089704
688318.XSHG,160698.96688814604
601778.XSHG,5921483.575168678
600076.XSHG,3167147.9660259276
002498.XSHE,4197704.687185677
688356.XSHG,136416.20454641664
300328.XSHE,1220438.3932020084
002654.XSHE,1069657.5233867131
300168.XSHE,1440624.0176045268
600662.XSHG,171643.96887159534
002789.XSHE,498847.9029813037
002633.XSHE,981084.3893565196
601669.XSHG,92920743.76731302
603960.XSHG,823092.1601334445
603383.XSHG,836928.9501590667
002102.XSHE,2130633.440898769
600809.XSHG,1734346.6944299845
300218.XSHE,1007827.7984540509
601021.XSHG,4465487.804878049
600495.XSHG,1608160.1771123384
002975.XSHE,173011.61516875008
300539.XSHE,507134.76541626593
003026.XSHE,249469.71351718824
300880.XSHE,316265.41844808095
000911.XSHE,1713770.074733662
605288.XSHG,125000.0
300049.XSHE,629575.0139951482
600173.XSHG,3072987.3586161016
600498.XSHG,3086203.5735796024
600804.XSHG,1759737.9305426797
603809.XSHG,988598.9296577214
300624.XSHE,496339.96429951605
600439.XSHG,715281.8371607516
300064.XSHE,1683973.32590236
600303.XSHG,1027105.2270544656
600202.XSHG,772786.5540044085
002495.XSHE,736018.586005831
600372.XSHG,6401862.625538019
300892.XSHE,237103.14312408553
600595.XSHG,2174852.4118070556
000995.XSHE,1052860.963292789
600288.XSHG,956435.7723577236
600222.XSHG,1409359.2330978808
688160.XSHG,189508.19672131148
603610.XSHG,729060.3732162459
000636.XSHE,501930.9823471723
688289.XSHG,329954.72388796567
300207.XSHE,2008533.9438582521
600826.XSHG,688148.0446927375
300420.XSHE,935424.2988409104
600239.XSHG,838668.396885606
300635.XSHE,533241.6064598385
600059.XSHG,976480.7359622318
002428.XSHE,1217997.3978840688
688268.XSHG,322760.69992906123
600538.XSHG,1508242.4969987995
600433.XSHG,1979551.328191945
603639.XSHG,1166902.4195692635
300672.XSHE,1075738.1421042606
002362.XSHE,894252.7097637863
600033.XSHG,3790096.2772785625
000543.XSHE,3193550.592525068
300353.XSHE,582686.3738414599
600371.XSHG,741809.0614234776
603165.XSHG,1202540.0
002925.XSHE,1593335.992457756
002645.XSHE,798058.5219991456
002039.XSHE,1224832.4356672652
688081.XSHG,306745.3920649797
300709.XSHE,671889.4710157175
603551.XSHG,392852.4419812955
300296.XSHE,1026433.2572732458
603256.XSHG,1343768.8341501632
000413.XSHE,10598173.17874501
000839.XSHE,1571594.4487278336
300649.XSHE,426320.6713780919
002705.XSHE,4109545.237336731
300333.XSHE,993922.4189496351
600382.XSHG,1522849.9259259258
601018.XSHG,107487716.09833466
603798.XSHG,960567.837017772
002723.XSHE,862027.7563608327
000978.XSHE,1146973.8480697384
002228.XSHE,1274322.1903199344
603757.XSHG,787109.7725620521
002678.XSHE,4940698.924731183
002831.XSHE,2303189.9791231733
300098.XSHE,895895.5404750363
600749.XSHG,725131.060476272
605258.XSHG,219999.36564323778
002319.XSHE,975009.9800399201
600408.XSHG,2384789.0733056706
002221.XSHE,3635473.189734189
002763.XSHE,923713.0318641481
002439.XSHE,868731.2041380969
000058.XSHE,1157175.3756447635
002232.XSHE,1304761.5809791193
002827.XSHE,1709106.7146282976
300018.XSHE,592970.8540042522
002361.XSHE,700783.5833195978
300150.XSHE,1040809.4179466451
600283.XSHG,2166756.6688353936
603055.XSHG,5299770.226987885
603815.XSHG,1625120.7073671853
002145.XSHE,5232446.360959193
600298.XSHG,1014174.6808882672
600208.XSHG,12580619.26065458
603192.XSHG,259666.43975493533
000671.XSHE,1202204.081632653
002078.XSHE,3065346.6647204785
002752.XSHE,4170638.4007738195
300729.XSHE,819079.8008749434
688122.XSHG,3077366.8759315293
601818.XSHG,273133185.1085833
002871.XSHE,343172.3802528932
600630.XSHG,1389895.6544710079
300626.XSHE,668454.7075871294
000016.XSHE,672116.1934805468
002599.XSHE,1048256.2118732331
603178.XSHG,1963746.8468468466
000661.XSHE,463096.1088355764
000650.XSHE,488060.18232915207
002291.XSHE,3567100.5601493735
600608.XSHG,29847.818735204597
002093.XSHE,823276.0898282694
601577.XSHG,9324134.691368865
600583.XSHG,2215024.601162964
300227.XSHE,662867.0518775885
600890.XSHG,934932.6845686691
300795.XSHE,353710.9799658332
300857.XSHE,516390.7671185858
300897.XSHE,170001.0456240633
002128.XSHE,6274955.847512384
603322.XSHG,793197.4921630095
600897.XSHG,582946.8085106383
002859.XSHE,984271.6360908409
300460.XSHE,1668694.4584928832
300601.XSHE,3244212.7621913445
002427.XSHE,2133984.1962986067
600969.XSHG,1800387.2437357632
000977.XSHE,2208985.6667961837
603078.XSHG,592318.0592991913
300137.XSHE,1058420.7576776508
300151.XSHE,351335.97344359674
300835.XSHE,175070.58287795994
300288.XSHE,345372.30121116375
300579.XSHE,760280.0607234465
600722.XSHG,1154047.619047619
300786.XSHE,320585.2875543202
000703.XSHE,3566919.9941707957
600090.XSHG,2838403.7450596676
002970.XSHE,457446.97158008115
002213.XSHE,981378.4705309303
002819.XSHE,1064459.9229961496
600668.XSHG,428694.6133796699
300508.XSHE,259805.37580886015
600197.XSHG,1209369.2042503983
603789.XSHG,1968294.0764925373
601899.XSHG,99898451.9488717
600839.XSHG,1419793.181603551
002690.XSHE,865656.836461126
600742.XSHG,356583.80298000464
000778.XSHE,2711529.2662819456
601298.XSHG,17369679.70787689
000021.XSHE,927170.3587398027
600058.XSHG,2241863.486842105
002783.XSHE,761413.9423448489
603006.XSHG,928526.0909368325
603613.XSHG,828134.4151964022
603183.XSHG,996296.3124972662
002370.XSHE,1313105.7619726579
002008.XSHE,773717.0416149248
600880.XSHG,310461.04117046617
000060.XSHE,941770.9534002965
300740.XSHE,862445.4383086239
300114.XSHE,997378.2546709687
002013.XSHE,1328102.012260128
300062.XSHE,459114.4445133164
300302.XSHE,496375.87506731285
002243.XSHE,2905524.6189917936
600035.XSHG,5244010.115606937
600386.XSHG,1421433.3434558155
002295.XSHE,1580905.8385804237
002375.XSHE,2173749.845659958
300502.XSHE,564587.3271258387
601216.XSHG,5903096.834921756
603288.XSHG,6840288.888888888
603718.XSHG,2770608.815262245
300178.XSHE,1278563.05286978
300490.XSHE,1205049.2160872528
000669.XSHE,1863608.1544290094
300619.XSHE,559837.1855287107
002355.XSHE,2727219.2955273218
002881.XSHE,629337.0580386925
000055.XSHE,688151.9297529099
300147.XSHE,1241359.649122807
002403.XSHE,2179022.1238938053
300239.XSHE,930157.9750998355
600325.XSHG,2329339.702163529
688012.XSHG,2454015.409424834
002397.XSHE,379307.966999138
300595.XSHE,493546.66138299974
603177.XSHG,1996183.8565022422
603937.XSHG,2042582.707367748
600055.XSHG,370444.0988422326
002803.XSHE,931908.2432718796
002760.XSHE,758795.2851447392
002050.XSHE,2429346.581048247
002852.XSHE,682196.5678627146
002494.XSHE,1092375.9349593495
300153.XSHE,725600.9221084364
002126.XSHE,1369426.9499271759
300086.XSHE,890067.0709298052
000752.XSHE,522125.08294625086
300217.XSHE,677759.0749414519
600977.XSHG,17310656.19908162
601019.XSHG,18591549.351160046
688466.XSHG,243635.54154010245
000881.XSHE,1371447.2147463565
300228.XSHE,650292.0446497825
300802.XSHE,500874.920261053
300604.XSHE,508152.5116121689
603458.XSHG,1167059.6885813149
601169.XSHG,58419772.42302544
603390.XSHG,1275850.6754289886
603169.XSHG,6463486.897717667
600588.XSHG,585813.2506780318
603927.XSHG,3221116.885404739
003015.XSHE,702667.6003008377
603867.XSHG,831710.1885950229
603300.XSHG,2379146.403242148
000682.XSHE,620831.3049990638
000958.XSHE,2465699.6681415928
603602.XSHG,794560.7426341989
603297.XSHG,384374.34646218194
603236.XSHG,590583.0044725072
300081.XSHE,746445.3284373725
603127.XSHG,818118.8013223846
600247.XSHG,717978.0342257413
000915.XSHE,727650.1881406513
600834.XSHG,922090.7119624142
600236.XSHG,11203142.857142856
300357.XSHE,865698.4041599426
000555.XSHE,3073010.665685914
601388.XSHG,3873187.4872214273
002702.XSHE,452399.1286536398
605336.XSHG,352002.71518741845
600559.XSHG,1271723.5098095941
600973.XSHG,1401693.5172058255
600918.XSHG,6968602.5266449945
002659.XSHE,2454569.3185141855
603917.XSHG,1092853.5617296845
002591.XSHE,624433.2357088621
002057.XSHE,1025631.1459448935
002982.XSHE,255882.39719157474
002065.XSHE,909342.6565815966
300803.XSHE,2251927.227005042
600271.XSHG,959435.390946502
601865.XSHG,4239971.007447787
603580.XSHG,655086.5691712893
300375.XSHE,715364.0937039484
002330.XSHE,2449263.7151106833
002978.XSHE,403095.3500676033
600038.XSHG,1929467.0423915708
300851.XSHE,215684.47357460708
603777.XSHG,2310173.178165697
002668.XSHE,1711189.8156052586
300790.XSHE,594783.7619651713
002526.XSHE,2940506.790999392
600337.XSHG,1175842.4255518347
002399.XSHE,3330233.2361516044
001696.XSHE,357615.6757416677
002653.XSHE,1491293.0359937402
600770.XSHG,619481.8299584101
002282.XSHE,1475136.899747262
603128.XSHG,4699542.116761743
603880.XSHG,978289.2906815021
600378.XSHG,973496.1660497092
002959.XSHE,581860.6160001442
002100.XSHE,935290.5574131291
603033.XSHG,880499.8809807189
603713.XSHG,682064.3852646732
688679.XSHG,299539.2489087841
600050.XSHG,191234659.40842083
601700.XSHG,1882448.121880746
002187.XSHE,1442001.5629578978
601808.XSHG,25629526.170798898
300650.XSHE,311244.1866040178
600741.XSHG,677085.6709628507
603289.XSHG,1948694.6832219039
002146.XSHE,3445715.7314741933
601163.XSHG,7423533.608389204
601916.XSHG,66768075.149838634
002883.XSHE,364279.01672579825
600217.XSHG,3070783.6099895323
300387.XSHE,706947.6041200178
002869.XSHE,945727.4270598918
601606.XSHG,2960864.3437077133
600782.XSHG,2785077.8967867577
688039.XSHG,481078.3289817233
000166.XSHE,155456011.50026137
603668.XSHG,2382693.4306569346
600242.XSHG,4147981.6741987644
600854.XSHG,843321.1678832117
601599.XSHG,2736192.127269019
002502.XSHE,1098232.8373792744
002272.XSHE,958584.2667361292
600522.XSHG,3611451.691409102
002261.XSHE,931135.0097767268
600438.XSHG,3920864.040102014
600568.XSHG,1230674.0174284189
300330.XSHE,776139.8926824635
000862.XSHE,1798908.8558500323
300032.XSHE,1898707.391326047
300510.XSHE,1268216.5198519086
300818.XSHE,173956.88539880252
600348.XSHG,2628764.364786505
600873.XSHG,4112933.963469153
600645.XSHG,196597.63087504776
002896.XSHE,789217.2624393749
688221.XSHG,826249.7823285619
000157.XSHE,895184.279940953
601118.XSHG,41361540.664375715
