code,volume_turnover_ratio
002486.XSHE,1984645.8780457012
600186.XSHG,2531959.8108747047
600606.XSHG,892540.630643145
603933.XSHG,990877.949183303
300262.XSHE,539175.7150703452
002557.XSHE,1569349.7485694468
002951.XSHE,690158.394232995
300999.XSHE,3567391.590648221
002270.XSHE,3558050.6278652577
600980.XSHG,850669.5167016882
601113.XSHG,4281507.10900474
300170.XSHE,1222747.863687841
300724.XSHE,1685696.5606434143
601880.XSHG,29523698.229936417
603776.XSHG,929987.108418203
600116.XSHG,1606143.1549687283
603839.XSHG,2540784.7372210226
300669.XSHE,735109.6071399682
600660.XSHG,246648.4502446982
600293.XSHG,3490530.6580423736
600103.XSHG,4305958.1092555905
002602.XSHE,4672991.524776666
000837.XSHE,1714347.8260869565
688023.XSHG,515713.5171486213
002240.XSHE,3846325.9902746296
601579.XSHG,4751230.11324561
603488.XSHG,1944969.1102787373
300805.XSHE,1275039.336008182
603005.XSHG,2253068.5795130185
000980.XSHE,5990092.468020587
300002.XSHE,1060160.338829224
000702.XSHE,996016.3796965277
002553.XSHE,507817.75732557353
600209.XSHG,1251988.339064135
601311.XSHG,3878521.6925549014
688022.XSHG,572057.7560359791
300080.XSHE,4138347.878683142
600716.XSHG,1973374.8925193464
688516.XSHG,210042.02750891494
600798.XSHG,1263291.124535316
600718.XSHG,718780.5492567397
601519.XSHG,6835292.696079411
002334.XSHE,531503.1927143305
000410.XSHE,5807266.331658294
000692.XSHE,424742.16059452604
002692.XSHE,1632484.890748489
688017.XSHG,275427.2540638778
002762.XSHE,350110.87246763805
603103.XSHG,4405751.525235718
603323.XSHG,9351188.388579693
300292.XSHE,1100701.8239492467
002431.XSHE,1385957.3318930597
300341.XSHE,1214292.8167323847
300421.XSHE,885099.3377483444
600612.XSHG,21201.38981691835
002405.XSHE,4785481.768926636
002293.XSHE,1112215.8808933005
603360.XSHG,1228491.9302775986
603096.XSHG,1306881.8170152702
601595.XSHG,3558559.375
688981.XSHG,10402288.039791998
600960.XSHG,2146416.6690732664
688088.XSHG,2636617.222498756
000705.XSHE,511957.7326343381
603258.XSHG,2318480.3783173347
601933.XSHG,10424342.873831777
300317.XSHE,2777522.6977950716
300886.XSHE,136073.36446732926
688066.XSHG,962727.6839565742
603660.XSHG,2483949.4405304603
600359.XSHG,2407052.2596790814
603889.XSHG,1171514.114627887
300529.XSHE,2351921.3300892133
000952.XSHE,1192549.5577920096
601788.XSHG,32221054.5595587
601600.XSHG,128097254.74139342
300736.XSHE,328936.7176937503
000750.XSHE,4302482.547782966
300263.XSHE,881847.139271185
600893.XSHG,5798148.850574712
300336.XSHE,1072740.072008168
300412.XSHE,469940.56902002107
300423.XSHE,775250.7978070534
603416.XSHG,639735.5988396186
603439.XSHG,407396.76586108067
002125.XSHE,1435848.0094393217
600733.XSHG,2227263.9819426034
300129.XSHE,935927.0177447052
600610.XSHG,72981.37802607076
688596.XSHG,543115.7291293442
000530.XSHE,563312.1124431583
000687.XSHE,2195561.142206622
603212.XSHG,399354.9600769198
603633.XSHG,1241862.4721603566
603392.XSHG,435995.5387783116
002225.XSHE,4352841.378148429
002755.XSHE,870688.2707198164
002786.XSHE,1255638.3215537872
000913.XSHE,1662438.6113463168
002866.XSHE,753844.1179154878
600166.XSHG,2504427.692719128
603666.XSHG,199174.29461168253
600352.XSHG,1748549.6704906027
600628.XSHG,135077.61642463697
603067.XSHG,2106714.313123561
603997.XSHG,3782310.710082385
000582.XSHE,2582815.8148505306
600539.XSHG,1895548.2166446499
600158.XSHG,1010047.1266225022
600802.XSHG,1137161.3192730537
000606.XSHE,998285.1218247797
300685.XSHE,799751.032153134
002421.XSHE,986010.4176714575
002823.XSHE,745496.9599596761
688580.XSHG,156756.89063439835
300791.XSHE,222937.06565205575
603578.XSHG,882644.0206595154
600779.XSHG,733623.2915717539
300674.XSHE,2732068.775031073
600887.XSHG,698725.53045859
000589.XSHE,1352021.689497717
000789.XSHE,1360165.2153167124
600694.XSHG,583111.0021252248
600740.XSHG,960535.5996810518
688001.XSHG,383309.25717314956
002687.XSHE,686164.8870318787
002828.XSHE,868151.0525714721
000786.XSHE,1500675.122749591
300245.XSHE,757826.7445857683
600192.XSHG,2478270.0280112047
600369.XSHG,11821535.103038771
002638.XSHE,1940144.3590145928
002517.XSHE,2281173.5941320295
300738.XSHE,329652.5156021265
300383.XSHE,741354.5228473734
000429.XSHE,3369281.572977061
601199.XSHG,2065679.9134901324
603268.XSHG,872786.4559819413
600249.XSHG,1242954.5872403013
300688.XSHE,515769.1606947649
600967.XSHG,3242744.0892537143
603348.XSHG,914015.0656622893
002099.XSHE,2260510.4482373586
300575.XSHE,436970.1536643026
300191.XSHE,506533.9983713355
002919.XSHE,293529.4117647059
600688.XSHG,19028460.725607608
002463.XSHE,6155690.728588255
300008.XSHE,646559.6893216425
300093.XSHE,1050737.298636927
300778.XSHE,363031.0751675622
600573.XSHG,1898330.0694320812
300448.XSHE,601247.4329945764
000937.XSHE,3745503.9556962023
600455.XSHG,552735.8842395763
600838.XSHG,295358.38150289014
002565.XSHE,1260759.3182051545
603683.XSHG,1247505.868544601
000019.XSHE,747829.0742526519
601020.XSHG,5380766.781639692
300048.XSHE,1301068.7772925764
002547.XSHE,1262012.0291810553
300842.XSHE,250001.28224855106
002579.XSHE,922697.2201352367
300405.XSHE,499481.7237150663
002725.XSHE,723768.4184675835
600319.XSHG,2143945.861530453
600313.XSHG,2429158.7430426716
000717.XSHE,4965798.996235885
605111.XSHG,252999.59993347205
002452.XSHE,783218.8205967126
000677.XSHE,471341.0569750833
300708.XSHE,1800251.5567856084
605100.XSHG,216999.86161723328
688202.XSHG,260048.94645735092
600984.XSHG,4513270.549809472
603678.XSHG,1760889.882410583
000548.XSHE,1364690.1609795513
300899.XSHE,159500.0299263811
300120.XSHE,1125160.9179318547
002046.XSHE,823001.7580672603
688215.XSHG,90772.95703454086
002236.XSHE,435499.9385069487
600000.XSHG,21887794.60550988
000153.XSHE,552240.1523504059
601636.XSHG,8122254.901960785
300337.XSHE,1590529.6351709056
600048.XSHG,5535790.617641731
300543.XSHE,449088.23827373114
605118.XSHG,410004.5621662238
300801.XSHE,451028.2139712357
600279.XSHG,2843375.6198823666
000415.XSHE,1573307.7709611452
000968.XSHE,5138528.517110266
601949.XSHG,17218911.772184085
002545.XSHE,1998408.5155350976
688219.XSHG,414909.6307212205
000663.XSHE,703730.1119622864
002418.XSHE,2269210.0923482846
300478.XSHE,628182.0793679296
600807.XSHG,1201836.8868346505
002245.XSHE,660402.7664286306
300699.XSHE,3600801.115982463
600377.XSHG,13015553.633217994
002410.XSHE,737403.1938211044
600269.XSHG,1984356.1643835618
002842.XSHE,845904.4938222399
603023.XSHG,821277.8056531192
000411.XSHE,805427.2128201289
603816.XSHG,4132446.9900073116
300175.XSHE,1053783.7867105603
000905.XSHE,2134925.5408822703
000933.XSHE,1518219.242660118
600836.XSHG,384870.1550387597
600099.XSHG,796017.9750550257
688095.XSHG,108971.34805072805
000890.XSHE,1027533.9715873997
300122.XSHE,2134891.1580413086
600512.XSHG,2507565.173515726
600729.XSHG,1279831.140350877
601777.XSHG,10989830.152190363
000718.XSHE,2712851.724981649
300603.XSHE,882661.2009749613
603689.XSHG,3206515.4639175255
688002.XSHG,2284814.135419477
300781.XSHE,270451.94139399374
600580.XSHG,1817338.6550192032
002621.XSHE,933316.1569148935
300095.XSHE,679488.7304023352
002767.XSHE,823385.8727378867
002639.XSHE,1806290.840321497
002192.XSHE,849848.7430762677
002824.XSHE,708280.9656412393
603456.XSHG,2106715.149954949
603080.XSHG,863260.4669887279
002641.XSHE,1599289.9773615971
300832.XSHE,408196.29692160507
603979.XSHG,3630750.1746808104
300411.XSHE,469798.6191024166
601816.XSHG,31866428.189355444
300026.XSHE,555152.0675429339
601601.XSHG,51420615.00232955
300067.XSHE,790745.2495633303
300445.XSHE,236831.95592286502
601226.XSHG,7492112.160926547
300467.XSHE,340301.6706061456
300393.XSHE,1205208.2268276378
600848.XSHG,4579852.33673314
000683.XSHE,4664546.133421838
002201.XSHE,883280.6891600862
603506.XSHG,192934.78260869565
002407.XSHE,1033815.2822915879
300400.XSHE,603932.5364954884
688080.XSHG,124247.97949931008
300660.XSHE,459993.867120954
600989.XSHG,18811731.930141717
000951.XSHE,2051735.7256145917
603357.XSHG,3077162.0469083157
000545.XSHE,1925700.5655942413
603860.XSHG,656257.0048309179
600026.XSHG,16004135.77794176
300040.XSHE,646413.3501994746
600860.XSHG,1915748.0314960629
603105.XSHG,3058177.558149442
603976.XSHG,1051443.348713773
002148.XSHE,423665.9383345472
300681.XSHE,402810.8604227455
603661.XSHG,278214.7271344362
600130.XSHG,1272145.8804429756
002090.XSHE,697114.5194274029
002178.XSHE,1088497.9724249796
002885.XSHE,447247.70642201835
300616.XSHE,707432.7371110778
002491.XSHE,2781766.072811774
600018.XSHG,160526371.5277778
600746.XSHG,414525.3606328525
600320.XSHG,2444442.48567651
300167.XSHE,430450.55913878704
002811.XSHE,1539623.5942162038
300119.XSHE,421458.68903570634
300793.XSHE,631688.7881011139
002419.XSHE,2994419.337887546
300276.XSHE,489433.2288401254
603567.XSHG,3977226.7206477732
002660.XSHE,780657.727234151
000957.XSHE,1158222.8902539972
300010.XSHE,1401096.5581553068
002053.XSHE,2568088.376560999
605128.XSHG,200000.0
300169.XSHE,876927.3122657659
603555.XSHG,5719851.039910061
000404.XSHE,1803609.3375897845
600183.XSHG,1895843.9725412203
603737.XSHG,988602.9801074049
002601.XSHE,1520784.327770217
300767.XSHE,457909.7262667443
600056.XSHG,1131223.4979220962
600115.XSHG,70713684.13284133
002364.XSHE,812040.3846153846
300289.XSHE,1621931.748933577
603330.XSHG,583978.7699715474
002473.XSHE,770342.3597678917
603719.XSHG,408655.1782395675
300727.XSHE,846445.9821361025
603008.XSHG,2458468.8706563707
000783.XSHE,9337106.01334809
688318.XSHG,160699.5396203517
601778.XSHG,5921502.169658811
600076.XSHG,3166955.0921519427
002498.XSHE,4197646.4867493315
688356.XSHG,136415.01830271687
300328.XSHE,1220448.779815249
002654.XSHE,1069718.9939288811
300168.XSHE,1440608.9597570235
600662.XSHG,171642.0118343195
002789.XSHE,498847.94103509054
002633.XSHE,981141.6221713705
601669.XSHG,92919251.01375526
603960.XSHG,815810.6962515204
603383.XSHG,836915.7598356289
002102.XSHE,2130684.07960199
600809.XSHG,1734279.6390415933
300218.XSHE,1007877.1405273172
601021.XSHG,4465228.154443008
600495.XSHG,1608240.7533779172
002975.XSHE,173013.28488702167
300539.XSHE,507137.4045801527
300880.XSHE,316266.0707548539
000911.XSHE,1713799.4621590471
605288.XSHG,125000.0
300049.XSHE,629576.0216700035
600173.XSHG,3073109.9592743427
600498.XSHG,3086138.8181045987
600804.XSHG,1759777.7446300716
603809.XSHG,988595.6838111823
300624.XSHE,493688.61024033435
600439.XSHG,715236.3090772693
300064.XSHE,1683981.0443910162
600303.XSHG,1027108.4222257602
600202.XSHG,772820.4808770401
002495.XSHE,736021.6190247417
600372.XSHG,6401773.349436393
300892.XSHE,237102.94426317097
600595.XSHG,2174719.5938149085
600288.XSHG,956264.230077891
600222.XSHG,1409475.4870477414
688160.XSHG,190857.28256012948
603610.XSHG,729035.8902181562
000636.XSHE,501931.29200896184
688289.XSHG,332326.32880098885
300207.XSHE,2014775.3476346866
600826.XSHG,687996.5753424658
300420.XSHE,935415.060337158
600239.XSHG,838661.1511431367
300635.XSHE,531298.6261191725
600059.XSHG,976480.0866440211
002428.XSHE,1217970.7527975584
688268.XSHG,284166.82926829264
600538.XSHG,1508179.3229643183
600433.XSHG,1979583.7288135595
603639.XSHG,1167081.917704794
300672.XSHE,1075658.0211335255
002362.XSHE,894266.1016949152
600033.XSHG,3790745.962573699
000543.XSHE,3193520.365168539
300353.XSHE,582675.8793969849
600371.XSHG,741804.039842851
603165.XSHG,1189831.0899973607
002925.XSHE,1591270.9922703125
002645.XSHE,798056.3405962257
002039.XSHE,1224792.9869032532
688081.XSHG,173803.9635779325
300709.XSHE,671911.8579581484
603551.XSHG,392837.2238759204
300296.XSHE,1026402.3950061572
603256.XSHG,1343782.072278633
000413.XSHE,10597813.62275449
000839.XSHE,1571600.4672897197
300649.XSHE,426336.11691022967
002705.XSHE,4109349.9080971265
300333.XSHE,993937.0594554936
600382.XSHG,1522785.1140456183
601018.XSHG,107495229.14218567
603798.XSHG,960539.433653171
002723.XSHE,861999.0824635853
000978.XSHE,1146927.3598342612
002228.XSHE,1274282.633935976
603757.XSHG,787124.5406288281
002678.XSHE,4945830.38869258
002831.XSHE,1823135.7764302664
300098.XSHE,889946.3531140916
600749.XSHG,725106.6327528859
002319.XSHE,975133.6898395722
600408.XSHG,2384589.9625643427
002221.XSHE,3635415.168734779
002763.XSHE,923801.8239441174
002439.XSHE,868725.1896078748
000058.XSHE,1157276.600060858
002232.XSHE,1304750.3176791845
002827.XSHE,1708932.560320573
300018.XSHE,592974.9403341289
002361.XSHE,700773.5646340505
300150.XSHE,1040841.6344785525
600283.XSHG,2167097.280334728
603055.XSHG,5299466.887417219
603815.XSHG,1625138.6443299819
002145.XSHE,5232595.739032323
600298.XSHG,1014186.5208877284
600208.XSHG,12582448.818897638
603192.XSHG,259658.72717002447
000671.XSHE,1197503.8839979286
002078.XSHE,3040539.5024006986
002752.XSHE,4170912.8310619695
300729.XSHE,231503.38513740618
688122.XSHG,3077398.365832874
601818.XSHG,273142783.20874065
002871.XSHE,316329.7817197489
600630.XSHG,1389861.5014050582
300626.XSHE,668460.1875194743
000016.XSHE,672131.2656039946
002599.XSHE,1048312.0353159851
603178.XSHG,1963784.3033275886
000661.XSHE,436464.4188263847
000650.XSHE,488037.541060535
002291.XSHE,3105521.6082182075
600608.XSHG,29850.12755102041
002093.XSHE,823405.9564261443
601577.XSHG,9324263.655553307
600583.XSHG,2214921.3691026825
300227.XSHE,662863.5382678622
600890.XSHG,934961.556943777
300795.XSHE,353714.97263009194
300857.XSHE,516389.4854393953
300897.XSHE,170001.14757860915
002128.XSHE,6274723.052360093
603322.XSHG,793201.0820559062
600897.XSHG,582934.9167180753
002859.XSHE,984247.9489516864
300460.XSHE,1668697.8436418492
300601.XSHE,3231806.7367949868
002427.XSHE,2134064.9586443417
600969.XSHG,1800438.6783647565
000977.XSHE,2208924.877312193
603078.XSHG,592325.1101321586
300137.XSHE,1058392.685851319
300151.XSHE,378687.8399378399
300835.XSHE,175069.5201052257
300288.XSHE,345358.10608330835
300579.XSHE,760280.5817866059
600722.XSHG,1154073.7595983462
300786.XSHE,320582.9670511253
000703.XSHE,3567052.457098284
600090.XSHG,2838434.4827586208
002970.XSHE,214495.6772334294
002213.XSHE,981401.6380775769
002819.XSHE,1062656.5664141604
600668.XSHG,428675.1568142939
300508.XSHE,259798.01918427824
600197.XSHG,1123858.4310908944
603789.XSHG,1968196.10644758
601899.XSHG,99899182.98416175
600839.XSHG,1419798.1592120137
002690.XSHE,865619.8054818745
600742.XSHG,356581.78873492894
000778.XSHE,2711409.942151191
601298.XSHG,17368555.441024885
000021.XSHE,927192.758110109
600058.XSHG,2242049.634107541
002783.XSHE,761413.7476666301
603006.XSHG,928458.2287558265
603613.XSHG,828137.5166889186
603183.XSHG,866105.3866557846
002370.XSHE,1313035.7659307816
002008.XSHE,773338.9837875429
600880.XSHG,310470.2087930742
000060.XSHE,941765.459462757
300740.XSHE,862449.0601503759
300114.XSHE,997405.614714424
002013.XSHE,1328126.3628144444
300062.XSHE,459117.0637985037
300302.XSHE,496347.4281030125
002243.XSHE,2132974.641431317
600035.XSHG,5243345.297918162
600386.XSHG,1421293.000171145
002295.XSHE,1580986.2950058074
002375.XSHE,2173903.4661483644
300502.XSHE,559111.7525773195
601216.XSHG,5902933.036177049
603288.XSHG,6843136.439267887
002642.XSHE,1199981.799271971
603718.XSHG,2770533.396074958
300178.XSHE,1278589.7242275046
300490.XSHE,1160204.9942759017
000669.XSHE,1863558.5402252069
300619.XSHE,559810.1416498035
002355.XSHE,2727151.543743775
002881.XSHE,629341.49054505
000055.XSHE,688126.7302368502
300147.XSHE,1236388.525953201
002403.XSHE,2179146.4019851116
300239.XSHE,930180.8524942853
600325.XSHG,2329226.3895164933
688012.XSHG,2454071.425358701
002397.XSHE,379334.087196884
300595.XSHE,488507.22004398966
603177.XSHG,1995814.9882903981
603937.XSHG,2042371.4606296616
600055.XSHG,370461.9321817019
002803.XSHE,931906.6374908824
002760.XSHE,758756.5603552684
002050.XSHE,2429452.616349168
002852.XSHE,682151.8076623299
002494.XSHE,1092304.738715115
300153.XSHE,725593.7146024631
002126.XSHE,1369381.4200248334
300086.XSHE,890071.137975125
000752.XSHE,522103.71243370656
300217.XSHE,677759.8907892025
600977.XSHG,17310017.428350117
601019.XSHG,18591629.256965943
688466.XSHG,243634.29396412906
000881.XSHE,1371490.675558849
300228.XSHE,650278.4906377721
300802.XSHE,500886.366618554
300604.XSHE,593451.4871078517
603458.XSHG,1158047.623476886
601169.XSHG,50416663.6966637
603390.XSHG,1275843.5681965095
603169.XSHG,6463216.20122064
600588.XSHG,585769.4287184766
603927.XSHG,3221270.9521340937
000996.XSHE,849958.4855529724
003015.XSHE,702664.5170525174
603867.XSHG,831695.4776798727
603300.XSHG,2379129.0205999278
000682.XSHE,620861.9246861924
000958.XSHE,2459081.035214255
603602.XSHG,794551.6979737157
603297.XSHG,384357.7381925151
603236.XSHG,590570.9919422062
300081.XSHE,726761.0134672449
603127.XSHG,818126.0945709283
600247.XSHG,717989.4225027724
000915.XSHE,725383.5719668425
600834.XSHG,922051.0859590088
600236.XSHG,11189201.841903301
300357.XSHE,865775.683317625
000555.XSHE,3062903.8969352646
601388.XSHG,3873190.073322053
002702.XSHE,452400.8124875809
605336.XSHG,352000.9171188572
600559.XSHG,1271730.2925661504
600973.XSHG,1401857.689187623
600918.XSHG,6968629.22845024
002659.XSHE,2454774.319066148
603917.XSHG,559352.7625436251
002591.XSHE,624373.3766233766
002057.XSHE,1025637.5059927835
002982.XSHE,255880.74263131898
002065.XSHE,909389.4707828005
300803.XSHE,2251932.1318189334
600271.XSHG,959508.0370189965
601865.XSHG,3380878.298913299
603580.XSHG,655151.213688818
300375.XSHE,692873.135922745
002330.XSHE,2449390.2598250424
002978.XSHE,403093.1363480191
600038.XSHG,1929474.1055483713
300851.XSHE,215684.65389811652
603777.XSHG,2310172.228202368
002668.XSHE,1711202.4800130527
300790.XSHE,594722.3387886417
002526.XSHE,2834714.3592382916
600337.XSHG,1275777.726645191
002399.XSHE,3330442.753372535
001696.XSHE,357617.0422862453
002653.XSHE,1491403.971182569
600770.XSHG,619510.7988550612
002282.XSHE,1475195.4913702006
603128.XSHG,4699523.80952381
603880.XSHG,978287.2555630478
600378.XSHG,973522.6077812829
002959.XSHE,581862.4916918987
002100.XSHE,935265.2935751614
603033.XSHG,880401.129104145
603713.XSHG,676411.3150700218
600050.XSHG,191243188.90220928
601700.XSHG,1882307.8893442622
002187.XSHE,1441983.1021839632
601808.XSHG,25632183.60408009
300650.XSHE,311248.3669833729
600741.XSHG,677146.1154668567
603289.XSHG,1948925.6198347108
002146.XSHE,3445758.241758242
601163.XSHG,7423379.114181228
601916.XSHG,66768935.60342831
002883.XSHE,364270.11366168933
600217.XSHG,3071084.8708487083
300387.XSHE,706965.4631083203
002869.XSHE,945704.9084676537
601606.XSHG,2960862.1919327998
600782.XSHG,2785198.0005193455
688039.XSHG,171258.50101661644
000166.XSHE,155458727.92937398
603668.XSHG,2382705.502005628
600242.XSHG,4148050.3493401357
600854.XSHG,843335.071028281
601599.XSHG,2736075.969740866
002502.XSHE,1098146.5632522064
002272.XSHE,958580.1253789754
600522.XSHG,3611489.141675284
002261.XSHE,931139.4584442009
600438.XSHG,3920982.998670678
600568.XSHG,1230486.2475442044
300330.XSHE,776153.1310179959
000862.XSHE,1798907.9878665318
300032.XSHE,1898743.1178228722
300510.XSHE,1268220.9897610922
300818.XSHE,173957.2212902242
600348.XSHG,2628784.240969115
600873.XSHG,4112871.2509144116
600645.XSHG,196593.56628575202
002896.XSHE,789221.3835177334
688221.XSHG,826259.6151421149
000157.XSHE,885038.939947588
601118.XSHG,41358593.20147273
