code,volume_turnover_ratio
603351.XSHG,292269.3904355372
300739.XSHE,1214292.267365662
300713.XSHE,304088.68299139646
000004.XSHE,156233.46691306244
002266.XSHE,1479615.6071221957
603026.XSHG,1895585.0963354742
688338.XSHG,279248.046875
002801.XSHE,274017.05237515224
002817.XSHE,485128.86011280003
300195.XSHE,935061.5635662364
600545.XSHG,4461219.599427754
601990.XSHG,29383091.00847226
600739.XSHG,494818.7780462547
002537.XSHE,1703860.8570994155
300847.XSHE,1002604.3276661515
603095.XSHG,366066.36480058543
002016.XSHE,1033818.4615384615
002567.XSHE,2238832.4360699863
002721.XSHE,2469357.8327945643
002862.XSHE,551534.1434828204
600467.XSHG,1605922.776059669
002164.XSHE,1500278.7082942517
603716.XSHG,571089.8382211941
603970.XSHG,628927.3895269613
688663.XSHG,310444.9353108236
000657.XSHE,2225619.9841754264
688608.XSHG,787038.7202326849
600675.XSHG,891430.0518134715
600562.XSHG,928192.4976638634
002448.XSHE,833860.5563480742
002409.XSHE,944983.3028794657
603221.XSHG,594384.170037275
000638.XSHE,699986.3294600137
002792.XSHE,764159.8984771575
002977.XSHE,318724.25839666586
603861.XSHG,4029104.640763192
688128.XSHG,930121.8377189272
600576.XSHG,1965792.9173693086
601901.XSHG,79248973.11827958
605068.XSHG,554360.2353561078
605337.XSHG,384333.26053723524
002200.XSHE,1014443.918599148
300013.XSHE,968326.1842596047
002433.XSHE,1767031.9447694828
688633.XSHG,170402.80393387738
600162.XSHG,4296615.528531338
300455.XSHE,1487610.0370218018
603859.XSHG,1576553.9016689218
300768.XSHE,1388926.4792996773
600702.XSHG,948629.7421924125
605136.XSHG,1946260.0387704237
688711.XSHG,201999.32652374002
688156.XSHG,690094.5932490291
300951.XSHE,197028.67948313899
688101.XSHG,1785897.615708275
300501.XSHE,520771.2645414715
300813.XSHE,160624.7207743857
002446.XSHE,1680761.361454705
000032.XSHE,986924.1940168458
300101.XSHE,682919.2888609187
300321.XSHE,387270.5836117115
603703.XSHG,1182235.401459854
688311.XSHG,657744.4235980822
000767.XSHE,2685000.7423904976
000035.XSHE,5316235.544735241
300600.XSHE,764009.186351706
300772.XSHE,1898283.5887783454
601186.XSHG,89465832.1060383
000701.XSHE,2356129.640237255
688558.XSHG,379350.0116904372
600685.XSHG,4026691.1447084234
301083.XSHE,374751.2038523275
600617.XSHG,227370.0463201235
300870.XSHE,388356.0940548311
601155.XSHG,14300902.054977316
603379.XSHG,1349882.707877967
000009.XSHE,2540052.212146194
300671.XSHE,1122549.0781836805
605133.XSHG,395525.7640631921
000100.XSHE,41797735.93570609
300537.XSHE,813598.1784816149
600979.XSHG,2233575.511101341
605298.XSHG,264734.01043096354
002141.XSHE,1407128.6490468734
688098.XSHG,2605656.819610308
002893.XSHE,1167173.1563183032
688555.XSHG,405294.86336745234
300389.XSHE,395950.7462428445
605365.XSHG,499989.35704000504
600128.XSHG,814412.1794721133
002034.XSHE,1229600.1358349605
000753.XSHE,907266.8112798264
600256.XSHG,1541650.6163328197
000892.XSHE,2152681.945574541
002516.XSHE,1111975.1587082527
002490.XSHE,2649737.51321764
600757.XSHG,1680690.9809952762
600711.XSHG,2608579.733700069
688201.XSHG,196602.91067082633
600959.XSHG,36343516.243516244
301061.XSHE,200002.09402156842
688319.XSHG,389106.1600338696
603319.XSHG,835333.9954388288
603601.XSHG,770470.2768729641
000858.XSHE,2118367.0155178634
002800.XSHE,704672.3336957595
300632.XSHE,963558.6362196967
300447.XSHE,514341.789634368
300918.XSHE,1078073.4628693105
002172.XSHE,2564922.300706357
300001.XSHE,1429435.102205216
301067.XSHE,135103.66174151725
600170.XSHG,5424881.385533401
002377.XSHE,2110536.0596849956
002872.XSHE,1412875.5990831424
002286.XSHE,1030710.9339847014
600096.XSHG,7371419.688516968
002909.XSHE,1187400.0
000590.XSHE,464464.0948401516
000889.XSHE,1668555.5555555555
002572.XSHE,338676.8998317365
300812.XSHE,331851.20147874305
600321.XSHG,1935181.7168338906
600846.XSHG,292718.1299266105
603855.XSHG,2891553.880418023
688588.XSHG,2482046.2993152915
002943.XSHE,992587.6630407623
605399.XSHG,643095.3923808874
002941.XSHE,6300373.48021764
000401.XSHE,2168876.8529076395
688305.XSHG,192781.03675326228
002835.XSHE,615064.5151163156
002139.XSHE,610817.1223869768
001217.XSHE,826190.0422500207
002302.XSHE,3026413.851510304
000928.XSHE,5777331.086032537
000988.XSHE,993378.7781350482
600213.XSHG,1399465.291659095
300235.XSHE,309716.2244032473
002709.XSHE,1330542.828685259
000802.XSHE,2039257.6419213973
601002.XSHG,7740835.123907749
603035.XSHG,3220351.3739449345
600241.XSHG,1168801.302931596
002040.XSHE,1596681.8994635406
688377.XSHG,1075091.2327547842
003030.XSHE,548265.4209815399
002218.XSHE,2167571.514604035
000625.XSHE,5270529.470529471
000739.XSHE,934797.92746114
002648.XSHE,2797276.3801537384
603332.XSHG,1121850.3096305786
002068.XSHE,1219135.8489275086
300158.XSHE,2259998.8546995493
301004.XSHE,247495.8227613095
601006.XSHG,72102586.10271902
300180.XSHE,2025981.3639062715
002605.XSHE,719629.2314153718
002135.XSHE,3066780.321748202
000863.XSHE,1697153.9475976012
002670.XSHE,6960655.452436195
002682.XSHE,2130555.9921912635
300416.XSHE,653394.6333564654
002643.XSHE,1560594.10430839
002808.XSHE,752500.7322359557
300315.XSHE,2150842.00631169
300391.XSHE,925464.0554259843
688655.XSHG,333898.9562849796
300052.XSHE,972614.296960155
002619.XSHE,2327456.7806377257
000876.XSHE,2384637.7349159247
600290.XSHG,1510659.300851295
300548.XSHE,779499.923942805
603663.XSHG,1403239.4963927006
002531.XSHE,2168775.520100868
603811.XSHG,794555.0684931508
603833.XSHG,4214965.786901271
300166.XSHE,492101.8673614989
002392.XSHE,1008048.5762144054
002091.XSHE,2124981.366459627
300349.XSHE,628635.0446428572
002336.XSHE,3135746.7393628396
002647.XSHE,1646096.3515714253
300208.XSHE,667498.6485442892
000922.XSHE,2109302.356811925
300591.XSHE,1716107.9708918598
600859.XSHG,2203501.063655703
300146.XSHE,349883.1168831169
600935.XSHG,3859881.8845388186
603181.XSHG,1917633.6898395722
600418.XSHG,2991284.714382479
688567.XSHG,7988052.48464545
000504.XSHE,895798.2708933718
603828.XSHG,1280248.335893497
300350.XSHE,1127404.5346062053
001317.XSHE,200099.59282726562
002082.XSHE,813266.3515999856
300912.XSHE,612989.4595200719
002847.XSHE,1094429.5958279008
600532.XSHG,2206495.9104606113
300898.XSHE,507166.86856450635
300241.XSHE,1393324.7453565008
600022.XSHG,19222717.72639692
688093.XSHG,420296.19565217395
300105.XSHE,807697.1361318164
000738.XSHE,6276488.862837045
600619.XSHG,126691.08343876939
300024.XSHE,639455.8143921532
603012.XSHG,3047393.7204779102
600273.XSHG,8272431.873059675
603739.XSHG,1511323.3287858116
301149.XSHE,619346.7114738359
600895.XSHG,761645.2074391989
600866.XSHG,506558.7507648107
688236.XSHG,318453.96641574986
002534.XSHE,3230370.6222373345
002742.XSHE,871741.5058903875
605028.XSHG,392309.374630571
688418.XSHG,1296752.8499236102
603027.XSHG,1646888.4596813133
301117.XSHE,198041.94674250257
002127.XSHE,1921917.9359651848
600403.XSHG,4510770.633834929
000631.XSHE,1223320.4384268215
300254.XSHE,1418246.8118309723
600019.XSHG,78279065.93406594
300516.XSHE,1181114.0636154518
600356.XSHG,1421993.690851735
000069.XSHE,1477329.2117465225
000572.XSHE,3529550.1541810264
300145.XSHE,888375.1819505095
002021.XSHE,745656.2524226684
000419.XSHE,346228.55333094654
603806.XSHG,3955543.9970627828
002420.XSHE,3829198.8653787184
605228.XSHG,962685.1437937714
300602.XSHE,653328.2293986636
300224.XSHE,1701881.7695419549
600555.XSHG,2268207.264488782
688301.XSHG,406259.07404420065
300549.XSHE,476927.8252611586
300462.XSHE,663288.2457795953
300583.XSHE,1033254.6671363156
600080.XSHG,519823.1186966641
600853.XSHG,3183348.6689066943
301016.XSHE,300003.71977681335
600582.XSHG,1055245.55704185
600748.XSHG,2810579.900288638
600397.XSHG,2466852.9178499244
002741.XSHE,1105021.206409048
002743.XSHE,2013756.861695006
300679.XSHE,859891.5937618866
002147.XSHE,1556956.2890276539
301155.XSHE,515471.58022516844
600535.XSHG,1264191.4323962517
601609.XSHG,5860522.60652716
300834.XSHE,459319.16523934016
002603.XSHE,3477820.760346825
688285.XSHG,720750.7748023819
688276.XSHG,346482.65253802773
002807.XSHE,16048690.08369262
300504.XSHE,2020080.064751821
300931.XSHE,1044429.0476501732
688687.XSHG,401800.41508128674
002208.XSHE,1148102.8713718776
300085.XSHE,474787.48280605226
300975.XSHE,454425.27692028333
002945.XSHE,26626251.895208206
000983.XSHE,4668412.840612169
001212.XSHE,224384.42614183336
301079.XSHE,178973.93637072947
600771.XSHG,660762.9548713048
600908.XSHG,15431193.319945037
603519.XSHG,704542.1467556095
300015.XSHE,1188008.1472116872
002758.XSHE,494228.3533434046
300915.XSHE,148749.081750446
605179.XSHG,602831.0656638215
688191.XSHG,360645.755427806
002802.XSHE,950103.0540093275
603612.XSHG,2930517.052414416
300408.XSHE,4110235.9980056505
000529.XSHE,1721228.3631946554
688336.XSHG,708339.3725143615
600620.XSHG,16078.854982446665
300959.XSHE,199064.6492434663
002211.XSHE,2612263.3715031166
002505.XSHE,4189690.275070392
600515.XSHG,27624404.517453797
603220.XSHG,3276235.1665562317
688005.XSHG,2749204.086979303
688029.XSHG,440642.50510878715
002464.XSHE,1371053.7612428453
300638.XSHE,556067.0249762883
300815.XSHE,574236.7701463728
600666.XSHG,691112.7707244213
000758.XSHE,1152703.131193024
000861.XSHE,1077717.6261278433
300733.XSHE,1564838.0308154828
300442.XSHE,986661.3959792184
301070.XSHE,161798.74651810585
002423.XSHE,11677739.387956565
300515.XSHE,840287.1158562978
002637.XSHE,887610.0735710243
301027.XSHE,368001.1715699037
301136.XSHE,562514.692858868
300089.XSHE,643297.4065341866
688025.XSHG,538146.6433599471
603048.XSHG,367198.63601013017
002898.XSHE,899003.7509976058
300845.XSHE,616923.9506908495
300995.XSHE,208828.9607026236
601168.XSHG,20839489.06807257
688208.XSHG,2675254.6711031483
300192.XSHE,603959.1535433071
002360.XSHE,449886.74971687427
003035.XSHE,16343851.034899531
002666.XSHE,948201.9109617807
600783.XSHG,1201294.931904443
600182.XSHG,1436826.8889677192
600358.XSHG,1428800.098796394
002960.XSHE,1259103.7782873092
603577.XSHG,1127973.7426667425
600827.XSHG,1855649.316041926
000897.XSHE,2694582.0584144644
002587.XSHE,638725.9121912456
002588.XSHE,827520.009018149
300993.XSHE,329199.19076119026
300446.XSHE,569656.8754873928
600017.XSHG,9230325.155187704
688086.XSHG,1330625.1293728007
600875.XSHG,6402185.040671913
688173.XSHG,311108.0038907802
600326.XSHG,1126566.081531989
603908.XSHG,593466.2383471908
603222.XSHG,1678260.8695652175
603877.XSHG,4025665.7887035413
002538.XSHE,1780702.0364415862
000860.XSHE,2471474.1788833835
000536.XSHE,5780930.576070901
300760.XSHE,11947509.495387955
301082.XSHE,339783.41913722706
600449.XSHG,1180935.2297145196
688696.XSHG,107772.47161201316
000895.XSHE,668846.3238544277
002234.XSHE,1158352.8258281392
300211.XSHE,454870.37037037034
603595.XSHG,818811.6987179487
002426.XSHE,5738557.757261878
300233.XSHE,1654836.075817538
600623.XSHG,643760.1838312095
002895.XSHE,4641500.104101603
002981.XSHE,239107.4032298
603727.XSHG,2771830.806472162
000600.XSHE,1506399.815611555
002299.XSHE,4992922.361946419
002422.XSHE,1638051.4543364865
300050.XSHE,597079.3576914126
603920.XSHG,3614901.9238023385
002313.XSHE,1389940.468651045
002322.XSHE,729567.7952014186
001267.XSHE,2862566.5025518946
603267.XSHG,1112449.6246542868
002816.XSHE,976917.2436531486
000697.XSHE,1524922.7132205854
002903.XSHE,596456.8081991215
603662.XSHG,530622.4966622164
688116.XSHG,1788953.0726256983
600906.XSHG,4970946.858644429
600027.XSHG,41706864.28942358
000960.XSHE,4905170.155718263
300655.XSHE,927378.0552887182
002685.XSHE,2808620.886872307
600311.XSHG,1477044.2646358877
301012.XSHE,209999.82111152355
600165.XSHG,1377363.0081954042
000708.XSHE,3322990.451388889
000882.XSHE,9212495.892661555
002020.XSHE,601043.1105368261
688206.XSHG,362861.8281202551
300554.XSHE,358018.1091364447
600159.XSHG,1618504.5221750028
300592.XSHE,1070352.859377716
300070.XSHE,1373476.5386959172
688677.XSHG,184298.47573386403
300012.XSHE,781280.0457840519
600810.XSHG,1574817.0561400242
600755.XSHG,906499.9999999999
601086.XSHG,5329362.355953905
603665.XSHG,1009963.8370765132
300866.XSHE,1502316.3675590858
603038.XSHG,633558.3580613255
300998.XSHE,262636.78768423107
300468.XSHE,1009543.5177690557
300325.XSHE,971453.1329597555
600560.XSHG,487744.27020506636
600125.XSHG,772173.5955349226
002435.XSHE,2804405.666897028
002980.XSHE,318757.04354189534
600109.XSHG,3474132.143937103
688131.XSHG,170409.2943935195
002369.XSHE,1340025.5656397801
600888.XSHG,1002875.408861136
300381.XSHE,762355.9563360227
002935.XSHE,998730.5311501597
300453.XSHE,546656.8726471398
603160.XSHG,4466766.8365978
688425.XSHG,10924186.229508197
002354.XSHE,5048572.816162663
002224.XSHE,776482.3909078153
688187.XSHG,1575766.2218131614
601375.XSHG,33037673.378701285
300570.XSHE,997694.6284032377
300761.XSHE,1139063.3608815428
603938.XSHG,1466019.6914210243
300309.XSHE,1157422.5318280088
603239.XSHG,791225.374681874
301032.XSHE,602831.0839718409
600971.XSHG,1238550.3560528993
000921.XSHE,6479137.95489138
000825.XSHE,7041670.153125261
300766.XSHE,3079078.4426121083
603822.XSHG,699873.3330146743
603058.XSHG,3875312.1162505117
600874.XSHG,6287323.325635104
300530.XSHE,490231.26843657816
600189.XSHG,2498096.3045912655
002999.XSHE,1581200.2847228402
300826.XSHE,354589.86984236044
002746.XSHE,1681582.2397316794
002413.XSHE,2425092.2116612284
600584.XSHG,3709105.268737411
300493.XSHE,1234490.9656640645
300190.XSHE,676725.9225922592
300312.XSHE,788823.5422390859
002683.XSHE,2376714.3635868086
300940.XSHE,295561.6356737433
000541.XSHE,348104.1746457296
002958.XSHE,24755475.16371187
002499.XSHE,733604.4190070544
001872.XSHE,1334994.6714031973
300163.XSHE,745641.3172468353
600633.XSHG,1609126.7813190776
000607.XSHE,2346600.9540959783
600929.XSHG,8951303.120849933
603477.XSHG,4691028.004783735
300360.XSHE,680436.3901182007
002290.XSHE,815598.136777472
688036.XSHG,3865660.583372329
300112.XSHE,587038.9113331916
603311.XSHG,1963720.8278291503
002524.XSHE,1081281.275776739
000533.XSHE,3033232.1669666967
000970.XSHE,657190.7744188847
603596.XSHG,4026443.352443353
300875.XSHE,347777.41233618377
300456.XSHE,690860.9271523178
601567.XSHG,2715332.3543808125
603676.XSHG,4137884.752531736
688077.XSHG,428891.92973523424
002376.XSHE,1379890.896692806
300977.XSHE,110767.29218362282
601800.XSHG,89417119.88884477
300503.XSHE,855113.0706869577
603036.XSHG,1967519.2197360871
300505.XSHE,812626.3507896924
002584.XSHE,1468462.7986228527
300952.XSHE,359700.01357404643
600565.XSHG,2026739.926739927
600312.XSHG,2050947.4751349424
000046.XSHE,1526186.5148861646
002274.XSHE,2863915.7667386606
002991.XSHE,400307.86723225605
000655.XSHE,1007561.5678113076
600805.XSHG,695860.0295712174
600650.XSHG,886440.4393128696
000042.XSHE,501878.287002254
603228.XSHG,4065389.527458493
600481.XSHG,1654493.1281569365
000532.XSHE,712162.4020115368
688083.XSHG,140864.84661393016
000756.XSHE,2142485.5462519936
300174.XSHE,812378.1450679019
300692.XSHE,1297274.75399754
000568.XSHE,438321.5703573004
603298.XSHG,5576592.827004219
600765.XSHG,1046723.5871751391
002264.XSHE,1413146.4326344873
600605.XSHG,41385.95726122983
300599.XSHE,1934519.2133131619
002460.XSHE,894731.5731261167
301069.XSHE,563353.46215781
000949.XSHE,2951114.8635225873
600704.XSHG,2355333.5130036385
603829.XSHG,1546270.8707510144
601288.XSHG,1717051483.8709679
002886.XSHE,666717.8227951708
603866.XSHG,4415045.09921828
002379.XSHE,1152417.5988068606
002508.XSHE,1373451.8013631937
601688.XSHG,59542596.60382404
301053.XSHE,174422.34868976264
603655.XSHG,1041105.3984575835
605388.XSHG,1389837.246100688
688339.XSHG,509683.9221058812
601377.XSHG,27361783.83306321
600127.XSHG,1273894.3148688045
605050.XSHG,1485722.6626126615
600218.XSHG,1787336.987754741
600872.XSHG,678456.7137080135
300293.XSHE,568420.8400646204
603227.XSHG,3155414.684137325
002298.XSHE,1879408.5089357162
600461.XSHG,1948955.6046946761
300873.XSHE,669453.4202311189
300747.XSHE,1107630.777044185
002166.XSHE,637968.812021548
000859.XSHE,2229365.53161918
601608.XSHG,27464421.807206187
600611.XSHG,17159.264931087288
301113.XSHE,175000.39846987568
300890.XSHE,777863.3150039278
002388.XSHE,1253136.599423631
002613.XSHE,1546261.1476106017
601665.XSHG,4462516.286531352
002391.XSHE,797255.3053269814
002048.XSHE,733765.429367783
002130.XSHE,605155.1155115512
688133.XSHG,461133.17429132754
300045.XSHE,530651.7371013742
600844.XSHG,1185617.19045816
300229.XSHE,1338417.2752853394
300133.XSHE,635670.8049659592
300351.XSHE,563948.7975174554
688798.XSHG,319777.1403353928
002259.XSHE,2909578.4148397977
601336.XSHG,18348781.257586792
603399.XSHG,3578796.8250061534
603429.XSHG,716563.8031693078
000719.XSHE,1718182.9537811088
300290.XSHE,971151.6211778091
002522.XSHE,1006557.2990965287
688065.XSHG,1683504.3227665708
002510.XSHE,2145424.274973147
600955.XSHG,1374976.3948497854
600375.XSHG,1482037.5335120643
603896.XSHG,1477350.9449723295
300900.XSHE,1382450.2519429498
002086.XSHE,1525251.0460251046
600966.XSHG,1902090.2361649629
002848.XSHE,1604331.8028032866
688701.XSHG,273232.18221895664
300882.XSHE,437397.7838198328
600599.XSHG,752739.8646019766
000090.XSHE,2349228.6602083715
000838.XSHE,645370.8331680484
002865.XSHE,1302020.324586683
600725.XSHG,1496800.0780944943
000065.XSHE,430139.72809667676
600020.XSHG,5369394.673123487
688389.XSHG,1553619.4576768049
603871.XSHG,729702.5580011897
301043.XSHE,169998.48060602116
601963.XSHG,3354401.7670466043
601588.XSHG,20905030.120481927
600332.XSHG,9113166.858017605
002275.XSHE,3021245.3432676955
300871.XSHE,548491.9611966624
605376.XSHG,1743344.2293185818
600547.XSHG,1647793.957835253
603378.XSHG,1863154.6859492413
000506.XSHE,3093221.3099102536
002476.XSHE,1167608.6311416337
603535.XSHG,1472104.4864226682
000554.XSHE,605760.3362108133
000851.XSHE,4581476.753990638
601827.XSHG,7865993.948562783
603196.XSHG,2235096.53363668
603538.XSHG,1219197.8897502155
688196.XSHG,289389.101911991
600284.XSHG,2783565.7060863324
000999.XSHE,4723063.973063973
002022.XSHE,413390.9295080779
601728.XSHG,44051071.15615125
605117.XSHG,423718.3646982479
603725.XSHG,1403042.4856065118
300652.XSHE,793921.425732079
002226.XSHE,1045323.7410071943
603040.XSHG,575429.2112465788
000727.XSHE,5899502.420656268
300799.XSHE,216543.11225965712
603369.XSHG,4624833.603166037
300663.XSHE,1136901.2288292153
603213.XSHG,652601.7335766422
688008.XSHG,5339303.832623588
600884.XSHG,501854.49475065613
002256.XSHE,912376.0668240422
002627.XSHE,2086487.430167598
002610.XSHE,3499473.228303828
300022.XSHE,851401.1545601736
688379.XSHG,443403.638281044
300562.XSHE,449145.3556160125
002064.XSHE,1731126.1933174224
002347.XSHE,805034.6091205211
002561.XSHE,2929607.097591888
000503.XSHE,924388.2020831306
600847.XSHG,821901.3821441913
300053.XSHE,1233608.9454247025
600658.XSHG,1569435.618729097
002585.XSHE,2318979.179300586
000539.XSHE,1348019.2210419828
002927.XSHE,909670.3918517471
603885.XSHG,6046736.975321662
688508.XSHG,673580.156402737
605007.XSHG,810984.6248119882
000559.XSHE,744216.8991839958
002227.XSHE,1061098.6376021798
002887.XSHE,382647.56348661636
301087.XSHE,369488.3101755554
600021.XSHG,11709325.224071702
300035.XSHE,625683.6927733636
600351.XSHG,1038429.2580574328
000564.XSHE,16560867.173172649
002500.XSHE,30523060.941828255
300776.XSHE,292731.15706716804
300162.XSHE,499118.79557751113
603219.XSHG,409997.0728631901
300043.XSHE,444065.66975619824
605208.XSHG,466826.09630266554
000777.XSHE,543935.8647096362
300538.XSHE,290214.2538312751
600121.XSHG,2460078.5008863006
300658.XSHE,563903.9580908032
600232.XSHG,1242166.903745851
600903.XSHG,8009128.834355828
600537.XSHG,2644359.9428585265
600101.XSHG,578682.705959096
603939.XSHG,1907697.03745109
000610.XSHE,735722.9332613822
000850.XSHE,1050001.9795447048
300203.XSHE,4287454.140814675
300636.XSHE,652244.0323535213
002307.XSHE,2507550.7169410517
002947.XSHE,477309.0979782271
002634.XSHE,526427.6500493209
002529.XSHE,1999993.518022715
300257.XSHE,1274057.6995129262
300332.XSHE,4064786.3171923594
300719.XSHE,1140245.2956989247
002436.XSHE,969984.2511934644
300046.XSHE,538279.178790818
600167.XSHG,5922662.798194714
000902.XSHE,3268166.1065770523
000630.XSHE,3576340.020835434
688511.XSHG,162833.28599829593
002037.XSHE,789127.6475767439
300683.XSHE,935615.2451918236
600435.XSHG,1103523.3820179552
600168.XSHG,3108338.336570722
000498.XSHE,2608990.285879878
002269.XSHE,5572161.994871342
603630.XSHG,1646725.7892869813
600132.XSHG,878134.1392084226
603203.XSHG,869495.0131233595
600266.XSHG,3566765.4054054054
600868.XSHG,528595.4793452845
600825.XSHG,829178.6977722535
300558.XSHE,4084522.8628230616
600796.XSHG,353761.7501281832
688317.XSHG,1194236.1675799894
600316.XSHG,1337773.0948855223
688366.XSHG,562642.605466146
300673.XSHE,574397.7825427541
000592.XSHE,2915434.2414111956
300139.XSHE,450489.2420081585
000514.XSHE,1627218.5485204167
300055.XSHE,1075612.3393316194
300111.XSHE,4985428.293316029
300905.XSHE,233411.6192830655
603365.XSHG,2325908.3874961315
300651.XSHE,423534.77195019677
600305.XSHG,1015463.401790416
002077.XSHE,3705557.264338701
300533.XSHE,634283.4607866671
688085.XSHG,838290.35619806
600566.XSHG,4026421.920065925
600459.XSHG,1077524.8829039813
603801.XSHG,1457684.2249845478
600699.XSHG,3248879.4804864074
003012.XSHE,6322580.909943715
002032.XSHE,944831.4837648993
600751.XSHG,4109389.361702128
300087.XSHE,486680.3278688524
002938.XSHE,20995909.255898364
002618.XSHE,1811802.0947917164
688070.XSHG,186656.41866502698
300965.XSHE,149420.1134142825
601107.XSHG,16347107.407857925
002851.XSHE,1767963.7436762226
000507.XSHE,1521471.3094654242
002121.XSHE,636722.263868066
002953.XSHE,524667.4757281553
600703.XSHG,1929050.1043841336
688601.XSHG,135684.7957851548
000801.XSHE,703362.4042427813
002414.XSHE,2443839.541547278
003006.XSHE,2131223.29338197
603326.XSHG,1511481.1133200796
603988.XSHG,698637.0297997069
603858.XSHG,5557841.780437629
600744.XSHG,2012731.0044399765
300622.XSHE,504035.97608024697
002779.XSHE,783338.2539013075
605055.XSHG,799998.4674681808
600829.XSHG,606295.9838002025
601069.XSHG,6288442.524370173
603886.XSHG,2001617.4355570306
688799.XSHG,199750.85866611984
600322.XSHG,3508779.272801972
000822.XSHE,3700020.902440133
002411.XSHE,3679754.6044646157
601101.XSHG,3727793.4775945568
603826.XSHG,3545276.3985435287
002015.XSHE,608648.1070636227
301127.XSHE,962433.598218979
601100.XSHG,3847938.092860709
688217.XSHG,118891.9192706304
002408.XSHE,3135281.2858783007
300121.XSHE,580232.3286007138
300164.XSHE,714473.8475611748
003008.XSHE,387314.58413185127
688658.XSHG,2000682.046138415
688181.XSHG,755953.7844847913
002129.XSHE,7169336.682436717
601689.XSHG,7116499.25235289
300726.XSHE,1780325.0787167049
002917.XSHE,753394.7762479626
603366.XSHG,3263079.5031055897
600105.XSHG,1189869.7368421054
002389.XSHE,1447563.5903582368
603002.XSHG,3679896.725994287
300106.XSHE,1380756.2868962954
002506.XSHE,6004901.847575058
600081.XSHG,328579.8443088576
000673.XSHE,685626.9702276709
601989.XSHG,131019983.51195383
002479.XSHE,2172983.216025988
300392.XSHE,490888.17330210767
002559.XSHE,669189.7575457694
600346.XSHG,6881717.363751585
603338.XSHG,690348.2836381859
688800.XSHG,229499.83496793662
002222.XSHE,1603325.491873396
300639.XSHE,935132.5093107356
605151.XSHG,625514.8514851485
688316.XSHG,113999.93700390577
603990.XSHG,891611.2478942595
300853.XSHE,510321.76920658216
300587.XSHE,945611.7146905999
301178.XSHE,117780.14430610157
300852.XSHE,196803.54598701914
301021.XSHE,342002.4023489635
600289.XSHG,768068.4210526316
603958.XSHG,2104074.9842717834
002469.XSHE,704691.980881572
300334.XSHE,1318440.8525246745
000735.XSHE,1903301.609274961
600149.XSHG,1315418.8106284267
300154.XSHE,626554.7594677585
002113.XSHE,896262.6103404792
600871.XSHG,54677460.374639764
300735.XSHE,3904511.9924008553
600491.XSHG,1404648.9988221435
601866.XSHG,74958758.32963128
002041.XSHE,645721.9206680584
605081.XSHG,195298.37251356238
300335.XSHE,1098706.4805939596
600160.XSHG,2488027.6637786897
600543.XSHG,1301599.9254982304
601615.XSHG,18960025.61251638
002101.XSHE,1304666.0994153651
688500.XSHG,414989.7295446765
002112.XSHE,771456.8419132736
603722.XSHG,841125.4420636571
600216.XSHG,1564320.504249833
002791.XSHE,1041706.4243342169
300691.XSHE,694207.0045558086
600381.XSHG,5772470.64636815
601898.XSHG,74160431.1414392
601158.XSHG,30567301.184433166
300547.XSHE,436665.3880577931
002965.XSHE,733173.5998824048
603507.XSHG,1219617.5669034533
000002.XSHE,642483.1444556017
601106.XSHG,68099105.44217688
688113.XSHG,151991.95710455763
000880.XSHE,413726.1733961877
300780.XSHE,642226.0797111513
603516.XSHG,905503.5032284654
600333.XSHG,2292861.5339578455
002626.XSHE,785536.7793240556
002372.XSHE,1726215.7996146434
603963.XSHG,984359.9062133646
002554.XSHE,1204541.5183296448
300242.XSHE,1218049.025069638
605189.XSHG,305057.1579562206
688385.XSHG,797400.062530707
002777.XSHE,808124.8990143803
002891.XSHE,1143232.6863167984
002183.XSHE,1417234.4289086617
300751.XSHE,519792.06205132435
002649.XSHE,1068035.0178962552
002780.XSHE,588404.1772752773
300653.XSHE,774176.0810284378
002630.XSHE,1643078.8635954112
600260.XSHG,1617188.1931411023
600306.XSHG,1032174.8554913296
002194.XSHE,1725620.7111665627
600738.XSHG,1034393.2891143193
603186.XSHG,1377524.96646296
600622.XSHG,51790.40026573659
300552.XSHE,585556.854436083
300670.XSHE,773135.8663258812
300792.XSHE,337586.5574358668
600550.XSHG,2411678.9008093355
600600.XSHG,4058357.1576548577
002242.XSHE,1555485.22224808
300369.XSHE,890252.0863060493
600681.XSHG,1706873.6462093862
601326.XSHG,42878067.57557795
688510.XSHG,1596147.621383031
688599.XSHG,12019631.71940526
300823.XSHE,373088.93911193835
300463.XSHE,1301742.1727819145
002017.XSHE,705529.4639837673
000981.XSHE,7403789.543789543
300270.XSHE,306089.52641822246
002080.XSHE,3403317.128967687
000031.XSHE,987733.5781313749
002176.XSHE,1316727.1821553109
002676.XSHE,1535447.213193692
603669.XSHG,2277339.015151515
600285.XSHG,746358.7768257213
300982.XSHE,347072.7775218793
300395.XSHE,662149.3968899868
301005.XSHE,141841.17170079058
002027.XSHE,10685414.917263523
002425.XSHE,2160428.8298316402
600651.XSHG,2042.6082221617205
688100.XSHG,1645342.581543357
603155.XSHG,383857.1756601607
601702.XSHG,2764314.098062704
605566.XSHG,333395.06172839506
688561.XSHG,4596204.573934837
002205.XSHE,883774.3700393003
601058.XSHG,5073834.544438234
002085.XSHE,2757154.838709677
002766.XSHE,4033674.937072995
300540.XSHE,608406.5046487418
603721.XSHG,983822.5952813067
