code,volume_turnover_ratio
300898.XSHE,278999.10062770627
300241.XSHE,1050046.6699610169
600022.XSHG,19676630.508474577
688093.XSHG,408492.2046667364
300105.XSHE,825269.1272587467
000738.XSHE,6289434.569809377
600619.XSHG,105417.61291950542
300024.XSHE,639481.8152558738
603012.XSHG,3092755.725813024
600273.XSHG,8699793.616032915
603739.XSHG,732589.8151377747
600895.XSHG,777404.5801526717
600866.XSHG,495111.6534472239
002534.XSHE,3367768.2452528025
002742.XSHE,412230.0557493561
688418.XSHG,411484.227755183
603027.XSHG,1643361.91974823
002127.XSHE,1956289.7693052972
600403.XSHG,4525975.609756097
000631.XSHE,1224030.226700252
300254.XSHE,1418240.7137819703
600019.XSHG,85215601.17302053
300516.XSHE,1185218.0050188208
600356.XSHG,1446533.6749633967
000069.XSHE,1546035.2422907487
000572.XSHE,3529192.3990498814
300145.XSHE,903121.5389099388
002021.XSHE,745307.2876571722
000419.XSHE,358601.1946103626
603806.XSHG,3858610.3817410627
002420.XSHE,3844202.4169184286
605228.XSHG,800007.2727272727
300602.XSHE,652238.2592770244
300224.XSHE,1701511.5378658818
600555.XSHG,2268013.7113211043
688301.XSHG,163360.33004751196
300549.XSHE,479316.16144204483
300462.XSHE,560784.8264210145
300583.XSHE,829068.075479459
600080.XSHG,526448.8992303562
600853.XSHG,3183374.848558275
600582.XSHG,1089575.3655793027
600748.XSHG,2920618.264322178
600397.XSHG,2466908.931698774
002741.XSHE,1043209.3452197972
002743.XSHE,1631645.460160593
300679.XSHE,859339.6178082894
002147.XSHE,1561039.9584846913
600535.XSHG,1295133.9955022489
601609.XSHG,5933922.776399464
002603.XSHE,3603160.5912985047
002450.XSHE,2203968.2539682537
002807.XSHE,16759668.92218463
300504.XSHE,2620529.760687257
300931.XSHE,569439.9765969896
688687.XSHG,386236.3568680978
002208.XSHE,1162315.8101546494
300085.XSHE,466066.2198792676
300975.XSHE,425864.3814309644
002945.XSHE,7502910.691466704
000983.XSHE,4726882.92037072
600771.XSHG,660766.7788206127
600908.XSHG,15690827.785817657
603519.XSHG,713590.2271753107
300015.XSHE,1188569.680905291
002758.XSHE,503438.64765608124
300915.XSHE,149998.84609171262
605179.XSHG,610001.8352412195
688191.XSHG,347904.3591495726
002802.XSHE,967501.1127926646
603612.XSHG,2936085.9630970857
300408.XSHE,3951570.4507296914
000529.XSHE,1756061.1038107753
688336.XSHG,594913.7718649914
600620.XSHG,16178.052476747987
300959.XSHE,199999.45360565628
002211.XSHE,2036677.9358832038
002505.XSHE,3605512.7130483375
600515.XSHG,7373894.3651611
603220.XSHG,1831657.221838286
002813.XSHE,556106.063852582
688005.XSHG,2733087.910538928
688029.XSHG,426165.7288459497
002464.XSHE,1370870.7124010553
300638.XSHE,554005.5944055944
300815.XSHE,581789.6794916557
600666.XSHG,628620.0738183117
000758.XSHE,1152643.0683597147
000861.XSHE,1074827.0795660035
300733.XSHE,1157464.7564094157
300442.XSHE,986699.835863767
002423.XSHE,4931218.9131102245
300515.XSHE,844251.8924142374
002637.XSHE,896933.8677354709
300089.XSHE,741864.6047727652
688025.XSHG,484958.58407079644
002898.XSHE,899002.683296107
300845.XSHE,225236.9173687872
601168.XSHG,21046476.35090208
688208.XSHG,2458531.4610354807
300192.XSHE,572737.8824518978
002360.XSHE,450025.0132014119
003035.XSHE,7575730.209472532
002666.XSHE,967751.864567302
600783.XSHG,1217676.5727518334
600182.XSHG,1442483.6091164534
600358.XSHG,1428671.9189645469
002960.XSHE,1198921.497584541
603577.XSHG,1141687.6240900066
600827.XSHG,1874162.3759420938
000897.XSHE,2694368.6774072684
002587.XSHE,587872.1760172439
002588.XSHE,829079.0394031242
300446.XSHE,565267.3658315531
600017.XSHG,9329851.166532584
688086.XSHG,1078204.7515881467
600875.XSHG,6475340.491664312
600326.XSHG,1140740.640260445
603908.XSHG,613200.0911057966
603222.XSHG,1576098.7941451576
603877.XSHG,4139169.7452848535
002538.XSHE,1553932.3502737563
000860.XSHE,2476919.2412983966
000536.XSHE,5780611.194153795
300760.XSHE,4929644.1865557255
600449.XSHG,1242463.8452666134
688696.XSHG,103322.79139444884
000895.XSHE,699780.4072851368
002234.XSHE,962891.8859164271
300211.XSHE,455461.44721233693
603595.XSHG,818767.1581087951
002426.XSHE,5581904.977888649
300233.XSHE,1681662.181505869
600623.XSHG,648484.8484848484
002895.XSHE,4601887.528827391
002981.XSHE,239568.9256198347
603727.XSHG,2282200.894031028
000600.XSHE,1554529.6489720368
002299.XSHE,4505253.419938982
002422.XSHE,1687785.0211495396
300050.XSHE,600320.0601921519
603920.XSHG,3730446.757930978
002313.XSHE,1390527.29528536
002322.XSHE,793461.8730066686
603267.XSHG,1115755.6738072496
002816.XSHE,970841.7222559126
000697.XSHE,1524895.3394240777
002903.XSHE,595909.5730575444
603662.XSHG,538249.3582691603
688116.XSHG,1761524.6522094926
600027.XSHG,44947876.447876446
000960.XSHE,4905244.369369369
300655.XSHE,919793.9108318372
002685.XSHE,2695058.895517822
600311.XSHG,1477094.3450872493
600165.XSHG,1377377.049180328
000708.XSHE,3322367.184676545
000882.XSHE,9211601.671309192
002020.XSHE,619607.0953436807
300554.XSHE,303339.8754159911
600159.XSHG,1651307.915057915
300592.XSHE,945421.8805863425
300070.XSHE,1339995.7234497506
688677.XSHG,177328.91898370086
300012.XSHE,779122.6848628325
600810.XSHG,1336000.6867247522
600755.XSHG,878646.288209607
601086.XSHG,6206417.857142856
603665.XSHG,994559.7245725623
300866.XSHE,379375.1821414
603038.XSHG,639721.9342068055
300468.XSHE,1015092.1334557699
600560.XSHG,490496.7602591793
600125.XSHG,787765.2474108171
002435.XSHE,2828690.239415682
002980.XSHE,327787.9962938815
600109.XSHG,3492656.869605785
002369.XSHE,1339704.0358744394
600888.XSHG,993432.2930441683
300381.XSHE,755111.718652914
002935.XSHE,553473.7941842242
300453.XSHE,542055.0628778463
603160.XSHG,4444356.513120142
002354.XSHE,5066401.410224125
002224.XSHE,779558.9497168354
601375.XSHG,33328832.342177495
300570.XSHE,1005048.1559783885
300761.XSHE,1136211.997607005
603938.XSHG,1466092.3122588305
300309.XSHE,1145884.7275173806
603239.XSHG,807789.7768178546
600971.XSHG,1305561.618595422
000921.XSHE,6647841.455762393
000825.XSHE,7724334.501413993
300766.XSHE,3089793.5196950445
603822.XSHG,711806.2068965518
603058.XSHG,4072233.7990001403
600874.XSHG,6410274.741506646
300530.XSHE,402390.62417139526
600189.XSHG,2241373.7428403916
002999.XSHE,620803.2651310953
300826.XSHE,363231.99607410136
002746.XSHE,1327785.4154213986
002413.XSHE,2188732.087928577
600584.XSHG,2838138.6711896127
300493.XSHE,1239080.7799442897
300190.XSHE,671017.4691095015
002683.XSHE,2275420.255917036
300940.XSHE,280784.38129572687
000541.XSHE,353996.34202103334
002958.XSHE,25557469.64064436
002499.XSHE,733566.1764705882
001872.XSHE,1366660.1024025206
300163.XSHE,745633.9856230032
600633.XSHG,1673271.1543660448
000607.XSHE,2346304.40517014
600929.XSHG,9066351.518908866
603477.XSHG,2348381.5194777246
300360.XSHE,692948.6904250751
002290.XSHE,815656.7093409199
688036.XSHG,3849921.939983364
300112.XSHE,590288.7383573243
603311.XSHG,1999877.4295219749
002524.XSHE,1073576.7324518242
000533.XSHE,3033118.5834039743
000970.XSHE,660678.5600509717
603596.XSHG,1703167.672022634
300875.XSHE,191990.114025726
300456.XSHE,594522.0267352657
601567.XSHG,2769369.164199499
603676.XSHG,4181955.4985023537
688077.XSHG,190004.27776985598
002376.XSHE,1414609.6533851638
300977.XSHE,111999.39384355892
601800.XSHG,91882168.6746988
300503.XSHE,782661.1993078022
603036.XSHG,1991568.6274509805
300505.XSHE,610090.8121119287
002584.XSHE,1468456.6909975668
300952.XSHE,343625.58100464806
600565.XSHG,2011343.9697133584
600312.XSHG,2059604.4845842416
000046.XSHE,1526226.95035461
002274.XSHE,2896965.847119398
002991.XSHE,231067.7523010729
000655.XSHE,1016268.5947292909
600805.XSHG,695786.2595419846
600650.XSHG,899407.327586207
000042.XSHE,503711.1517367459
603228.XSHG,4108271.4371980675
600481.XSHG,1659395.2211338677
000532.XSHE,715563.8669810554
688083.XSHG,134945.20387895784
000756.XSHE,2159129.0987591892
300174.XSHE,812158.6616297895
300692.XSHE,1036406.4299203169
000809.XSHE,2852132.2510393984
000568.XSHE,443482.57148820703
603298.XSHG,5690294.86428432
600765.XSHG,942922.0631674619
002264.XSHE,1419843.563568872
600605.XSHG,41753.95484564583
300599.XSHE,1428748.7799384338
002460.XSHE,861764.7335386352
600891.XSHG,750966.6981259269
000949.XSHE,2648826.3313087528
600704.XSHG,2416108.2431307244
603829.XSHG,705672.9495669893
601288.XSHG,1790799576.4272559
002886.XSHE,667506.8064938993
603866.XSHG,4507190.138466734
002379.XSHE,1152399.5231607629
002508.XSHE,1389177.3138049236
601688.XSHG,61190239.91089024
603655.XSHG,1046258.9436594399
605388.XSHG,700000.234973448
688339.XSHG,161462.37265856063
601377.XSHG,27789642.493139945
600127.XSHG,1273896.1104905047
605050.XSHG,749989.1208837191
600218.XSHG,1808124.7569417437
600872.XSHG,688593.9562228963
300293.XSHE,568428.3765347886
603227.XSHG,3185306.803435704
002298.XSHE,1752206.6719163863
600461.XSHG,2052236.4520873402
300873.XSHE,333334.9615879924
300747.XSHE,675718.1190902122
002166.XSHE,631000.6597756763
000859.XSHE,1972013.4683650031
601608.XSHG,27542018.575851392
600611.XSHG,17163.05372290292
300890.XSHE,249997.8428284833
002388.XSHE,1274773.7527394611
002613.XSHE,1523610.9765940274
002391.XSHE,823395.5510099719
002048.XSHE,868581.6087049284
002130.XSHE,604697.960998539
688133.XSHG,155670.7737047524
300045.XSHE,522707.44771297404
600844.XSHG,1185676.7814524379
300229.XSHE,1331829.0926548247
300133.XSHE,566056.6509302971
300351.XSHE,554844.3337484434
002259.XSHE,2909153.3277169336
601336.XSHG,19003315.70247934
603399.XSHG,3578892.787206266
603429.XSHG,718593.2247220067
000719.XSHE,1798692.5795053001
300290.XSHE,884697.1299093656
002522.XSHE,1005846.3526371432
688065.XSHG,401996.85740474006
002510.XSHE,2145195.7388979
600375.XSHG,1481836.163836164
603896.XSHG,1447091.9591959196
300900.XSHE,444644.85279808735
002086.XSHE,1510627.2563176895
600966.XSHG,1918442.0099711362
002848.XSHE,1582510.8051060408
300882.XSHE,393136.19787537656
600599.XSHG,752760.636862463
000090.XSHE,2500249.495967742
000838.XSHE,649841.0691710312
002865.XSHE,1245323.19391635
600725.XSHG,1496963.8273045507
000065.XSHE,432579.85604741966
600020.XSHG,5419305.8709049625
688389.XSHG,1532376.7178658044
603871.XSHG,760457.9889807163
601963.XSHG,3474516.0702904486
601588.XSHG,21178598.386257157
600332.XSHG,9283735.565070715
002275.XSHE,3198438.4013185003
300871.XSHE,277000.254000508
605376.XSHG,653997.2487339308
600547.XSHG,1617025.3288827804
603378.XSHG,1883036.9431365447
000506.XSHE,3093338.474721508
002476.XSHE,1167559.2935239696
603535.XSHG,1476774.5016115555
000554.XSHE,607157.5632227131
000851.XSHE,3665000.7533524185
601827.XSHG,3782624.673510296
603196.XSHG,2290905.466224992
603538.XSHG,1204894.5067023488
688196.XSHG,282294.21579532814
600284.XSHG,2854799.1180793727
000999.XSHE,4815807.082087836
002022.XSHE,419030.1811607571
605117.XSHG,426669.44129986013
603725.XSHG,1421594.1758446894
300652.XSHE,814597.5024015369
002226.XSHE,1053560.8943862987
603040.XSHG,585519.3283873487
000727.XSHE,5899017.199017199
300799.XSHE,217094.08243954653
603369.XSHG,4663984.232868405
300663.XSHE,1008217.7148806539
688008.XSHG,4201771.167048055
600884.XSHG,495986.0383944154
002256.XSHE,912369.4448170791
002627.XSHE,1635644.7620119276
002610.XSHE,3500476.3927231543
300022.XSHE,851402.6295235616
688379.XSHG,208996.98683287244
300562.XSHE,383606.5326253806
002064.XSHE,1745632.9746574939
002347.XSHE,823447.3616693749
002561.XSHE,2978898.238232974
000503.XSHE,924378.6820974065
600847.XSHG,821885.4463921728
300053.XSHE,1233052.024023087
600658.XSHG,1623951.219512195
002585.XSHE,2381433.179850561
000539.XSHE,1391422.813381701
002927.XSHE,918487.9074658254
300757.XSHE,417581.84523809527
603885.XSHG,6082736.550769764
688508.XSHG,267899.60475573264
605007.XSHG,400099.12132926035
000559.XSHE,772966.0395797703
002227.XSHE,1061055.5460896236
002887.XSHE,385752.62691479933
600021.XSHG,10665174.276751481
300035.XSHE,628421.407530965
600351.XSHG,1047898.0030380497
000564.XSHE,5203438.122096881
002500.XSHE,31017207.161125317
300776.XSHE,281955.0097312956
300162.XSHE,499178.79685075354
300043.XSHE,445333.2083606711
605208.XSHG,470001.3067055775
000777.XSHE,547638.7225548902
300538.XSHE,282611.3537117904
600121.XSHG,2460028.5184657066
300658.XSHE,573753.2392100795
600232.XSHG,1291889.1836133215
600903.XSHG,8010122.679045093
600537.XSHG,2644443.6560665676
600101.XSHG,584190.6072595905
603939.XSHG,1862116.110600959
000610.XSHE,736404.8493268499
000850.XSHE,1064705.4686126253
300203.XSHE,4295141.709829483
300636.XSHE,674894.0937950168
002307.XSHE,1131531.484388627
002947.XSHE,477562.7352572145
002634.XSHE,526417.8504007675
002529.XSHE,1999962.460113871
300257.XSHE,1276150.9172724127
300332.XSHE,4064157.608695652
300719.XSHE,1150515.6194979628
002436.XSHE,972080.4540967423
300046.XSHE,484988.30536419526
600167.XSHG,6178053.03030303
000902.XSHE,3315737.736577829
000630.XSHE,3625829.2899253923
002037.XSHE,795549.2825217596
300683.XSHE,935572.0885989944
600435.XSHG,1106242.1756960934
600168.XSHG,3158834.6984363366
000498.XSHE,1463063.4080675857
002269.XSHE,5572200.812029677
603630.XSHG,1649835.5479130843
600132.XSHG,878123.0116648993
603203.XSHG,888861.1803823774
600266.XSHG,3637126.572327044
600868.XSHG,530492.9241532835
600825.XSHG,829202.5142408172
300558.XSHE,3962795.872525621
600796.XSHG,353750.17139723024
688317.XSHG,408726.9678947676
600316.XSHG,1339848.2449195038
688366.XSHG,377311.0695671878
300673.XSHE,591577.6003276003
000592.XSHE,2915182.325182325
300139.XSHE,439561.18500066723
000514.XSHE,1637974.0380157626
300055.XSHE,1076625.267665953
300111.XSHE,4985302.272527859
300905.XSHE,180000.83817278335
603365.XSHG,2392822.1097703385
300651.XSHE,400805.3574534702
600305.XSHG,1024327.5811395223
002077.XSHE,3705615.688659167
300533.XSHE,633439.2341842398
688085.XSHG,825433.87545474
600566.XSHG,4122680.4798255176
600459.XSHG,1085881.999858767
603801.XSHG,1463472.408026756
600699.XSHG,2963441.1887237886
003012.XSHE,1429979.6997379144
002032.XSHE,728352.1081429032
600751.XSHG,4109540.894405714
300087.XSHE,482414.6051261712
002938.XSHE,5015581.114497671
002618.XSHE,1811914.6853146853
688070.XSHG,179897.6512803784
300965.XSHE,149999.51312928039
601107.XSHG,16762355.723746452
002851.XSHE,1684948.433161444
000507.XSHE,1557004.8009911722
002121.XSHE,685511.3808801214
002953.XSHE,521506.22451169783
600703.XSHG,1938647.4648726305
000801.XSHE,706918.9421629757
002414.XSHE,2937128.8272674754
003006.XSHE,427777.73165061447
603326.XSHG,1549847.2641826116
603988.XSHG,735742.1728357985
603858.XSHG,5702378.077101719
600744.XSHG,2012736.3793199398
300622.XSHE,502362.01576962636
002779.XSHE,783352.4248932728
605055.XSHG,800001.7668564904
600829.XSHG,618112.6607498641
601069.XSHG,6308891.851851852
603886.XSHG,2109207.400824109
600322.XSHG,3509179.910998093
000822.XSHE,3733290.1156365396
002411.XSHE,3459420.73275418
601101.XSHG,3750833.5779277957
603826.XSHG,3545690.879300928
002015.XSHE,483178.64779554016
601100.XSHG,3877432.916892993
002408.XSHE,2993828.1133296816
300121.XSHE,587262.3718516644
300164.XSHE,714631.7474839891
003008.XSHE,200001.4891293557
688658.XSHG,829342.6382853355
688181.XSHG,739531.9647235335
002129.XSHE,6942714.285714286
601689.XSHG,6846945.383615084
300726.XSHE,1780605.0126431652
002917.XSHE,762234.2586323629
603366.XSHG,3346545.851528384
600105.XSHG,1189846.2329521803
002389.XSHE,1406373.9311301133
603002.XSHG,3824228.770872169
300106.XSHE,1380773.7325332372
002506.XSHE,5210382.394934509
600081.XSHG,330560.7518063744
000673.XSHE,685548.0833893745
601989.XSHG,108474729.72972973
002479.XSHE,2212590.33203125
300392.XSHE,490892.77791471523
002559.XSHE,679308.3271741809
600346.XSHG,7070806.577916993
603338.XSHG,693390.8673803802
002222.XSHE,1611956.5121217482
300639.XSHE,941352.9016039373
605151.XSHG,333403.1413612566
688316.XSHG,108352.69816679576
603990.XSHG,786756.1364062207
300853.XSHE,203160.98594261505
300587.XSHE,930312.4570800714
300852.XSHE,141601.08642663137
600289.XSHG,768403.2030146021
603958.XSHG,2104062.8549791747
002469.XSHE,574163.1982475356
300334.XSHE,1324922.8981833544
000735.XSHE,1903270.6264323913
600149.XSHG,1315424.286351472
300154.XSHE,648199.6392062537
002113.XSHE,884418.2192537538
600871.XSHG,54685856.57370518
300735.XSHE,4004710.3548153513
600491.XSHG,1418714.6529562983
601866.XSHG,76318052.67467248
002041.XSHE,646929.0231904427
605081.XSHG,195299.53804414242
300335.XSHE,1132529.659965252
600160.XSHG,2516566.287183254
600543.XSHG,1301607.13803623
601615.XSHG,10456658.723929131
002101.XSHE,1329757.09372313
688500.XSHG,176397.0152789293
002112.XSHE,771418.9300411522
603722.XSHG,845992.5762991476
600216.XSHG,1586477.02155093
002791.XSHE,1016323.1536683295
300691.XSHE,695857.2354084457
600381.XSHG,5772442.682498145
601898.XSHG,75424038.22111093
601158.XSHG,31983065.204143815
300547.XSHE,473389.629126708
002965.XSHE,742600.7289922176
603507.XSHG,1231637.8023290536
000002.XSHE,679322.4489795918
601106.XSHG,68123499.28876245
000880.XSHE,416056.3984345682
300780.XSHE,634901.4271001912
603516.XSHG,905416.2715721601
600333.XSHG,2315663.093052183
002626.XSHE,795846.5641280079
002372.XSHE,1738098.6475735877
603963.XSHG,990578.9653991093
002554.XSHE,1204540.6437875752
300242.XSHE,1154282.353641832
002777.XSHE,783369.5014662758
002891.XSHE,1043200.1972386588
002183.XSHE,1422140.3294691886
300751.XSHE,288919.09675489756
002649.XSHE,947801.293356849
002780.XSHE,555388.7113951012
300653.XSHE,776981.7373236612
002630.XSHE,1640738.2923485038
600260.XSHG,1580828.9092664092
600306.XSHG,1032467.7162568547
002194.XSHE,1351618.3819937625
600738.XSHG,1034263.7550323289
603186.XSHG,1362175.3449043168
600622.XSHG,51790.12345679013
300552.XSHE,577292.5964472826
300670.XSHE,1087141.7288284337
300792.XSHE,339611.0124333925
600550.XSHG,2010262.1951219526
600600.XSHG,4093703.79318676
002242.XSHE,1605104.2491422538
300369.XSHE,892667.0068027211
600681.XSHG,1868467.1532846715
601326.XSHG,43873632.13038416
688510.XSHG,502665.6271240654
688599.XSHG,2991471.777957558
300823.XSHE,379115.4580416678
300463.XSHE,1309715.2161420088
002017.XSHE,706908.9705395565
000981.XSHE,7404939.621781727
300270.XSHE,295627.2677295217
002080.XSHE,3469081.746920493
000031.XSHE,987933.5260115608
002176.XSHE,1316749.4787610841
002676.XSHE,1535444.9702335522
603669.XSHG,2304410.73766914
600285.XSHG,795617.3809773307
300982.XSHE,332713.48962677695
300395.XSHE,658903.284769636
002027.XSHE,11318367.57669575
002425.XSHE,1841620.072061647
600651.XSHG,1751.9144632278571
688100.XSHG,1634916.223947691
603155.XSHG,388899.68340679124
601702.XSHG,2496296.086216676
688561.XSHG,731665.0947440625
002205.XSHE,885096.3261648746
601058.XSHG,5027979.731938542
002085.XSHE,2677705.0025786487
002766.XSHE,1287438.279798248
300540.XSHE,587223.5083657792
603721.XSHG,983820.1428512787
300127.XSHE,936182.2728535703
600521.XSHG,799759.0659476575
300165.XSHE,445337.03071672353
603060.XSHG,2126259.8310515583
603700.XSHG,772596.3820905295
601568.XSHG,3611256.1673574103
002342.XSHE,3545929.09572686
688015.XSHG,902372.2044728434
300339.XSHE,1219915.3286723115
603556.XSHG,3451757.8879587897
002215.XSHE,904924.1975099517
600345.XSHG,1000414.2011834319
600778.XSHG,743413.2199458833
601001.XSHG,7788437.6653894195
601398.XSHG,1441453446.244477
603677.XSHG,736732.5167917819
002948.XSHE,5635454.779199074
600488.XSHG,1535689.1619874986
002749.XSHE,429468.98136328824
300737.XSHE,4644729.891956783
603768.XSHG,1990876.3837638376
300099.XSHE,352096.18272622494
603759.XSHG,780001.9503665343
300430.XSHE,662414.8546928643
002928.XSHE,4440077.858880778
300864.XSHE,119999.3684476443
600223.XSHG,5411715.163934426
603081.XSHG,3913271.375464684
688368.XSHG,150504.37715846117
000948.XSHE,1323927.7830337433
300272.XSHE,720486.5626200401
000605.XSHE,943570.1378982405
605318.XSHG,322926.3870744128
600997.XSHG,3930804.7654824513
600717.XSHG,923903.6608863198
605166.XSHG,788853.8300703288
002380.XSHE,432393.47378425475
603225.XSHG,6805467.470251893
600510.XSHG,1751882.4163969795
000893.XSHE,1982977.0027798836
603900.XSHG,2161600.4282082166
002066.XSHE,729398.5979584306
002246.XSHE,3423895.8633463676
600338.XSHG,4821782.499476659
300407.XSHE,520004.62499036465
000422.XSHE,662708.8265133582
002985.XSHE,371698.61846509646
002167.XSHE,725800.1578888012
688258.XSHG,423040.51964120014
603303.XSHG,2254750.73313783
002144.XSHE,1246456.7155593901
002701.XSHE,2629824.7151621385
603444.XSHG,656194.0639269407
300920.XSHE,237106.22421901685
600898.XSHG,933260.628465804
603306.XSHG,1395585.4711709423
300398.XSHE,913584.5363347199
000672.XSHE,1282453.8258575199
002081.XSHE,897775.7086695634
600679.XSHG,920186.0914359303
000711.XSHE,812963.0746043707
600452.XSHG,993461.2335500238
605116.XSHG,409998.65712328954
600261.XSHG,750094.2151874882
300705.XSHE,659989.98347273
000686.XSHE,1736571.1645101663
002797.XSHE,25491198.604157183
300363.XSHE,1166520.5072854832
601258.XSHG,19805973.68685347
002136.XSHE,1034789.568904077
600037.XSHG,2537900.063251107
000737.XSHE,1389734.5679012346
603188.XSHG,2665770.6470278804
688108.XSHG,2864047.8260869565
002689.XSHE,2767331.8527918784
000652.XSHE,534164.7877659053
002348.XSHE,1242703.3259525257
603557.XSHG,4666577.540106952
000048.XSHE,621772.6127135257
300029.XSHE,1953136.3447003511
688266.XSHG,1330349.9242041435
600570.XSHG,428152.8925619835
300193.XSHE,1750174.1452371278
600420.XSHG,1119945.3370267774
600708.XSHG,1773740.107224917
300836.XSHE,123139.54967561379
300016.XSHE,550659.027642908
300326.XSHE,641736.064697233
601598.XSHG,12721368.491321763
600258.XSHG,3974214.0544225415
300117.XSHE,1059112.3695596843
601177.XSHG,3900601.659751037
300249.XSHE,597641.3185231821
001979.XSHE,68259395.1093951
603520.XSHG,1181996.7084778934
300833.XSHE,210817.93455401956
603299.XSHG,5371288.236501745
300889.XSHE,390001.49494472635
003000.XSHE,397505.6197656607
600278.XSHG,2443867.7738741618
002806.XSHE,648631.0223266744
601555.XSHG,32640266.040688574
601456.XSHG,4757172.032851225
002598.XSHE,1124996.6204798918
002735.XSHE,533764.6756763065
002769.XSHE,513932.6221224032
600129.XSHG,1830079.7486708555
300771.XSHE,461214.9260257998
300187.XSHE,667484.6168189446
300946.XSHE,166699.91340880663
600808.XSHG,27066272.35034983
002586.XSHE,1435403.8997214485
001914.XSHE,688772.12147695
300132.XSHE,758309.9716110717
605186.XSHG,340003.92495486303
000038.XSHE,758270.3610411418
603533.XSHG,3959363.6621890343
003023.XSHE,203000.52428629415
601958.XSHG,22788954.631379962
002459.XSHE,2933558.653988274
600776.XSHG,1960540.8805031448
603505.XSHG,2306760.5112057785
002936.XSHE,14232656.875834445
603558.XSHG,1026036.036036036
000513.XSHE,692462.2551979985
003042.XSHE,273999.16767717357
300025.XSHE,501662.5271654766
300466.XSHE,696446.0431654677
002793.XSHE,1072773.6039036482
601929.XSHG,14174846.674631622
300586.XSHE,594486.2932061978
600226.XSHG,852626.6666666666
600916.XSHG,1799994.599848796
688157.XSHG,189046.06185181724
002184.XSHE,724485.2941176471
002191.XSHE,2293942.307692308
688003.XSHG,708496.5002333178
002326.XSHE,1170957.9942556247
002327.XSHE,479052.049622438
002412.XSHE,669851.5376458113
002142.XSHE,28343520.700100977
002229.XSHE,958330.2151543499
002730.XSHE,1350171.8509984638
600851.XSHG,378313.38121840917
300185.XSHE,3600723.413243215
300219.XSHE,1178321.261682243
603995.XSHG,1002069.7840018988
300255.XSHE,862948.6574634367
688004.XSHG,137453.27491542345
002677.XSHE,1051041.2243890397
002158.XSHE,1335990.1543969568
002979.XSHE,1105430.554937475
600773.XSHG,1196739.5664833386
002614.XSHE,911348.8550268153
000010.XSHE,392818.7599060477
000020.XSHE,753874.3718592965
000990.XSHE,2670502.3748629885
002674.XSHE,2329045.1729868557
300509.XSHE,421160.9545123086
600497.XSHG,2367269.0189679787
603345.XSHG,2332705.1410568524
600639.XSHG,1279605.4750402577
600995.XSHG,538078.962875663
300212.XSHE,725679.839832869
601789.XSHG,4274870.041039672
002083.XSHE,3646624.8243105705
002182.XSHE,1601268.3510805874
000676.XSHE,880463.3505100431
002233.XSHE,4130844.6580073577
600647.XSHG,101087.00416392724
002570.XSHE,3961492.390033572
003039.XSHE,620000.2871702763
601126.XSHG,3386974.862695395
600965.XSHG,3921914.83113069
002628.XSHE,1958543.8091320444
002856.XSHE,809015.4849225753
000593.XSHE,563966.9421487603
000973.XSHE,2512138.0471380474
003025.XSHE,201000.23805419425
002652.XSHE,887601.5246015246
000403.XSHE,610685.5726872246
600007.XSHG,5561821.56133829
603728.XSHG,3172775.083294673
603733.XSHG,6711501.449275363
688300.XSHG,522190.44497254776
600016.XSHG,12946996.438464584
603993.XSHG,51905948.47390876
603882.XSHG,4560920.155038759
000788.XSHE,1586324.9145119684
000521.XSHE,1497918.8327180492
000887.XSHE,545851.4255820037
688165.XSHG,1241479.666038244
600801.XSHG,1400609.810981098
002580.XSHE,754068.0595185661
600233.XSHG,6225825.4370746035
000931.XSHE,3685188.816267248
300076.XSHE,459459.45945945947
601198.XSHG,26027151.515151516
300039.XSHE,793280.6768429772
600790.XSHG,1293092.6130099227
300722.XSHE,718385.9679818038
300295.XSHE,417600.197463824
601068.XSHG,2942873.5589299705
603680.XSHG,1343132.803632236
000619.XSHE,389412.1071012806
603208.XSHG,766077.8443113772
002956.XSHE,343858.0787689495
002345.XSHE,1301977.858643842
002555.XSHE,1224808.1965621053
002745.XSHE,4373998.79476584
300475.XSHE,1432197.0602294456
601111.XSHG,87126187.22707424
603355.XSHG,3570992.148465382
300588.XSHE,650621.7768186971
002651.XSHE,1745418.8769892904
300068.XSHE,3195830.577861754
603817.XSHG,4403775.417298937
300637.XSHE,1184328.587075575
000856.XSHE,1167058.3401807724
603279.XSHG,1806411.1792410912
600252.XSHG,923769.8483496878
600593.XSHG,670533.730834753
002457.XSHE,1295669.470334167
600572.XSHG,1755547.1370016146
002899.XSHE,1188694.6767285336
300426.XSHE,514607.6394438229
600392.XSHG,1779637.1238205966
000932.XSHE,22952802.6062219
002253.XSHE,543576.4469722315
000028.XSHE,922850.7915853393
601319.XSHG,54495081.18701007
002717.XSHE,834764.3508411455
688388.XSHG,1640539.0883854213
002324.XSHE,732427.8104850014
300808.XSHE,494288.8266417678
002116.XSHE,941363.6363636364
300338.XSHE,685931.7084128945
688398.XSHG,343815.094878014
002832.XSHE,682999.2939003856
688577.XSHG,128249.20171207283
002905.XSHE,1501371.8339742739
000785.XSHE,389611.5148127445
000617.XSHE,17890153.01530153
600996.XSHG,10016852.233676977
603617.XSHG,984393.3539412675
300232.XSHE,756369.2007451432
000637.XSHE,214701.08695652173
300559.XSHE,540357.8811369509
600618.XSHG,297019.4779513545
600900.XSHG,71948004.78850758
