code,volume_turnover_ratio
000727.XSHE,5056350.516591046
300799.XSHE,170000.12033983972
603369.XSHG,4714131.769960916
300663.XSHE,820803.5760784653
688008.XSHG,790890.0681680904
600884.XSHG,500011.1883641013
002256.XSHE,910904.750244858
002627.XSHE,1462835.8053603955
002610.XSHE,3497341.7832455114
300022.XSHE,845332.5404376785
300562.XSHE,357612.99571846484
002064.XSHE,1402829.3643995202
002347.XSHE,842716.1058707588
002561.XSHE,3010779.756017145
000503.XSHE,924396.3879806944
600847.XSHG,821916.5699120916
300053.XSHE,1148064.5253882143
600658.XSHG,1659336.140350877
002585.XSHE,2320157.5509158447
000539.XSHE,1440462.018730489
002927.XSHE,391854.3952687016
300757.XSHE,295388.995215311
603885.XSHG,6150044.349409995
000559.XSHE,782457.2649572649
002227.XSHE,1062569.5539590756
002887.XSHE,251456.14035087722
600021.XSHG,10853766.268980477
300035.XSHE,488140.4627060739
600351.XSHG,1051639.1509433961
000564.XSHE,5203295.6243329765
002500.XSHE,25978665.009150866
300776.XSHE,164763.13270429193
300162.XSHE,433339.44553590915
300043.XSHE,437931.0344827586
000777.XSHE,552194.5833205533
300538.XSHE,279709.61477067147
600121.XSHG,2460089.6821941664
300658.XSHE,273241.50559093105
600232.XSHG,1333507.5836276752
600903.XSHG,4491167.360585415
600537.XSHG,2644339.069767442
600101.XSHG,588682.933286269
603939.XSHG,1788657.4531095754
000610.XSHE,736038.6549565167
000850.XSHE,1078642.8692268652
300203.XSHE,4294373.730534868
300636.XSHE,468769.71184560034
002307.XSHE,2124642.8507635975
002947.XSHE,408122.4184473282
002634.XSHE,448814.03202231147
002529.XSHE,2000209.671964829
300257.XSHE,1276208.94087486
300332.XSHE,4048088.8369374634
300719.XSHE,841485.2854372207
002436.XSHE,970754.3666351602
300046.XSHE,484987.1708409882
600167.XSHG,6271375.186846039
600701.XSHG,1395499.4086657348
000902.XSHE,3354856.5133883175
000630.XSHE,3644545.6765999026
002037.XSHE,802597.8899667208
300683.XSHE,468425.83576760796
600435.XSHG,1106285.5851784907
600168.XSHG,3206030.5868973155
000498.XSHE,4061699.4878361076
002269.XSHE,5572011.932383162
603630.XSHG,602968.5835460593
600132.XSHG,898304.347826087
603203.XSHG,895708.9953410585
600266.XSHG,3776453.7761456175
600868.XSHG,532164.4297899348
600825.XSHG,830569.3533270853
300558.XSHE,3761281.636131231
600796.XSHG,353763.22664924886
600316.XSHG,1340335.0350989152
688366.XSHG,146622.33198894275
300673.XSHE,253501.40905361538
000592.XSHE,2915242.402826855
300139.XSHE,422075.5827218907
000514.XSHE,1649310.0354403122
300055.XSHE,1078232.7657075748
300111.XSHE,4985395.108450068
603365.XSHG,837148.7002363206
300651.XSHE,262211.1961552154
600305.XSHG,1033712.5388075778
002077.XSHE,3680046.729946803
300533.XSHE,587712.6877504541
600566.XSHG,4001100.4617931517
600459.XSHG,1095924.4900083265
603801.XSHG,786096.4287980852
600699.XSHG,2971432.803491224
002032.XSHE,740884.3069873998
600751.XSHG,4109201.0824136124
300087.XSHE,483601.93306650774
002938.XSHE,2628347.3192301895
002618.XSHE,1812507.8881223595
601107.XSHG,17300286.25235405
002851.XSHE,1140128.5331384016
000507.XSHE,1443160.0223027598
002121.XSHE,597911.5952982877
002953.XSHE,427988.2362733402
600703.XSHG,1946410.869438451
000801.XSHE,706912.3292844106
002414.XSHE,2311564.8401826485
603326.XSHG,450329.28449421143
603988.XSHG,758587.4642157602
603858.XSHG,5999134.413567291
600744.XSHG,2012731.2053758926
300622.XSHE,373374.1583026299
002779.XSHE,783830.4292806385
600829.XSHG,618105.4721215259
601069.XSHG,6317653.513255639
603886.XSHG,2259414.009333074
600322.XSHG,3508828.416001109
000822.XSHE,3831041.577368195
002411.XSHE,3425639.596876827
601101.XSHG,3813715.2411762564
603826.XSHG,1435383.3665025663
002015.XSHE,483187.4021909233
601100.XSHG,3907098.078867543
002408.XSHE,2850217.79060614
300121.XSHE,611705.8340180772
300164.XSHE,561107.9643789923
688181.XSHG,202817.11795086128
002129.XSHE,6364947.408298792
601689.XSHG,6840964.731931046
300726.XSHE,1061680.039280892
002917.XSHE,335653.4789246255
603366.XSHG,3381246.887414151
600105.XSHG,1079947.1958724102
002389.XSHE,968373.0198266414
300106.XSHE,1380753.8825823525
002506.XSHE,5205899.853533504
600081.XSHG,334835.4325402996
000673.XSHE,685633.7732682332
601989.XSHG,108455157.73059854
002479.XSHE,2333778.540075984
300392.XSHE,430235.82698534505
002559.XSHE,688275.529089885
600346.XSHG,4790881.816338941
600978.XSHG,2933371.5012722644
603338.XSHG,695768.5009487666
002222.XSHE,1623439.6993163987
300639.XSHE,423484.00599775085
603990.XSHG,788776.0416666667
300587.XSHE,818837.9091280603
600289.XSHG,767837.8378378379
603958.XSHG,2112335.312411648
002469.XSHE,572988.100179881
300334.XSHE,1292038.4461353624
000735.XSHE,1906746.337278367
600149.XSHG,1315457.157592279
300154.XSHE,665103.707809446
002113.XSHE,863443.7809496068
600871.XSHG,48523777.45507352
300735.XSHE,1245267.504689381
600491.XSHG,1429131.2628186347
601866.XSHG,77851173.89913638
002041.XSHE,644071.9694129995
300335.XSHE,1128341.7453598178
600160.XSHG,2605582.720529717
600543.XSHG,1305838.2061991645
601615.XSHG,9194792.426202517
002101.XSHE,1070059.4477615831
002112.XSHE,771445.6938446847
603722.XSHG,400607.7506077506
600216.XSHG,1666292.584416236
002791.XSHE,1048552.8795811519
300691.XSHE,380566.4883610607
600381.XSHG,5772467.851951247
601898.XSHG,77704551.02666259
601158.XSHG,33624768.45151954
300547.XSHE,493891.6836134004
002965.XSHE,376799.64663858555
603507.XSHG,790878.2880071333
000002.XSHE,704306.7381477978
601106.XSHG,64923391.40883148
000880.XSHE,417005.1799345692
300780.XSHE,366700.45169108734
603516.XSHG,618410.2115754503
600333.XSHG,2013731.4278519265
002626.XSHE,817005.2697268063
002372.XSHE,1800915.8541396607
603963.XSHG,581773.3751047963
002554.XSHE,1085838.6697815033
300242.XSHE,1126574.3962811707
002777.XSHE,709544.9844881075
002891.XSHE,535540.2959231859
002183.XSHE,1423739.7527061915
300751.XSHE,287756.4226760181
002649.XSHE,885097.5205129355
002780.XSHE,535396.4078908627
300653.XSHE,423823.01646080706
002630.XSHE,1643226.8669665076
600260.XSHG,1542470.08137865
600306.XSHG,1032322.8501757153
002194.XSHE,1226041.7628531854
600738.XSHG,550929.1489653282
603186.XSHG,1270613.4554140128
600622.XSHG,52474.69269703543
300552.XSHE,468174.7285574769
300670.XSHE,516972.84029799205
300792.XSHE,200000.32044092673
600550.XSHG,2009680.2220680083
600600.XSHG,4125018.4889294677
002242.XSHE,1631755.5569162942
300369.XSHE,887420.0794885088
600681.XSHG,2076233.898737406
601326.XSHG,15786573.046967193
300463.XSHE,1232127.94770021
002017.XSHE,708455.4900308902
000981.XSHE,7404259.422850412
300270.XSHE,275285.6313738496
002080.XSHE,3542053.849070914
000031.XSHE,976010.1075547492
002176.XSHE,1316654.9666549666
002676.XSHE,1535434.5816573813
603669.XSHG,2350139.8135818914
600285.XSHG,822491.3848804652
300395.XSHE,575624.9360744605
002027.XSHE,11450611.82600458
002425.XSHE,1847972.0052083333
600651.XSHG,1751.9775119304438
688100.XSHG,399851.38054371823
002205.XSHE,886658.881188498
601058.XSHG,4194793.2559425095
002085.XSHE,2783088.8030888033
002766.XSHE,1462676.9938279076
300540.XSHE,563467.6668391102
603721.XSHG,465802.57094348775
300127.XSHE,955217.6238550511
600521.XSHG,761429.242513212
300165.XSHE,476701.3093289689
603060.XSHG,2142746.6425619833
603700.XSHG,778856.1650438638
002342.XSHE,3548651.99554295
688015.XSHG,345440.16986777337
300339.XSHE,1175031.4258639696
603556.XSHG,3594987.070932414
002215.XSHE,941957.1071991592
600345.XSHG,1005349.3376558046
600778.XSHG,743402.6745913818
601001.XSHG,7788628.172834722
601398.XSHG,1517285513.8662317
603677.XSHG,777260.6902539614
002948.XSHE,5863271.817439756
600488.XSHG,1385888.750091851
002749.XSHE,435282.81164195493
300737.XSHE,2979291.693496458
603768.XSHG,685956.3994374122
300099.XSHE,319187.69036262284
300430.XSHE,576951.3651413993
002928.XSHE,1347829.179660318
600223.XSHG,5411976.903503621
603081.XSHG,764840.8135398325
688368.XSHG,140751.75315568023
000948.XSHE,1272625.8819588383
300272.XSHE,667456.6260612772
000605.XSHE,994567.517524137
600997.XSHG,4114912.524298806
600717.XSHG,939421.7424826523
002380.XSHE,444459.6408984366
603225.XSHG,836814.3964774576
600510.XSHG,1849695.6485285487
000893.XSHE,1970160.2304437843
603900.XSHG,2274506.9246294103
002066.XSHE,729397.8633862091
002246.XSHE,2824481.9389305497
600338.XSHG,4966541.453831041
300407.XSHE,488973.4491107957
000422.XSHE,662693.896640424
002167.XSHE,787235.6872534021
688258.XSHG,197824.7591142165
603303.XSHG,569327.0321125496
002144.XSHE,1260193.358342355
002701.XSHE,2630343.7862950056
603444.XSHG,661859.5589454486
600898.XSHG,933375.8753105941
603306.XSHG,1438684.7319106783
300398.XSHE,773961.2294638022
000672.XSHE,1325501.2619659384
002081.XSHE,906118.4971098267
600679.XSHG,920162.6101552665
000711.XSHE,774420.0351493849
600452.XSHG,1004593.3541398935
600261.XSHG,785046.6708151835
300705.XSHE,492263.0339724184
000686.XSHE,1756613.6070613903
002797.XSHE,21666482.854864433
300363.XSHE,1122690.5801491633
601258.XSHG,19808947.01542589
002136.XSHE,1039354.7985767248
600037.XSHG,2649482.104648901
000737.XSHE,1389678.6200635498
603188.XSHG,2665523.9099859353
688108.XSHG,451698.6338376042
002689.XSHE,2768190.976573797
000652.XSHE,537264.8090240413
002348.XSHE,1081027.8314211064
603557.XSHG,2168239.3038631766
000048.XSHE,640100.5972964476
300029.XSHE,1953126.6972562973
688266.XSHG,548074.6398024433
600570.XSHG,430210.8963093146
300193.XSHE,1872856.487060309
600420.XSHG,634066.4523043945
600708.XSHG,1837253.2864623384
300016.XSHE,510699.5854444956
300326.XSHE,632750.8889766891
601598.XSHG,13148063.914092109
600258.XSHG,3989190.6447913027
300117.XSHE,1056428.5325198823
601177.XSHG,3909931.8732053377
300249.XSHE,598013.7251451698
001979.XSHE,71209220.18348624
603520.XSHG,1142042.1134555517
603299.XSHG,5459291.821400812
600278.XSHG,2459958.4661450787
002806.XSHE,568906.8129979174
601555.XSHG,27324447.711499795
002598.XSHE,1163442.3582599068
002735.XSHE,437974.7308147134
002769.XSHE,465494.205862304
600129.XSHG,1787346.2830436688
300771.XSHE,248794.35943945468
300187.XSHE,693668.8800848167
600808.XSHG,27875020.661157027
002586.XSHE,1187470.9271870088
001914.XSHE,690771.5346831197
300132.XSHE,639341.2794859416
000038.XSHE,737249.6371552974
603533.XSHG,1618579.658949936
601958.XSHG,23900516.444327038
002459.XSHE,2933510.113185022
600776.XSHG,1965623.987854251
603505.XSHG,1102079.6122433401
002936.XSHE,14623982.208424132
603558.XSHG,985183.0293623076
000513.XSHE,708966.3970468487
300025.XSHE,501625.99164764874
300466.XSHE,623875.532758907
002793.XSHE,691992.2679481157
601929.XSHG,14200282.197624814
300586.XSHE,320334.6540978816
600226.XSHG,693516.744358967
002184.XSHE,729329.2240292405
002191.XSHE,2056369.638351556
688003.XSHG,464639.5252673273
002326.XSHE,1163432.891197477
002327.XSHE,527032.1766561514
002412.XSHE,670625.9132976133
002142.XSHE,27309777.38869435
002229.XSHE,789117.354325009
002730.XSHE,1296718.6210245206
600851.XSHG,379616.7934629473
300185.XSHE,3252495.5774261868
300219.XSHE,1138173.4534064212
603995.XSHG,576699.0238670466
300255.XSHE,758574.8253390477
002677.XSHE,833013.0014343219
002158.XSHE,1362149.1745475165
600773.XSHG,1198724.9658132973
002614.XSHE,707888.9424003082
000010.XSHE,392756.0280010371
000020.XSHE,753897.0363580813
000990.XSHE,2670622.767857143
002674.XSHE,2569861.4674191894
300509.XSHE,421468.5770107457
600497.XSHG,2073423.3882766017
603345.XSHG,2242513.711151737
600639.XSHG,1303574.8031496063
600995.XSHG,553660.5063667443
300212.XSHE,724409.277453053
601789.XSHG,4359722.715825966
002083.XSHE,3589089.62597036
002182.XSHE,1506445.7665755905
000676.XSHE,563811.2721417069
002233.XSHE,4442286.34572483
600647.XSHG,101086.30289532294
002570.XSHE,3961590.6590659064
601126.XSHG,3401143.3557716277
600965.XSHG,4011103.748910201
002628.XSHE,1926953.949698902
002856.XSHE,252139.71906229132
000593.XSHE,564350.021034918
000973.XSHE,2528499.288509427
002652.XSHE,886640.8716647063
000403.XSHE,611572.533088717
600007.XSHG,5703016.138007791
603728.XSHG,1344480.998474898
603733.XSHG,604457.4919614148
688300.XSHG,195464.83552767345
600016.XSHG,13759559.796437662
603993.XSHG,52476837.1668189
603882.XSHG,2780036.281894546
000788.XSHE,1586321.3099469729
000521.XSHE,1522213.9772167308
000887.XSHE,558045.7082516216
600801.XSHG,1467789.6872656697
002580.XSHE,756049.8936465366
600233.XSHG,5649069.179208296
000931.XSHE,3684925.766076823
300076.XSHE,444107.18832215905
601198.XSHG,26293325.349301394
300039.XSHE,915418.1145611479
600790.XSHG,1359670.711315011
300722.XSHE,196457.5660856044
300295.XSHE,383172.54386466247
601068.XSHG,2945406.39330099
603680.XSHG,1324709.5134350038
000619.XSHE,391816.8788466403
603208.XSHG,771403.9772328016
002956.XSHE,199999.73298918607
002345.XSHE,1328534.7754999371
002555.XSHE,1140672.3192019952
002745.XSHE,3530407.4018803164
300475.XSHE,1263397.969728284
601111.XSHG,83089230.92209858
603355.XSHG,3611608.420473308
300588.XSHE,602103.6612927527
002651.XSHE,1744012.8101486226
300068.XSHE,3191975.27872031
603817.XSHG,4444265.095459944
300637.XSHE,642768.4144551004
000856.XSHE,1167089.9043986406
603279.XSHG,395188.82148986583
600252.XSHG,940825.2021187622
600593.XSHG,670588.7815750372
002457.XSHE,1323442.1446574505
600572.XSHG,1755660.819960548
002899.XSHE,785842.3861254049
300426.XSHE,501716.8570439599
600392.XSHG,1676888.3339279343
000932.XSHE,20906102.59407454
002253.XSHE,547999.6570350681
000028.XSHE,934502.033853825
601319.XSHG,55690322.94425971
002717.XSHE,789617.4713997308
688388.XSHG,556770.5153346946
002324.XSHE,731742.2702788027
300808.XSHE,399999.50318376406
002116.XSHE,949400.4905832952
300338.XSHE,451894.45566932636
688398.XSHG,182010.6849940266
002832.XSHE,674490.4756721455
002905.XSHE,405764.97121595056
000785.XSHE,231066.5118593465
000617.XSHE,4143970.7778255264
600996.XSHG,10150495.503543565
603617.XSHG,304744.21515748394
300232.XSHE,643010.1567674984
000637.XSHE,219503.648080098
300559.XSHE,444781.25
600618.XSHG,300558.08656036446
600900.XSHG,72130082.10180624
300388.XSHE,989693.6135302285
601668.XSHG,226271178.10292634
002306.XSHE,1891397.0110461337
002398.XSHE,863203.4027561465
600309.XSHG,385513.1763942464
600366.XSHG,844229.1752230893
600730.XSHG,1059583.9982976913
603992.XSHG,409999.79871580686
300676.XSHE,2428561.860365429
002671.XSHE,832244.025784394
601965.XSHG,5708549.759319378
600882.XSHG,1608785.7282375153
600196.XSHG,1449288.8838320628
600812.XSHG,3811120.2264243816
000665.XSHE,1621612.7079448872
688298.XSHG,272627.0477657117
300311.XSHE,694619.6587111701
000936.XSHE,1363046.3440596086
600107.XSHG,1390510.2752588936
600280.XSHG,991421.1081288344
600816.XSHG,1620233.9789418953
002620.XSHE,760854.3859649124
603100.XSHG,3717659.5295854867
603229.XSHG,535552.0556128822
002815.XSHE,1991909.468745162
600693.XSHG,737963.8124362895
300694.XSHE,1337353.957829243
600985.XSHG,1601199.0987525415
603876.XSHG,2370145.9528143136
002770.XSHE,1562185.6598545203
300125.XSHE,576499.6272233465
300355.XSHE,1239925.5001603472
300820.XSHE,158399.95789978397
002084.XSHE,1944521.2369597615
300323.XSHE,2401132.4786324785
002661.XSHE,962375.233806307
603685.XSHG,331091.0444982312
000811.XSHE,463201.8369841742
601969.XSHG,19392197.802197803
688089.XSHG,255816.01994502332
600060.XSHG,2260214.9525378523
603810.XSHG,389932.600021568
600176.XSHG,2389524.641202825
000070.XSHE,2294031.4775451133
600067.XSHG,677498.151707822
600340.XSHG,1675613.9865301226
600136.XSHG,1957031.0196971728
002918.XSHE,519515.37082209263
002235.XSHE,1166281.7973076405
002795.XSHE,950246.740220662
600368.XSHG,3384536.433760204
601318.XSHG,45029065.17816869
603603.XSHG,2316429.410441607
000721.XSHE,929298.2595565445
002684.XSHE,607447.0626062193
603738.XSHG,688626.4177554898
600726.XSHG,4254891.149542218
603967.XSHG,653190.0038618671
300590.XSHE,539357.8874518794
603897.XSHG,551387.7816413649
300816.XSHE,199999.96973274008
603959.XSHG,2211766.1329451725
300152.XSHE,1033191.12012922
603629.XSHG,297565.99295116164
600363.XSHG,1361460.7084535202
603278.XSHG,848534.8292029471
688010.XSHG,372136.15253473376
603999.XSHG,2356364.675621606
002210.XSHE,1279033.8542740506
600684.XSHG,606158.5760517799
002966.XSHE,3333334.5070312815
002533.XSHE,1170470.618900055
600999.XSHG,36210815.70559258
601010.XSHG,4156717.7429162106
600179.XSHG,2980170.7810602994
688358.XSHG,183756.85862038741
002198.XSHE,998433.207730643
600501.XSHG,890670.8778043999
603915.XSHG,843803.1024605721
000803.XSHE,425036.62045513996
300497.XSHE,522515.17194875254
002202.XSHE,4398409.912235416
002311.XSHE,2254396.352055588
002209.XSHE,993002.6717228303
002644.XSHE,919447.0699432892
300092.XSHE,653214.4568589372
601678.XSHG,3807276.4881636407
002663.XSHE,1572119.809594691
300765.XSHE,500000.4079468037
603007.XSHG,1319616.9622391122
300396.XSHE,535110.7223194201
688123.XSHG,275687.8377519232
300036.XSHE,702909.1014224587
600246.XSHG,1660204.2229145034
603823.XSHG,682665.7555720804
000955.XSHE,2185358.0228345445
600470.XSHG,2141103.1758430605
600406.XSHG,1087005.0531225705
600987.XSHG,1542374.1152679475
600137.XSHG,640330.7406628828
300298.XSHE,723412.2240816002
688177.XSHG,546155.0908242085
002623.XSHE,1562932.6649196765
603991.XSHG,405904.26693453296
300607.XSHE,403711.61666117155
300030.XSHE,629579.6348618126
002530.XSHE,1901182.1816105084
002114.XSHE,1775811.7068301723
002174.XSHE,2081632.9900913152
300495.XSHE,472691.4998310836
300723.XSHE,459774.42414614774
002837.XSHE,813399.3349168646
603618.XSHG,2237752.8803795325
603083.XSHG,655919.9629416218
300578.XSHE,758088.5248105715
300157.XSHE,1151956.5771583957
600355.XSHG,846098.2014566715
600387.XSHG,1353496.2082393935
600069.XSHG,2525148.434688737
300382.XSHE,501665.2942357903
600255.XSHG,1299472.958691357
600690.XSHG,1526005.7328015952
603693.XSHG,1870721.3852597363
603010.XSHG,1087895.5207413945
002787.XSHE,865766.3466255518
300225.XSHE,595430.6301407111
600475.XSHG,549479.3255380444
603180.XSHG,179918.29075782094
002216.XSHE,677714.0558556487
600075.XSHG,921789.1260162601
002317.XSHE,749478.0370723808
603308.XSHG,4242642.779372464
603919.XSHG,2697801.2198780123
601996.XSHG,2483777.6396412393
002404.XSHE,955448.5721010513
300418.XSHE,2245708.7835134054
000998.XSHE,870393.5959370742
600780.XSHG,1046824.5715386097
688399.XSHG,133384.05459246386
603619.XSHG,1417181.878912339
000613.XSHE,1859279.2205059135
300702.XSHE,352918.5358102122
300044.XSHE,694733.9947107704
300581.XSHE,448176.8974541994
600500.XSHG,3297241.081081081
600409.XSHG,3111404.5722889183
601003.XSHG,5470647.959730106
002424.XSHE,690334.928229665
002640.XSHE,915481.1146894023
000823.XSHE,1827573.249017917
600644.XSHG,464056.4037319762
000938.XSHE,4092151.6905670306
002486.XSHE,1984728.138417719
600186.XSHG,2531700.995771382
600606.XSHG,932008.3056478406
603933.XSHG,249660.040449199
300262.XSHE,537772.1755368814
002557.XSHE,1589705.0553738452
002951.XSHE,441042.9247147667
002270.XSHE,3515361.4108010638
600980.XSHG,852661.0967913964
601113.XSHG,4280821.54515778
300170.XSHE,1112642.5712070086
300724.XSHE,1689197.3614521641
601880.XSHG,29807017.42738589
603776.XSHG,600559.2565638471
600116.XSHG,1625004.0835682482
603839.XSHG,2686972.6128793485
300669.XSHE,251250.38473376422
600660.XSHG,253965.17196343053
600293.XSHG,3490429.40721934
600103.XSHG,4305887.443485979
002602.XSHE,3222833.248153139
000837.XSHE,1440992.2917625403
688023.XSHG,154836.7267751751
002240.XSHE,3034186.619773594
601579.XSHG,4751685.976827806
603488.XSHG,930781.5081736685
300805.XSHE,423300.47745589406
603005.XSHG,2255210.6038079015
600877.XSHG,1478638.0319846193
000980.XSHE,5990108.322152044
300002.XSHE,1060713.4514888793
000702.XSHE,996024.351870853
002553.XSHE,518186.51591870707
600209.XSHG,1252098.3533600355
601311.XSHG,3968026.6116941534
688022.XSHG,256502.0518884329
300080.XSHE,1904411.8389817667
600716.XSHG,2020105.1354630005
600798.XSHG,1289045.216623573
600718.XSHG,718766.7616493463
601519.XSHG,6835270.794892612
002334.XSHE,510947.1365638766
000410.XSHE,5805600.138360429
000692.XSHE,424749.00079936057
002692.XSHE,1720126.2798634812
002762.XSHE,352346.7761217821
603103.XSHG,520815.74634118035
603323.XSHG,9151037.977891102
300292.XSHE,1095339.1645680794
002431.XSHE,1344883.8376595438
300341.XSHE,1218407.5707983493
300421.XSHE,890705.3076458642
600612.XSHG,21607.94548354357
002405.XSHE,3939473.6754747047
002293.XSHE,1168959.889349931
603360.XSHG,1254907.54774174
603096.XSHG,528871.3960546282
601595.XSHG,3582497.4335044334
600960.XSHG,1616289.7442027254
688088.XSHG,402655.84970111016
000705.XSHE,515867.7575703678
603258.XSHG,2335446.624499806
601933.XSHG,10567223.922468757
300317.XSHE,2369912.248923238
688066.XSHG,394250.7861216223
603660.XSHG,2494617.11298606
600359.XSHG,2407035.3882746208
603889.XSHG,1206941.6477781876
300529.XSHE,2239614.095401805
000952.XSHE,1200281.2911725955
601788.XSHG,32269870.244394056
601600.XSHG,128090753.76884422
300736.XSHE,324373.2720688447
000750.XSHE,4331978.916583002
300263.XSHE,815270.6107976718
600893.XSHG,5379805.721605466
300336.XSHE,1025698.6512785917
300412.XSHE,479107.91884635616
300423.XSHE,760677.7390406094
603416.XSHG,641784.5802108472
002125.XSHE,1338350.1294857566
600733.XSHG,2227287.2741911137
300129.XSHE,944657.335907336
000530.XSHE,567043.4782608695
000687.XSHE,2195304.212823095
603633.XSHG,1180451.5754319732
002225.XSHE,3738538.1957299765
002755.XSHE,828858.9935226707
002786.XSHE,1255636.7175927886
000913.XSHE,1731059.0618058278
002866.XSHE,476035.18756590446
600166.XSHG,2504512.7870076536
603666.XSHG,199666.20121018685
600352.XSHG,1779195.392047566
600628.XSHG,135427.01780573622
603067.XSHG,2139886.8026233045
603997.XSHG,3883616.961130742
000582.XSHE,1237864.5258404415
600539.XSHG,1894480.9218393303
600158.XSHG,1013659.5608709544
600802.XSHG,1152052.8042386142
000606.XSHE,998300.704930587
300685.XSHE,503192.1142627238
002421.XSHE,925137.4489475338
002823.XSHE,750628.0750307504
300791.XSHE,200000.16516367721
603578.XSHG,319254.5441165649
600779.XSHG,748524.5467778218
300674.XSHE,2742136.799752399
600887.XSHG,715584.4681137926
000589.XSHE,1364508.3056478405
000789.XSHE,1426176.9748928354
600694.XSHG,601609.4298066726
600740.XSHG,975974.1164758586
688001.XSHG,384510.8631826189
002687.XSHE,705368.1556195966
002828.XSHE,1167121.8632681288
000786.XSHE,1506000.5623769802
300245.XSHE,759335.8958294529
600192.XSHG,2483631.6951022833
600369.XSHG,12036120.418848168
002638.XSHE,1940099.2032896427
002517.XSHE,2563753.483011656
300738.XSHE,333071.7251169167
300383.XSHE,734650.001617617
000429.XSHE,3568657.505285412
601199.XSHG,2107887.848358344
603268.XSHG,872825.818829656
600249.XSHG,1242939.8995224214
300688.XSHE,363736.2824330072
600967.XSHG,3259734.5132743362
603348.XSHG,699571.6795920255
002099.XSHE,2257035.7745747305
300575.XSHE,470988.83928571426
300191.XSHE,507125.04850601475
002919.XSHE,279199.4791131215
600688.XSHG,19628878.968253966
002463.XSHE,6137527.71845111
300008.XSHE,524272.9589766067
300093.XSHE,1181624.3136253352
300778.XSHE,200000.0
600573.XSHG,1906230.0697558546
300448.XSHE,547004.6859724235
000937.XSHE,3855788.4140203167
600455.XSHG,552727.7075949642
600838.XSHG,297788.61691304087
002565.XSHE,1261585.198977074
603683.XSHG,501558.57038212667
000019.XSHE,765916.2575340278
601020.XSHG,5080285.410487437
300048.XSHE,1306092.6811909375
002547.XSHE,1246959.806264265
002579.XSHE,974507.1278594319
300405.XSHE,445568.27539113496
002725.XSHE,658299.450471228
600319.XSHG,2143921.4204760105
600313.XSHG,2429114.5028499053
000717.XSHE,5164451.477232506
002452.XSHE,798898.2292970845
000677.XSHE,471315.852778446
300708.XSHE,902201.7039311508
688202.XSHG,126210.34103410342
600984.XSHG,4130074.1930549187
603678.XSHG,1773573.2300073367
000548.XSHE,1364666.3960627124
300120.XSHE,704331.8405243037
002046.XSHE,824648.2179696949
002236.XSHE,428639.7660818713
600000.XSHG,22099730.66564063
000153.XSHE,552248.7598750689
601636.XSHG,8460248.975934459
300337.XSHE,1593346.8718269155
600048.XSHG,5827982.966348152
300543.XSHE,588673.5215417456
300801.XSHE,299999.5511266721
600279.XSHG,2880524.516222901
000415.XSHE,1573344.8787728846
000968.XSHE,4150777.3756869053
601949.XSHG,3863122.4042455005
002545.XSHE,2016956.1547246636
000663.XSHE,616044.5159560203
002418.XSHE,2003900.1510733233
300478.XSHE,652910.0968188104
600807.XSHG,1201774.2323418583
002245.XSHE,662748.5778056016
300699.XSHE,2270173.7176676895
600377.XSHG,13633195.240193918
002410.XSHE,706233.8664061294
600269.XSHG,2065651.2726016354
002842.XSHE,850718.773800457
603023.XSHG,801839.9120438995
000411.XSHE,809687.0974303342
603816.XSHG,3979530.238324838
300175.XSHE,1034469.9251355305
000905.XSHE,2138241.1695775907
000933.XSHE,1555715.5820284323
600836.XSHG,384863.86072926066
600099.XSHG,800396.898510671
000890.XSHE,1027675.6033551175
300122.XSHE,2083154.7790932718
600512.XSHG,2533612.454530896
600729.XSHG,1310325.6556442417
601777.XSHG,10989966.849363508
000718.XSHE,2941743.0226434963
300603.XSHE,1012300.8507347254
603689.XSHG,3269093.1593159316
688002.XSHG,545994.8616045442
300781.XSHE,208799.13889928866
600580.XSHG,1829193.9769707709
002621.XSHE,936145.4386476246
300095.XSHE,680235.6527274508
002767.XSHE,815764.192139738
002639.XSHE,1720272.0588235296
002192.XSHE,849871.0628108307
002824.XSHE,701549.768248033
603456.XSHG,2121628.3594244868
603080.XSHG,867136.4493603139
002641.XSHE,1522915.8748720947
603979.XSHG,3660070.1499758107
300411.XSHE,408175.60678208404
601816.XSHG,26041985.491337758
300026.XSHE,510798.5757884029
601601.XSHG,49204743.23647295
300067.XSHE,806823.8246612012
300445.XSHE,236108.20895522388
601226.XSHG,7547055.494202098
300467.XSHE,327545.4430898151
300393.XSHE,758149.1712707183
600848.XSHG,4481233.953786907
000760.XSHE,796072.2589876587
000683.XSHE,4675453.7205081675
002201.XSHE,883883.9285714286
603506.XSHG,194496.92346691864
002407.XSHE,1035436.7338819961
300400.XSHE,603955.751278941
688080.XSHG,119264.81984300226
300660.XSHE,251266.21765331444
600989.XSHG,7136872.315301285
000951.XSHE,2091222.0696542254
603357.XSHG,1534245.5235500196
000545.XSHE,1939719.0174916263
603860.XSHG,239561.94571351787
600026.XSHG,16089529.934518242
300040.XSHE,574419.4441549935
600860.XSHG,1915537.1797281213
603105.XSHG,3058281.8106231415
603976.XSHG,268127.60531607084
002148.XSHE,424293.6408499323
300681.XSHE,186430.11804148916
603661.XSHG,279742.57114642253
600130.XSHG,1272164.068561755
002090.XSHE,680107.7667028521
002178.XSHE,1088556.8742779118
002885.XSHE,299431.2428015733
