code,volume_turnover_ratio
000902.XSHE,3237213.1147540985
688511.XSHG,400209.4495859717
002037.XSHE,1161277.5258587475
300683.XSHE,1107881.2341037267
600435.XSHG,1100872.3854911306
600168.XSHG,3026573.426573427
000498.XSHE,5040881.121427271
002269.XSHE,5572231.567537186
603630.XSHG,1648346.091541467
600132.XSHG,864246.7718794835
603203.XSHG,844388.8987724603
600266.XSHG,3488426.4646191313
600868.XSHG,528314.9486496766
600825.XSHG,827098.4170681349
300558.XSHE,4072967.0329670333
600796.XSHG,347481.8401937046
688317.XSHG,1162773.0980670333
600316.XSHG,1334387.4911826944
688366.XSHG,571281.3978886057
300673.XSHE,588440.8807432862
000592.XSHE,2915323.075126281
300139.XSHE,452549.59991230955
000514.XSHE,1620035.2664576804
300055.XSHE,772437.7682403434
300111.XSHE,4996947.084125238
300905.XSHE,224938.1720430107
603365.XSHG,2247747.32750243
300651.XSHE,441313.02237799944
600305.XSHG,1007575.8943685815
002077.XSHE,3950639.444572015
300533.XSHE,671162.0249691316
688085.XSHG,834907.1468767587
600566.XSHG,4031628.7043840312
600459.XSHG,1290873.336501901
603801.XSHG,1425109.4759511845
600699.XSHG,3249004.6907065376
003012.XSHE,6170424.046446682
002032.XSHE,887052.9470529471
600751.XSHG,4109069.239500568
300087.XSHE,520600.456042564
301388.XSHE,242919.24095322154
002938.XSHE,21026272.141706925
688070.XSHG,370455.424418217
300965.XSHE,162927.04527842355
601107.XSHG,15930634.60253841
002851.XSHE,1778796.5385389414
000507.XSHE,1619615.2263374487
002121.XSHE,856707.3612332522
002953.XSHE,867015.427769986
600703.XSHG,1920269.4938440493
688392.XSHG,174478.78431948318
301227.XSHE,210179.34854279307
688253.XSHG,285891.75546831184
688601.XSHG,332060.41459298047
000801.XSHE,698379.8882681563
002414.XSHE,2393511.8397085606
003006.XSHE,2066972.4137931035
603326.XSHG,1511401.2738853502
603988.XSHG,694729.6978281398
603858.XSHG,5283766.987729251
600744.XSHG,2012895.154884829
300622.XSHE,499326.7609287845
002779.XSHE,782729.4269711331
605055.XSHG,989475.0435849422
600829.XSHG,606335.4108956603
601069.XSHG,6274629.040805511
603886.XSHG,1883174.2831541218
688799.XSHG,540940.7313997478
600322.XSHG,3508848.7680543754
000822.XSHE,3681664.0088747144
002411.XSHE,3679751.299621928
601101.XSHG,3531062.074654568
603826.XSHG,3545930.5373525554
002015.XSHE,1905628.1259193881
301127.XSHE,1021379.0613718411
601100.XSHG,3796128.293241695
688217.XSHG,365694.3178365239
002408.XSHE,3127392.750249418
300121.XSHE,582441.8604651163
300164.XSHE,776627.083192767
003008.XSHE,335347.7795612627
688658.XSHG,1906374.6856663874
688181.XSHG,755950.1430322845
002129.XSHE,7617604.409448819
601689.XSHG,7081237.938596491
300726.XSHE,2053017.4081237912
002917.XSHE,1034202.3136938391
603366.XSHG,3229458.849368556
600105.XSHG,1189902.2753792298
688102.XSHG,347827.70824575913
002389.XSHE,1493886.931866999
603002.XSHG,3498436.4820846906
300106.XSHE,1380788.1325517406
002506.XSHE,6005246.868091378
600081.XSHG,324554.107482794
601989.XSHG,130932686.68206313
002479.XSHE,2081517.6392278678
300392.XSHE,490891.51266255986
002559.XSHE,661294.164882227
600346.XSHG,6588062.5630676085
603338.XSHG,714906.681092778
688800.XSHG,707721.3988464627
002222.XSHE,1595147.2574979735
300639.XSHE,925758.8327850092
605151.XSHG,615158.1696095499
688316.XSHG,350075.2205988717
603990.XSHG,891801.94637126
300853.XSHE,504509.71103742305
300587.XSHE,1082914.0570633265
301178.XSHE,308725.26978417265
300852.XSHE,194738.803346692
301021.XSHE,696201.1449281331
600289.XSHG,768452.7584020292
603958.XSHG,2123571.5256079338
002469.XSHE,694448.7594390507
300334.XSHE,1333401.42257888
000735.XSHE,1903398.5030326494
600149.XSHG,1315441.0548941798
300154.XSHE,604286.6351525569
301296.XSHE,591525.2167541825
002113.XSHE,896232.7707927116
301110.XSHE,158399.36158117975
600871.XSHG,54667306.88054031
300735.XSHE,3835752.2123893807
600491.XSHG,1396344.269279932
601866.XSHG,72418888.88888888
002041.XSHE,644653.5796766744
301312.XSHE,102357.38011545035
605081.XSHG,567067.5430009789
300335.XSHE,1541031.1970314719
600160.XSHG,2461625.189352954
600543.XSHG,1301600.445650465
601615.XSHG,20507319.89924433
002101.XSHE,1293006.9437652812
688500.XSHG,424263.04156791733
002112.XSHE,769285.7142857143
603722.XSHG,836131.4026366976
600216.XSHG,1517874.0268931352
002791.XSHE,1042694.3853331151
300691.XSHE,737908.2587892656
600381.XSHG,5772448.707454252
601898.XSHG,71736926.54639176
601158.XSHG,29157497.10312862
300547.XSHE,429211.9927792167
002965.XSHE,1114851.1938440648
603507.XSHG,1214779.0879916411
000002.XSHE,605035.2319436289
603209.XSHG,496788.53364910197
601106.XSHG,68097882.78775078
688113.XSHG,408396.7935871743
000880.XSHE,412954.2451271886
300780.XSHE,863136.5040685785
603516.XSHG,893462.1044885946
600333.XSHG,2293108.968841453
002626.XSHE,758132.398753894
002372.XSHE,1686041.9790104947
603963.XSHG,984374.0300051733
002554.XSHE,1196168.0723815365
300242.XSHE,1218061.457474472
605189.XSHG,402648.95138226886
688385.XSHG,3096719.270797905
002777.XSHE,798324.9446345883
002891.XSHE,1140799.191828488
002183.XSHE,1582803.802151517
300751.XSHE,408948.55734675017
001331.XSHE,299997.6343305944
002649.XSHE,1027894.7368421053
002780.XSHE,667820.8422555318
300653.XSHE,762807.8556263269
002630.XSHE,1643062.6472898666
600260.XSHG,1616932.1009598293
600306.XSHG,1032437.6996805111
002194.XSHE,1364445.727482679
301311.XSHE,569086.1392952526
600738.XSHG,1023794.9859923857
603186.XSHG,1340216.8088448152
600622.XSHG,50810.75158863487
300552.XSHE,664459.8787195036
300670.XSHE,774645.6337009582
300792.XSHE,734742.2973973461
600550.XSHG,2412237.4670184697
600600.XSHG,4037649.0312965717
002242.XSHE,1415470.8125550016
300369.XSHE,884213.904799526
600681.XSHG,1572174.9696233294
601326.XSHG,42024164.81069042
688510.XSHG,1651038.7636179377
688247.XSHG,409100.1328590919
688599.XSHG,12990523.271101762
300823.XSHE,363124.8155798171
300463.XSHE,1560853.0222851608
002017.XSHE,702230.7254996282
000981.XSHE,9629821.360214368
300270.XSHE,333256.2692271838
002080.XSHE,3308298.932384342
000031.XSHE,2091313.7460650578
002176.XSHE,1316675.9977605375
002676.XSHE,1535419.567709644
603669.XSHG,2243923.648276086
600285.XSHG,723985.342872099
300982.XSHE,342779.0955091714
300395.XSHE,663629.0576741254
301005.XSHE,241543.4626804546
002027.XSHE,10448324.91255344
002425.XSHE,2160401.633764466
600651.XSHG,2207.9510703363917
688100.XSHG,1624888.7515451175
603155.XSHG,376027.59622367466
601702.XSHG,2744071.2788259955
605566.XSHG,603181.4895155459
688561.XSHG,4605900.492355532
002205.XSHE,883068.9023182088
601058.XSHG,5841126.873126874
002085.XSHE,2700257.604823239
002766.XSHE,3704781.6401509484
300540.XSHE,718490.6114588348
603721.XSHG,971989.1824506375
300127.XSHE,897089.3441629289
600521.XSHG,788537.6495425756
300165.XSHE,576658.5350978838
603060.XSHG,2103719.469644103
603700.XSHG,1419579.094354678
601568.XSHG,21482216.728471365
002342.XSHE,3532320.081858491
301206.XSHE,332370.8279845957
688015.XSHG,1807603.3233915637
300339.XSHE,1219888.4942595193
688501.XSHG,609691.1743181929
603556.XSHG,3252964.5219482863
002215.XSHE,950161.8739287754
600345.XSHG,994310.3077254143
688420.XSHG,202893.4161676088
301081.XSHE,680892.0566612874
301151.XSHE,413352.91337519407
001207.XSHE,631054.7339792622
600778.XSHG,743397.7695167286
601001.XSHG,7579105.375266257
601398.XSHG,1282661666.6666667
603677.XSHG,714454.5218968644
002948.XSHE,24110334.813170552
600488.XSHG,1528773.187183811
002749.XSHE,593718.0043383947
300737.XSHE,4869811.59685385
603768.XSHG,1968354.7420252622
300099.XSHE,348667.4791793622
603759.XSHG,1291877.5803266917
300430.XSHE,657375.0818241327
002928.XSHE,4417403.612365405
300864.XSHE,116342.43369734791
600223.XSHG,5316659.196501777
300994.XSHE,628188.9669247854
603081.XSHG,3811147.72989168
688368.XSHG,607952.3257738785
000948.XSHE,1313293.5512479413
300272.XSHE,702968.75
000605.XSHE,942729.9285868859
605318.XSHG,375562.85863328114
600997.XSHG,3578643.9024390248
600717.XSHG,885762.8501495784
605166.XSHG,1823492.2227797292
301331.XSHE,175399.56672574952
002380.XSHE,421927.8757975769
603225.XSHG,7388536.871770784
600510.XSHG,1640021.5803452854
000893.XSHE,3720806.15942029
603900.XSHG,2063948.4396200813
688265.XSHG,184657.00064921012
002066.XSHE,729405.509244966
002246.XSHE,3388311.918790374
600338.XSHG,4821857.142857143
300407.XSHE,518300.6628120153
000422.XSHE,662688.0260657073
301091.XSHE,736237.2816279515
002985.XSHE,798636.7969494758
002167.XSHE,866842.2710945869
301031.XSHE,408583.2614322692
301333.XSHE,150000.4945843019
688258.XSHG,862168.7800612155
603303.XSHG,2110199.481865285
002144.XSHE,1203270.4210285016
603176.XSHG,1163041.3989378868
002701.XSHE,2701076.864535769
603444.XSHG,611865.5276935796
300920.XSHE,471904.39054823364
600898.XSHG,933358.916805445
603306.XSHG,1400246.4422075667
688130.XSHG,148356.71415142092
688151.XSHG,981713.6812411847
300398.XSHE,939399.3003498252
301056.XSHE,651581.9576238139
601868.XSHG,140980489.67551625
000672.XSHE,1183375.3733820112
002081.XSHE,876764.5278450362
600679.XSHG,1165983.935742972
000711.XSHE,811471.5242881073
600452.XSHG,1205750.194350868
605116.XSHG,762634.3563393974
600261.XSHG,644418.7242798355
300705.XSHE,745368.0306015996
000686.XSHE,1689919.9743918052
002797.XSHE,25162350.16071091
300363.XSHE,1300679.1524782444
601258.XSHG,19808399.269628726
002136.XSHE,1012831.5284928102
600037.XSHG,2511972.693032015
000737.XSHE,1839611.6341627438
603188.XSHG,2638459.6577017116
688108.XSHG,4086092.8592418456
002689.XSHE,2768083.8999422938
000652.XSHE,531596.4343598055
002348.XSHE,1293245.7715477294
603557.XSHG,4667072.0979154715
000048.XSHE,559966.1447312738
300029.XSHE,1958092.0178024392
688266.XSHG,1407245.6371419162
600570.XSHG,426610.3557203681
301158.XSHE,373813.49369049247
300193.XSHE,1514102.402022756
600420.XSHG,1096838.6041439476
600708.XSHG,1752107.2576940744
300836.XSHE,294239.15743454715
300016.XSHE,657585.0278927479
300326.XSHE,636075.3909905093
601598.XSHG,44753013.94784718
600258.XSHG,4340727.208646617
300117.XSHE,1056971.6950788035
601177.XSHG,3881850.2581755593
301197.XSHE,285784.0991976659
300249.XSHE,598689.1341479437
001979.XSHE,60360700.75371766
603520.XSHG,1162293.0909675863
001336.XSHE,200934.94942921447
300833.XSHE,207274.57351746547
603299.XSHG,7251597.65279008
300889.XSHE,883079.5123726347
003000.XSHE,2142431.6824515895
600278.XSHG,3083283.3400891772
002806.XSHE,841376.8320180384
601555.XSHG,38563359.78835979
601456.XSHG,9719089.937190967
002598.XSHE,1123962.3624405807
002735.XSHE,561709.6203029708
002769.XSHE,646771.774754196
600129.XSHG,1830023.195398033
300771.XSHE,726809.2243186582
300187.XSHE,668133.1877729258
300946.XSHE,187141.6365428853
600808.XSHG,23809774.509803925
300614.XSHE,887634.2295846166
002586.XSHE,1443978.644382544
301076.XSHE,394602.1722657237
001914.XSHE,1081283.939254487
688787.XSHG,264066.731502955
300132.XSHE,803916.6522566142
301152.XSHE,264413.5955489451
605186.XSHG,661041.5489509172
000038.XSHE,797787.8482712319
001259.XSHE,184843.7919199208
603533.XSHG,4307768.854748604
003023.XSHE,383343.63420261483
605488.XSHG,287478.2866166601
601958.XSHG,21701761.183195714
002459.XSHE,12570125.897294313
600776.XSHG,1946781.5631262525
603505.XSHG,2285642.0481735524
002936.XSHE,47530410.42345277
603558.XSHG,928554.0355677155
000513.XSHE,655122.922032311
003042.XSHE,519529.8517430212
688267.XSHG,381585.36585365847
300025.XSHE,538636.2610069993
300466.XSHE,774918.0891281933
002793.XSHE,1660944.4298360944
601929.XSHG,15044672.828772765
300586.XSHE,799972.4006772271
600226.XSHG,1083981.9277108433
600916.XSHG,7961277.860326895
688157.XSHG,348533.1098072087
002184.XSHE,738132.6631277306
002191.XSHE,2127388.2793684774
688003.XSHG,1869204.3121149896
002326.XSHE,1175752.2173571347
002327.XSHE,419276.1704747076
002412.XSHE,669828.9494082993
002142.XSHE,28959040.333796937
002229.XSHE,950112.8521555574
002730.XSHE,1495736.2265390153
600851.XSHG,375558.5659683584
300185.XSHE,4233646.265560166
300219.XSHE,1326529.9357779159
603995.XSHG,1056179.4997547818
300255.XSHE,1173716.4339419978
688004.XSHG,394065.9689184903
002677.XSHE,1010076.9230769231
002158.XSHE,1298760.2617489588
688237.XSHG,179835.7747768368
002979.XSHE,1041438.1298529656
600773.XSHG,1312564.6230883745
002614.XSHE,859837.0258158178
000010.XSHE,392800.818700851
000020.XSHE,753916.396729909
000990.XSHE,3890819.8030343363
002674.XSHE,2258322.3334043007
300509.XSHE,596747.3002159827
600497.XSHG,2288644.5012787725
603345.XSHG,2808101.537952704
605180.XSHG,276226.71539731196
600639.XSHG,1203642.000826788
600995.XSHG,532248.3384665261
300212.XSHE,748855.73987627
601789.XSHG,4537551.511505489
002083.XSHE,3036080.3698785105
002182.XSHE,1665298.5582926553
000676.XSHE,1086045.0579502538
002233.XSHE,3855140.018066847
600647.XSHG,101085.19473867149
002570.XSHE,4184425.259189444
688076.XSHG,1438906.7990832694
003039.XSHE,1214933.4062540215
601126.XSHG,2907052.4306065505
600965.XSHG,3792877.012812204
002628.XSHE,1964126.1212285948
002856.XSHE,887273.7521779236
000593.XSHE,564311.9104293396
000973.XSHE,2471666.881028939
003025.XSHE,371486.21326733363
002652.XSHE,1014312.5057176837
000403.XSHE,753922.0330303418
600007.XSHG,5213773.265651438
603728.XSHG,3161296.9955672305
603733.XSHG,6548544.4558874015
688300.XSHG,838824.5083207262
600016.XSHG,11699795.221843002
603993.XSHG,50652213.15410465
603882.XSHG,4525600.994749931
000788.XSHE,1582339.6833914674
000521.XSHE,1463647.7231251476
000887.XSHE,571885.3503184713
688165.XSHG,3244749.8045347924
600801.XSHG,1255193.1761164074
688739.XSHG,1726025.5447032307
002580.XSHE,755408.6587505611
600233.XSHG,6641770.36199095
000931.XSHE,3684888.3726932504
300076.XSHE,509522.9764901651
601198.XSHG,29089767.65375854
300039.XSHE,781952.1659665012
600790.XSHG,1202218.0406915208
300722.XSHE,768743.9078422685
300295.XSHE,428302.88499126944
601068.XSHG,25455057.331056356
605011.XSHG,1190314.36935217
603680.XSHG,4023740.875912409
688252.XSHG,342666.1843561154
000619.XSHE,385731.6620241412
603208.XSHG,743550.3970678069
002956.XSHE,758695.5996131528
300986.XSHE,497963.3283999342
002345.XSHE,1173870.3064307293
002555.XSHE,1290091.341660294
002745.XSHE,4474878.347360368
300475.XSHE,1939894.806048652
601111.XSHG,87125822.00247218
603355.XSHG,3350629.3436293434
300588.XSHE,845493.213697541
002651.XSHE,1796075.0586395622
300068.XSHE,3216691.952115681
603817.XSHG,4317458.292443572
300637.XSHE,1180541.7335473516
000856.XSHE,1167064.0845590953
603279.XSHG,3637319.8198198196
301231.XSHE,200111.65460645998
600252.XSHG,879098.1963927855
600593.XSHG,670520.2937765751
002457.XSHE,1247386.414754836
600572.XSHG,1632951.7347050456
002899.XSHE,1183046.0823313817
300426.XSHE,787612.8877709906
600392.XSHG,1764918.884863758
301160.XSHE,181540.074776926
000932.XSHE,24502737.026494417
301036.XSHE,449158.6956521739
002253.XSHE,538285.3561898601
000028.XSHE,885284.025924514
601319.XSHG,325884976.90531176
002717.XSHE,1020944.731573311
688388.XSHG,2290236.6044948264
002324.XSHE,822055.3691275168
300808.XSHE,1591277.9828764435
002116.XSHE,916168.597069878
300338.XSHE,672731.8901552819
688398.XSHG,356510.68311766477
002832.XSHE,734413.5429262394
688577.XSHG,187504.8825235249
002905.XSHE,1501385.3562745466
603216.XSHG,544999.2247661378
000785.XSHE,4074723.8315952104
000617.XSHE,16843645.104895107
600996.XSHG,11415268.104695974
603617.XSHG,1214150.4714258225
300232.XSHE,900210.5076950291
000637.XSHE,215593.8991711248
300559.XSHE,528995.1664303249
600618.XSHG,286253.5865555404
600900.XSHG,67153654.95207667
300388.XSHE,1198860.0804649084
601668.XSHG,197294649.1588018
300956.XSHE,560562.0946432861
002306.XSHE,1941046.1167707306
002398.XSHE,919782.6313052522
600309.XSHG,790820.991629105
301099.XSHE,280115.14059685124
600366.XSHG,818047.8520935292
301078.XSHE,6198378.602338643
600730.XSHG,1055325.5619243898
603992.XSHG,3900833.770319874
301042.XSHE,384606.78564424394
300676.XSHE,4046871.2328767125
002671.XSHE,1122798.6191644866
601965.XSHG,5441612.0489904005
600882.XSHG,1626726.618705036
600196.XSHG,1412098.6513947903
688598.XSHG,670172.5008414675
600812.XSHG,3757558.287979574
000665.XSHE,1898299.0783183004
688298.XSHG,583670.2248937715
300311.XSHE,728242.3271950894
000936.XSHE,1335178.0913978496
600107.XSHG,1390511.732401398
600280.XSHG,982718.0200629714
600816.XSHG,1620281.1376266754
002620.XSHE,773458.2585278277
603100.XSHG,3430058.5197934597
603229.XSHG,1687284.4232738279
002815.XSHE,1934081.4599951655
600693.XSHG,714618.1481052266
300694.XSHE,2035995.1783992287
605333.XSHG,623047.4649406688
600985.XSHG,6041473.489519112
603876.XSHG,4775708.461767923
688259.XSHG,177167.1431377256
688351.XSHG,624691.8721092748
300125.XSHE,576033.1950207469
688075.XSHG,148175.34597232222
300355.XSHE,1300842.4554625456
300820.XSHE,197289.93325409162
002084.XSHE,1946267.2180006981
300323.XSHE,2649324.202963628
002661.XSHE,934293.2299598504
603685.XSHG,926686.4637465973
000811.XSHE,449868.33984776796
601969.XSHG,20055521.533482697
688089.XSHG,635430.7116104868
600060.XSHG,2149896.7452300787
603810.XSHG,777570.1455355972
600176.XSHG,2243533.8725985843
000070.XSHE,2389614.4727929556
688700.XSHG,884574.4443203396
603211.XSHG,679520.9049144887
600067.XSHG,621824.2929995364
600340.XSHG,1594155.1774713993
688203.XSHG,462068.4257602863
600136.XSHG,1950923.913043478
002918.XSHE,806657.318688167
002235.XSHE,1198858.2202111613
002795.XSHE,820755.1065967183
600368.XSHG,3030339.4929093253
601318.XSHG,40057921.52704136
603603.XSHG,8064742.846094354
688518.XSHG,2490444.66227054
000721.XSHE,929537.9254806808
301058.XSHE,2016596.1239142441
603738.XSHG,789579.0953444141
600726.XSHG,4254188.401350107
603967.XSHG,2379937.531486146
688287.XSHG,1120412.5468803274
300590.XSHE,599326.9594850435
603897.XSHG,1893459.972862958
300816.XSHE,386052.3142068448
603959.XSHG,2470078.784925276
300152.XSHE,1032865.3693407465
603629.XSHG,1269707.5339260646
600363.XSHG,1374453.6580245618
603278.XSHG,1972566.8228162029
688010.XSHG,1512131.4878892736
002997.XSHE,1115798.9339986392
603999.XSHG,2311009.1743119266
002210.XSHE,2567298.738846518
600684.XSHG,601013.8261851015
002966.XSHE,29303874.513395924
002533.XSHE,1186865.7505285412
600999.XSHG,36013201.66320167
601010.XSHG,3706392.5127623365
600179.XSHG,15216911.871813547
688358.XSHG,767741.8341708542
002198.XSHE,998422.148480708
600501.XSHG,890644.8067411613
603915.XSHG,4515999.551267669
601089.XSHG,1199985.8978376684
000803.XSHE,674377.4783758088
300497.XSHE,736985.1472248762
688127.XSHG,1689422.704378148
300949.XSHE,170049.42976279237
002202.XSHE,4196310.715609937
002311.XSHE,2372849.718492854
002209.XSHE,991522.6276834701
300829.XSHE,640617.0262120158
300850.XSHE,684920.7388517471
301107.XSHE,183705.985915493
002644.XSHE,899393.8272518689
300092.XSHE,645163.1982475356
601678.XSHG,4763941.402908469
002663.XSHE,1530093.065145602
300765.XSHE,1961446.5795541892
603007.XSHG,1296016.8434185903
300396.XSHE,495775.8316265273
688123.XSHG,1191138.7313047962
300036.XSHE,803519.5530726258
601187.XSHG,11201603.818615751
600246.XSHG,1649156.6770558618
603823.XSHG,2081380.778588808
000955.XSHE,2185252.9557327465
600470.XSHG,2141105.6003306466
300910.XSHE,886680.8623902049
600406.XSHG,1636426.6426642663
600987.XSHG,1420606.6536203523
688380.XSHG,539413.1486660452
688182.XSHG,953681.908926704
600137.XSHG,625018.7170864793
300298.XSHE,725479.5217501908
688177.XSHG,1075335.9511343804
002623.XSHE,1939791.3950456325
603991.XSHG,736258.1063553826
688621.XSHG,567705.1428571428
300607.XSHE,534193.9120631341
300030.XSHE,649732.139350379
002530.XSHE,1970446.6888216399
002114.XSHE,1775808.814978486
002174.XSHE,2938346.0868023755
300495.XSHE,677243.0468280421
300723.XSHE,718882.2309287854
002837.XSHE,710778.6847656608
603618.XSHG,2160076.1421319796
300774.XSHE,1224612.539922676
001205.XSHE,829433.7932270202
603083.XSHG,1133568.5752330227
300578.XSHE,1046009.9348862186
300157.XSHE,1136873.1356378312
300821.XSHE,3900274.0575396824
600355.XSHG,846090.9139583445
688779.XSHG,10066153.037075993
600387.XSHG,1384825.6880733946
300382.XSHE,510990.2430674426
688107.XSHG,1900060.473710734
301097.XSHE,146673.8854722535
301010.XSHE,502536.7695773155
600255.XSHG,1314860.7941579188
600690.XSHG,1447278.0832678713
603693.XSHG,5826067.278287462
603010.XSHG,1040450.2305397341
003029.XSHE,1116812.6555619377
002787.XSHE,1028431.1615199934
300225.XSHE,600242.7497314715
600475.XSHG,1968588.3424408014
603180.XSHG,672823.856975381
688698.XSHG,420114.16423903627
002216.XSHE,658127.0610404469
688722.XSHG,1222382.6663843603
600075.XSHG,1167674.161444895
301018.XSHE,842093.7910186548
688371.XSHG,744900.3527336861
002317.XSHE,643858.1046090109
603308.XSHG,4701483.137455288
603919.XSHG,2812634.0788440816
601996.XSHG,2455263.554216868
002404.XSHE,875112.0049934114
300418.XSHE,2655686.389663779
003009.XSHE,438781.5483505057
000998.XSHE,1168680.0894854586
688141.XSHG,494550.1373578847
600780.XSHG,999050.3125930337
688399.XSHG,521150.7118311242
603619.XSHG,3915231.733711471
300702.XSHE,762570.3372779047
300044.XSHE,878001.7266808158
300581.XSHE,467232.7981651376
600500.XSHG,3159653.0041918955
600409.XSHG,2872231.0160427806
601003.XSHG,4592943.181818182
002424.XSHE,996363.304883319
002640.XSHE,1262256.2894563272
000823.XSHE,1773403.8308060656
600644.XSHG,464055.15113793197
000938.XSHE,4039903.2648125757
002486.XSHE,1984730.3121107034
600186.XSHG,3214378.8860960444
600606.XSHG,850400.4975124378
603933.XSHG,992859.8328433154
301277.XSHE,316385.72669140284
301101.XSHE,483833.07105677284
300262.XSHE,617800.8982035929
002557.XSHE,1519676.4220939819
002951.XSHE,3822734.6319251205
300999.XSHE,5409411.446597567
002270.XSHE,3292525.423728814
600980.XSHG,846258.0900805705
601113.XSHG,4945886.693644371
300170.XSHE,1252946.343779677
300724.XSHE,2665670.769230769
601880.XSHG,69347907.0929071
603776.XSHG,931323.26007326
600116.XSHG,2487752.7075812276
603839.XSHG,2312828.8119738074
688192.XSHG,387991.14722289593
688280.XSHG,4552106.236786469
300669.XSHE,877726.0458839406
600660.XSHG,236924.9911126911
600293.XSHG,3490268.1713384297
301177.XSHE,388495.45174014545
600103.XSHG,4305816.623297107
301080.XSHE,404901.15163147793
002602.XSHE,6336298.472385429
300928.XSHE,427371.87670983037
688327.XSHG,845911.0613900154
000837.XSHE,1714738.294220497
688023.XSHG,786567.1641791045
688590.XSHG,1208259.8573037928
001209.XSHE,260862.8380330309
002240.XSHE,4535236.998254799
601579.XSHG,4665422.978104969
603488.XSHG,1844817.0599696904
300805.XSHE,4199316.552026928
603005.XSHG,2349217.780404407
600877.XSHG,1750310.465698548
000980.XSHE,20612859.77443609
300002.XSHE,1143104.1035153598
000702.XSHE,996029.4746537716
002553.XSHE,494940.11244194576
601311.XSHG,3910834.5272206306
688022.XSHG,1073685.1770236522
300989.XSHE,149297.06146826677
300080.XSHE,4634571.0599871
600716.XSHG,1958091.029157777
301263.XSHE,528329.1068691654
688516.XSHG,511257.13032031595
600798.XSHG,1433698.6547085203
600718.XSHG,692660.3575184017
601519.XSHG,6891443.298969072
301257.XSHE,150002.7095865171
002334.XSHE,576408.6932561824
000410.XSHE,5804582.560296846
000692.XSHE,424763.3326194046
002692.XSHE,1660206.1855670104
688017.XSHG,664663.6026757784
002762.XSHE,362069.52451057424
603103.XSHG,4405650.092081032
603323.XSHG,9404069.70207982
300292.XSHE,1187181.6248404933
002431.XSHE,1480636.7401984395
300341.XSHE,1204568.1466755026
300421.XSHE,887302.539048042
600612.XSHG,19844.256975989618
001206.XSHE,439680.5959487729
002405.XSHE,5735436.028968015
688686.XSHG,221437.90849673204
002293.XSHE,1037004.9658597145
603360.XSHG,1155920.644241255
603096.XSHG,1243480.6629834254
688115.XSHG,160250.8526790626
601595.XSHG,3558708.591674048
688981.XSHG,19575433.46508564
001288.XSHE,553611.6686738927
301213.XSHE,285668.0960548885
600960.XSHG,2140928.850891175
688088.XSHG,2638721.546616776
000705.XSHE,502903.5147172735
603258.XSHG,2248370.6547238217
601933.XSHG,9898052.63936123
300317.XSHE,2801084.0517241387
688685.XSHG,552184.1963805769
300886.XSHE,253387.72198683856
688066.XSHG,1841251.1902494763
603660.XSHG,2452724.589559122
600359.XSHG,2407022.3398001175
300844.XSHE,101997.00729471912
603889.XSHG,1071560.8779475011
300529.XSHE,2555953.6328871893
000952.XSHE,1192962.8912864677
601788.XSHG,31381081.88813598
301000.XSHE,204172.41806835556
688296.XSHG,580318.6193162961
003040.XSHE,2154050.491510277
601600.XSHG,127267705.88235293
300736.XSHE,520101.92290598794
000750.XSHE,4146639.526276832
300263.XSHE,922950.7968543392
600893.XSHG,6754740.39580908
300336.XSHE,1072874.788494078
300412.XSHE,575115.9471994292
300423.XSHE,936855.4887047338
603416.XSHG,973338.432772395
603439.XSHG,1596530.1609470604
002125.XSHE,1427311.0285006196
688565.XSHG,678311.2551672304
600733.XSHG,4775705.913692062
300129.XSHE,937476.2120525601
600610.XSHG,87187.30880167818
688596.XSHG,2047975.5301794454
000530.XSHE,560266.4941785253
301165.XSHE,576841.7144069595
603212.XSHG,2902204.314186268
301298.XSHE,362723.5296869882
603633.XSHG,1231714.346259801
603392.XSHG,1075574.4537057895
001322.XSHE,966106.6645741788
002225.XSHE,4300444.609665427
002755.XSHE,5177881.713940857
002786.XSHE,1633816.7356722597
000913.XSHE,1662432.2069253235
002866.XSHE,1027750.7468534209
301195.XSHE,202079.52901262284
600166.XSHG,2504376.5176403373
603666.XSHG,736786.4107564405
688153.XSHG,324628.45595664554
600941.XSHG,4520673.44224924
600352.XSHG,1674585.9375
600628.XSHG,133252.55102040817
603067.XSHG,2397084.6958796596
603997.XSHG,6557719.1386108585
000582.XSHE,2742039.859320047
600539.XSHG,1894543.4964700253
600158.XSHG,1104659.1046948927
600802.XSHG,1108522.9831765797
000606.XSHE,1081161.6997792495
300685.XSHE,806374.3574236468
301389.XSHE,672232.4601023787
002421.XSHE,981455.4941993009
002823.XSHE,745473.0481793608
688580.XSHG,239965.80027359782
300791.XSHE,290183.4509300834
603578.XSHG,940330.7174887892
600779.XSHG,720980.8327825513
300674.XSHE,4247717.131474104
301029.XSHE,2057857.514300572
301119.XSHE,209538.99825566908
600887.XSHG,709273.045763083
000589.XSHE,1571881.2013944758
000789.XSHE,1202688.1981544439
600694.XSHG,514309.14231856744
600740.XSHG,1865350.3184713377
688001.XSHG,4069364.4408688657
002687.XSHE,624257.6066334059
002828.XSHE,857055.3052562848
000786.XSHE,1401881.9374369325
301302.XSHE,263698.89694538724
300913.XSHE,303044.2595673877
300245.XSHE,759023.3626962849
600192.XSHG,2478418.972332016
600369.XSHG,11332332.62260128
688136.XSHG,665581.6665946693
