code,volume_turnover_ratio
002243.XSHE,3178338.398799677
600035.XSHG,5139771.265189421
600386.XSHG,1386821.6822429907
002295.XSHE,1580890.5443568022
002375.XSHE,2168456.069070594
300502.XSHE,728807.834283052
601216.XSHG,5609354.771823339
603288.XSHG,6802552.693208431
002642.XSHE,1262238.9039082392
603718.XSHG,2769715.762273902
300178.XSHE,1285893.942075149
300490.XSHE,1228037.7506546234
000669.XSHE,1863657.8927520928
300619.XSHE,559800.8326570935
002355.XSHE,2950629.6999620204
002881.XSHE,605489.3478083422
000055.XSHE,687281.669615905
300147.XSHE,1240428.475556244
002403.XSHE,2157741.135269225
300239.XSHE,933708.6493464579
600325.XSHG,2175585.9137826352
300942.XSHE,408038.3753501401
688012.XSHG,2486205.8941907785
002397.XSHE,373763.20819358795
300595.XSHE,494413.5217834766
603177.XSHG,1996113.2148752306
603937.XSHG,1979541.3105413106
600055.XSHG,367832.1046373365
002803.XSHE,948034.8205501135
002760.XSHE,870591.0207728388
002050.XSHE,2409316.7128347186
002852.XSHE,708818.8235294118
002494.XSHE,1092363.4173621268
300153.XSHE,725591.6344052228
002126.XSHE,1366912.9274052777
300086.XSHE,886920.6598586017
000752.XSHE,522091.77527105465
300217.XSHE,689157.2991996198
600977.XSHG,17310901.502504174
601019.XSHG,17621353.833865814
300966.XSHE,275028.5634387983
688466.XSHG,275286.0175917501
000881.XSHE,1440205.1632757736
001210.XSHE,226900.41267377255
300228.XSHE,678426.2817271716
300802.XSHE,519825.15776188474
300604.XSHE,619792.4260445843
603458.XSHG,1120965.7320872275
601169.XSHG,54782731.37697517
603390.XSHG,1262391.6848233738
603169.XSHG,6462739.0042761145
600588.XSHG,582253.3418204965
603927.XSHG,3179030.2241793433
000996.XSHE,849972.5682935193
003015.XSHE,694569.7968355023
603867.XSHG,815312.8218759345
603300.XSHG,3088158.634228963
000682.XSHE,738797.2946581834
605507.XSHG,838231.7215603831
000958.XSHE,2465794.8033597614
603602.XSHG,792296.8477744338
603297.XSHG,383890.0044622936
603236.XSHG,589143.2288440093
300081.XSHE,745387.626399913
603127.XSHG,818119.8750488091
000915.XSHE,719051.4018691588
600834.XSHG,918004.8225547174
600236.XSHG,10782477.000919962
605122.XSHG,304676.44016728876
300357.XSHE,867048.3423397108
000555.XSHE,3065544.1354292626
601388.XSHG,3810185.379783897
002702.XSHE,543730.5673829092
605336.XSHG,346945.6386355418
600559.XSHG,1294513.8867339022
600973.XSHG,1418779.4245858763
600918.XSHG,25804079.672270097
002659.XSHE,2896576.606260297
603917.XSHG,1070167.8035470669
002591.XSHE,637126.1998704434
002057.XSHE,1010642.8100647463
002982.XSHE,468914.5277531925
002065.XSHE,905521.4723926381
300803.XSHE,2199088.020172826
600271.XSHG,947387.6855194545
601865.XSHG,5268912.762237762
603580.XSHG,650262.6699629172
300375.XSHE,956117.8726856975
002330.XSHE,2444803.934256503
002978.XSHE,914271.0238265618
600038.XSHG,1915253.7313432836
300851.XSHE,403331.7020235334
603777.XSHG,2310139.8138963673
002668.XSHE,1951722.8085605395
300790.XSHE,587435.9323882224
002526.XSHE,2950113.360671576
600337.XSHG,1175848.524954105
002399.XSHE,3298667.2603146336
001696.XSHE,343274.8932344347
002653.XSHE,1471211.022480058
600770.XSHG,619514.2255969262
002282.XSHE,1864462.5078764965
603128.XSHG,4613710.109120856
603880.XSHG,964591.7776491025
600378.XSHG,961837.8566457899
002959.XSHE,572025.4957507083
002100.XSHE,892499.7832307292
603033.XSHG,874297.6800241036
603713.XSHG,1518106.4851881505
688679.XSHG,309495.4874981506
600050.XSHG,189560739.65166253
601700.XSHG,1839920.7443142661
002187.XSHE,1433126.245847176
601808.XSHG,25357544.91017964
300650.XSHE,317453.7383677399
688786.XSHG,173876.70654058544
600741.XSHG,651539.1530163803
603289.XSHG,1904903.474903475
002146.XSHE,3225703.2825967357
601163.XSHG,7227391.638881764
688728.XSHG,1646853.982005998
601916.XSHG,63994747.1042471
002883.XSHE,353765.4406662041
600217.XSHG,3070920.917763936
300387.XSHE,701296.0809239175
688517.XSHG,326564.1770648835
002869.XSHE,934694.9441216957
601606.XSHG,7167011.603878557
600782.XSHG,2646927.2128749085
688039.XSHG,477272.6568979817
000166.XSHE,152003711.02449888
603668.XSHG,2386488.6239899136
600242.XSHG,4147847.7233142573
600854.XSHG,834077.1777363956
601599.XSHG,2736162.5556004853
002502.XSHE,1250263.8134057971
002272.XSHE,966394.4438107105
600522.XSHG,3575446.7217979664
002261.XSHE,937555.8913961123
301026.XSHE,241782.68090154213
600438.XSHG,4091453.8926251
600568.XSHG,1230681.9877630204
300330.XSHE,776123.3942687747
000862.XSHE,1798877.46019187
300032.XSHE,1898744.7718352764
300510.XSHE,1321669.41955009
300818.XSHE,311893.64979745535
600348.XSHG,2534034.684496448
600873.XSHG,3936622.723219972
600645.XSHG,223477.37428955705
002896.XSHE,776596.8028419183
688221.XSHG,870308.6669362448
000157.XSHE,933707.3256221521
601118.XSHG,41281872.32773193
