code,volume_turnover_ratio
688517.XSHG,309634.1544869966
002869.XSHE,945737.2927859522
601606.XSHG,2960888.77688172
600782.XSHG,2785160.660538518
688039.XSHG,477271.53851901664
000166.XSHE,155444358.6956522
603668.XSHG,2382620.5331820757
600242.XSHG,4147999.2248062016
600854.XSHG,834165.0033266799
601599.XSHG,2736160.443995964
002502.XSHE,1250245.677110084
002272.XSHE,967350.0935196391
600522.XSHG,3575339.2167677884
002261.XSHE,930461.3613643937
600438.XSHG,4091386.9831262752
600568.XSHG,1230630.1896687353
300330.XSHE,776123.9376296594
000862.XSHE,1798903.389232693
300032.XSHE,1898810.0993822184
300510.XSHE,1321733.6002826523
300818.XSHE,323695.55880079034
600348.XSHG,2628686.404412464
600873.XSHG,4112881.4537063744
600645.XSHG,196597.00041660882
002896.XSHE,776587.7450516147
688221.XSHG,870338.9508362899
000157.XSHE,898052.0446096654
601118.XSHG,41283323.748529606
