code,volume_turnover_ratio
002810.XSHE,926622.8970045138
300807.XSHE,478104.54718417046
002778.XSHE,866733.770287141
300155.XSHE,399091.0931629508
000516.XSHE,428232.36381166644
301161.XSHE,287547.4522431574
688360.XSHG,827795.4474586842
000903.XSHE,1590073.2628398791
002444.XSHE,2592335.789308669
000768.XSHE,3234805.3152039554
603679.XSHG,1149784.8727331215
600148.XSHG,495493.1464495517
603385.XSHG,2510769.401823438
000576.XSHE,681114.3695014663
605183.XSHG,1275573.1306491373
300627.XSHE,1068772.736358185
000547.XSHE,1375471.3022628503
688239.XSHG,1027419.2905540055
300005.XSHE,727516.1794242357
001211.XSHE,361548.9108592557
002812.XSHE,2120869.474994812
301261.XSHE,197917.9525780956
603500.XSHG,1147416.0638100537
002206.XSHE,787813.0511463846
688631.XSHG,335435.1283799136
000571.XSHE,692371.6484309246
300957.XSHE,2144383.788254756
600789.XSHG,3117880.7985565453
600548.XSHG,5007544.117647058
002059.XSHE,4428460.689533396
603729.XSHG,662917.9331306991
002162.XSHE,4200353.352836574
603328.XSHG,3449887.575336115
688048.XSHG,603587.1751090875
002582.XSHE,732393.1840841114
002429.XSHE,4925842.696629213
600909.XSHG,38377151.39442231
300506.XSHE,1181808.1534772182
301218.XSHE,371595.8802183498
601799.XSHG,2196537.3260227754
002188.XSHE,1216579.7075446309
600919.XSHG,109603448.58314025
600993.XSHG,349250.88795608655
300413.XSHE,5890194.935325195
002454.XSHE,2132635.955649419
601919.XSHG,65611407.83744558
600329.XSHG,1693997.7865223805
002562.XSHE,1013591.2547528517
001311.XSHE,350019.82488022465
600867.XSHG,534648.0511925537
300250.XSHE,378556.7490153956
300327.XSHE,1100428.6812764322
600380.XSHG,1650181.5181518153
603667.XSHG,2258223.1347438754
300777.XSHE,3989470.0984102953
600667.XSHG,3754544.4154147613
003010.XSHE,699598.3086680761
688155.XSHG,761958.2245430809
601000.XSHG,9024759.74025974
600861.XSHG,1308365.4872342173
002072.XSHE,2327031.1726867887
603087.XSHG,3747986.7875937745
001227.XSHE,25975084.288846556
600528.XSHG,4786332.243563547
002995.XSHE,400542.3722192926
300971.XSHE,533032.6351116769
000736.XSHE,1525939.8034398037
600759.XSHG,5058403.239803297
001323.XSHE,378251.56820522423
300116.XSHE,4546682.438380281
002088.XSHE,736175.6015196285
002346.XSHE,1722198.8950276244
300110.XSHE,2155302.6339801694
301519.XSHE,390365.4566597427
002175.XSHE,1972187.4261403922
300519.XSHE,482616.6547020818
301006.XSHE,614696.7174911778
605177.XSHG,544303.0986174691
300143.XSHE,1510514.811619212
300620.XSHE,1039342.3079231093
001203.XSHE,4123542.6209362084
688660.XSHG,5269762.3978201635
688396.XSHG,13088097.796883397
603179.XSHG,1891396.2240081641
601968.XSHG,8507072.410632448
300359.XSHE,761420.4075494398
300459.XSHE,2178582.611707655
002219.XSHE,1463408.1041968162
002912.XSHE,616602.5511237093
300703.XSHE,675577.6999730676
603109.XSHG,1398929.3537787513
300568.XSHE,1612126.1432474167
000800.XSHE,17207315.43624161
600114.XSHG,921174.766947235
300819.XSHE,864760.296010296
300855.XSHE,1438198.6663202562
003032.XSHE,1736729.6753303579
300128.XSHE,1096804.422792709
301095.XSHE,740481.937636446
000538.XSHE,625399.7659906396
600886.XSHG,1350167.2240802676
300936.XSHE,258990.85048866709
600425.XSHG,2190867.576368429
001282.XSHE,278087.99938889313
300846.XSHE,3558580.580519796
300527.XSHE,4805287.3334658975
000001.XSHE,1528914.0271493213
000761.XSHE,15444283.991558637
688179.XSHG,517039.1475297738
601882.XSHG,4877929.462571977
688376.XSHG,321458.27056342276
600120.XSHG,424211.0886857414
603929.XSHG,1969833.9789706697
002223.XSHE,1006320.5610673965
300664.XSHE,4892741.664575168
000728.XSHE,14847265.119968273
300521.XSHE,792505.0592656836
600655.XSHG,137764.1778865769
002151.XSHE,699006.4483285253
002251.XSHE,1739322.1613279784
601696.XSHG,27494342.716656424
300608.XSHE,708025.1471908991
300252.XSHE,1071554.6032868
002416.XSHE,3719026.290165531
603657.XSHG,863034.1662417133
600486.XSHG,793757.83404362
688038.XSHG,807952.6197475358
002241.XSHE,1286223.2731632583
300796.XSHE,1412907.1152838012
000762.XSHE,943161.9623655913
601330.XSHG,9235302.270716602
603020.XSHG,1723529.4117647058
003816.XSHE,351382683.21513003
002437.XSHE,1380612.8306133933
300885.XSHE,285170.0574623389
688050.XSHG,1047315.750093528
603755.XSHG,959488.0024453615
688097.XSHG,929041.775133259
000790.XSHE,488196.7008247938
300645.XSHE,723637.6917457998
688382.XSHG,1115515.2194809355
603856.XSHG,1777563.5654435134
603356.XSHG,1290674.126883855
688148.XSHG,3848683.20610687
300069.XSHE,581791.919542223
688135.XSHG,873715.39693434
603609.XSHG,5588185.907046476
000151.XSHE,963071.8918624298
000700.XSHE,533276.2212643678
300550.XSHE,940403.117441548
600171.XSHG,2480326.828121326
603887.XSHG,1873293.505264403
301172.XSHE,276651.7086252405
301315.XSHE,208638.95512618206
300470.XSHE,517473.350619418
600480.XSHG,2809432.9024315174
300788.XSHE,1788902.6527282614
688575.XSHG,1843220.24623803
002054.XSHE,1088776.1452031115
300862.XSHE,845795.566502463
001287.XSHE,1834514.1571281762
002094.XSHE,1300747.4495107224
002888.XSHE,400387.5748076375
300266.XSHE,810437.8395653563
603028.XSHG,2160011.5785411038
002341.XSHE,1149071.3809206137
600028.XSHG,235042495.0298211
002765.XSHE,2057492.1540656204
600152.XSHG,1708873.054729848
600858.XSHG,743360.5376860297
688387.XSHG,4835581.420238668
600889.XSHG,790315.4532144284
002962.XSHE,1372808.4488540117
601121.XSHG,1966320.8073867296
601007.XSHG,2620791.559202814
600300.XSHG,2159723.3406935963
603726.XSHG,795814.5043731779
301355.XSHE,462650.1996977292
002589.XSHE,1219556.9389083863
688416.XSHG,188303.1901065845
601878.XSHG,36140867.29812476
300769.XSHE,470670.5635822213
603922.XSHG,1250089.0764181905
688556.XSHG,1616140.9295352325
300980.XSHE,336549.9731458425
688661.XSHG,352455.8083951601
300895.XSHE,460117.4174558485
300285.XSHE,643792.0061099797
601999.XSHG,4959489.136692181
601231.XSHG,9273344.739093242
603901.XSHG,1132337.3587845736
002001.XSHE,689882.1930222021
301359.XSHE,212408.75392072997
002279.XSHE,787118.8527281084
688117.XSHG,465487.83457155246
301065.XSHE,300072.0981425144
600199.XSHG,1392588.2891649017
603709.XSHG,778803.2033219635
000900.XSHE,1056204.6266691745
600416.XSHG,3258921.1618257263
001202.XSHE,382342.4106085721
601088.XSHG,69772254.57570715
600267.XSHG,1608349.6523343266
000505.XSHE,1941889.4212236356
300605.XSHE,567128.4826260007
002875.XSHE,1007774.2478756794
000627.XSHE,1510567.3104641107
600533.XSHG,1052737.223870755
300301.XSHE,1418305.940023068
300481.XSHE,885588.524590164
300450.XSHE,720198.7263943786
300811.XSHE,475887.5965701673
002244.XSHE,4081555.0954681393
601872.XSHG,50549514.26209177
688139.XSHG,3106176.470588235
002109.XSHE,2677574.447646494
600698.XSHG,1370942.2492401216
300927.XSHE,462347.60586606985
605080.XSHG,332009.9407045692
002285.XSHE,1367313.171925531
002672.XSHE,1091576.0295670538
000040.XSHE,2290288.15265858
300065.XSHE,749966.2865642043
600281.XSHG,2655696.2025316455
688061.XSHG,183156.7235987491
600231.XSHG,3089400.938967136
603566.XSHG,1592059.1642163415
300451.XSHE,757575.1072961374
002539.XSHE,1372615.6069364161
601015.XSHG,8291558.441558441
300074.XSHE,394579.8212546063
605555.XSHG,668525.018129079
002060.XSHE,2938480.6988549167
600706.XSHG,860865.9161074446
601869.XSHG,3883457.6364134904
300449.XSHE,816183.145472426
300700.XSHE,728672.6388286857
603059.XSHG,771047.3815461347
300925.XSHE,688878.2771535581
600663.XSHG,2074924.0949785907
002519.XSHE,950068.0434523099
002593.XSHE,1684116.4673017694
301175.XSHE,6169015.582619795
600774.XSHG,454251.3726072117
601011.XSHG,7270470.012239902
601156.XSHG,7578700.862194943
000929.XSHE,743326.9704433497
600661.XSHG,560314.0613847252
605077.XSHG,734329.2607676169
300261.XSHE,1005806.4142194744
300319.XSHE,1032020.4887682054
300858.XSHE,678535.4252449241
002693.XSHE,1171197.4060211866
301256.XSHE,1342614.0873015872
605199.XSHG,3979946.193166532
300083.XSHE,1643309.6332263937
300079.XSHE,1003208.4758989136
300071.XSHE,821432.7098162556
300511.XSHE,1360713.4041720598
603918.XSHG,1032084.6819472886
600156.XSHG,2119750.075734626
601008.XSHG,7293770.232444932
603045.XSHG,944096.4525094001
003016.XSHE,1309651.1435657206
600928.XSHG,28046776.045939293
300551.XSHE,576496.644295302
603351.XSHG,633810.0060765647
300739.XSHE,1173758.8516746412
301191.XSHE,166202.03868825946
300713.XSHE,291112.1339197436
000004.XSHE,159705.8009186622
002266.XSHE,4281483.10139165
603026.XSHG,1881853.4085084572
688338.XSHG,480652.63515233813
002801.XSHE,268140.7522295463
002817.XSHE,810949.0010515248
300195.XSHE,935181.3960809003
600545.XSHG,4461048.766710601
601990.XSHG,28646360.636063606
600739.XSHG,486973.8830131664
002537.XSHE,1703980.7170486692
301205.XSHE,180083.2182777599
300847.XSHE,1945028.4629981024
603095.XSHG,1216353.608572329
002016.XSHE,1163152.979950563
002567.XSHE,2568379.3644732935
002721.XSHE,3152187.4347735336
002862.XSHE,596191.3613028855
600467.XSHG,1593324.6035210243
002164.XSHE,1522284.8134524436
603716.XSHG,571088.2426275585
603970.XSHG,1226265.9380692167
688663.XSHG,833298.4929508994
000657.XSHE,2218734.5820009136
688608.XSHG,791304.0942493876
600675.XSHG,875381.0902074288
600562.XSHG,1692826.0129383723
002448.XSHE,805283.3460498024
002409.XSHE,999318.2009247583
603221.XSHG,2340580.967402734
000638.XSHE,698584.265589393
002792.XSHE,1033066.6062844004
002977.XSHE,382590.80163335486
603861.XSHG,4028454.565553836
688128.XSHG,3793863.7681159424
600576.XSHG,2136557.758446288
601901.XSHG,78644234.12969282
605068.XSHG,506764.80628093536
605337.XSHG,586495.2279957582
002200.XSHE,1014366.2906436629
300013.XSHE,968818.2130752985
002433.XSHE,1767294.2605526876
688633.XSHG,235494.94330370825
600162.XSHG,3634683.309263462
300455.XSHE,1887811.0279855917
603859.XSHG,1638747.064743375
300768.XSHE,2534645.5566905006
600702.XSHG,938045.2405394881
605136.XSHG,1925785.6951513528
688711.XSHG,789777.1969944462
688156.XSHG,695353.4419849186
300951.XSHE,357461.13989637303
688101.XSHG,3208381.9764464926
300501.XSHE,414585.77862699603
300813.XSHE,275393.35454035125
002446.XSHE,1696043.6002590116
603125.XSHG,470323.0717185386
000032.XSHE,1533276.3927362266
300101.XSHE,687300.3652156747
300321.XSHE,393774.09816676524
603703.XSHG,1182486.6977956346
688311.XSHG,1136284.5665715784
000767.XSHE,2684977.205956843
000035.XSHE,5223846.463832359
300600.XSHE,820946.4957396177
300772.XSHE,3726463.830324454
601186.XSHG,84320489.55837041
000701.XSHE,2382055.5514074517
688558.XSHG,1268691.2604303907
600685.XSHG,3991081.6859380826
688331.XSHG,1602382.2851498188
301083.XSHE,524224.1167434716
600617.XSHG,226393.1779608395
301361.XSHE,290181.20799248543
300870.XSHE,386659.95456422964
601155.XSHG,14269594.20114036
603379.XSHG,4190264.169461029
000009.XSHE,2528268.3609735086
300671.XSHE,1182682.0425017625
605133.XSHG,620183.25885313
000100.XSHE,49525805.44184927
300537.XSHE,838406.6840277779
600979.XSHG,2170077.760497667
605298.XSHG,313601.55973059195
002141.XSHE,1407120.383948807
688098.XSHG,3972860.862019092
002893.XSHE,1162245.2330846246
300389.XSHE,480580.846325167
605365.XSHG,556554.8490828035
600128.XSHG,791473.9989128466
002034.XSHE,1176834.4155844157
000753.XSHE,896564.7722213977
600256.XSHG,1320807.2916666665
000892.XSHE,2858184.528929411
002516.XSHE,1053917.8173348862
002490.XSHE,2649764.1071980596
600757.XSHG,1516742.9796652372
600711.XSHG,3109475.051975052
688201.XSHG,414173.1726197059
600959.XSHG,36109451.46329762
301061.XSHE,189778.8907891522
688319.XSHG,2882173.219978746
001313.XSHE,2159125.2699784017
603319.XSHG,798688.5156207255
603601.XSHG,757679.1615522614
000858.XSHE,2039056.3086548487
002800.XSHE,706157.7116350986
300632.XSHE,977209.4562647754
300447.XSHE,583215.2397913751
300918.XSHE,1048278.6711057591
002172.XSHE,2539033.818466023
300001.XSHE,1476484.8650122716
301067.XSHE,243378.92211148023
600170.XSHG,5066275.318829708
002377.XSHE,2110513.822783258
002872.XSHE,1411503.558718861
002286.XSHE,1016411.7647058824
600096.XSHG,7109496.782361009
002909.XSHE,1211096.5124142596
000590.XSHE,464446.3487582754
000889.XSHE,1668605.4917192643
002572.XSHE,317142.4657534247
300812.XSHE,489245.77214199246
600321.XSHG,1935280.2526220817
600846.XSHG,282629.3534250788
603855.XSHG,2699588.118811881
688588.XSHG,3821117.1754432195
688620.XSHG,842746.5947016273
002943.XSHE,704136.9479577027
603255.XSHG,333132.8616352201
605399.XSHG,1776515.521450994
002941.XSHE,6229041.13907424
000401.XSHE,2172463.979573226
688172.XSHG,1259038.9043036778
688175.XSHG,307254.68767974235
688305.XSHG,531765.405662622
002835.XSHE,611136.1541297935
002139.XSHE,616445.6062450763
001217.XSHE,1293162.4605678234
002302.XSHE,2953725.818452381
000928.XSHE,5423695.9573273435
000988.XSHE,986220.8437350278
600213.XSHG,1399508.6562242375
300235.XSHE,363094.30971627834
002709.XSHE,972905.0066628593
000802.XSHE,2051679.0982927235
601002.XSHG,8521494.809688581
603035.XSHG,3255425.2461951654
600241.XSHG,1168762.0967741935
002040.XSHE,1568513.6759843703
301382.XSHE,361866.42887891276
688377.XSHG,1913740.906547286
003030.XSHE,492713.11194796296
002218.XSHE,2455056.685561854
000625.XSHE,5156566.943127962
000739.XSHE,910094.4669365722
002648.XSHE,2722457.0024570026
603332.XSHG,1099351.0364449262
002068.XSHE,1230068.119348285
300158.XSHE,1737921.5958026033
301004.XSHE,237146.07905885222
301499.XSHE,327818.1473338908
601006.XSHG,63841593.16427784
300180.XSHE,2078481.832543444
002605.XSHE,706758.0436601506
002135.XSHE,3391274.9999999995
000863.XSHE,1607069.6587190276
002670.XSHE,6961238.901273283
002682.XSHE,2158299.2352441335
300416.XSHE,738632.7696658395
002643.XSHE,1513422.5621414913
002808.XSHE,753432.5481433469
300315.XSHE,2129847.6870444743
300391.XSHE,914447.0619028923
688655.XSHG,698331.808013016
300052.XSHE,972594.5749324465
000876.XSHE,2487601.0165184243
600290.XSHG,1510559.260962895
300548.XSHE,699946.9160768453
688320.XSHG,842655.3152323976
603663.XSHG,1471628.4680337757
002531.XSHE,2186704.19466134
603811.XSHG,768850.9857863365
603833.XSHG,4082862.9304523966
300166.XSHE,492087.0510609582
002392.XSHE,1054846.297448662
002091.XSHE,2120974.332111053
300349.XSHE,618876.6195524146
002336.XSHE,3135811.66461097
002647.XSHE,1646098.7021310688
300208.XSHE,667432.8409285347
000922.XSHE,2071763.165551353
300591.XSHE,2349954.036048133
600859.XSHG,2412426.8125854996
300146.XSHE,374476.4795144158
600935.XSHG,18078911.111111112
603181.XSHG,1905268.2362022386
600418.XSHG,3442106.1167747914
688567.XSHG,12182092.400042878
000504.XSHE,895793.5967302452
603828.XSHG,1280274.5993308316
300350.XSHE,1284020.9853620622
001317.XSHE,293488.5377370934
002082.XSHE,1896229.4680068644
300912.XSHE,613007.952905216
002847.XSHE,1089001.0378827192
300898.XSHE,519561.29878034507
300241.XSHE,1401961.4177589072
600022.XSHG,17765179.61570593
688093.XSHG,432188.5606536769
300105.XSHE,785186.225551394
301103.XSHE,615832.8521939954
000738.XSHE,7180522.851919561
600619.XSHG,137228.44112769485
688197.XSHG,517430.719955438
300024.XSHE,636038.215770209
603012.XSHG,2955974.872585042
600273.XSHG,7338863.320769689
603739.XSHG,1731513.9675717913
301149.XSHE,1820466.6717049577
600895.XSHG,743883.4708677169
600866.XSHG,506574.50361848203
688236.XSHG,763174.114988702
002534.XSHE,3186749.146757679
002742.XSHE,877084.0562945826
605028.XSHG,375138.8693737998
603151.XSHG,408406.3798022202
688418.XSHG,1320937.5131673198
603027.XSHG,1630758.790072389
301117.XSHE,425103.2397408207
002127.XSHE,1923740.9420289856
600403.XSHG,3860610.833653477
000631.XSHE,1115488.8673765732
300254.XSHE,1493983.6915556977
688593.XSHG,683744.7870861584
600019.XSHG,70194325.19576232
688295.XSHG,1254023.4990686346
300516.XSHE,1171456.7109482363
600356.XSHG,1378504.6554934822
000069.XSHE,1451396.9503197244
301181.XSHE,289503.0021061897
000572.XSHE,3529227.0420417283
300145.XSHE,968167.1396418436
002021.XSHE,745643.9626372128
000419.XSHE,327071.60623118206
603806.XSHG,3929831.871345029
603261.XSHG,254954.90785518233
002420.XSHE,3816463.236012108
605228.XSHG,966901.6270913585
300602.XSHE,669005.6268936661
300224.XSHE,1680268.012530456
688301.XSHG,404607.4429771909
300549.XSHE,473209.5533775695
300462.XSHE,660428.7090558767
300583.XSHE,1032426.1883157673
600080.XSHG,519814.33607520565
600853.XSHG,3131707.1815015194
301016.XSHE,294059.75624881685
600582.XSHG,980343.4886499404
600748.XSHG,2723854.98118545
600397.XSHG,2466825.8805602766
688469.XSHG,10405732.744127959
002741.XSHE,1100884.8405985686
002743.XSHE,2065268.3461117197
300679.XSHE,972208.3104017611
301155.XSHE,875365.1906431075
600535.XSHG,1187934.9112426036
601609.XSHG,13973877.256317688
300834.XSHE,571889.5966029724
002603.XSHE,3368990.4787629144
688285.XSHG,885082.8059781877
688276.XSHG,2403415.9881569208
002807.XSHE,14666795.797167657
300504.XSHE,2031493.0515677042
300931.XSHE,1030588.2011493141
688687.XSHG,1151125.581395349
002208.XSHE,1125506.5313410393
300085.XSHE,478979.39427465084
300975.XSHE,2136607.109114195
002945.XSHE,26437293.86519298
000983.XSHE,3872009.221902017
001212.XSHE,413861.675209239
301079.XSHE,445357.36305430403
301327.XSHE,240705.1056779959
600771.XSHG,657426.2626262626
600908.XSHG,15217245.374696318
301238.XSHE,2123169.098199812
603519.XSHG,648372.3054439167
300015.XSHE,1234616.159073748
002758.XSHE,573554.673069819
300915.XSHE,160611.38802268764
605179.XSHG,601757.1803236743
688191.XSHG,713679.4198179531
002802.XSHE,895953.4961525594
603612.XSHG,2838726.7721954575
300408.XSHE,4263137.396321674
000529.XSHE,1642710.1352849854
688336.XSHG,927400.0161590045
600620.XSHG,16008.357839343755
300959.XSHE,363277.77186068805
002211.XSHE,2838398.8583373534
002505.XSHE,4189685.7888353975
600515.XSHG,27626176.088369068
603220.XSHG,3203340.3117003953
002813.XSHE,1169149.7692054072
001230.XSHE,391383.5355698311
688005.XSHG,2808907.7463290063
688029.XSHG,1314382.2872736293
300638.XSHE,580403.5973772815
301323.XSHE,233851.6875394735
300815.XSHE,1270072.1961047682
600666.XSHG,1192978.3037475345
000758.XSHE,1152690.9538894754
000861.XSHE,1168342.7474017171
300733.XSHE,1357713.6596055515
300442.XSHE,641079.3150067598
301070.XSHE,344171.41811751074
002423.XSHE,21655901.165063728
301267.XSHE,597099.4739359159
300515.XSHE,834345.9157179948
688207.XSHG,1250079.6695190324
002637.XSHE,867582.5039287586
301027.XSHE,996320.8789400049
301378.XSHE,113924.73321371234
301136.XSHE,1027550.2940266172
688025.XSHG,932280.8102675119
603048.XSHG,368558.6903321988
002898.XSHE,899001.0284790753
300845.XSHE,662748.6845402154
300995.XSHE,283724.54069332447
601168.XSHG,18268997.382579613
688208.XSHG,4434715.47314578
300192.XSHE,604792.7406994565
002360.XSHE,460281.13286130776
003035.XSHE,16295385.72980804
002666.XSHE,952275.6085192699
600783.XSHG,1160243.0221366698
600182.XSHG,1431099.978218253
600358.XSHG,1428780.4747932781
002960.XSHE,2361237.4161073826
603577.XSHG,1314491.9168591225
600827.XSHG,1817567.3720383435
000897.XSHE,2694532.811326338
002587.XSHE,681642.1136454126
002588.XSHE,735219.2803107749
300993.XSHE,415855.30522231973
688484.XSHG,544894.4179214103
300446.XSHE,569881.4719034535
600017.XSHG,8990515.32502526
600875.XSHG,6237531.5701691685
688173.XSHG,1938979.917118266
600326.XSHG,1110678.04646752
603908.XSHG,572973.4830612437
603222.XSHG,1875260.826068315
603877.XSHG,3885423.155044008
002538.XSHE,1678895.8933717578
000860.XSHE,2469512.4094003956
000536.XSHE,5780322.185256522
300760.XSHE,11609060.279020794
301082.XSHE,643823.9032300478
600449.XSHG,1103148.0574600066
688696.XSHG,318022.6674762194
000895.XSHE,1400510.2551275638
002234.XSHE,1388806.0526497616
300211.XSHE,455363.838576422
603595.XSHG,1177869.2967926518
002426.XSHE,5975009.108574204
300233.XSHE,1615556.4234515713
600623.XSHG,593323.029366306
002895.XSHE,4538495.804861171
002981.XSHE,839453.4031413613
603727.XSHG,2618274.5025565205
000600.XSHE,1500913.0230371417
002299.XSHE,4870098.556039422
002422.XSHE,1712351.328553353
688373.XSHG,3444071.2328767125
300050.XSHE,613989.8601240325
603920.XSHG,3382503.735059761
002313.XSHE,1390266.9225401254
002322.XSHE,701774.8585674561
001267.XSHE,3530890.746424606
603267.XSHG,1623398.7651444548
002816.XSHE,996466.6666666667
000697.XSHE,1524958.9818293338
002903.XSHE,635576.8693918246
603662.XSHG,1133830.636797345
688116.XSHG,2312596.0372017794
600906.XSHG,12822825.717128703
600027.XSHG,39874730.03165146
000960.XSHE,4764272.8316117395
300655.XSHE,1046496.2268143028
002685.XSHE,2808655.2001609337
301012.XSHE,534344.2687591184
600165.XSHG,1377375.1421324238
000708.XSHE,12288751.418842224
000882.XSHE,9212491.303627629
002020.XSHE,534329.615128906
688206.XSHG,1450039.7896831036
300554.XSHE,420071.61340795574
301396.XSHE,226822.750335255
600159.XSHG,1592228.4646641493
300592.XSHE,1563565.5940594058
300070.XSHE,1764819.0719455087
688677.XSHG,527028.1400137269
300012.XSHE,782057.3566084787
600810.XSHG,1451164.9973642593
600755.XSHG,787808.9213654705
601086.XSHG,5100100.953809882
603665.XSHG,1009937.4916877244
300866.XSHE,1460335.8312517346
603038.XSHG,702981.9490545632
300998.XSHE,346149.8607750947
300468.XSHE,1071762.4245332053
600560.XSHG,482847.7857073028
600125.XSHG,750118.807680068
002435.XSHE,2811451.167222487
002980.XSHE,649803.2100488485
600109.XSHG,3641699.4189462685
688131.XSHG,437229.21316301817
002369.XSHE,1316829.9104791996
600888.XSHG,1008595.3300239013
300381.XSHE,743512.3895338763
002935.XSHE,991391.0186199342
300453.XSHE,535588.7767876869
603160.XSHG,4457365.296125872
688425.XSHG,14144221.344791546
002354.XSHE,5629912.151067324
002224.XSHE,893154.1708043694
688187.XSHG,2059723.8372093022
601375.XSHG,32786905.17732824
300570.XSHE,968720.0010212419
300761.XSHE,3118809.359944941
603938.XSHG,1448919.629057187
603239.XSHG,742617.4386022746
301032.XSHE,814351.1588878306
600971.XSHG,1032556.690094152
000921.XSHE,6252269.612641589
000825.XSHE,6932262.351921409
300766.XSHE,3590121.755011523
603822.XSHG,736074.57540544
603058.XSHG,3628837.8143972247
301112.XSHE,357083.4521433324
600874.XSHG,6792942.922374429
300530.XSHE,657857.4712643678
688480.XSHG,198162.9522431259
600189.XSHG,2595848.950101603
002999.XSHE,1494245.136589404
300826.XSHE,723019.0292922815
002746.XSHE,1642517.7204423023
002413.XSHE,2515716.9764966015
601065.XSHG,1542706.795381412
600584.XSHG,3673072.10031348
300493.XSHE,1287087.8103001113
300190.XSHE,664492.0763917107
002683.XSHE,2373307.9579343903
300940.XSHE,470748.1035835731
000541.XSHE,330197.1230687267
002958.XSHE,43380992.4827306
001872.XSHE,3711881.868131868
300163.XSHE,745632.1989528795
688209.XSHG,2348722.384326803
600633.XSHG,1581681.9798458803
000607.XSHE,2346710.6347897775
600929.XSHG,9868441.831163377
603477.XSHG,4914347.962055665
300360.XSHE,638099.6309963099
002290.XSHE,923573.4726888143
688073.XSHG,137903.15186246418
688036.XSHG,7690639.792899409
300112.XSHE,609505.2362496909
603311.XSHG,2162908.8050314467
002524.XSHE,1116457.179040684
000533.XSHE,3033158.2522073807
000970.XSHE,677331.2637692769
603596.XSHG,4033075.356415479
300875.XSHE,351235.8195867814
001231.XSHE,247796.88862066652
300456.XSHE,1012123.507396186
601567.XSHG,2571610.4252400547
603676.XSHG,4060671.6054196316
688077.XSHG,781252.962085308
002376.XSHE,1280867.6627534686
300977.XSHE,111176.42289605968
601800.XSHG,85811606.34081902
300503.XSHE,849760.4715246088
001236.XSHE,3257086.5930637806
603036.XSHG,1911382.8016643552
300505.XSHE,821437.2418443902
002584.XSHE,1514440.4837108564
300952.XSHE,439336.61823846964
600565.XSHG,2026745.9584295612
600312.XSHG,2037093.7108045153
000046.XSHE,1526171.389080857
002274.XSHE,2659646.1824953444
002991.XSHE,471666.59376230265
000655.XSHE,993528.6082865382
600805.XSHG,695884.3441466856
600650.XSHG,854963.503649635
000042.XSHE,499394.2133815551
603228.XSHG,3931337.220236976
600481.XSHG,1858340.0628084345
000532.XSHE,704468.931342505
688083.XSHG,348411.64487086807
000756.XSHE,2128434.5255617704
300174.XSHE,941955.4030874786
300692.XSHE,1279572.2167636612
000809.XSHE,2851837.0497427103
000568.XSHE,431917.3728813559
603298.XSHG,5737678.410117434
600765.XSHG,1140262.421273618
002264.XSHE,1383287.7842993396
600605.XSHG,40612.13063763608
300599.XSHE,1915454.9722243955
002460.XSHE,881783.1412103747
688270.XSHG,613787.012987013
301069.XSHE,1386609.4744793354
000949.XSHE,2868564.449455092
600704.XSHG,2234484.282073067
603829.XSHG,1522978.634268957
601288.XSHG,1597612354.8046463
002886.XSHE,662965.5408489275
603866.XSHG,4169352.701325178
002379.XSHE,1152390.65308568
002508.XSHE,1325180.7373603939
601688.XSHG,56137340.99790451
301053.XSHE,228780.07455099965
603655.XSHG,1033732.0275057304
605388.XSHG,1361548.0322945514
688339.XSHG,580858.7619877943
688562.XSHG,657955.5968231334
601377.XSHG,32786973.7535575
600127.XSHG,1273880.8096049533
605050.XSHG,1949457.5016097876
600218.XSHG,1962003.9275194143
600872.XSHG,663568.5190573174
688362.XSHG,478474.15771120414
300293.XSHE,590210.0572883514
301358.XSHE,1326973.3270388292
688502.XSHG,120207.47409717333
603227.XSHG,3077273.654390935
301336.XSHE,99423.13983497511
002298.XSHE,1944415.1990811639
600461.XSHG,1898670.3319079618
300873.XSHE,651452.0864845627
300747.XSHE,1145346.6807165437
002166.XSHE,638807.8602620087
000859.XSHE,2359664.30850326
601608.XSHG,27327462.05733558
600611.XSHG,16843.528654217644
301113.XSHE,177990.6347072187
300890.XSHE,854598.8786599294
002388.XSHE,1239577.4302361237
601061.XSHG,4782719.758519522
688552.XSHG,761183.0755882203
002613.XSHE,1635143.5578418472
601665.XSHG,20722063.25746379
002391.XSHE,757827.7317037684
002048.XSHE,667548.1846705513
002130.XSHE,598610.3953798312
688133.XSHG,591833.9290624141
300045.XSHE,600532.2053863041
600844.XSHG,1185602.7843601895
300229.XSHE,1481859.9787039855
300133.XSHE,634901.883658931
300351.XSHE,575023.9335492045
688798.XSHG,945480.7692307691
002259.XSHE,2908890.5852417303
601336.XSHG,17016639.254385963
603399.XSHG,3479861.414229594
603429.XSHG,714472.1278469863
000719.XSHE,1581478.9860638648
300290.XSHE,1020234.2435615374
002522.XSHE,995956.2744400996
688065.XSHG,1856339.63750985
002510.XSHE,2145565.6286953096
600955.XSHG,3579085.5002203616
600375.XSHG,1744832.3232323232
603896.XSHG,1485120.0947225983
300900.XSHE,1319106.7394578313
002086.XSHE,1526424.2968282467
600966.XSHG,1827241.15755627
002848.XSHE,1609326.94370932
688701.XSHG,667124.3796059558
300882.XSHE,432771.18354410713
600599.XSHG,752744.2872687704
000090.XSHE,2086398.4408834996
000838.XSHE,803762.5531492481
002865.XSHE,1347203.7130315895
