code,volume_turnover_ratio
300957.XSHE,2144208.0455990355
600789.XSHG,3140724.960254372
600548.XSHG,5007413.499716392
002059.XSHE,4428333.842394624
603729.XSHG,662909.8013676327
002162.XSHE,4200430.703342311
603328.XSHG,3512469.9636770044
688048.XSHG,603582.1617438411
002582.XSHE,732655.2781801142
002429.XSHE,4925597.6363148
600909.XSHG,38370295.878830574
300506.XSHE,1171271.8009014307
301218.XSHE,371592.5431769328
601799.XSHG,2197039.3527031997
002188.XSHE,1216581.307223386
600919.XSHG,108728162.86388671
600993.XSHG,353993.2318104907
300413.XSHE,5913009.874992865
002454.XSHE,2132619.932578442
601919.XSHG,65604739.304812826
600329.XSHG,1694006.9326646507
002562.XSHE,1013479.9107142857
001311.XSHE,350021.4711435235
000806.XSHE,1036929.4126146954
600867.XSHG,534097.8554000257
300250.XSHE,378552.44633868826
300327.XSHE,1115936.124169838
600380.XSHG,1690314.1062250142
603667.XSHG,2258240.0040995684
300777.XSHE,3990018.9298334173
600667.XSHG,3754719.1396865346
003010.XSHE,699596.4298376779
688155.XSHG,330512.7136306795
601000.XSHG,9025227.657413676
600861.XSHG,1308475.0079592487
002072.XSHE,2327089.9093051488
603087.XSHG,3747920.621225194
001227.XSHE,27097110.765124556
600528.XSHG,4786205.407861849
002995.XSHE,288102.13132017263
300971.XSHE,533017.2518037809
000736.XSHE,1525955.5931697115
600759.XSHG,5058267.777562488
001323.XSHE,378249.6476115897
300116.XSHE,4546650.458715596
002088.XSHE,735961.3095238095
002346.XSHE,1750214.0181915464
300110.XSHE,2166004.2964554243
002175.XSHE,1972180.9513249805
300519.XSHE,482592.8786591489
301006.XSHE,624238.9006342494
605177.XSHG,544297.7667493797
300143.XSHE,1284060.0984370953
300620.XSHE,1039336.1653179424
001203.XSHE,4148627.125673994
688660.XSHG,5269544.0041173445
688396.XSHG,13090317.662007624
603179.XSHG,1891327.3837482387
601968.XSHG,8507269.111034244
300359.XSHE,761381.6034804226
300459.XSHE,2178561.6715490315
002219.XSHE,1463315.402038505
002912.XSHE,616606.9260978221
300703.XSHE,675556.0799119081
603109.XSHG,1398866.2361234224
300568.XSHE,1612506.2758118066
000800.XSHE,17209273.53126974
600114.XSHG,921168.7015280657
300819.XSHE,864821.4043188918
300855.XSHE,1119584.99283097
003032.XSHE,1736692.059771462
300128.XSHE,1096858.2472061173
301095.XSHE,418919.937011764
000538.XSHE,625542.4769703173
600886.XSHG,1378517.2798216275
300936.XSHE,258991.12625430585
600425.XSHG,2190792.787635947
001282.XSHE,278085.8447085248
300846.XSHE,3256543.4568029507
300527.XSHE,4805852.839967714
000001.XSHE,1528821.8849840255
000761.XSHE,15446421.61204606
688179.XSHG,521456.6632408359
601882.XSHG,4877436.0505623575
688376.XSHG,321454.32908209093
600120.XSHG,424264.1872394998
603929.XSHG,1969801.3897787195
002223.XSHE,1006227.3698414484
300664.XSHE,4893017.417228934
000728.XSHE,14847734.177215189
300521.XSHE,792501.355380862
600655.XSHG,137777.0315648086
002151.XSHE,666973.6221401053
002251.XSHE,1739312.7183069652
601696.XSHG,27496033.210332107
300608.XSHE,510830.15293757134
300252.XSHE,888814.9041807805
002416.XSHE,3718448.056896114
603657.XSHG,863032.319391635
600486.XSHG,805673.8173817382
688038.XSHG,796353.9755025393
002241.XSHE,1286242.092154421
300796.XSHE,1412813.1868131869
000762.XSHE,943107.8050239235
601330.XSHG,9385951.299291296
603020.XSHG,1734714.973397517
003816.XSHE,361868453.9343614
002437.XSHE,1380556.2784645413
300885.XSHE,285163.3466135458
688050.XSHG,693223.5528942116
603755.XSHG,959504.7425474254
688097.XSHG,929068.3416262633
000790.XSHE,488195.2897591955
300645.XSHE,723629.0156860059
688382.XSHG,1050484.1334418226
603856.XSHG,1777608.3722906928
603356.XSHG,1290721.2843820092
688148.XSHG,3835135.7805676856
300069.XSHE,581773.5283089614
688135.XSHG,873735.632183908
603609.XSHG,5588183.932346723
000151.XSHE,963079.2513553379
000700.XSHE,533272.1839462107
300550.XSHE,940455.7430748414
600171.XSHG,2480393.3981460547
603887.XSHG,1873272.2842574066
301315.XSHE,208638.94319897078
300470.XSHE,517412.41762053414
600480.XSHG,2848301.4646053705
300788.XSHE,1809296.7032967033
688575.XSHG,1843256.3584122593
002054.XSHE,1088686.8999690306
300862.XSHE,845804.7861006393
001287.XSHE,1834519.5123881898
002094.XSHE,1300806.9293600214
002888.XSHE,400383.60516506503
300266.XSHE,810434.0487099107
603028.XSHG,2160013.551804854
002341.XSHE,1149143.9304072754
600028.XSHG,235156780.3030303
002765.XSHE,2057454.4729547673
600152.XSHG,1708952.5165226231
600858.XSHG,743314.4137415983
688387.XSHG,4835525.016350556
600889.XSHG,790232.6678195252
002962.XSHE,1372824.9834473627
601121.XSHG,2000034.575061343
601007.XSHG,2650615.832928606
600300.XSHG,2159594.5047640153
603726.XSHG,795840.6346199384
301355.XSHE,462647.5000344064
002589.XSHE,1219519.4408038445
688416.XSHG,188303.35913763274
601878.XSHG,36555569.93887091
300769.XSHE,470650.14508665993
603922.XSHG,1250045.278137128
688556.XSHG,1206567.4489023467
300980.XSHE,336545.28599541367
688661.XSHG,352450.65195257333
300895.XSHE,460119.73716990533
300285.XSHE,643713.1367292225
601999.XSHG,4959439.685227612
601231.XSHG,9270898.905680042
603901.XSHG,1141347.7511361856
002001.XSHE,689806.2527520916
301359.XSHE,212408.8571237726
002279.XSHE,787114.4814511612
688117.XSHG,465482.0551097842
301065.XSHE,300072.52027448534
600199.XSHG,1392585.3819501733
603709.XSHG,778771.3221923976
000900.XSHE,1056140.3508771928
600416.XSHG,3259057.8543698513
001202.XSHE,382340.3045428698
601088.XSHG,76011616.56646627
600267.XSHG,1561234.2353373333
000505.XSHE,1942105.680317041
300605.XSHE,568625.8984041905
002875.XSHE,714503.0389299351
000627.XSHE,1510638.232586683
600533.XSHG,1052756.5955908927
300301.XSHE,1418202.3843048906
300481.XSHE,884532.2642229858
300450.XSHE,720186.8629671574
300811.XSHE,475868.5003767897
002244.XSHE,4176685.82375479
601872.XSHG,50439223.70012092
688139.XSHG,3106460.9929078016
002109.XSHE,2767383.7209302327
600698.XSHG,1370765.8301911324
300927.XSHE,462366.0455486542
605080.XSHG,332013.7019818938
002285.XSHE,1367344.1834658778
002672.XSHE,1091614.906832298
000040.XSHE,2290316.3313055686
300065.XSHE,749955.8547621674
600281.XSHG,2655668.4342729556
688061.XSHG,181397.0204625819
600231.XSHG,3089483.3948339485
603566.XSHG,1592303.0303030303
300451.XSHE,757605.1115672383
002539.XSHE,1068649.0582377138
601015.XSHG,8291868.355222014
300074.XSHE,394584.84913331905
605555.XSHG,668532.8966536814
002060.XSHE,2938428.824571766
600706.XSHG,860861.1925871609
601869.XSHG,3882700.562983814
300449.XSHE,816173.0335542951
300700.XSHE,728699.8382975572
603059.XSHG,770908.6931155192
300925.XSHE,688720.3310232783
600663.XSHG,2074640.2502606881
002519.XSHE,949882.3650456136
002593.XSHE,1684110.212911306
301175.XSHE,3407226.7097469033
600774.XSHG,456388.94979171234
601011.XSHG,7271028.97232688
601156.XSHG,7578001.577701814
000929.XSHE,743313.9189349816
600661.XSHG,560351.5594617717
605077.XSHG,734327.815171912
300261.XSHE,1005852.0459081837
300319.XSHE,1031952.9053420805
300858.XSHE,289755.35351118556
002693.XSHE,1171463.8191996682
301256.XSHE,1342634.7413598376
605199.XSHG,928442.9406740688
300083.XSHE,1643265.754763068
300079.XSHE,1004838.3020865348
300071.XSHE,821450.877015107
300511.XSHE,1360610.0493092628
603918.XSHG,1032844.6771378708
600156.XSHG,2119790.0968783638
601008.XSHG,7292973.032714412
603045.XSHG,946334.3686536854
003016.XSHE,1309631.3481914503
600928.XSHG,28048966.01146601
300551.XSHE,576500.7293666027
603351.XSHG,633747.3079684135
300739.XSHE,1173859.7293343088
301191.XSHE,166202.93169768166
300713.XSHE,289200.9674484656
000004.XSHE,159706.07320016087
002266.XSHE,2789295.083837116
603026.XSHG,1891772.395232603
688338.XSHG,482797.6898250382
002801.XSHE,268146.0105908253
002817.XSHE,810917.4950298211
300195.XSHE,935170.3499079188
600545.XSHG,4460982.861140259
601990.XSHG,28988971.170152627
600739.XSHG,486893.6170212766
002537.XSHE,1703850.2179368644
301205.XSHE,180199.80362661363
300847.XSHE,992373.3142443042
603095.XSHG,1216483.2376118605
002016.XSHE,1163226.5275707897
002567.XSHE,2583183.088196531
002721.XSHE,3152792.300380228
002862.XSHE,596180.9630999276
600467.XSHG,1599896.0695389267
002164.XSHE,1522317.187781192
603716.XSHG,571083.9110340843
603970.XSHG,1226461.0803913227
688663.XSHG,842633.4999603269
000657.XSHE,2204842.083675144
688608.XSHG,790919.653545525
600675.XSHG,875699.1099626758
600562.XSHG,1707121.2387823332
002448.XSHE,805266.8886263559
002409.XSHE,999323.8188976378
603221.XSHG,2340356.6958698374
000638.XSHE,698373.3786944504
002792.XSHE,1039136.840997781
002977.XSHE,382613.51838697336
603861.XSHG,4036554.3880323414
688128.XSHG,3794077.968982367
600576.XSHG,1965891.1135220435
601901.XSHG,78730461.37339056
605068.XSHG,508843.8930734013
605337.XSHG,586479.3221393034
002200.XSHE,1014432.5718496685
300013.XSHE,968813.8466972802
002433.XSHE,1767056.5335138794
688633.XSHG,235083.523158694
600162.XSHG,3867631.5270935963
300455.XSHE,1889461.1856487633
603859.XSHG,1638764.3005285342
300768.XSHE,2534682.8731492595
600702.XSHG,938045.526863297
605136.XSHG,1925849.6373976103
688711.XSHG,789753.7269324227
688156.XSHG,695351.2246382668
300951.XSHE,357464.17360447656
688101.XSHG,3208251.121076233
300501.XSHE,414576.74115152506
300813.XSHE,276030.69430286554
002446.XSHE,1695873.1533091618
603125.XSHG,470326.9098417068
000032.XSHE,1533290.0862871686
300101.XSHE,687288.6813717597
300321.XSHE,393769.5040939286
603703.XSHG,1182484.8172928463
688311.XSHG,665177.5009122661
000767.XSHE,2685127.551020408
000035.XSHE,5223354.36596784
300600.XSHE,820955.2465714377
300772.XSHE,3755045.6564659425
601186.XSHG,86570319.52401939
000701.XSHE,2382052.006457565
688558.XSHG,381541.1809390248
600685.XSHG,3992511.504892885
688331.XSHG,1602447.9889042994
301083.XSHE,524223.1723884621
600617.XSHG,226385.74717245522
301361.XSHE,290181.7229234784
300870.XSHE,386660.28479119303
601155.XSHG,14268720.930232558
603379.XSHG,4190422.722868217
000009.XSHE,2535046.3606861383
300671.XSHE,1182772.6488789693
605133.XSHG,620181.2144878061
000100.XSHE,49523956.2674803
300537.XSHE,838414.2807175335
600979.XSHG,2170144.1234907536
605298.XSHG,313597.4668424552
002141.XSHE,1407163.9722863743
688098.XSHG,3972566.6337611056
002893.XSHE,1162234.5766183785
688555.XSHG,414913.9839144441
300389.XSHE,351936.9711434151
605365.XSHG,556532.627673505
600128.XSHG,800884.0486867393
002034.XSHE,1176782.945736434
000753.XSHE,896566.3529766997
600256.XSHG,1320829.4477256243
000892.XSHE,2858204.2535656234
002516.XSHE,1054040.2643307208
002490.XSHE,2649801.9842571337
600757.XSHG,1516701.440635867
600711.XSHG,3109367.2383205206
688201.XSHG,418086.25681198906
600959.XSHG,36108913.04347826
301061.XSHE,189770.77715126256
688319.XSHG,2882167.763618541
001313.XSHE,2159217.2264355365
603319.XSHG,798694.6618072677
603601.XSHG,757696.946119432
000858.XSHE,2039126.2776129243
002800.XSHE,706160.9463213551
300632.XSHE,977187.7066718537
300447.XSHE,583222.11344972
300918.XSHE,1048257.8432877834
002172.XSHE,2538995.8308516974
300001.XSHE,1480203.3286230178
301067.XSHE,243377.9865673285
600170.XSHG,5154154.186103609
002377.XSHE,2110418.580908627
002872.XSHE,1411540.4153593306
002286.XSHE,1016461.6174427734
600096.XSHG,7109962.234322852
002909.XSHE,1211113.5992253223
000590.XSHE,464454.90474710247
000889.XSHE,1668603.9577121171
002572.XSHE,317163.3675983349
300812.XSHE,486033.76565845497
600321.XSHG,1935008.8739893513
600846.XSHG,282625.36379754456
603855.XSHG,2699648.795385137
688588.XSHG,3821207.2581380503
688620.XSHG,842745.0949670777
002943.XSHE,704140.3240348625
603255.XSHG,333140.08624250337
605399.XSHG,630336.2132476056
002941.XSHE,6276149.125917037
000401.XSHE,2172716.4973391388
688172.XSHG,1259065.917163073
688175.XSHG,309959.3936112615
688305.XSHG,520440.49083264207
002835.XSHE,611138.7686312346
002139.XSHE,616436.6291679019
001217.XSHE,1293312.8126202384
002302.XSHE,2953758.865248227
000928.XSHE,5423659.326813463
000988.XSHE,986223.5142750117
600213.XSHG,1399476.1046714897
300235.XSHE,363087.01706355764
002709.XSHE,972888.0358285349
000802.XSHE,2051692.392901004
601002.XSHG,8697039.952295765
603035.XSHG,3255440.522313101
600241.XSHG,1168824.326358573
002040.XSHE,1584660.46277666
301382.XSHE,361866.5093573401
688377.XSHG,1080562.6598465473
003030.XSHE,492687.60380492226
002218.XSHE,2470097.454712222
000625.XSHE,5244663.206947681
000739.XSHE,910060.6617647058
002648.XSHE,2722517.0288679856
603332.XSHG,1109593.619972261
002068.XSHE,1230167.479000311
300158.XSHE,1737944.618599791
301004.XSHE,237147.4463328341
601006.XSHG,68138745.07227333
300180.XSHE,2078500.8818342153
002605.XSHE,706753.055079993
002135.XSHE,3391409.4473130614
000863.XSHE,1607067.7391477765
002670.XSHE,6960923.333761398
002682.XSHE,2158386.6176262554
300416.XSHE,738651.597817615
002643.XSHE,1513490.532332976
002808.XSHE,753432.8311184207
300315.XSHE,2129856.4720605845
300391.XSHE,914479.9270072993
688655.XSHG,698334.4772363304
300052.XSHE,972619.1227516567
000876.XSHE,2482462.8034455753
600290.XSHG,1510563.3247981092
300548.XSHE,819490.9710919941
688320.XSHG,842633.6047658654
603663.XSHG,1480415.886878769
002531.XSHE,2186715.0122433603
603811.XSHG,768895.0311756765
603833.XSHG,4157318.675764468
300166.XSHE,492081.2955334132
002392.XSHE,1038855.2559163455
002091.XSHE,2088872.9016786572
300349.XSHE,618859.9721744824
002336.XSHE,3135831.148615435
002647.XSHE,1646049.8866213153
300208.XSHE,667499.2333639988
000922.XSHE,2071774.4411077746
300591.XSHE,2349943.7872563857
600859.XSHG,2423677.9195606527
300146.XSHE,374406.05773781356
600935.XSHG,18275430.98251959
603181.XSHG,1905419.304819744
600418.XSHG,3442170.9651688384
688567.XSHG,9527695.603156708
000504.XSHE,895973.9803094234
603828.XSHG,1280354.9592391304
300350.XSHE,1284003.1309404003
001317.XSHE,293490.4664585532
002082.XSHE,1896198.6928104574
300912.XSHE,613008.4488191172
002847.XSHE,1085191.1783896647
300898.XSHE,519555.84741209476
300241.XSHE,1392443.7005477785
600022.XSHG,17764459.930313587
688093.XSHG,432203.3995635695
300105.XSHE,785239.0594382756
301103.XSHE,615839.4160583942
000738.XSHE,7179330.335439961
600619.XSHG,137240.11771255865
688197.XSHG,506446.66913854895
300024.XSHE,636044.4406240599
603012.XSHG,2956070.688225539
600273.XSHG,7338125.777875394
603739.XSHG,1731764.705882353
301149.XSHE,1820561.9687936064
600895.XSHG,752212.6582278481
600866.XSHG,506581.38360545365
688236.XSHG,772272.3048327138
002534.XSHE,3181577.028997246
002742.XSHE,877081.2714122573
605028.XSHG,375135.1273663817
603151.XSHG,408396.2744299674
688418.XSHG,1320912.1723087486
603027.XSHG,1630809.832792613
301117.XSHE,425088.9750079089
002127.XSHE,1923545.3100158982
600403.XSHG,3859965.554749819
000631.XSHE,1132603.8338658146
300254.XSHE,1496908.5110623878
688593.XSHG,683739.555769385
600019.XSHG,70186968.24445777
688295.XSHG,1253988.640892786
300516.XSHE,1171529.8543455196
600356.XSHG,1378423.590088575
000069.XSHE,1451715.1974471482
301181.XSHE,289505.4554343237
000572.XSHE,3529378.6760774245
300145.XSHE,968125.3513209668
002021.XSHE,745655.565943454
000419.XSHE,335089.83844179375
603806.XSHG,3930198.633199208
603261.XSHG,254948.70713884206
002420.XSHE,3816433.42776204
605228.XSHG,966899.6632996633
300602.XSHE,669014.3789516622
300224.XSHE,1679544.4023301366
688301.XSHG,404627.82608695654
300549.XSHE,473206.9318203748
300462.XSHE,663789.7900740776
300583.XSHE,1032421.834513733
600080.XSHG,519805.0482249128
600853.XSHG,3154801.5980498376
301016.XSHE,294060.26973869064
600582.XSHG,980371.0407239818
600748.XSHG,2736111.5322144018
600397.XSHG,2466908.9208593513
688469.XSHG,10405797.858583769
002741.XSHE,1100718.0805484147
002743.XSHE,2065375.8008871365
300679.XSHE,971905.0613014775
301155.XSHE,875371.7347622238
600535.XSHG,1187772.4614566718
601609.XSHG,13969251.626898047
300834.XSHE,571882.4586167074
002603.XSHE,3437686.2255513943
688285.XSHG,885085.4856944082
688276.XSHG,2403310.317616887
002807.XSHE,14667784.982221292
300504.XSHE,2021570.2267483862
300931.XSHE,1030599.7854344952
688687.XSHG,1151139.3746687865
002208.XSHE,1133738.3029341793
300085.XSHE,478988.21361012757
300975.XSHE,2135278.05677433
002945.XSHE,26439384.218289085
000983.XSHE,3871396.591198168
001212.XSHE,413851.2092534175
301079.XSHE,445367.6102039201
301327.XSHE,240703.39961177274
600771.XSHG,657405.6293568328
600908.XSHG,15014952.20474869
301238.XSHE,2123258.760641457
603519.XSHG,648410.4212647538
300015.XSHE,1209303.9342844791
002758.XSHE,573568.2747342599
300915.XSHE,160620.03911192916
605179.XSHG,601773.8011145121
688191.XSHG,713677.3773427483
002802.XSHE,895924.1622574957
603612.XSHG,2838646.9314079424
300408.XSHE,4296816.10738255
000529.XSHE,1642650.0077124787
688336.XSHG,927428.7965777328
600620.XSHG,16008.050989600806
300959.XSHE,363281.48542054417
002211.XSHE,2838370.9638261716
002505.XSHE,4189513.317528936
600515.XSHG,27620957.807206653
603220.XSHG,3231677.389196127
002813.XSHE,1168473.8432922575
001230.XSHE,276208.4682739595
688005.XSHG,2777885.5894329133
688029.XSHG,1314493.6424831713
300638.XSHE,580465.002618258
301323.XSHE,233852.66565361933
300815.XSHE,1269994.4615871508
600666.XSHG,1193025.4476908576
000758.XSHE,1152625.2254752323
000861.XSHE,1168233.3263642066
300733.XSHE,1191072.6656626505
300442.XSHE,641072.3981900453
301070.XSHE,344167.8515569458
002423.XSHE,21873793.98148148
301267.XSHE,599982.8447825763
300515.XSHE,834379.6787557236
688207.XSHG,1250050.8351488744
002637.XSHE,867468.9507494646
301027.XSHE,1004262.8685657171
301378.XSHE,113924.22716355466
301136.XSHE,1027532.8358208955
300089.XSHE,1068849.0305454414
688025.XSHG,932249.8607020617
603048.XSHG,368559.29434825224
002898.XSHE,899013.8869406648
300845.XSHE,605057.6532441152
300995.XSHE,283720.7915626281
601168.XSHG,18269513.65841205
688208.XSHG,4434811.008740846
300192.XSHE,604797.8720377799
002360.XSHE,462704.2993107975
003035.XSHE,16320170.573424589
002666.XSHE,952262.1196924106
600783.XSHG,1181501.182033097
600182.XSHG,1433736.4965049778
600358.XSHG,1428744.3330127764
002960.XSHE,2356768.3692188854
603577.XSHG,1314704.7353760446
600827.XSHG,1833040.0870669326
000897.XSHE,2694436.902190682
002587.XSHE,675903.8718754885
002588.XSHE,735190.1594075562
300993.XSHE,415854.8486945122
688484.XSHG,547666.2025757048
300446.XSHE,569850.6130222593
600017.XSHG,8990683.053919347
688086.XSHG,1314047.4357640694
600875.XSHG,6345839.902147323
688173.XSHG,1685719.7958026093
600326.XSHG,1111261.8690654673
603908.XSHG,588000.8123241174
603222.XSHG,1665194.409851944
603877.XSHG,3910338.7978142076
002538.XSHE,1678945.266619685
000860.XSHE,2469477.653372814
000536.XSHE,5779951.100244499
300760.XSHE,11608920.293951385
301082.XSHE,643830.4148962083
600449.XSHG,1103185.8374877188
688696.XSHG,318028.2118936472
000895.XSHE,1400999.2706053974
002234.XSHE,1388828.3510125363
300211.XSHE,455320.3309692672
603595.XSHG,916360.509115927
002426.XSHE,5974877.168871328
300233.XSHE,1615352.0776312517
600623.XSHG,612039.2359318533
002895.XSHE,4537178.722346508
002981.XSHE,839391.0600677518
603727.XSHG,2618208.3976285225
000600.XSHE,1500889.146442829
002299.XSHE,4869573.934837093
002422.XSHE,1708098.9500477249
688373.XSHG,1248038.3357907557
300050.XSHE,614008.1421169504
603920.XSHG,3382573.16981416
002313.XSHE,1390343.7708194538
002322.XSHE,705304.5674769143
001267.XSHE,3530862.111393651
603267.XSHG,1623402.6471493552
002816.XSHE,996465.1786569594
000697.XSHE,1524892.051622241
002903.XSHE,632703.6441887382
603662.XSHG,1143953.8078317887
688116.XSHG,2317346.837944664
600906.XSHG,12892758.780036967
600027.XSHG,41195004.13678985
000960.XSHE,4764352.188454268
300655.XSHE,1049044.1264162194
002685.XSHE,2808626.3064604853
301012.XSHE,534337.1345635497
600165.XSHG,1377340.6057600924
000708.XSHE,12295947.187141217
000882.XSHE,9212754.733035523
002020.XSHE,534338.3042181508
688206.XSHG,1453834.3015913109
300554.XSHE,420076.152869835
301396.XSHE,226822.6717534676
600159.XSHG,1592253.5978218592
300592.XSHE,1563592.2685842533
300070.XSHE,1764764.3660687138
688677.XSHG,527010.6883283454
300012.XSHE,782159.8046057222
600810.XSHG,1451284.321689683
600755.XSHG,787807.1719282807
601086.XSHG,5100191.992281717
603665.XSHG,1009840.1065956029
300866.XSHE,1460368.2504305542
603038.XSHG,705362.4689312344
300998.XSHE,346153.73453767184
300468.XSHE,1071744.949621535
600560.XSHG,482842.2842150354
600125.XSHG,750071.8439958947
002435.XSHE,2811373.7793083927
002980.XSHE,649767.5879396985
600109.XSHG,3641394.8059527283
688131.XSHG,437238.6058981233
002369.XSHE,1316789.6931173534
600888.XSHG,1008522.9623500207
300381.XSHE,754216.3577759871
002935.XSHE,991372.2323743148
300453.XSHE,535565.5925576378
603160.XSHG,4457707.16009654
688425.XSHG,14437769.759913677
002354.XSHE,5629830.295837925
002224.XSHE,683727.9856022624
688187.XSHG,2085378.5956006767
601375.XSHG,32789896.541531187
300570.XSHE,978138.4252584247
300761.XSHE,3119072.4898694283
603938.XSHG,1448746.1629279812
603239.XSHG,742672.4726775956
301032.XSHE,814368.2613562717
600971.XSHG,1032572.9740763421
000921.XSHE,6387084.969256981
000825.XSHE,6931044.24778761
300766.XSHE,3601606.449296648
603822.XSHG,736116.4931704676
603058.XSHG,3628631.838344012
301112.XSHE,246844.04962938788
600874.XSHG,6958938.700823422
300530.XSHE,490248.22695035464
688480.XSHG,198162.86190457735
600189.XSHG,2595807.135287884
002999.XSHE,1494281.3210322235
300826.XSHE,732331.9779956948
002746.XSHE,1642365.5632604999
002413.XSHE,2515635.3477882002
601065.XSHG,1542686.9999783188
600584.XSHG,3672089.1033272757
300493.XSHE,1287092.56076602
300190.XSHE,664442.0401854714
002683.XSHE,2373196.535368117
300940.XSHE,470750.3173648694
000541.XSHE,336089.75537980505
002958.XSHE,43388002.87873336
001872.XSHE,3712502.1872265968
300163.XSHE,745631.5203079105
688209.XSHG,2100618.0490703797
600633.XSHG,1581686.2173709038
000607.XSHE,2346753.9424581677
600929.XSHG,9868264.945652174
603477.XSHG,4681988.559239868
300360.XSHE,638135.5240330646
002290.XSHE,924116.351956899
688073.XSHG,137905.74133351495
688036.XSHG,7664207.849453251
300112.XSHE,609514.1196013289
603311.XSHG,1945798.0563333884
002524.XSHE,1116424.3356028993
000533.XSHE,3033154.3329782565
000970.XSHE,677332.3729920771
603596.XSHG,4033233.3142366083
300875.XSHE,351229.98474373604
001231.XSHE,247795.09916094586
300456.XSHE,1012136.7231464208
601567.XSHG,2571596.790890269
603676.XSHG,4060869.6232968206
688077.XSHG,435683.47867075185
002376.XSHE,1294647.4177873207
300977.XSHE,110132.48747413814
601800.XSHG,87526704.04573439
300503.XSHE,849761.5304802649
001236.XSHE,1005529.9105040038
603036.XSHG,1911256.556105489
300505.XSHE,821451.6689847009
002584.XSHE,1514429.4866596381
300952.XSHE,442493.36376701324
600565.XSHG,2026684.1684739185
600312.XSHG,2045990.439199283
000046.XSHE,1526116.4830222623
002274.XSHE,2659715.230104246
002991.XSHE,345730.3938067991
000655.XSHE,993453.0791788856
600805.XSHG,695837.041156841
600650.XSHG,880343.0353430352
000042.XSHE,499323.0679837304
603228.XSHG,3931517.2046285016
600481.XSHG,1858468.3010506753
000532.XSHE,704478.527607362
688083.XSHG,348385.28896672506
000756.XSHE,2148706.281353777
300174.XSHE,944869.7321984638
300692.XSHE,1279477.7204812905
000809.XSHE,2851909.3539054967
000568.XSHE,431950.30724018166
603298.XSHG,5736633.09352518
600765.XSHG,1140278.1189682402
002264.XSHE,1383383.158943697
600605.XSHG,40612.579566296256
300599.XSHE,1915342.962962963
002460.XSHE,896164.6084101922
688270.XSHG,613771.21599628
301069.XSHE,1386573.516766982
000949.XSHE,2869050.35971223
600704.XSHG,2280300.0247954377
603829.XSHG,1532617.9328935235
601288.XSHG,1594868066.8756533
002886.XSHE,662993.3885657851
603866.XSHG,4168600.4331348133
002379.XSHE,1152341.8803418803
002508.XSHE,1325172.510913956
601688.XSHG,57578527.47719075
301053.XSHE,228781.63063249754
603655.XSHG,1035797.7777777778
605388.XSHG,1361550.8337022283
688339.XSHG,580887.9708936558
688562.XSHG,657959.1046491293
601377.XSHG,32791101.265822783
600127.XSHG,1273853.0766010883
605050.XSHG,1445942.5178788288
600218.XSHG,1961989.327499917
600872.XSHG,663513.3731498312
688362.XSHG,479998.8850018816
300293.XSHE,590190.6985204947
301358.XSHE,1234219.7186456844
688502.XSHG,120208.37487537389
603227.XSHG,3133900.2777410396
301336.XSHE,99423.00613496933
002298.XSHE,1944305.336810307
600461.XSHG,2002291.8807810894
300873.XSHE,651433.9698695018
300747.XSHE,1149273.2464959058
002166.XSHE,638821.9131032114
000859.XSHE,2359807.224025974
601608.XSHG,27329050.171706174
600611.XSHG,16996.44458185191
301113.XSHE,177988.0032230147
300890.XSHE,854594.532611687
002388.XSHE,1239536.8113115553
601061.XSHG,4861220.807434675
688552.XSHG,765447.629662269
002613.XSHE,1572529.0592736986
601665.XSHG,21761796.32867133
002391.XSHE,757801.9089777286
002048.XSHE,667525.147692799
002130.XSHE,598604.0914560771
688133.XSHG,593181.0527857092
300045.XSHE,600538.2911202923
600844.XSHG,1185636.200716846
300229.XSHE,1481856.6050428865
300133.XSHE,634894.0299666175
300351.XSHE,575041.7571807869
688798.XSHG,945605.5995130858
002259.XSHE,2908760.3993344423
601336.XSHG,17434067.073170733
603399.XSHG,3479749.4286647076
603429.XSHG,714460.0042435816
000719.XSHE,1639719.418129109
300290.XSHE,1020200.9832272991
002522.XSHE,995931.904901673
688065.XSHG,1860875.4672437538
002510.XSHE,2145586.270252213
600955.XSHG,3579495.186052563
600375.XSHG,1744790.42346682
603896.XSHG,1500314.191753099
300900.XSHE,1319060.052219321
002086.XSHE,1526306.7053612343
600966.XSHG,1833375.6407127166
002848.XSHE,1609347.8043912177
688701.XSHG,667125.621007807
300882.XSHE,432773.0491045503
600599.XSHG,752757.8537670281
000090.XSHE,2226237.5415282394
000838.XSHE,803772.3647337789
002865.XSHE,1342824.6372563387
600725.XSHG,1496668.121317914
000065.XSHE,512624.17994376755
600020.XSHG,5175886.5866957465
688389.XSHG,4116073.139572022
603871.XSHG,873767.149150409
301043.XSHE,175712.8575260296
601963.XSHG,6342551.607445009
601588.XSHG,20815491.437954493
600332.XSHG,8716592.987804879
002275.XSHE,2835861.6041339026
300871.XSHE,529639.2066391106
605376.XSHG,1735798.2261640797
600547.XSHG,1643177.9748401733
603378.XSHG,1974205.0316618173
000506.XSHE,3093510.313808613
002476.XSHE,1167619.3969030154
603535.XSHG,1466621.0937500002
000554.XSHE,605776.3940311904
000851.XSHE,4721315.205327414
601827.XSHG,15543999.204138478
603196.XSHG,2132247.7125049727
603538.XSHG,1216870.0045934774
688196.XSHG,1100406.2095730917
600284.XSHG,2622501.235788433
000999.XSHE,4545247.148288974
