code,volume_turnover_ratio
603725.XSHG,924373.0174663722
300652.XSHE,291483.97532350285
002226.XSHE,1061720.2921987397
603040.XSHG,591705.5057618439
000727.XSHE,5056328.27243824
300799.XSHE,170000.1743511956
603369.XSHG,4714024.552975714
300663.XSHE,820801.5639165911
688008.XSHG,790886.1181046771
600884.XSHG,500024.0887480191
002256.XSHE,910910.4239719477
002627.XSHE,1462903.4597809531
002610.XSHE,3497346.1392645016
300022.XSHE,845334.4232744345
300562.XSHE,357614.6908146331
002064.XSHE,1402890.789152211
002347.XSHE,842709.4850096501
002561.XSHE,3011161.290322581
000503.XSHE,924397.8318301905
600847.XSHG,821935.7893739938
300053.XSHE,1148067.7178214712
600658.XSHG,1659468.6738986054
002585.XSHE,2320146.4725107374
000539.XSHE,1440436.775411162
002927.XSHE,391852.9670857692
300757.XSHE,295390.77793335984
603885.XSHG,6150095.422808379
000559.XSHE,782432.4579188081
002227.XSHE,1062580.3469063204
002887.XSHE,251456.34820603312
600021.XSHG,10855015.891360877
300035.XSHE,487287.6052601223
600351.XSHG,1051636.9422038037
000564.XSHE,5203319.0325774355
002500.XSHE,25978770.365677044
300776.XSHE,164764.21964552556
300162.XSHE,433341.0018024855
300043.XSHE,437936.7186048363
000777.XSHE,552187.3010554531
300538.XSHE,279710.3684228267
600121.XSHG,2459948.540326571
300658.XSHE,273241.28176729433
600232.XSHG,1333495.7240154995
600903.XSHG,4491255.217121037
600537.XSHG,2644396.681749623
600101.XSHG,588663.8037823107
603939.XSHG,1788743.0287430286
000610.XSHE,736033.457835762
000850.XSHE,1078618.8896603154
300203.XSHE,4294378.045895434
300636.XSHE,468775.95748178184
002307.XSHE,2124622.143193348
002947.XSHE,408121.8731820826
002634.XSHE,448809.96061740175
002529.XSHE,2000019.214841809
300257.XSHE,1276200.915442062
300332.XSHE,4048075.117370892
300719.XSHE,841490.2958434204
002436.XSHE,970755.6698520037
300046.XSHE,484989.59374591726
600167.XSHG,6273084.434233199
600701.XSHG,1395482.8805359136
000902.XSHE,3354887.577290613
000630.XSHE,3644548.605094438
002037.XSHE,802578.2790927021
300683.XSHE,468409.5763863845
600435.XSHG,1106329.0905736948
600168.XSHG,3206039.111588992
000498.XSHE,4061806.297090963
002269.XSHE,5572449.014863463
603630.XSHG,602968.4535104365
600132.XSHG,898308.4486525855
603203.XSHG,895704.1611825452
600266.XSHG,3776408.881127604
600868.XSHG,532159.8759340195
600825.XSHG,830534.7493944477
300558.XSHE,3761291.0962910964
600796.XSHG,353755.3395984622
600316.XSHG,1340311.3780723556
688366.XSHG,146622.60874771726
300673.XSHE,253495.8306606799
000592.XSHE,2915163.209417986
300139.XSHE,422074.3840281333
000514.XSHE,1649298.395721925
300055.XSHE,1078241.7335997063
300111.XSHE,4985319.247890505
603365.XSHG,837140.9911230773
300651.XSHE,262202.3368279855
600305.XSHG,1033714.8450556272
002077.XSHE,3680056.18165775
300533.XSHE,587710.0691841411
600566.XSHG,4001285.3786777044
600459.XSHG,1095913.4710319499
603801.XSHG,786105.5263017924
600699.XSHG,2971403.69197968
002032.XSHE,740909.0909090909
600751.XSHG,4109211.7047136878
300087.XSHE,483602.4780128357
002938.XSHE,2265543.5297300955
002618.XSHE,1812517.1664493696
601107.XSHG,17297748.621410914
002851.XSHE,1140104.4746698206
000507.XSHE,1443127.459554001
002121.XSHE,597915.1656013945
002953.XSHE,427991.1481693703
600703.XSHG,1946403.1159909219
000801.XSHE,706918.8958104312
002414.XSHE,2311601.9771493394
603326.XSHG,450325.2349300939
603988.XSHG,758596.0163786522
603858.XSHG,5998932.597979403
600744.XSHG,2012669.7825933008
300622.XSHE,373378.3599863899
002779.XSHE,783914.6289146289
600829.XSHG,618082.3055786312
601069.XSHG,6317661.134193296
603886.XSHG,2259366.590895128
600322.XSHG,3508794.219002743
000822.XSHE,3831023.061058684
002411.XSHE,3425689.0073481775
601101.XSHG,3813626.540453653
603826.XSHG,1435367.2275054865
002015.XSHE,483183.7606837607
601100.XSHG,3906621.5864759427
002408.XSHE,2850322.104745513
300121.XSHE,611194.0171666525
300164.XSHE,561107.444668008
688181.XSHG,202818.22507732568
002129.XSHE,6365008.6955009485
601689.XSHG,6841084.271844661
300726.XSHE,1061675.8013918435
002917.XSHE,335654.3175955183
603366.XSHG,3381257.5486613275
600105.XSHG,1079953.6903199982
002389.XSHE,968360.6241790098
603002.XSHG,3867043.575291122
300106.XSHE,1380797.227036395
002506.XSHE,5206210.4743083
600081.XSHG,334832.5006143009
000673.XSHE,685642.8980830874
601989.XSHG,108460098.99589875
002479.XSHE,2333742.539496782
300392.XSHE,430235.7166909866
002559.XSHE,688287.5879718489
600346.XSHG,4790649.4389663385
600978.XSHG,2933424.1288455115
603338.XSHG,695838.6123680242
002222.XSHE,1623442.326517294
300639.XSHE,423478.3629851447
603990.XSHG,788776.0994331185
300587.XSHE,818810.9913707401
600289.XSHG,768230.44783146
603958.XSHG,2112292.531120332
002469.XSHE,572994.4038270601
300334.XSHE,1292068.2059231459
000735.XSHE,1906741.9666755418
600149.XSHG,1315364.4859813084
300154.XSHE,665094.790343075
002113.XSHE,863453.3898305085
600871.XSHG,48519414.9389378
300735.XSHE,1245272.7555818516
600491.XSHG,1429158.675361207
601866.XSHG,77844300.6263048
002041.XSHE,644068.5340332962
300335.XSHE,1128327.168743978
600160.XSHG,2605636.7758445973
600543.XSHG,1305868.1398737251
601615.XSHG,9194531.57054935
002101.XSHE,1070050.1111025976
002112.XSHE,771462.6397831244
603722.XSHG,400608.92568756477
600216.XSHG,1666307.1413524332
002791.XSHE,1048547.5142506675
300691.XSHE,373745.0489046964
600381.XSHG,5772396.2355212355
601898.XSHG,77708955.70906135
601158.XSHG,33626868.79823594
300547.XSHE,493914.9706015378
002965.XSHE,376799.9691667309
603507.XSHG,790763.4878151852
000002.XSHE,704317.08749266
601106.XSHG,64924556.962025315
000880.XSHE,417009.11500889715
300780.XSHE,366698.8207047525
603516.XSHG,618406.682880406
600333.XSHG,2013679.2554918297
002626.XSHE,817034.5524056841
002372.XSHE,1800993.9095503432
603963.XSHG,581760.6798169723
002554.XSHE,1085829.1185668507
300242.XSHE,1126574.4677997022
002777.XSHE,709535.3726479554
002891.XSHE,535528.1400137268
002183.XSHE,1423706.9769176268
300751.XSHE,287752.60691058385
002649.XSHE,885105.6840492267
002780.XSHE,535393.7956925508
300653.XSHE,423830.0553333699
002630.XSHE,1643232.9695520008
600260.XSHG,1542477.291575199
600306.XSHG,1032288.0111849003
002194.XSHE,1226041.4832671967
600738.XSHG,550926.4923989618
603186.XSHG,1270611.462093863
600622.XSHG,52475.087622843785
300552.XSHE,468171.9183946209
300670.XSHE,516964.8499210111
300792.XSHE,199997.89941183533
600550.XSHG,2009755.2488110429
600600.XSHG,4125045.0934077734
002242.XSHE,1631675.5539755896
300369.XSHE,887426.9656964105
600681.XSHG,2076292.224665201
601326.XSHG,15786833.932089467
300463.XSHE,1232132.7914709453
002017.XSHE,708448.2730676348
000981.XSHE,7404416.217603285
300270.XSHE,275286.1989712159
002080.XSHE,3541961.811310747
000031.XSHE,976046.2123427903
002176.XSHE,1316648.2768857772
002676.XSHE,1535458.409228901
603669.XSHG,2350161.510154014
600285.XSHG,822507.9352790895
300395.XSHE,575625.0318763707
002027.XSHE,11450004.94206798
002425.XSHE,1847970.9594549313
600651.XSHG,1751.9440830282308
688100.XSHG,399851.09116200585
002205.XSHE,886655.6999506499
601058.XSHG,4194625.370919881
002085.XSHE,2783237.456572675
002766.XSHE,1462665.1715039578
300540.XSHE,563454.5363106015
603721.XSHG,465804.2000591068
300127.XSHE,955208.480365864
600521.XSHG,761435.9495385658
300165.XSHE,476710.4420243434
603060.XSHG,2142615.282392027
603700.XSHG,778858.3197624293
002342.XSHE,3548697.615463836
688015.XSHG,345441.04498962883
300339.XSHE,1175021.5797999478
603556.XSHG,3595111.435878699
002215.XSHE,941965.24094346
600345.XSHG,1005357.1894998042
600778.XSHG,743401.0619469027
601001.XSHG,7788667.644183774
601398.XSHG,1517013155.69488
603677.XSHG,777251.745262858
002948.XSHE,5863369.921525777
600488.XSHG,1385898.003636298
002749.XSHE,435277.6805098396
300737.XSHE,2979312.548232752
603768.XSHG,685972.5792630678
300099.XSHE,319187.1043996205
300430.XSHE,576953.5625486601
002928.XSHE,1347826.2454094363
600223.XSHG,5411952.766286312
603081.XSHG,764838.9056929891
688368.XSHG,140752.87019064385
000948.XSHE,1272649.9425248494
300272.XSHE,667444.4719676326
000605.XSHE,769839.8659342706
600997.XSHG,4115254.400771642
600717.XSHG,939453.5775794582
002380.XSHE,444459.59278859093
603225.XSHG,836811.6754113392
600510.XSHG,1849678.1445787116
000893.XSHE,1970247.9773037722
603900.XSHG,2274428.647214854
002066.XSHE,729382.0942111238
002246.XSHE,2824507.4189497186
600338.XSHG,4966587.7448937055
300407.XSHE,488969.44291230006
000422.XSHE,662691.5945611866
002167.XSHE,787225.7510246047
688258.XSHG,197824.76590337817
603303.XSHG,569335.7145241513
002144.XSHE,1260205.5193858712
002701.XSHE,2630272.3378212973
603444.XSHG,661877.6041666667
600898.XSHG,933328.2884486979
603306.XSHG,1438707.462385136
300398.XSHE,773955.0081037277
000672.XSHE,1325507.0500584939
002081.XSHE,906146.0506706409
600679.XSHG,920177.6497419277
000711.XSHE,774429.4435313453
600452.XSHG,1004602.3468057367
600261.XSHG,785040.4641930065
300705.XSHE,492262.8558817037
000686.XSHE,1756619.007569386
002797.XSHE,21666575.32899266
300363.XSHE,1122680.6212018905
601258.XSHG,19805326.790095918
002136.XSHE,1039355.1782006429
600037.XSHG,2649444.307953454
000737.XSHE,1389570.5114013727
603188.XSHG,2665642.585551331
688108.XSHG,451701.8609428454
002689.XSHE,2768238.227599738
000652.XSHE,537266.0436993266
002348.XSHE,1081019.4219653178
603557.XSHG,2168243.987452074
000048.XSHE,640070.4479768786
300029.XSHE,1953136.0133224893
688266.XSHG,548078.5965808147
600570.XSHG,430205.06011654495
300193.XSHE,1872850.2192476343
600420.XSHG,634082.0452618535
600708.XSHG,1837289.3421863234
300016.XSHE,510703.5186385398
300326.XSHE,632732.8436698683
601598.XSHG,13147776.438100424
600258.XSHG,3989125.698131421
300117.XSHE,1056421.0577108667
601177.XSHG,3909840.126922138
300249.XSHE,598022.5046592772
001979.XSHE,71220840.29712163
603520.XSHG,1142026.037428804
603299.XSHG,5459021.119408977
600278.XSHG,2459919.938016529
002806.XSHE,568909.6498719043
601555.XSHG,27324528.74098208
002598.XSHE,1163465.5172413792
002735.XSHE,437979.5472229427
002769.XSHE,465498.03601867636
600129.XSHG,1787319.5256101754
300771.XSHE,248792.77235344163
300187.XSHE,693680.1432475733
600808.XSHG,27878776.714158505
002586.XSHE,1187388.6673313393
001914.XSHE,690748.0990924699
300132.XSHE,639349.9029517784
000038.XSHE,737251.306762496
603533.XSHG,1618598.4978216025
601958.XSHG,23902294.08914729
002459.XSHE,2933484.8315735427
600776.XSHG,1965662.9853936587
603505.XSHG,1102078.8557938468
002936.XSHE,14623869.78372579
603558.XSHG,985221.4348981399
000513.XSHE,707911.6844975876
300025.XSHE,501627.9772699794
300466.XSHE,623883.2296643528
002793.XSHE,691996.1846786985
601929.XSHG,14200163.608366482
300586.XSHE,320334.1983042163
600226.XSHG,693529.0094608458
002184.XSHE,729332.7078891258
002191.XSHE,2056384.9482596423
688003.XSHG,464642.20083579485
002326.XSHE,1163424.7983439218
002327.XSHE,527064.9091884436
002412.XSHE,670618.5851451275
002142.XSHE,27307030.11422638
002229.XSHE,789121.7811889731
002730.XSHE,1296770.650962916
600851.XSHG,379616.6060396097
300185.XSHE,3252541.989339234
300219.XSHE,1138280.7452078399
603995.XSHG,576698.1029679567
300255.XSHE,758566.0258430507
002677.XSHE,833008.5768099249
002158.XSHE,1362144.9428616061
600773.XSHG,1198709.710728563
002614.XSHE,707892.4204384903
000010.XSHE,392765.9574468085
000020.XSHE,753917.1506542579
000990.XSHE,2670473.945307696
002674.XSHE,2569886.434543866
300509.XSHE,421471.7974333359
600497.XSHG,2073433.8116668083
603345.XSHG,2242470.8583539384
600639.XSHG,1303412.3847167327
600995.XSHG,553671.6830466831
300212.XSHE,717254.5729149185
601789.XSHG,4359687.369579239
002083.XSHE,3589035.7238785927
002182.XSHE,1506450.1130510175
000676.XSHE,563812.0147935895
002233.XSHE,4442294.120407301
600647.XSHG,101088.29707935217
002570.XSHE,3961442.0803782507
601126.XSHG,3401104.9816115014
600965.XSHG,4011024.795757489
002628.XSHE,1926958.1768877765
002856.XSHE,252139.37131519808
000593.XSHE,564349.7158141091
000973.XSHE,2528483.8490985367
002652.XSHE,886652.7927650172
000403.XSHE,611521.1048434157
600007.XSHG,5702175.966932389
603728.XSHG,1344486.703421977
603733.XSHG,604459.6470798997
688300.XSHG,195464.04312488524
600016.XSHG,13758283.959537573
603993.XSHG,52478017.455122486
603882.XSHG,2780085.374387684
000788.XSHE,1586302.3144921688
000521.XSHE,1522188.038202599
000887.XSHE,558046.1538461539
600801.XSHG,1467818.9982359544
002580.XSHE,756041.788780471
600233.XSHG,5649089.552238806
000931.XSHE,3684908.345978756
300076.XSHE,444108.13332642167
601198.XSHG,26293196.238244515
300039.XSHE,915397.8812515398
600790.XSHG,1359610.585378109
300722.XSHE,196454.89937825644
300295.XSHE,383170.1437005258
601068.XSHG,2945404.1834984226
603680.XSHG,1324679.3662768765
000619.XSHE,391804.6115733977
603208.XSHG,771369.6172248805
002956.XSHE,200001.38446628823
002345.XSHE,1328513.4350036313
002555.XSHE,1140685.6512247198
002745.XSHE,3530389.983147251
300475.XSHE,1263390.650188071
601111.XSHG,83087548.67754643
603355.XSHG,3611382.909328115
300588.XSHE,602098.3783194814
002651.XSHE,1744054.2438339333
300068.XSHE,3192057.3309559734
603817.XSHG,4444470.656595003
300637.XSHE,642774.7512640678
000856.XSHE,1167100.1082783737
603279.XSHG,395190.8054698143
600252.XSHG,940828.1103102476
600593.XSHG,670524.6003414559
002457.XSHE,1323435.794159733
600572.XSHG,1755636.0934533146
002899.XSHE,785827.1099333493
300426.XSHE,489870.3894373448
600392.XSHG,1676868.8693856478
000932.XSHE,20906092.410821166
002253.XSHE,548003.9183011688
000028.XSHE,934501.3139782255
601319.XSHG,55689875.51625851
002717.XSHE,789616.9020118893
688388.XSHG,556767.6329654604
002324.XSHE,731747.9194781827
300808.XSHE,399998.96015066263
002116.XSHE,949421.5881442159
300338.XSHE,451905.8457780492
688398.XSHG,182011.4835257624
002832.XSHE,674491.2067919951
002905.XSHE,405766.1631574898
000785.XSHE,231066.10613231297
000617.XSHE,4143757.828810021
600996.XSHG,10150216.214125475
603617.XSHG,304743.9792087785
300232.XSHE,643008.1386586284
000637.XSHE,219500.79167609138
300559.XSHE,444783.5051546392
600618.XSHG,300554.4339183103
600900.XSHG,72156723.90109889
300388.XSHE,989696.2979383728
601668.XSHG,226267091.81450358
002306.XSHE,1891355.6217082667
002398.XSHE,863201.9863974954
600309.XSHG,385518.28015883884
600366.XSHG,844219.279028082
600730.XSHG,1059558.4683737995
603992.XSHG,410001.9069412662
300676.XSHE,2428567.3900567517
002671.XSHE,832230.8773573855
601965.XSHG,5708623.496107573
600882.XSHG,1608739.618508716
600196.XSHG,1449250.4902526243
600812.XSHG,3811097.485221922
000665.XSHE,1621616.7467972646
688298.XSHG,272626.2715612561
300311.XSHE,694620.6014984199
000936.XSHE,1363050.6134688878
600107.XSHG,1390505.0577259893
600280.XSHG,991469.237277892
600816.XSHG,1620228.4862784056
002620.XSHE,760841.2682831059
603100.XSHG,3717545.2044025157
603229.XSHG,535535.7179293599
002815.XSHE,1991921.5941521053
600693.XSHG,737933.9477726575
300694.XSHE,1337352.5476067937
600985.XSHG,1601264.4480645412
603876.XSHG,2370134.4868836016
002770.XSHE,1562186.3523620912
300125.XSHE,576496.9738107359
300355.XSHE,1239917.1270718232
300820.XSHE,158400.02290805732
002084.XSHE,1944617.0904790065
300323.XSHE,2401138.0241423124
002661.XSHE,962376.0330578513
603685.XSHG,331090.17873824504
000811.XSHE,463192.32275754015
601969.XSHG,19391998.381877024
688089.XSHG,255815.01924245493
600060.XSHG,2260296.0727924188
603810.XSHG,389939.78844589094
600176.XSHG,2389570.983676976
000070.XSHE,2294013.4531721706
600067.XSHG,677546.041240359
600340.XSHG,1675755.2731560331
600136.XSHG,1957024.5309481595
002918.XSHE,519519.413243063
002235.XSHE,1166289.5881299565
002795.XSHE,950284.1510368586
600368.XSHG,3384432.266348711
601318.XSHG,45027741.562941104
603603.XSHG,2316463.457857801
000721.XSHE,929288.829251929
002684.XSHE,607456.896551724
603738.XSHG,688623.7104790545
600726.XSHG,4255140.732873075
603967.XSHG,653185.8317263777
300590.XSHE,539363.1135319356
603897.XSHG,551388.4252291695
300816.XSHE,199999.85443252945
603959.XSHG,2211740.4699031753
300152.XSHE,1033183.2992346744
603629.XSHG,297566.84958600765
600363.XSHG,1361478.7617737877
603278.XSHG,848548.3431065049
688010.XSHG,372141.72231176606
603999.XSHG,2356353.160398176
002210.XSHE,1279081.401701397
600684.XSHG,606145.604200667
002966.XSHE,3333328.249291141
002533.XSHE,1170458.3356968632
600999.XSHG,36215237.16572321
601010.XSHG,4156747.0280156285
600179.XSHG,2980138.701937145
688358.XSHG,183758.1877973817
002198.XSHE,998438.2692671842
600501.XSHG,890654.3503721334
603915.XSHG,843796.3163596966
000803.XSHE,425050.6678949793
300497.XSHE,522512.4711827761
002202.XSHE,4398616.104590699
002311.XSHE,2254468.9800210306
002209.XSHE,993005.9561525788
002644.XSHE,919530.545305453
300092.XSHE,653217.0668803365
601678.XSHG,3807392.5904373974
002663.XSHE,1572086.8759996633
300765.XSHE,499997.5879951071
603007.XSHG,1319594.4749424474
300396.XSHE,535091.3853664345
688123.XSHG,275688.03005546477
300036.XSHE,702909.2013723436
600246.XSHG,1659774.9029754205
603823.XSHG,682682.3746114586
000955.XSHE,2185361.061868347
600470.XSHG,2141111.3305495996
600406.XSHG,1087087.1794871795
600987.XSHG,1542409.6385542168
600137.XSHG,640386.9820866949
300298.XSHE,723396.6105425333
688177.XSHG,546154.5804205621
002623.XSHE,1562903.2856877667
603991.XSHG,405898.1290460269
300607.XSHE,403711.0744626301
300030.XSHE,629579.3023450486
002530.XSHE,1901121.7368061536
002114.XSHE,1775795.1894457403
002174.XSHE,2081608.884459315
300495.XSHE,472692.6371221013
300723.XSHE,459770.71801463835
002837.XSHE,813400.726563202
603618.XSHG,2237759.7794778086
603083.XSHG,655916.6666666666
300578.XSHE,758089.4364559248
300157.XSHE,1151951.84866724
600355.XSHG,846098.7151783173
600387.XSHG,1353472.1383092438
600069.XSHG,2525155.1193545708
300382.XSHE,501669.03029744915
600255.XSHG,1299448.9034949124
600690.XSHG,1525962.3689080814
603693.XSHG,1870785.2077001014
603010.XSHG,1087889.3352957556
002787.XSHE,865748.7184099288
300225.XSHE,595434.868943606
600475.XSHG,549472.0142150018
603180.XSHG,179918.41683932944
002216.XSHE,677692.9497881085
600075.XSHG,921790.6246616867
002317.XSHE,749472.7349096929
603308.XSHG,4242589.815013213
603919.XSHG,2697757.402324359
601996.XSHG,2483814.076719272
002404.XSHE,955444.5532300076
300418.XSHE,2245737.007620046
000998.XSHE,870401.68110983
600780.XSHG,1046853.1841193711
688399.XSHG,133384.85556143316
603619.XSHG,1417183.7626692823
000613.XSHE,1859284.1473270985
300702.XSHE,352918.9230417207
300044.XSHE,694736.4134929825
300581.XSHE,448176.53075550025
600500.XSHG,3297205.0478193583
600409.XSHG,3111334.643328076
601003.XSHG,5470815.566835872
002424.XSHE,690343.9542964839
002640.XSHE,915482.2965858509
000823.XSHE,1827562.1643492975
600644.XSHG,464091.15186042374
000938.XSHE,4092247.2195204464
002486.XSHE,1984728.5768653401
600186.XSHG,2531775.1733009364
600606.XSHG,932022.3922902495
603933.XSHG,249659.33034517104
300262.XSHE,537763.2350784573
002557.XSHE,1589709.281650071
002951.XSHE,441046.67249162664
002270.XSHE,3515524.923866004
600980.XSHG,852665.7525407324
601113.XSHG,4280537.562355745
300170.XSHE,1112642.3575020367
300724.XSHE,1689201.214176329
601880.XSHG,29808843.373493977
603776.XSHG,600565.3152075056
600116.XSHG,1624982.8587420415
603839.XSHG,2686903.8949575196
300669.XSHE,251251.48640435483
600660.XSHG,253948.6703772418
600293.XSHG,3496440.905962585
600103.XSHG,4305980.765239051
002602.XSHE,3222853.3119871924
000837.XSHE,1441040.0960384153
688023.XSHG,154838.4402482763
002240.XSHE,3034204.1747553386
601579.XSHG,4751951.717103027
603488.XSHG,930773.7123077299
300805.XSHE,423300.3961847803
603005.XSHG,2255191.896569276
600877.XSHG,1478680.0422386483
000980.XSHE,5990110.735250223
300002.XSHE,1060710.3845578332
000702.XSHE,996008.6403884604
002553.XSHE,518181.2672255811
600209.XSHG,1252058.8795731706
601311.XSHG,3967962.201156621
688022.XSHG,256500.2197675508
300080.XSHE,1904403.2315780781
600716.XSHG,2020073.723591549
600798.XSHG,1289088.7021475257
600718.XSHG,718777.1044971187
601519.XSHG,6835235.604888202
002334.XSHE,510941.9574468085
000410.XSHE,5806646.148434752
000692.XSHE,424714.52033619944
002692.XSHE,1720216.1100196464
002762.XSHE,352345.299059055
603103.XSHG,520822.1543958907
603323.XSHG,9151074.77260567
300292.XSHE,1095337.4186404834
002431.XSHE,1344860.571527238
300341.XSHE,1218405.9747311028
300421.XSHE,890702.0985117379
600612.XSHG,21607.069461570078
002405.XSHE,3939504.614054288
002293.XSHE,1168913.4968715862
603360.XSHG,1254915.104740904
603096.XSHG,528852.3639976815
601595.XSHG,3582485.202610411
600960.XSHG,1616319.1348488193
688088.XSHG,402656.6349395046
000705.XSHE,515857.8162683622
603258.XSHG,2335418.8554050317
601933.XSHG,10567471.257375753
300317.XSHE,2369922.9103335915
688066.XSHG,394250.475937033
603660.XSHG,2494627.1388901817
600359.XSHG,2407021.237218341
603889.XSHG,1206916.8291098115
300529.XSHE,2239758.1116632563
000952.XSHE,1200269.4339386742
601788.XSHG,32271642.91996482
601600.XSHG,128102747.99956155
300736.XSHE,324373.11727433256
000750.XSHE,4332007.532890083
300263.XSHE,815274.482893834
600893.XSHG,5380109.036935548
300336.XSHE,1025694.731452188
300412.XSHE,479108.5488862875
300423.XSHE,760663.6615192358
603416.XSHG,641781.8481477319
002125.XSHE,1338343.1394141521
600733.XSHG,2227312.6502936883
300129.XSHE,944657.813742781
000530.XSHE,567027.9720279721
000687.XSHE,2195350.335885018
603633.XSHG,1180454.9060583194
002225.XSHE,3738608.261218664
002755.XSHE,828856.4882905306
002786.XSHE,1255617.751929934
000913.XSHE,1731078.6484748912
002866.XSHE,476036.2829950411
600166.XSHG,2504495.883935121
603666.XSHG,199666.11426079372
600352.XSHG,1779173.1617992301
600628.XSHG,135411.3712374582
603067.XSHG,2139937.021097932
603997.XSHG,3883941.84675835
000582.XSHE,1237947.8260869565
600539.XSHG,1894353.2408717803
600158.XSHG,1013658.0890784827
600802.XSHG,1152053.5682669631
000606.XSHE,998310.5817966977
300685.XSHE,503203.6508092846
002421.XSHE,925154.6425529127
002823.XSHE,750630.2081537418
300791.XSHE,199998.84836852207
603578.XSHG,319252.457002457
600779.XSHG,748568.089555911
300674.XSHE,2742165.2263198425
600887.XSHG,715621.5722120658
000589.XSHE,1364555.6406818617
000789.XSHE,1426185.307115105
600694.XSHG,601615.6875890387
600740.XSHG,975984.4971736114
688001.XSHG,384510.9023718732
002687.XSHE,705368.6218407248
002828.XSHE,1167110.3262118078
000786.XSHE,1506009.457707269
300245.XSHE,759335.1166349333
600192.XSHG,2483688.563327032
600369.XSHG,12035760.09995835
002638.XSHE,1940099.664791093
002517.XSHE,2563751.2230342044
300738.XSHE,333072.2161372764
300383.XSHE,734649.9280345435
000429.XSHE,3569765.5105031757
601199.XSHG,2107856.555933795
603268.XSHG,872785.7422129546
600249.XSHG,1242914.0391636242
300688.XSHE,363734.39316111134
600967.XSHG,3259894.668158091
603348.XSHG,699570.7433605195
002099.XSHE,2257050.5040618577
300575.XSHE,470988.45979785785
300191.XSHE,507119.7511664074
002919.XSHE,279201.92295559787
600688.XSHG,19630793.965859465
002463.XSHE,6137456.905670596
300008.XSHE,524267.1219924582
300093.XSHE,1181621.0667261772
300778.XSHE,199998.88715780101
600573.XSHG,1906127.7916469874
300448.XSHE,547003.1532115244
000937.XSHE,3855561.211504199
600455.XSHG,552724.7302625546
600838.XSHG,297796.0264900662
002565.XSHE,1261589.8047125698
603683.XSHG,501555.42086521705
000019.XSHE,765908.3281392338
601020.XSHG,5080318.752706799
300048.XSHE,1306090.9076640562
002547.XSHE,1246966.819221968
002579.XSHE,974502.476539344
300405.XSHE,445564.37644341803
002725.XSHE,658298.4290448425
600319.XSHG,2143953.5264277533
600313.XSHG,2429141.376757957
000717.XSHE,5164454.44512569
002452.XSHE,798910.2040816327
000677.XSHE,471318.6336383717
300708.XSHE,896011.6197407903
688202.XSHG,126211.24813257987
600984.XSHG,4130082.266508293
603678.XSHG,1773561.014377574
000548.XSHE,1364601.334180432
300120.XSHE,704331.5827541747
002046.XSHE,824645.8532740274
002236.XSHE,428645.3657248482
600000.XSHG,22097271.250676773
000153.XSHE,552235.3650267461
601636.XSHG,8460325.402794821
300337.XSHE,1593371.660078403
600048.XSHG,5828279.935365242
300543.XSHE,588676.2080887674
300801.XSHE,300000.1266135312
600279.XSHG,2880647.2777124946
000415.XSHE,1573331.6407950094
000968.XSHE,4151268.9087971803
601949.XSHG,3863116.450926175
002545.XSHE,2016914.8211243614
000663.XSHE,616045.5409974641
002418.XSHE,2003870.2985542787
300478.XSHE,652893.7676030908
600807.XSHG,1201747.29831616
002245.XSHE,662749.1019096237
300699.XSHE,2270208.875423276
600377.XSHG,13633044.843049327
002410.XSHE,706208.702348864
600269.XSHG,2065647.012267511
002842.XSHE,850713.749329519
603023.XSHG,801840.4077188424
000411.XSHE,809669.7217405664
603816.XSHG,3979698.5190409026
300175.XSHE,1034480.0415355953
000905.XSHE,2138250.373158544
000933.XSHE,1555704.6223224353
600836.XSHG,384861.1955420466
600099.XSHG,800349.0617036065
000890.XSHE,1027672.7378847441
300122.XSHE,2083115.7119268386
600512.XSHG,2533597.7381606847
600729.XSHG,1310319.8680956305
601777.XSHG,10989939.5410514
000718.XSHE,2941859.1147072823
300603.XSHE,1012305.9607419412
603689.XSHG,3268872.2657862157
688002.XSHG,546000.2406503576
300781.XSHE,208798.28370130667
600580.XSHG,1829233.4090205387
002621.XSHE,929407.8478002378
300095.XSHE,680236.5178278593
002767.XSHE,815807.3076137988
002639.XSHE,1720269.513749902
002192.XSHE,849854.1186049667
002824.XSHE,701555.2115583075
603456.XSHG,2121591.247745275
603080.XSHG,867162.234279107
002641.XSHE,1522933.8560586986
603979.XSHG,3660058.654686135
300411.XSHE,408174.1922194521
601816.XSHG,26042227.824601006
300026.XSHE,510788.90953265683
601601.XSHG,49198649.00086881
300067.XSHE,806827.8056951424
300445.XSHE,236112.56292465547
601226.XSHG,7546363.485201197
300467.XSHE,327548.23097089335
300393.XSHE,758140.7824419696
600848.XSHG,4481461.5721480185
000760.XSHE,796071.1496407373
000683.XSHE,4675565.117839801
002201.XSHE,883886.0442559718
603506.XSHG,194498.18242827582
002407.XSHE,1035450.0171981094
300400.XSHE,603955.2653801001
688080.XSHG,119264.94383256654
300660.XSHE,251268.56990293117
600989.XSHG,7136950.567002077
000951.XSHE,2091224.74571548
603357.XSHG,1534239.8834084112
000545.XSHE,1939752.9302899444
603860.XSHG,239561.7955309472
600026.XSHG,16090338.108882522
300040.XSHE,574424.2098184264
600860.XSHG,1915558.7584289904
603105.XSHG,3058290.5228590486
603976.XSHG,268127.7549495704
002148.XSHE,424289.48678542825
300681.XSHE,186424.08050941085
