code,volume_turnover_ratio
603999.XSHG,2345862.6673277146
002210.XSHE,2569136.2673570253
600684.XSHG,601034.4206163273
002966.XSHE,15869627.807216754
002533.XSHE,1287336.6431774504
600999.XSHG,38404296.23020299
601010.XSHG,4035228.9377289377
600179.XSHG,14809552.30914232
688358.XSHG,189526.4558547276
002198.XSHE,998440.0977995109
600501.XSHG,890633.4247882619
603915.XSHG,1230557.9301564207
000803.XSHE,425061.07941392256
300497.XSHE,619165.0610147719
688127.XSHG,369361.8188049811
300949.XSHE,150000.07005842874
002202.XSHE,4348184.289736868
002311.XSHE,2372451.6129032257
002209.XSHE,993007.2463768115
300829.XSHE,283003.2362459547
300850.XSHE,264998.83407175454
002644.XSHE,912660.4146100691
300092.XSHE,651441.4002411341
601678.XSHG,3963876.0607854747
002663.XSHE,1607440.0747120474
300765.XSHE,498543.27054327057
603007.XSHG,1299848.7555079195
300396.XSHE,552717.9487179487
688123.XSHG,822914.0418614104
300036.XSHE,713352.0509484353
601187.XSHG,2639118.814605196
600246.XSHG,1649127.3501241575
603823.XSHG,2156949.8777506114
000955.XSHE,2185379.8907191004
600470.XSHG,2141137.88593397
300910.XSHE,355661.84453028353
600406.XSHG,1675538.937082461
600987.XSHG,1484360.449908449
600137.XSHG,636234.9447285926
300298.XSHE,737723.1973734057
688177.XSHG,959140.1416087261
002623.XSHE,1562957.6123194157
603991.XSHG,736407.1219771459
300607.XSHE,505492.83402681455
300030.XSHE,620938.0863039399
002530.XSHE,1901132.985134592
002114.XSHE,1775904.9058678027
002174.XSHE,2228465.233881163
300495.XSHE,599608.2581653587
300723.XSHE,691869.176893915
002837.XSHE,626045.2135082333
603618.XSHG,2199528.462674696
603083.XSHG,1133604.821555188
300578.XSHE,666652.0256062801
300157.XSHE,1151983.9806384696
300821.XSHE,2925374.3186918884
600355.XSHG,846062.9496402877
600387.XSHG,1411255.9828354514
300382.XSHE,499340.3112518937
600255.XSHG,1299443.3691308692
600690.XSHG,1495461.9395203337
603693.XSHG,1850270.1898027542
603010.XSHG,1079382.22807788
003029.XSHE,450995.0719156495
002787.XSHE,876707.8668760448
300225.XSHE,592859.3963613419
600475.XSHG,2068466.3172199572
603180.XSHG,700336.7155690559
688698.XSHG,366237.2606914944
002216.XSHE,675716.2941093772
600075.XSHG,921789.6519136871
002317.XSHE,672097.5570939763
603308.XSHG,4751909.4213027675
603919.XSHG,2757307.9723334545
601996.XSHG,2433835.5394429923
002404.XSHE,923359.8149637973
300418.XSHE,2517110.3989285375
003009.XSHE,388481.8867341155
000998.XSHE,957568.697411865
600145.XSHG,1485441.584158416
600780.XSHG,1023229.9927901947
688399.XSHG,333101.323786529
603619.XSHG,3955141.458106638
000613.XSHE,1866302.731947457
300702.XSHE,698514.5082395403
300044.XSHE,834439.9403874814
300581.XSHE,446336.5945251507
600500.XSHG,3195665.1849499918
600409.XSHG,3049914.2250530785
601003.XSHG,4995281.075556254
002424.XSHE,865341.8226629893
002640.XSHE,1006435.9804980204
000823.XSHE,1812532.170673891
600644.XSHG,464068.14834649884
000938.XSHE,4078706.784319398
002486.XSHE,1984691.6944192147
600186.XSHG,2531405.7507987223
600606.XSHG,892407.6899603296
603933.XSHG,991027.093596059
300262.XSHE,539161.8446431702
002557.XSHE,1569398.854961832
002951.XSHE,690176.0534680902
300999.XSHE,3567405.89294871
002270.XSHE,3558425.342149777
600980.XSHG,850664.1384190645
601113.XSHG,4282024.5398773
300170.XSHE,1222677.9326507957
300724.XSHE,1685712.2881355933
601880.XSHG,66646295.60915275
603776.XSHG,927124.4741400644
600116.XSHG,1606069.7793740379
603839.XSHG,2540471.024835855
300669.XSHE,735135.086777599
600660.XSHG,246642.34726013016
600293.XSHG,3490314.3852493837
600103.XSHG,4305881.66957099
002602.XSHE,5355944.500167169
300928.XSHE,200001.83418928832
000837.XSHE,1714207.3170731708
688023.XSHG,515732.42898761836
688590.XSHG,370040.2406626035
002240.XSHE,4305781.633144817
601579.XSHG,4751230.255839822
603488.XSHG,1945003.4046030233
300805.XSHE,1275034.3043527163
603005.XSHG,2253091.8138840506
600877.XSHG,1478585.1626341932
000980.XSHE,5991356.23869801
300002.XSHE,1060159.1903431553
000702.XSHE,996045.9662288931
002553.XSHE,507819.2758885048
600209.XSHG,1252146.9218830832
601311.XSHG,3878490.071704357
688022.XSHG,572066.9226549644
300080.XSHE,4137507.6522803796
600716.XSHG,1973343.2077867116
688516.XSHG,210051.75159235668
600798.XSHG,1263291.4367463724
600718.XSHG,718841.0907381289
601519.XSHG,6834877.021334421
002334.XSHE,531533.2085031391
000410.XSHE,5805865.366226812
000692.XSHE,424747.40344862355
002692.XSHE,1632483.5886214443
688017.XSHG,288999.8128492367
002762.XSHE,350114.85909479077
603103.XSHG,4405644.297014544
603323.XSHG,9351370.735261507
300292.XSHE,1100704.4836152846
002431.XSHE,1385745.3909726636
300341.XSHE,1214187.2380065208
300421.XSHE,886053.5333787317
600612.XSHG,21201.495194019226
002405.XSHE,4831488.876212208
688686.XSHG,170481.70921764756
002293.XSHE,1177074.9137506161
603360.XSHG,1228347.2175941353
603096.XSHG,1307245.5089820367
601595.XSHG,3558824.2517267847
688981.XSHG,10956649.000464901
600960.XSHG,2146469.4994987277
688088.XSHG,2636672.1659203395
000705.XSHE,512029.3510662692
603258.XSHG,2319818.758495696
601933.XSHG,10424581.702544032
300317.XSHE,2777532.7022375218
300886.XSHE,136071.9084653284
688066.XSHG,966036.067279348
603660.XSHG,2483615.5081440695
600359.XSHG,2407045.319946981
603889.XSHG,1171732.6732673268
300529.XSHE,2351940.255883025
000952.XSHE,1192631.3298627546
601788.XSHG,32220585.32192706
601600.XSHG,128097590.79793496
300736.XSHE,516236.65926509566
000750.XSHE,4302254.393728663
300263.XSHE,881854.0801222365
600893.XSHG,5798145.785876994
300336.XSHE,1072783.650138366
300412.XSHE,469929.24197842233
300423.XSHE,932787.5410772968
603416.XSHG,639712.4499684011
603439.XSHG,407399.7593447968
002125.XSHE,1435845.1223413874
600733.XSHG,2227288.204103954
300129.XSHE,935929.7785996814
600610.XSHG,87184.20211064919
688596.XSHG,569690.5020466127
000530.XSHE,563316.8257035874
000687.XSHE,2195568.477694845
603212.XSHG,399357.6035065189
603633.XSHG,1241763.2552404439
603392.XSHG,435993.6678032148
002225.XSHE,4353153.95414132
002755.XSHE,870723.1749886173
002786.XSHE,1255586.468542523
000913.XSHE,1662489.8703403566
002866.XSHE,767952.9601144696
600166.XSHG,2504491.1813025014
603666.XSHG,199171.46790394126
600352.XSHG,1748558.7627827313
600628.XSHG,135049.43502824858
603067.XSHG,2106621.207569841
603997.XSHG,4669502.487562189
000582.XSHE,2582577.142857143
600539.XSHG,1895321.9448094612
600158.XSHG,1010043.3148608191
600802.XSHG,1137176.8502817133
000606.XSHE,998284.5466641323
300685.XSHE,799788.0404267266
002421.XSHE,985972.1537703302
002823.XSHE,745515.2967714648
688580.XSHG,164031.14129534535
300791.XSHE,222931.32211872653
603578.XSHG,888691.8204351419
600779.XSHG,733635.1314719436
300674.XSHE,2732088.8806706113
600887.XSHG,698681.9484240687
000589.XSHE,1351996.7214425653
000789.XSHE,1360206.121174266
600694.XSHG,583156.831949742
600740.XSHG,960540.6643646675
688001.XSHG,383308.5086576056
002687.XSHE,690969.8763712345
002828.XSHE,868106.53792652
000786.XSHE,1500704.5551298426
300913.XSHE,290477.2685725535
300245.XSHE,757808.1385572557
600192.XSHG,2478501.092253403
600369.XSHG,11823366.678164884
688136.XSHG,409089.1808233201
002638.XSHE,1973405.60412204
002517.XSHE,2489302.1459701
300738.XSHE,510370.71506126877
300383.XSHE,741316.8453594685
000429.XSHE,3368610.10326542
601199.XSHG,2065627.740135512
688669.XSHG,190253.26066782526
603268.XSHG,872762.8549501152
600249.XSHG,1242941.2269167
300688.XSHE,515775.1247327156
600967.XSHG,3242629.712799906
603348.XSHG,985026.5695729187
002099.XSHE,2260671.811166591
300575.XSHE,436969.76467083703
300191.XSHE,506495.6437560504
002919.XSHE,448905.2645128073
600688.XSHG,19030073.00509338
002463.XSHE,6155481.981981982
300008.XSHE,646768.2036802182
300093.XSHE,1050759.254624468
300778.XSHE,363022.6381687113
600573.XSHG,1898295.5917874395
300448.XSHE,601278.5596262321
000937.XSHE,3745436.598329537
600455.XSHG,552749.8185337527
600838.XSHG,295344.746162928
002565.XSHE,1260739.3179145432
603683.XSHG,1247539.3386545042
000019.XSHE,747844.5100520174
601020.XSHG,5380982.280889524
300048.XSHE,1306750.33790307
002547.XSHE,1262012.339272329
300842.XSHE,249996.2953815757
002579.XSHE,928166.5538253215
300405.XSHE,499482.4503710017
002725.XSHE,723755.3418803419
600319.XSHG,2144217.0269078077
600313.XSHG,2429108.581580796
300938.XSHE,162749.8147627686
000717.XSHE,4965820.678137259
605111.XSHG,252999.49093223034
002452.XSHE,783214.8272957035
000677.XSHE,471320.87840052444
300708.XSHE,1800265.1529655014
605100.XSHG,217001.5766531672
688202.XSHG,260055.51583463012
600984.XSHG,4513339.408076979
603678.XSHG,1788838.7168572461
000548.XSHE,1364810.9796186718
300899.XSHE,159500.57560515805
300120.XSHE,1125159.415382879
002046.XSHE,835355.3237933543
688215.XSHG,95095.34923435988
002236.XSHE,435675.68805238814
600000.XSHG,21889167.743603
000153.XSHE,552225.8116620901
601636.XSHG,8131487.590072058
300337.XSHE,1590528.4674444112
600048.XSHG,5536894.983277592
300543.XSHE,450628.41275026836
605118.XSHG,409997.2982100642
300801.XSHE,451030.95964617544
600279.XSHG,3568711.554447215
000415.XSHE,1573287.2964169383
000968.XSHE,5138595.0668037
601949.XSHG,17218151.342159603
002545.XSHE,2083538.2176822827
688219.XSHG,414905.3476958379
000663.XSHE,703719.4648252049
002418.XSHE,2269086.726998492
300478.XSHE,628189.8314989774
600807.XSHG,1201829.9985395065
002245.XSHE,673136.7919224628
300699.XSHE,3603958.1419091374
600377.XSHG,13025558.391831525
002410.XSHE,783094.9502464429
300932.XSHE,298764.7873081945
600269.XSHG,1984433.40766268
002842.XSHE,845908.6988166159
603023.XSHG,821387.6454789615
000411.XSHE,805452.4327531644
603816.XSHG,4132378.7431463515
300175.XSHE,1053778.0667258657
000905.XSHE,2134948.0221412177
000933.XSHE,1518250.3521555397
600836.XSHG,384870.2812785927
600099.XSHG,796003.131290539
688095.XSHG,108971.87523374973
000890.XSHE,1027602.7633851469
300122.XSHE,2134958.584865927
600512.XSHG,2507572.7563614203
600729.XSHG,1279806.6816816817
000718.XSHE,2712833.583482813
300603.XSHE,939134.5059493015
603689.XSHG,3206437.304075235
688002.XSHG,2284753.042864703
300781.XSHE,270453.37645230314
600580.XSHG,1818691.9957951643
002621.XSHE,968310.1327290385
300095.XSHE,679486.8956968302
002767.XSHE,823392.857142857
002639.XSHE,1806249.525736689
002192.XSHE,849846.4289470916
002824.XSHE,708289.2438233093
603456.XSHG,2106628.3669240912
603080.XSHG,1400173.385959966
002641.XSHE,1599365.7301338478
300832.XSHE,408200.290275762
603979.XSHG,3630755.9133015554
300411.XSHE,462452.4946651763
300945.XSHE,483667.5281744222
601816.XSHG,271179729.6309828
003038.XSHE,266100.2483073459
300026.XSHE,555155.9340074508
601601.XSHG,51420538.01744257
300067.XSHE,792448.4803558191
300445.XSHE,282961.42208774586
601226.XSHG,7492509.748869131
300467.XSHE,374906.07800909306
300393.XSHE,1243064.5632486122
600848.XSHG,5313613.585746102
000683.XSHE,4463911.911869377
002201.XSHE,883264.7267565649
603506.XSHG,771700.0
002407.XSHE,1033822.6352258688
300400.XSHE,603939.441728434
688080.XSHG,370407.26024923247
300660.XSHE,465269.0449961868
600989.XSHG,18812151.788209
601956.XSHG,2070016.8662506326
000951.XSHE,2051791.569086651
603357.XSHG,3077574.3494423795
000545.XSHE,1925718.8534037252
603860.XSHG,656110.9562308335
600026.XSHG,16004350.5552873
300040.XSHE,658149.4004776482
600860.XSHG,1915557.9805034192
603105.XSHG,3058336.968375136
603976.XSHG,1051449.908527428
002148.XSHE,423661.1092208234
300681.XSHE,402803.9894343747
603661.XSHG,278218.8592746792
600130.XSHG,1272210.0023153508
002090.XSHE,697211.3839798026
002178.XSHE,1088594.4444444445
002885.XSHE,447263.8986629134
300616.XSHE,707426.1363636364
002491.XSHE,2781833.2820670563
600018.XSHG,160524591.8367347
600746.XSHG,414534.60995134205
600320.XSHG,2444199.2062475993
300167.XSHE,430451.53040837526
002811.XSHE,1539700.9020414623
300119.XSHE,421462.66994737694
300793.XSHE,631654.5271882457
002419.XSHE,2994016.819193668
300276.XSHE,624550.5160239
603567.XSHG,3978483.672071249
002660.XSHE,780635.4419534485
000957.XSHE,1158241.578545732
300010.XSHE,1401100.003267013
002053.XSHE,2568613.1934032985
605128.XSHG,200000.0
300169.XSHE,876924.2702016641
603555.XSHG,5718162.776780371
000404.XSHE,1803551.8275106654
600183.XSHG,1896595.7312452642
603737.XSHG,988477.8715784088
002601.XSHE,1515243.6077549872
300767.XSHE,457910.1598954769
600056.XSHG,1131135.0260635614
600115.XSHG,70711459.25013201
002364.XSHE,812006.0983356625
300289.XSHE,1621902.9215550954
603330.XSHG,583962.6444504166
002473.XSHE,770341.8013856814
603719.XSHG,2229614.1433983445
300727.XSHE,846447.4432677762
603008.XSHG,2458506.151142355
000783.XSHE,9337503.614457833
688318.XSHG,160699.90818560633
601778.XSHG,5921369.225656364
600076.XSHG,3166888.3374689827
002498.XSHE,4197616.587545379
688356.XSHG,142499.6432342952
300328.XSHE,1220491.1127093392
002654.XSHE,1069590.5551369002
300168.XSHE,1440557.0544358038
600662.XSHG,171656.34400990975
002789.XSHE,498861.3911803646
002633.XSHE,981123.2949986627
300929.XSHE,179310.87450807146
601669.XSHG,92911604.53043889
603960.XSHG,823117.3703662223
603383.XSHG,836877.2782503037
002102.XSHE,2130739.176346357
600809.XSHG,1734282.326369283
300218.XSHE,1007841.4816832358
601021.XSHG,4465838.497994896
600495.XSHG,1608168.3366733466
002975.XSHE,193930.9528930953
300539.XSHE,507147.26268796995
003026.XSHE,249470.49535839295
300880.XSHE,333399.05431577476
000911.XSHE,1713796.1895843837
605288.XSHG,124999.4318827406
300049.XSHE,629604.1793776694
600173.XSHG,3072267.38934056
600498.XSHG,3085905.525238745
600804.XSHG,1759775.929295555
603809.XSHG,988563.0959057768
300624.XSHE,617253.7065262574
600439.XSHG,715309.6854648746
300064.XSHE,1683980.1665232987
600303.XSHG,1027097.5315692619
600202.XSHG,772869.7986577181
002495.XSHE,736003.665241295
600372.XSHG,6401387.8948187325
300892.XSHE,237100.82329919082
600595.XSHG,2449125.647668394
000995.XSHE,1052861.7273445572
600288.XSHG,956408.3587287767
600222.XSHG,1409298.245614035
688160.XSHG,189505.65956761976
603610.XSHG,729042.1853388658
000636.XSHE,501936.297279363
688289.XSHG,346160.8815426997
300207.XSHE,2024585.0988700564
600826.XSHG,687920.6049149338
300420.XSHE,935408.9336854243
600239.XSHG,838664.4254278728
300635.XSHE,533275.4342431761
600059.XSHG,976477.6570246577
002428.XSHE,1217970.8973322555
688268.XSHG,322759.3331433457
600538.XSHG,1508331.9494418304
600433.XSHG,1979555.4960177315
603639.XSHG,1166972.377029319
300672.XSHE,1075771.3963963964
002362.XSHE,894283.3904862393
600033.XSHG,3791377.622377623
000543.XSHE,3193708.1850533807
300353.XSHE,582683.615819209
600371.XSHG,741802.6758116554
603165.XSHG,1202578.859276426
003037.XSHE,679999.7230453929
002925.XSHE,4063522.083805209
002645.XSHE,812377.1037690059
002039.XSHE,1224758.3883922787
688081.XSHG,306739.5546659995
300709.XSHE,671878.0147245494
603551.XSHG,1312987.4106839062
300296.XSHE,1026406.3098923779
603256.XSHG,1343757.6738585443
000413.XSHE,10597515.054195102
000839.XSHE,1571578.7326624964
300649.XSHE,426325.96685082867
002705.XSHE,4109717.571452731
300333.XSHE,993921.4942637717
600382.XSHG,1522864.811666816
601018.XSHG,107514913.32611051
603798.XSHG,960429.0657439446
002723.XSHE,861995.0101644797
000978.XSHE,1146871.3662790698
002228.XSHE,1274317.5131124472
603757.XSHG,787115.2862985685
002678.XSHE,4944603.524229075
002831.XSHE,2303014.914772727
300098.XSHE,895883.8629110587
600749.XSHG,725147.9376184229
605258.XSHG,219999.9081540807
002319.XSHE,975258.5052236806
600408.XSHG,2384608.6003051107
002221.XSHE,3635373.1264790953
002763.XSHE,923849.3497109826
002439.XSHE,868724.4418594246
000058.XSHE,1157266.9709910175
002232.XSHE,1304731.9672131147
002827.XSHE,1708857.5004469873
300018.XSHE,592979.9739703598
002361.XSHE,700770.4895677076
300150.XSHE,1040783.1518257528
600283.XSHG,2166786.8812779863
603055.XSHG,5300315.727353202
603815.XSHG,1625152.8504544203
002145.XSHE,5232554.216532919
600298.XSHG,1014197.3809730292
600208.XSHG,12582032.728202505
603192.XSHG,259663.6896455484
000671.XSHE,1202299.2299229924
002078.XSHE,3065408.4135068855
002752.XSHE,4171188.898094449
300729.XSHE,819082.0753079993
688122.XSHG,3077429.358359686
601818.XSHG,273123921.99212295
002871.XSHE,343166.431593794
688819.XSHG,1010587.0838268193
600630.XSHG,1389816.7175784505
300626.XSHE,668468.2096302208
000016.XSHE,672127.5529382282
002599.XSHE,1074598.6450420858
603178.XSHG,1963704.1054739654
000661.XSHE,463088.1219491308
000650.XSHE,488057.0816025727
002291.XSHE,3567035.9461811366
600608.XSHG,29846.71980380135
002093.XSHE,823333.3333333333
601577.XSHG,9324292.919654299
600583.XSHG,2215218.692832197
300227.XSHE,666941.8533693663
600890.XSHG,934929.9894206235
300795.XSHE,353712.7093459881
300857.XSHE,516393.7152765491
300897.XSHE,170000.3118859745
002128.XSHE,6274756.761662735
603322.XSHG,793182.8432832645
600897.XSHG,582939.5546129375
002859.XSHE,984294.3752105086
300460.XSHE,1668726.153414012
300601.XSHE,3248925.43088287
002427.XSHE,2133898.0716253445
600969.XSHG,1800562.1753742744
000977.XSHE,2208942.441553454
603078.XSHG,592299.9779590038
300137.XSHE,1058377.0201925198
300151.XSHE,351333.3333333333
300835.XSHE,175069.74833593215
300288.XSHE,345370.297651771
300579.XSHE,760309.7272428524
600722.XSHG,1154060.3351774039
300786.XSHE,322993.2539352044
000703.XSHE,3637114.1810764456
300943.XSHE,290145.74492231297
600090.XSHG,2838447.496837159
002970.XSHE,457448.69312681514
002213.XSHE,981361.4838200473
002819.XSHE,1064334.2493130153
600668.XSHG,428679.77123083576
300508.XSHE,259803.22152108935
600197.XSHG,1209354.9545236956
603789.XSHG,1968211.5911760868
601899.XSHG,99897821.57364225
600839.XSHG,1419686.5203761754
002690.XSHE,865581.2355550004
600742.XSHG,356581.19658119656
000778.XSHE,2711517.955151325
601298.XSHG,17369058.287795994
000021.XSHE,927157.6981440411
600058.XSHG,2242005.5944055943
002783.XSHE,761497.6882430647
603006.XSHG,928389.9209908178
603613.XSHG,828122.8263635592
603183.XSHG,996285.7873210635
002370.XSHE,1313059.474944416
002008.XSHE,773727.3534172192
600880.XSHG,310477.9411764706
000060.XSHE,941773.3892539877
300740.XSHE,1467308.2685512367
300114.XSHE,997315.0468152447
002013.XSHE,1328100.597030697
300062.XSHE,459117.1944263227
300302.XSHE,496363.19018404913
002243.XSHE,2905535.399788658
600035.XSHG,5262787.554996857
600386.XSHG,1421141.3205855992
002295.XSHE,1580981.3574368493
002375.XSHE,2173702.858880779
300502.XSHE,564574.875887639
601216.XSHG,5903049.169544483
603288.XSHG,6842400.0
002642.XSHE,1200012.804097311
603718.XSHG,2770561.391260195
300178.XSHE,1278582.1910853893
300490.XSHE,1205041.0958904112
000669.XSHE,1863653.1392442286
300619.XSHE,559839.7179035102
002355.XSHE,2727165.787000217
002881.XSHE,629366.8848588904
000055.XSHE,688222.5541448843
300147.XSHE,1241356.2475518996
002403.XSHE,2179293.212036389
300239.XSHE,930173.8577334888
600325.XSHG,2329312.027890761
300942.XSHE,383649.33244439884
688012.XSHG,2454067.5347605385
002397.XSHE,379301.030353662
300595.XSHE,495147.721069869
603177.XSHG,1996132.9903027904
603937.XSHG,2042320.9249858994
600055.XSHG,370438.09024134313
002803.XSHE,931874.3403144269
002760.XSHE,758730.7957355386
002050.XSHE,2429259.7496389025
002852.XSHE,682155.5367709214
002494.XSHE,1092355.0307407046
300153.XSHE,725582.2109988778
002126.XSHE,1369394.1896254034
300086.XSHE,890074.5642024653
000752.XSHE,522083.16094331816
300217.XSHE,677759.2230520209
600977.XSHG,17309611.960132893
601019.XSHG,18593847.4025974
688466.XSHG,243633.81072732378
000881.XSHE,1388845.7690108633
300228.XSHE,650288.0160287181
300802.XSHE,500874.4049875732
300604.XSHE,513363.23181754973
603458.XSHG,1167022.9745054392
601169.XSHG,58417503.849923
603390.XSHG,1275872.3181580324
603169.XSHG,6462256.2228819365
600588.XSHG,585914.0324468975
603927.XSHG,3221236.6373043703
000996.XSHE,849960.5281950738
003015.XSHE,702661.371070022
603867.XSHG,831684.1214429281
603300.XSHG,3088098.786459442
000682.XSHE,620831.6752884998
000958.XSHE,2465717.4369182764
603602.XSHG,794590.8814589665
603297.XSHG,384345.97078614804
603236.XSHG,590590.5219230549
300081.XSHE,746413.5846372688
603127.XSHG,818069.9948533196
000915.XSHE,727560.9756097561
600834.XSHG,922097.7171779776
600236.XSHG,11187545.357524011
300357.XSHE,865776.3170076844
000555.XSHE,3072866.6309587574
601388.XSHG,3873178.1247910117
002702.XSHE,452407.6591218013
605336.XSHG,351993.91672489623
600559.XSHG,1271722.9604335239
600973.XSHG,1436011.5262321145
600918.XSHG,6968517.121788613
002659.XSHE,2896493.2191978456
603917.XSHG,1092899.8576174655
002591.XSHE,624408.6835794522
002057.XSHE,1025622.6300840554
002982.XSHE,255873.8950430793
002065.XSHE,909339.7058823529
300803.XSHE,2251907.7102803737
600271.XSHG,959532.3193916349
601865.XSHG,4442202.195098874
603580.XSHG,655080.2297939778
300375.XSHE,715350.786245032
002330.XSHE,2449289.634146342
002978.XSHE,403094.0170940171
600038.XSHG,1929437.5632936044
300851.XSHE,215679.10392404124
603777.XSHG,2310317.556634304
002668.XSHE,1711205.1180321365
300790.XSHE,594742.762861857
002526.XSHE,2940380.8320548683
600337.XSHG,1175882.3529411766
002399.XSHE,3330941.999177293
001696.XSHE,357621.9452828352
002653.XSHE,1491465.363286023
600770.XSHG,619491.3029209058
002282.XSHE,1511004.2818217203
603128.XSHG,4699486.736866333
603880.XSHG,978252.6196544887
600378.XSHG,973505.9349252898
002959.XSHE,581864.9517684887
002100.XSHE,935290.8211687079
603033.XSHG,880306.7484662577
603713.XSHG,682041.4396565957
688679.XSHG,299538.9492671106
600050.XSHG,191223684.57538995
601700.XSHG,1882332.225387781
002187.XSHE,1442078.1961108814
601808.XSHG,25633518.962075848
300650.XSHE,311239.68632799183
600741.XSHG,677154.959406989
603289.XSHG,1948480.7916181607
002146.XSHE,3445795.3144266335
601163.XSHG,7423479.865233435
601916.XSHG,66770143.31065759
002883.XSHE,364236.50311188307
600217.XSHG,3070956.1162918266
300387.XSHE,706968.0106843043
002869.XSHE,945757.9365079365
601606.XSHG,2960826.7413370665
600782.XSHG,2785152.17877095
688039.XSHG,481135.34012799244
000166.XSHE,155432876.20064032
603668.XSHG,2382619.9922209256
600242.XSHG,4147949.1120909345
600854.XSHG,843326.2077811031
601599.XSHG,2735958.5289514866
002502.XSHE,1098291.3574475544
002272.XSHE,958567.1983309778
600522.XSHG,3611475.4687901363
002261.XSHE,931119.6439479885
600438.XSHG,3920923.4648416024
600568.XSHG,1230574.6025665582
300330.XSHE,776099.0659011054
000862.XSHE,1798887.1759375788
300032.XSHE,1898775.819969643
300510.XSHE,1268206.664850631
300818.XSHE,324486.0813704497
600348.XSHG,2628752.0882058134
600873.XSHG,4113282.288355966
600645.XSHG,196608.9049338147
002896.XSHE,789208.2546533586
688221.XSHG,826250.0
000157.XSHE,897499.7346917117
601118.XSHG,41359551.05999723
