code,volume_turnover_ratio
300040.XSHE,574423.2304008841
600860.XSHG,1915562.9559150015
603105.XSHG,3058268.7537533618
603976.XSHG,268129.14499027043
002148.XSHE,424298.23895551846
300681.XSHE,186424.30008154392
603661.XSHG,279740.95629350684
600130.XSHG,1272155.5508461748
002090.XSHE,680123.110022112
002178.XSHE,1088548.3651909984
002885.XSHE,299429.8895474138
300616.XSHE,707522.5094394423
002491.XSHE,2797612.766650383
600018.XSHG,165632348.17813766
600746.XSHG,414534.67954345915
600320.XSHG,2482808.836789901
300167.XSHE,430449.3150684932
002811.XSHE,1566807.9061148858
300119.XSHE,425052.9362888311
300793.XSHE,416796.7617633542
002419.XSHE,3138504.9129075482
300276.XSHE,400757.6432837152
603567.XSHG,4051209.6488116356
002660.XSHE,775127.6338041044
000957.XSHE,1158242.1938197704
300010.XSHE,1401096.958090233
002053.XSHE,1729044.7536667918
300169.XSHE,850667.904216616
603555.XSHG,5719705.214323684
000404.XSHE,1814720.8657780122
600183.XSHG,1912300.135501355
603737.XSHG,984887.4778223924
002601.XSHE,1629849.3150684934
300767.XSHE,458814.25717487704
600056.XSHG,1153576.6031660852
600115.XSHG,71508401.76246744
002364.XSHE,804876.5172678055
300289.XSHE,1624164.4204851752
603330.XSHG,585134.7797501644
002473.XSHE,770310.68688003
603719.XSHG,410000.1661852833
300727.XSHE,296067.2904773165
603008.XSHG,2469190.1489117984
000783.XSHE,9559374.772809887
600076.XSHG,3166913.6372024356
002498.XSHE,4231524.707290615
300328.XSHE,1244254.924754155
002654.XSHE,994399.1416309013
300168.XSHE,1421269.6299434174
600662.XSHG,172310.50069541027
002789.XSHE,472192.8217047334
002633.XSHE,981063.6442894507
601669.XSHG,93820251.38121545
603960.XSHG,791617.5948918057
603383.XSHG,412340.70588235295
002102.XSHE,2130737.4421090134
600809.XSHG,1746047.8937248732
300218.XSHE,1024451.8331338387
601021.XSHG,4488580.645161291
600495.XSHG,1615534.7031224722
002975.XSHE,173666.77788767472
300539.XSHE,509820.84513177956
000911.XSHE,1713829.5788442704
300049.XSHE,631661.7819460726
600173.XSHG,3172249.1349480967
600498.XSHG,3054680.327084927
600804.XSHG,1759762.9148989269
603809.XSHG,553234.7357732551
300624.XSHE,494438.280851344
600439.XSHG,721404.8890137678
300064.XSHE,1464962.389621716
600303.XSHG,1033230.9214654632
600202.XSHG,779383.1950762644
002495.XSHE,736013.7271760197
600372.XSHG,5858368.465430017
600595.XSHG,2175079.7266514804
600288.XSHG,957120.970315991
600222.XSHG,1400775.2565633666
603610.XSHG,375828.8466287972
000636.XSHE,501929.2586463213
300207.XSHE,2025093.688245518
600826.XSHG,696895.4067515219
300420.XSHE,715278.5361683351
600239.XSHG,838643.9187406561
300635.XSHE,515804.4657097289
600059.XSHG,987085.4503464203
002428.XSHE,1217981.2232500345
688268.XSHG,272272.946243872
600538.XSHG,1508279.5844015654
600433.XSHG,1999267.0843654377
603639.XSHG,1176035.611416601
300672.XSHE,684050.04301692
002362.XSHE,894097.1134481987
600033.XSHG,3859303.3640964576
000543.XSHE,3281895.5178371784
300353.XSHE,560877.6101825429
600371.XSHG,746340.3248331868
603165.XSHG,1210752.5296181422
002925.XSHE,1604191.3550267122
002645.XSHE,734753.6945812808
002039.XSHE,1251263.9079884985
688081.XSHG,167242.10076857387
300709.XSHE,559377.5763277175
603551.XSHG,400100.76713041216
300296.XSHE,994225.450481911
603256.XSHG,872988.6931097829
000413.XSHE,10598118.21656051
000839.XSHE,1571298.6474151523
300649.XSHE,158374.4868961162
002705.XSHE,4158222.160200949
300333.XSHE,997058.2476749878
600382.XSHG,1536149.2706415523
601018.XSHG,110256103.75275938
603798.XSHG,965304.9031726412
002723.XSHE,856573.5105369934
000978.XSHE,1151783.252059862
002228.XSHE,1234513.4344981206
603757.XSHG,241624.26950842215
002678.XSHE,4966195.9654178675
002831.XSHE,1887520.4196328213
300098.XSHE,857060.6223631679
600749.XSHG,725113.7275889751
002319.XSHE,974937.7123442809
600408.XSHG,2384737.716127772
002221.XSHE,3677242.5192556744
002763.XSHE,923813.2694938441
002439.XSHE,866319.834211208
000058.XSHE,1161309.9724694625
002232.XSHE,1291729.518106972
002827.XSHE,1726410.0926221656
300018.XSHE,572210.5611410297
002361.XSHE,712767.5114396339
300150.XSHE,1007601.7258944088
600283.XSHG,2166821.836150437
603055.XSHG,975617.8977272727
603815.XSHG,499000.2702848803
002145.XSHE,5255390.758187528
600298.XSHG,1024325.7109352095
600208.XSHG,12617463.919117078
603192.XSHG,263262.2918802793
000671.XSHE,1224724.0411599625
002078.XSHE,3044208.4679476283
002752.XSHE,4187817.4352495265
300729.XSHE,247891.9964917654
688122.XSHG,419898.69662637677
601818.XSHG,278453486.98250103
002871.XSHE,169334.49114275794
600630.XSHG,1389896.088236337
300626.XSHE,601825.2089933963
000016.XSHE,676409.6002213308
002599.XSHE,1085322.5928447167
603178.XSHG,1963775.5827736072
000661.XSHE,437059.4278489015
000650.XSHE,496575.5631634972
002291.XSHE,2311263.0801428044
600608.XSHG,29847.790593564016
002093.XSHE,824142.9456920803
601577.XSHG,9668474.350433044
600583.XSHG,2243988.724453841
300227.XSHE,508986.828248068
600890.XSHG,934943.1876872224
300795.XSHE,250409.81144382365
002128.XSHE,6098428.017339721
603322.XSHG,793190.8256880734
600897.XSHG,600164.4126226465
002859.XSHE,428788.3072739633
300460.XSHE,1668711.2304593844
300601.XSHE,2406431.78964473
002427.XSHE,2065045.2934226072
600969.XSHG,1812266.9628806813
000977.XSHE,2194801.015359463
603078.XSHG,338454.52744204475
300137.XSHE,1069296.179119007
300151.XSHE,351322.19455377944
300288.XSHE,342001.8405502277
300579.XSHE,760749.6971794429
600722.XSHG,1154038.961038961
300786.XSHE,133500.08802300334
000703.XSHE,3681807.0273284996
600090.XSHG,2838441.20196475
002970.XSHE,216001.5945446218
002213.XSHE,981419.0259695529
002819.XSHE,1063977.6205049732
600668.XSHG,436718.48532867053
300508.XSHE,256683.85158723715
600197.XSHG,1147525.1319881391
603789.XSHG,1968189.3992039927
601899.XSHG,99599220.43979813
600839.XSHG,1423629.523468291
002690.XSHE,879547.8774033886
600742.XSHG,358252.158439333
000778.XSHE,2821878.4237497794
601298.XSHG,17894818.499596667
000021.XSHE,929838.5973984646
600058.XSHG,2242133.097165992
002783.XSHE,767367.245340822
603006.XSHG,939011.1679851093
603613.XSHG,352100.5157128233
603183.XSHG,523806.10839310306
002370.XSHE,1312938.312413454
002008.XSHE,777385.9092351635
600880.XSHG,311900.3434664479
000060.XSHE,960426.005847139
300740.XSHE,776215.9018423324
300114.XSHE,1000792.0654737134
002013.XSHE,1240026.0358550919
300062.XSHE,449906.615456818
300302.XSHE,357545.59186530596
002243.XSHE,2143536.2394728805
600035.XSHG,5558946.939514669
600386.XSHG,1435399.2793973142
002295.XSHE,1594276.440256705
002375.XSHE,1987423.8114587564
300502.XSHE,518353.9868188991
601216.XSHG,6685845.373891001
603288.XSHG,6899731.657608695
002642.XSHE,1125016.927634363
603718.XSHG,2771207.0524412296
300178.XSHE,1278808.728777689
300490.XSHE,1158036.3411108817
000669.XSHE,1825356.7559201363
300619.XSHE,507934.8324919688
002355.XSHE,2763412.205113717
002881.XSHE,265690.2066586933
000055.XSHE,696138.6646161732
300147.XSHE,1242699.978348209
002403.XSHE,2179112.072255438
300239.XSHE,936323.5034434046
600325.XSHG,2447295.7452362305
688012.XSHG,514184.25171353016
002397.XSHE,392971.72852012154
300595.XSHE,489196.9586501406
600175.XSHG,2100461.6709732986
603177.XSHG,1996104.767342278
603937.XSHG,750797.113871184
600055.XSHG,371577.9059721874
002803.XSHE,674775.2597971704
002760.XSHE,722749.2635395422
002050.XSHE,2181317.182593091
002852.XSHE,686277.9893692713
002494.XSHE,1092341.015169195
300153.XSHE,729425.3373966044
002126.XSHE,1378479.530327766
300086.XSHE,890069.6144798119
000752.XSHE,522062.31191361306
300217.XSHE,680632.7230484011
600977.XSHG,17704169.7671214
601019.XSHG,4001416.0971905845
000881.XSHE,612393.5849511637
300228.XSHE,640599.8568929877
300802.XSHE,250001.45376306569
300604.XSHE,354215.87818084756
603458.XSHG,822820.0854475447
601169.XSHG,53390186.985789075
603390.XSHG,879216.6214657564
603169.XSHG,6414515.956736547
600588.XSHG,587107.4598014235
603927.XSHG,424000.641756988
000996.XSHE,849961.392721813
603867.XSHG,346894.90473139426
603300.XSHG,2263478.744095582
000682.XSHE,625784.036159539
000958.XSHE,2465352.1126760566
603602.XSHG,471685.92694153363
603297.XSHG,388656.18797274824
603236.XSHG,222999.2203196689
300081.XSHE,713693.9876992594
603127.XSHG,398800.4376966216
600247.XSHG,717946.1221688401
000915.XSHE,731999.6329826278
600834.XSHG,925005.8525165822
600236.XSHG,11679202.65780731
300357.XSHE,846938.0329732803
000555.XSHE,3003436.2230811706
601388.XSHG,3937201.424211597
002702.XSHE,456023.5228713886
600559.XSHG,1290724.9740426312
600973.XSHG,1412230.6088706779
002659.XSHE,2454657.9577183886
603917.XSHG,564504.0214477212
002591.XSHE,547926.098973414
002057.XSHE,862973.0710416505
002065.XSHE,912930.8990969768
300803.XSHE,569001.1489706354
600271.XSHG,971926.4311270126
601865.XSHG,3385966.1403223183
603580.XSHG,212901.44204705628
300375.XSHE,665424.0790417253
002330.XSHE,2449366.187152827
600038.XSHG,1938558.4049807293
603777.XSHG,2321208.3792723264
002668.XSHE,1711158.4108260665
300790.XSHE,285798.2043821035
002526.XSHE,2844547.470268091
600337.XSHG,1248006.07549121
002399.XSHE,3354323.6630548756
001696.XSHE,380410.3413987405
002653.XSHE,1494289.2951931583
600770.XSHG,619495.4771308446
002282.XSHE,1119818.7788091179
603128.XSHG,4728608.535391349
603880.XSHG,478813.31325464166
600378.XSHG,556163.5885974199
002959.XSHE,300000.5957582016
002100.XSHE,942876.9105265588
603033.XSHG,887511.1968579894
603713.XSHG,677858.4022785841
600050.XSHG,134364825.97054887
601700.XSHG,1879406.663623916
002187.XSHE,1474359.0106007066
601808.XSHG,25936598.489970703
300650.XSHE,265376.2299432491
600741.XSHG,703888.5390428212
603289.XSHG,1023224.2555831264
002146.XSHE,3641826.697892272
601163.XSHG,7596733.011088996
601916.XSHG,20675319.40895456
002883.XSHE,279750.4663212435
600217.XSHG,2916646.1489898986
300387.XSHE,711209.0147775483
002869.XSHE,444911.7268794575
601606.XSHG,2969327.9569892474
600782.XSHG,2923179.1717016366
688039.XSHG,164691.20045380417
000166.XSHE,157576096.03340292
603668.XSHG,2382652.3649021992
600242.XSHG,3792679.2307582647
600854.XSHG,851544.8548812665
601599.XSHG,2735895.6725930898
002502.XSHE,1135599.1755344647
002272.XSHE,950677.1731631598
600522.XSHG,3639945.630051753
002261.XSHE,866776.8035223723
600438.XSHG,3978114.7915476873
600568.XSHG,1230625.1969212766
300330.XSHE,774681.133956978
000862.XSHE,1798941.3221094331
300032.XSHE,1898794.8889260064
300510.XSHE,812168.596979915
300818.XSHE,175000.18430461868
600348.XSHG,2801152.628245725
600873.XSHG,4340768.446354432
600645.XSHG,183592.76215391324
002896.XSHE,339258.88380503573
000157.XSHE,903932.9349861768
601118.XSHG,41388149.388863735
