code,volume_turnover_ratio
002530.XSHE,1901100.77247191
002114.XSHE,1775893.349033791
002174.XSHE,2228496.0417068936
300495.XSHE,599599.748140837
300723.XSHE,691834.7369178723
002837.XSHE,625274.6051032807
603618.XSHG,2199472.1369730253
603083.XSHG,1133584.326620085
300578.XSHE,666652.8280170996
300157.XSHE,1151959.5219284238
300821.XSHE,2925354.4957238617
600355.XSHG,846092.9876204685
600387.XSHG,1411222.9580573952
300382.XSHE,499293.45266132825
600255.XSHG,1299420.450110576
600690.XSHG,1495517.4981384957
603693.XSHG,1850263.3160338704
603010.XSHG,1079404.1647666818
003029.XSHE,451007.404856208
002787.XSHE,876699.8619601657
300225.XSHE,592857.8902018709
600475.XSHG,2068968.3698296838
603180.XSHG,700311.0173958882
688698.XSHG,366240.2083906112
002216.XSHE,675714.7887323943
600075.XSHG,921820.9978979975
002317.XSHE,672113.736224159
603308.XSHG,4752172.484190608
603919.XSHG,2757450.4416923793
601996.XSHG,2433801.3414726052
002404.XSHE,923338.3291139241
300418.XSHE,2517142.7362004737
003009.XSHE,388481.2597361161
000998.XSHE,874174.0055928878
600145.XSHG,1485362.2586672201
600780.XSHG,1023281.1693895098
688399.XSHG,333106.680356374
603619.XSHG,3955331.8609129004
000613.XSHE,1866279.8596173439
300702.XSHE,682151.7506476142
300044.XSHE,819066.1897996177
300581.XSHE,446335.57692307694
600500.XSHG,3195540.0202634246
600409.XSHG,3049896.5845693294
601003.XSHG,4995684.699915469
002424.XSHE,718996.1165048544
002640.XSHE,1006457.1708872402
000823.XSHE,1812609.8598204441
600644.XSHG,464069.81882456917
000938.XSHE,4078703.3512337706
002486.XSHE,1984702.8252617635
600186.XSHG,2531800.158081939
600606.XSHG,892380.7866341803
603933.XSHG,991007.2883573164
300262.XSHE,539178.2147035004
002557.XSHE,1569405.2312722376
002951.XSHE,690168.8673313572
300999.XSHE,3567384.2410012777
002270.XSHE,3558399.305555555
600980.XSHG,850672.2689075631
601113.XSHG,4281518.987341772
300170.XSHE,1222701.5718647519
300724.XSHE,1685722.3478985594
601880.XSHG,29523685.488767453
603776.XSHG,930037.7126819856
600116.XSHG,1606300.0
603839.XSHG,2540668.587896254
300669.XSHE,735102.3302161582
600660.XSHG,246630.67349926793
600293.XSHG,3490473.063973064
600103.XSHG,4305876.776453156
002602.XSHE,4672826.57238556
300928.XSHE,200000.26079170566
000837.XSHE,1714193.0294906166
688023.XSHG,515761.98969480774
688590.XSHG,370035.008998792
002240.XSHE,4305786.746529758
601579.XSHG,4751239.346415962
603488.XSHG,1945036.6568914955
300805.XSHE,1275070.878543927
603005.XSHG,2253094.0475557214
600877.XSHG,1478652.5187566988
000980.XSHE,5990186.747762024
300002.XSHE,1060142.810564069
000702.XSHE,996022.6172889817
002553.XSHE,507818.2797629736
600209.XSHG,1252114.8587055607
601311.XSHG,3878520.738955156
688022.XSHG,572080.5120118727
300080.XSHE,4137476.6670889817
600716.XSHG,1973351.8005540168
688516.XSHG,210045.73674736416
600798.XSHG,1263293.1528379852
600718.XSHG,718793.9160239932
601519.XSHG,6835433.54826292
002334.XSHE,531513.8971023064
000410.XSHE,5805379.62962963
000692.XSHE,424752.58732212166
002692.XSHE,1631920.3910614527
688017.XSHG,275429.10225567495
002762.XSHE,350117.0351105332
603103.XSHG,4405611.3393590795
603323.XSHG,9351524.909319714
300292.XSHE,1100696.4475351993
002431.XSHE,1385787.4589865112
300341.XSHE,1214172.0351390922
300421.XSHE,885106.1706301408
600612.XSHG,21200.733272227317
002405.XSHE,4785403.591868956
688686.XSHG,170480.9182209469
002293.XSHE,1116320.3945275215
603360.XSHG,1228384.1638853722
603096.XSHG,1306950.7640067912
601595.XSHG,3558435.3495110464
688981.XSHG,10402331.177724995
600960.XSHG,2146403.9051603903
688088.XSHG,2636816.5732822176
000705.XSHE,511976.74418604653
603258.XSHG,2319801.3549201973
601933.XSHG,10423936.376881981
300317.XSHE,2777562.6092020967
300886.XSHE,136073.39083611706
688066.XSHG,966111.9841946926
603660.XSHG,2483626.5614727153
600359.XSHG,2407006.4494971577
603889.XSHG,1171447.4959612277
300529.XSHE,2352021.816037736
000952.XSHE,1192584.7457627119
601788.XSHG,32219909.06028966
601600.XSHG,128093925.26123148
300736.XSHE,328932.6050467981
000750.XSHE,4302474.960978148
300263.XSHE,881847.680234213
600893.XSHG,5798144.874391112
300336.XSHE,1072761.524822695
300412.XSHE,469944.93421944935
300423.XSHE,774761.6040416799
603416.XSHG,639730.8789493514
603439.XSHG,407401.8579562481
002125.XSHE,1435857.4050816346
600733.XSHG,2227262.412814198
300129.XSHE,935915.4496146893
600610.XSHG,72984.47565740839
688596.XSHG,543120.7527443805
000530.XSHE,563320.5421293273
000687.XSHE,2195630.0997280143
603212.XSHG,399359.43959272106
603633.XSHG,1241839.6425259253
603392.XSHG,436002.25144307927
002225.XSHE,4353037.311131668
002755.XSHE,870733.950655646
002786.XSHE,1255704.8136851876
000913.XSHE,1662379.2083392027
002866.XSHE,753850.6974990575
600166.XSHG,2504465.1376146786
603666.XSHG,199165.672404977
600352.XSHG,1748631.9337583352
600628.XSHG,135064.15739948675
603067.XSHG,2106590.763309814
603997.XSHG,4668969.09027046
000582.XSHE,2582642.0198376914
600539.XSHG,1895836.5758754862
600158.XSHG,1010045.2050371327
600802.XSHG,1137196.542311192
000606.XSHE,998314.1205263718
300685.XSHE,799742.9449566917
002421.XSHE,986048.4565244127
002823.XSHE,745544.8739053138
688580.XSHG,156754.04281533958
300791.XSHE,222936.40739802382
603578.XSHG,888596.240780395
600779.XSHG,733587.6999022985
300674.XSHE,2732074.081868883
600887.XSHG,698688.182150504
000589.XSHE,1351991.1605577993
000789.XSHE,1360162.6463424216
600694.XSHG,583112.8404669261
600740.XSHG,960545.6166851694
688001.XSHG,383329.8708043888
002687.XSHE,686176.1065597925
002828.XSHE,868136.2969175928
000786.XSHE,1500678.9250353607
300913.XSHE,290476.29086948116
300245.XSHE,757816.8474093548
600192.XSHG,2478452.032827092
600369.XSHG,11822656.71641791
688136.XSHG,409093.75971454446
002638.XSHE,1940059.995200384
002517.XSHE,2281104.5019097114
300738.XSHE,329642.09672513435
300383.XSHE,741312.5167755212
000429.XSHE,3368497.611810682
601199.XSHG,2065831.653823355
603268.XSHG,872832.7204055263
600249.XSHG,1242898.5213692526
300688.XSHE,515783.809078147
600967.XSHG,3242656.2956898063
603348.XSHG,985025.72736857
002099.XSHE,2260588.4218873912
300575.XSHE,436960.34639927075
300191.XSHE,506524.4835501148
002919.XSHE,448913.0434782608
600688.XSHG,19028277.886497065
002463.XSHE,6155580.1664857045
300008.XSHE,646765.2148961164
300093.XSHE,1050753.6772497986
300778.XSHE,363033.51340011536
600573.XSHG,1898347.023422251
300448.XSHE,601271.9011700422
000937.XSHE,3745630.995203837
600455.XSHG,552741.9956713187
600838.XSHG,295329.62328767125
002565.XSHE,1260750.821827745
603683.XSHG,1247495.7519116397
000019.XSHE,747850.6187389512
601020.XSHG,5380952.3156402875
300048.XSHE,1301067.238036935
002547.XSHE,1262046.0944149806
300842.XSHE,250000.12464165525
002579.XSHE,928110.5641802348
300405.XSHE,499484.00306082354
002725.XSHE,723787.2700359484
600319.XSHG,2143954.6271617184
600313.XSHG,2429118.9453239953
000717.XSHE,4965825.151057402
605111.XSHG,252999.4906480615
002452.XSHE,783227.495908347
000677.XSHE,471294.33611884865
300708.XSHE,1800262.2343363084
605100.XSHG,217000.20187066818
688202.XSHG,260058.5263676688
600984.XSHG,4513388.600146042
603678.XSHG,1788856.2886741294
000548.XSHE,1364688.3698414618
300899.XSHE,159500.0616239594
300120.XSHE,1125152.4362580527
002046.XSHE,823009.04610971
688215.XSHG,90770.93814738088
002236.XSHE,435675.15938776
600000.XSHG,21888926.880589165
000153.XSHE,552245.2333059467
601636.XSHG,8122271.034579309
300337.XSHE,1590538.1773399017
600048.XSHG,5535405.781419075
300543.XSHE,450626.3449994337
605118.XSHG,409996.30902018683
300801.XSHE,451015.8170353746
600279.XSHG,3569599.5641514575
000415.XSHE,1573396.0622212554
000968.XSHE,5138687.505630123
601949.XSHG,17217996.14643545
002545.XSHE,1998345.4074348263
688219.XSHG,414909.22492047487
000663.XSHE,703782.7310106037
002418.XSHE,2269175.0756811304
300478.XSHE,628182.4899503429
600807.XSHG,1201804.1021347845
002245.XSHE,673132.7476230593
300699.XSHE,3603950.9748151214
600377.XSHG,13009384.8857645
002410.XSHE,783147.5140391728
600269.XSHG,1984745.9519821329
002842.XSHE,845916.1382784678
603023.XSHG,821263.2768361581
000411.XSHE,805439.9153790941
603816.XSHG,4132456.274735095
300175.XSHE,1053775.361630741
000905.XSHE,2134874.359449281
000933.XSHE,1518239.0704243435
600836.XSHG,384858.7710604559
600099.XSHG,796034.8140612637
688095.XSHG,108972.65661873446
000890.XSHE,1027579.6749008064
300122.XSHE,2134891.0742635387
600512.XSHG,2507591.4884868423
600729.XSHG,1279806.2371015823
601777.XSHG,38492300.0
000718.XSHE,2712853.1318386393
300603.XSHE,892915.9047244276
603689.XSHG,3206354.5511328145
688002.XSHG,2284799.5085682813
300781.XSHE,270453.60170009034
600580.XSHG,1817349.5627878096
002621.XSHE,933259.0579710144
300095.XSHE,679482.6236059731
002767.XSHE,823384.6429210668
002639.XSHE,1806319.1027496383
002192.XSHE,849853.0157950732
002824.XSHE,708279.9561578571
603456.XSHG,2106543.648778286
603080.XSHG,1400270.0096432015
002641.XSHE,1599359.7869018095
300832.XSHE,408205.92823712947
603979.XSHG,3630869.007038824
300411.XSHE,469798.7004713976
601816.XSHG,31866355.054532126
300026.XSHE,555133.3692980879
601601.XSHG,51421078.74242861
300067.XSHE,792423.7938596491
300445.XSHE,236842.51101321584
601226.XSHG,7492786.020441807
300467.XSHE,374916.08645952406
300393.XSHE,1234989.2608544088
600848.XSHG,5316118.421052632
000683.XSHE,4463809.371671991
002201.XSHE,883284.4958040996
603506.XSHG,192935.56036275896
002407.XSHE,1033824.6782486674
300400.XSHE,603927.2237196766
688080.XSHG,124251.08578640631
300660.XSHE,465452.22817966074
600989.XSHG,18811821.100744154
601956.XSHG,2070011.4945252878
000951.XSHE,2051828.0220519025
603357.XSHG,3077114.604462475
000545.XSHE,1925697.1646549762
603860.XSHG,656160.9727851766
600026.XSHG,16004834.663625998
300040.XSHE,658156.2195331765
600860.XSHG,1915600.0000000002
603105.XSHG,3058300.3095975234
603976.XSHG,1051454.185240218
002148.XSHE,423689.5782428556
300681.XSHE,402805.6165766194
603661.XSHG,278219.27338752104
600130.XSHG,1272184.1488968323
002090.XSHE,697053.2526005278
002178.XSHE,1088571.7751228092
002885.XSHE,447242.4029372705
300616.XSHE,707424.4332493703
002491.XSHE,2781481.627815093
600018.XSHG,160548375.2566735
600746.XSHG,414534.86689814815
600320.XSHG,2444078.6896318807
300167.XSHE,430450.4783342713
002811.XSHE,1539679.4871794872
300119.XSHE,421451.26067103434
300793.XSHE,631680.0677105375
002419.XSHE,2994218.919898514
300276.XSHE,624561.2253533045
603567.XSHG,3979104.523227384
002660.XSHE,780664.2646909571
000957.XSHE,1158236.7174453873
300010.XSHE,1401082.2743502131
002053.XSHE,2567742.3167848703
605128.XSHG,200000.0
300169.XSHE,876921.1267605635
603555.XSHG,5720681.304488215
000404.XSHE,1803571.8029350105
600183.XSHG,1896598.9664703761
603737.XSHG,988635.39445629
002601.XSHE,1515242.6885582348
300767.XSHE,457905.05266371544
600056.XSHG,1131150.8240705251
600115.XSHG,70710378.39968467
002364.XSHE,812048.0894839973
300289.XSHE,1621882.5356602771
603330.XSHG,583973.4878763655
002473.XSHE,770291.9818456884
603719.XSHG,408652.6402860421
300727.XSHE,846447.9795945765
603008.XSHG,2458428.713198809
000783.XSHE,9337288.661858974
688318.XSHG,160698.26379695124
601778.XSHG,5921480.775392502
600076.XSHG,3166710.3211724353
002498.XSHE,4198118.652464702
688356.XSHG,136416.50088995916
300328.XSHE,1220449.066414559
002654.XSHE,1069670.0143472021
300168.XSHE,1440627.345844504
600662.XSHG,171635.34619560678
002789.XSHE,498844.69628613704
002633.XSHE,981117.2581298071
601669.XSHG,92915893.17613433
603960.XSHG,823097.8949519723
603383.XSHG,836962.6612355736
002102.XSHE,2130772.524837273
600809.XSHG,1734217.0355216665
300218.XSHE,1007835.4788569607
601021.XSHG,4465288.407690872
600495.XSHG,1608131.220800325
002975.XSHE,173011.67523059758
300539.XSHE,507138.6870998773
003026.XSHE,249470.92957105473
300880.XSHE,316265.0473917854
000911.XSHE,1713815.2028849702
605288.XSHG,124999.83003603235
300049.XSHE,629578.1538615146
600173.XSHG,3074224.733207784
600498.XSHG,3086124.444444444
600804.XSHG,1759761.964107677
603809.XSHG,988595.734483585
300624.XSHE,496333.0205915757
600439.XSHG,715286.6082603255
300064.XSHE,1683975.546995864
600303.XSHG,1027110.1663779982
600202.XSHG,772883.1437435368
002495.XSHE,736053.1227566403
600372.XSHG,6401819.76744186
300892.XSHE,237103.14326330755
600595.XSHG,2174551.9786754153
000995.XSHE,1052861.9761032092
600288.XSHG,956346.0831187938
600222.XSHG,1409324.8089817557
688160.XSHG,189508.61483696947
603610.XSHG,729065.0300339514
000636.XSHE,501926.44146655645
688289.XSHG,329955.7964819093
300207.XSHE,2014843.8400922546
600826.XSHG,688050.799086758
300420.XSHE,935416.5863995376
600239.XSHG,838633.2402834443
300635.XSHE,533273.8202584911
600059.XSHG,976486.9306182958
002428.XSHE,1217986.5643277008
688268.XSHG,322760.3714632877
600538.XSHG,1508235.7829751868
600433.XSHG,1979546.0963237984
603639.XSHG,1167036.4292746964
300672.XSHE,1075751.0670521823
002362.XSHE,894255.7042208003
600033.XSHG,3790493.8271604935
000543.XSHE,3193612.9442633376
300353.XSHE,582690.5237904838
600371.XSHG,741798.483206934
603165.XSHG,1202477.812425042
002925.XSHE,1593109.4257854822
002645.XSHE,798055.9300489196
002039.XSHE,1224813.0244436336
688081.XSHG,306737.4301675978
300709.XSHE,671894.5520323473
603551.XSHG,392843.8531133582
300296.XSHE,1026417.7602013303
603256.XSHG,1343768.1883725503
000413.XSHE,10598516.161031662
000839.XSHE,1571556.894426948
300649.XSHE,426303.039201292
002705.XSHE,4109704.083861105
300333.XSHE,993933.7792829354
600382.XSHG,1522832.1440706763
601018.XSHG,107479051.44291091
603798.XSHG,960504.159733777
002723.XSHE,862032.1547369718
000978.XSHE,1146785.0595783684
002228.XSHE,1274311.6932663573
603757.XSHG,787128.0095708091
002678.XSHE,4943964.686998394
002831.XSHE,2086084.184787355
300098.XSHE,895860.8490566037
600749.XSHG,725163.7527702536
605258.XSHG,219999.51898795067
002319.XSHE,975134.4889420203
600408.XSHG,2384619.9206604483
002221.XSHE,3635504.049754122
002763.XSHE,923726.0273972604
002439.XSHE,868754.7192790159
000058.XSHE,1157179.2360430951
002232.XSHE,1304751.7196364915
002827.XSHE,1708938.9848812094
300018.XSHE,592978.8260843337
002361.XSHE,700773.6846050067
300150.XSHE,1040854.3733092877
600283.XSHG,2166759.271931025
603055.XSHG,5299280.80172922
603815.XSHG,1625106.5438223484
002145.XSHE,5232510.789149198
600298.XSHG,1014162.0721113799
600208.XSHG,12581852.622814322
603192.XSHG,259662.62783459318
000671.XSHE,1202179.6863963837
002078.XSHE,3065326.8298059963
002752.XSHE,4170880.804535637
300729.XSHE,819075.4257907543
688122.XSHG,3077354.6740895384
601818.XSHG,273141648.02825195
002871.XSHE,343170.01276546356
600630.XSHG,1389921.1119459055
300626.XSHE,668455.7772672178
000016.XSHE,672115.4459445095
002599.XSHE,1048257.5072813096
603178.XSHG,1963843.8579956014
000661.XSHE,463071.4241695939
000650.XSHE,488056.1696552853
002291.XSHE,3567095.719075929
600608.XSHG,29849.166768033083
002093.XSHE,823331.7132442285
601577.XSHG,9324338.416133793
600583.XSHG,2215196.3260619976
300227.XSHE,662867.7283495656
600890.XSHG,934927.4293567527
300795.XSHE,353715.6102220048
300857.XSHE,516394.8157926317
300897.XSHE,169999.19700644
002128.XSHE,6274756.412805727
603322.XSHG,793179.4775770059
600897.XSHG,583024.7541539505
002859.XSHE,984256.7284312902
300460.XSHE,1668712.6075997527
300601.XSHE,3244267.83625731
002427.XSHE,2133759.1836734693
600969.XSHG,1800403.6855744314
000977.XSHE,2208982.3215194168
603078.XSHG,592323.4380023577
300137.XSHE,1058393.1671411707
300151.XSHE,351324.6612466125
300835.XSHE,175069.86401885937
300288.XSHE,345361.63690157916
300579.XSHE,760288.3498303825
600722.XSHG,1154055.1545437719
300786.XSHE,320580.6502964938
000703.XSHE,3567162.895328834
600090.XSHG,2838495.5269474145
002970.XSHE,457440.3271574028
002213.XSHE,981407.4273412272
002819.XSHE,1062630.6787814004
600668.XSHG,428693.03043051466
300508.XSHE,259800.3242992819
600197.XSHG,1209386.3699007716
603789.XSHG,1968221.4698267279
601899.XSHG,99898001.81561428
600839.XSHG,1419824.4770377495
002690.XSHE,865626.2788658286
600742.XSHG,356577.4296902812
000778.XSHE,2711433.272809805
601298.XSHG,17368724.100327153
000021.XSHE,927203.0321975617
600058.XSHG,2241953.3069032785
002783.XSHE,761415.9751037344
603006.XSHG,928487.7126654064
603613.XSHG,828126.2708418056
603183.XSHG,885816.628064851
002370.XSHE,1313068.634845383
002008.XSHE,773704.5272614071
600880.XSHG,310456.49247338146
000060.XSHE,941779.9512863449
300740.XSHE,862447.4285898303
300114.XSHE,997388.0597014924
002013.XSHE,1328125.1315512522
300062.XSHE,459116.68019882374
300302.XSHE,496362.0154526844
002243.XSHE,2905760.475569088
600035.XSHG,5244027.713625866
600386.XSHG,1421269.04304097
002295.XSHE,1580957.110957111
002375.XSHE,2173696.902654867
300502.XSHE,564592.7142498689
601216.XSHG,5903186.320109439
603288.XSHG,6842907.28129911
002642.XSHE,1200038.1865686642
603718.XSHG,2770547.8996388516
300178.XSHE,1278573.6644407345
300490.XSHE,1205040.4101851047
000669.XSHE,1863683.1662489558
300619.XSHE,559837.4639769451
002355.XSHE,2727154.0282660164
002881.XSHE,629322.4031185508
000055.XSHE,688133.5749417552
300147.XSHE,1241361.7727000506
002403.XSHE,2179088.9423076925
300239.XSHE,930194.8492713115
600325.XSHG,2329315.61169041
688012.XSHG,2454071.6500172233
002397.XSHE,379309.1236494598
300595.XSHE,493560.0296901094
603177.XSHG,1996146.7336683418
603937.XSHG,2042309.1636237178
600055.XSHG,370462.49205340113
002803.XSHE,931884.8823756268
002760.XSHE,758758.0550673696
002050.XSHE,2429193.880289881
002852.XSHE,682156.8372032435
002494.XSHE,1092380.415162455
300153.XSHE,725577.1851851852
002126.XSHE,1369405.5906221822
300086.XSHE,890058.7409015452
000752.XSHE,522121.5797277261
300217.XSHE,677765.3676014332
600977.XSHG,17310192.554557126
601019.XSHG,18597056.57492355
688466.XSHG,243632.31452269125
000881.XSHE,1371449.0568683823
300228.XSHE,650290.0649558088
300802.XSHE,500866.4058133035
300604.XSHE,508153.1575600451
603458.XSHG,1167020.6457280915
601169.XSHG,58412453.11902029
603390.XSHG,1275855.2918118467
603169.XSHG,6463103.3420606805
600588.XSHG,585811.5375213884
603927.XSHG,3221042.6423465614
000996.XSHE,849952.1559362079
003015.XSHE,702665.9512494251
603867.XSHG,831698.7915709576
603300.XSHG,2379461.2034199066
000682.XSHE,620801.1444921317
000958.XSHE,2465732.9990056637
603602.XSHG,794579.4091604282
603297.XSHG,384366.0920561578
603236.XSHG,590594.5677376614
300081.XSHE,746433.7072188669
603127.XSHG,818101.2837789914
600247.XSHG,717969.6056511455
000915.XSHE,727608.7513887703
600834.XSHG,922083.8794233289
600236.XSHG,11172978.723404255
300357.XSHE,865753.6656891495
000555.XSHE,3072941.1764705884
601388.XSHG,3873130.4738972825
002702.XSHE,452403.547780194
605336.XSHG,351997.54901960783
600559.XSHG,1271727.42083684
600973.XSHG,1401827.6786539704
600918.XSHG,6968580.11243851
002659.XSHE,2454816.194093138
603917.XSHG,1092785.530664708
002591.XSHE,624420.2566452796
002057.XSHE,1025625.0433335645
002982.XSHE,255881.07005293985
002065.XSHE,909347.8680300984
300803.XSHE,2251893.03246921
600271.XSHG,959514.6602621835
601865.XSHG,4239954.764058854
603580.XSHG,655061.4515861153
300375.XSHE,715358.9893262174
002330.XSHE,2449391.769822683
002978.XSHE,403092.2820294658
600038.XSHG,1929421.389884812
300851.XSHE,215687.7625694539
603777.XSHG,2310219.2448233864
002668.XSHE,1711198.1219211821
300790.XSHE,594725.4273504274
002526.XSHE,2940360.589670167
600337.XSHG,1275809.3430349045
002399.XSHE,3330375.7944183475
001696.XSHE,357633.057154894
002653.XSHE,1491364.6967340591
600770.XSHG,619480.5366175501
002282.XSHE,1475210.2803738317
603128.XSHG,4699493.052323649
603880.XSHG,978297.5476839237
600378.XSHG,973475.874183455
002959.XSHE,581855.3160394592
002100.XSHE,935292.249924073
603033.XSHG,880376.6478342749
603713.XSHG,682030.5930114543
688679.XSHG,299539.4245678516
600050.XSHG,191235119.09514305
601700.XSHG,1882326.493663247
002187.XSHE,1442059.5589906797
601808.XSHG,25632631.43919278
300650.XSHE,311249.04434250767
600741.XSHG,677138.4808734586
603289.XSHG,1949144.3252904378
002146.XSHE,3445823.8216731567
601163.XSHG,7423443.604284814
601916.XSHG,66765351.191210955
002883.XSHE,364258.8976377953
600217.XSHG,3070928.2731881896
300387.XSHE,706988.7328291403
002869.XSHE,945717.48076579
601606.XSHG,2960863.324082078
600782.XSHG,2785178.366879398
688039.XSHG,481079.4533240677
000166.XSHE,155439497.73982924
603668.XSHG,2382649.251031189
600242.XSHG,4147937.4237212916
600854.XSHG,843428.1228192602
601599.XSHG,2736575.3424657537
002502.XSHE,1098261.2347753043
002272.XSHE,958572.7764270421
600522.XSHG,3611506.5539546185
002261.XSHE,931140.0675742821
600438.XSHG,3920988.1337648327
600568.XSHG,1230567.9592636114
300330.XSHE,776147.2321943004
000862.XSHE,1798882.3824661202
300032.XSHE,1898715.8060138563
300510.XSHE,1268140.5895691612
300818.XSHE,173954.82382016754
600348.XSHG,2628681.9103559195
600873.XSHG,4113246.458923513
600645.XSHG,196596.36129447754
002896.XSHE,789229.5138066282
688221.XSHG,826259.2986184909
000157.XSHE,895182.9988193625
601118.XSHG,41356677.799261734
