code,volume_turnover_ratio
300338.XSHE,685932.7541145723
688398.XSHG,343836.06276258256
002832.XSHE,699215.0203764797
688577.XSHG,128250.15743073048
002905.XSHE,1501437.5471223926
000785.XSHE,389577.43097238895
000617.XSHE,17900133.21873657
600996.XSHG,10015630.872483222
603617.XSHG,984326.2770946887
300232.XSHE,756334.1509948215
000637.XSHE,214706.41848073754
300559.XSHE,540348.9771359807
600618.XSHG,297017.8291096658
600900.XSHG,71921629.15326902
300388.XSHE,1229278.761061947
601668.XSHG,214926993.42498505
300956.XSHE,312994.26278554084
002306.XSHE,1892671.256454389
002398.XSHE,900436.408977556
600309.XSHG,370229.23110914713
600366.XSHG,838736.1649796613
600730.XSHG,1059563.8701680999
603992.XSHG,443308.37438423646
300676.XSHE,2464938.3238175795
002671.XSHE,1116850.4194356683
601965.XSHG,5571205.9792247275
600882.XSHG,1619707.7107645327
600196.XSHG,1439148.559913362
688598.XSHG,191052.34332211877
600812.XSHG,3803816.9562396365
000665.XSHE,1643486.793837124
688298.XSHG,608210.0991128477
300311.XSHE,694621.689555936
000936.XSHE,1357836.1490395742
600107.XSHG,1390517.0871354446
600280.XSHG,991423.200859291
600816.XSHG,1620303.8033395174
002620.XSHE,768699.3050513433
603100.XSHG,3628996.5783400973
603229.XSHG,1585302.642796249
002815.XSHE,2019038.112522686
600693.XSHG,738015.8311345646
300694.XSHE,1287241.9239052404
605333.XSHG,401001.83722500515
600985.XSHG,2063356.9596911287
603876.XSHG,4268049.840625905
002770.XSHE,1561606.7548507606
300125.XSHE,576500.8
300355.XSHE,1305841.391099952
300820.XSHE,197485.99188495404
002084.XSHE,1980104.9644287215
300323.XSHE,3096841.2905328334
002661.XSHE,962190.0501722782
603685.XSHG,953436.7715617715
000811.XSHE,460059.7753894458
601969.XSHG,19391856.85168227
688089.XSHG,647670.0349786242
600060.XSHG,2237784.8251803694
603810.XSHG,388960.8511517405
600176.XSHG,2342004.8299291884
000070.XSHE,2309725.149700599
600067.XSHG,677596.1757341224
600340.XSHG,1594196.5190164838
600136.XSHG,1957018.6727226847
002918.XSHE,799836.8601489537
002235.XSHE,1189631.132288112
002795.XSHE,843371.0839829388
600368.XSHG,3315119.0476190476
601318.XSHG,42989974.86107436
603603.XSHG,2527902.3048607046
688518.XSHG,715098.1996726678
000721.XSHE,929510.8302060702
002684.XSHE,665921.4998355444
603738.XSHG,696566.8279351479
600726.XSHG,4254692.531522794
603967.XSHG,890766.4233576641
300590.XSHE,552886.2465319064
603897.XSHG,1716847.245883021
300816.XSHE,470707.7352472089
603959.XSHG,2470159.9232368465
300152.XSHE,1032657.2266695909
603629.XSHG,295197.73896835366
600363.XSHG,1358109.6287455778
603278.XSHG,2010612.4046174916
688010.XSHG,945879.0436005626
002997.XSHE,459000.1547348876
603999.XSHG,2345857.0398948574
002210.XSHE,2567450.5292222733
600684.XSHG,601008.5913215035
002966.XSHE,15869256.228739543
002533.XSHE,1287457.8445747802
600999.XSHG,38406795.487075865
601010.XSHG,4034562.9282968407
600179.XSHG,14809593.5828877
688358.XSHG,189532.15196670694
002198.XSHE,998446.9065205305
600501.XSHG,890676.6099588284
603915.XSHG,1230535.3486691557
000803.XSHE,425049.4417862839
300497.XSHE,619157.8108395324
688127.XSHG,388555.0628233555
300949.XSHE,150000.83796541998
002202.XSHE,4348199.46314268
002311.XSHE,2388539.268355078
002209.XSHE,993016.1310491435
300829.XSHE,620792.6937400248
300850.XSHE,264187.2097177563
002644.XSHE,912587.529821394
300092.XSHE,651437.2806207279
601678.XSHG,4575828.40172552
002663.XSHE,1607489.0052356021
300765.XSHE,495856.78958961123
603007.XSHG,1299903.193329375
300396.XSHE,525904.9909801563
688123.XSHG,822891.363022942
300036.XSHE,713240.060627259
601187.XSHG,2639135.4535731995
600246.XSHG,1649308.5727633731
603823.XSHG,2156711.0201296485
000955.XSHE,2185376.5498239705
600470.XSHG,2141074.3304243153
300910.XSHE,355654.988321655
600406.XSHG,1678977.3980154356
600987.XSHG,1484320.450473509
600137.XSHG,636252.2568996648
300298.XSHE,737793.8978281895
688177.XSHG,959078.6419036564
002623.XSHE,1562923.435419441
603991.XSHG,736443.2071269487
300607.XSHE,505520.64018737193
300030.XSHE,621034.4827586206
002530.XSHE,1900976.6203018646
002114.XSHE,1775868.1304319415
002174.XSHE,2217149.35354436
300495.XSHE,601705.7109390623
300723.XSHE,694419.483712354
002837.XSHE,626051.7358747447
603618.XSHG,2199458.2500238027
001205.XSHE,300680.9229037704
603083.XSHG,1133592.0009754908
300578.XSHE,755584.9074468589
300157.XSHE,1151932.6840499206
300821.XSHE,4017813.510709709
600355.XSHG,846112.4359429702
600387.XSHG,1411182.0895522386
300382.XSHE,499320.3450327187
600255.XSHG,1299448.174376897
600690.XSHG,1495570.5556345033
603693.XSHG,1850234.9082528143
603010.XSHG,1063453.792431379
003029.XSHE,451002.67537940666
002787.XSHE,902554.0329255955
300225.XSHE,593572.9285987017
600475.XSHG,2068528.936545241
603180.XSHG,700360.7402201921
688698.XSHG,366246.46089579945
002216.XSHE,684729.5687395759
600075.XSHG,921789.668656102
002317.XSHE,672111.7021276596
603308.XSHG,4752550.63164227
603919.XSHG,2742267.1298649944
601996.XSHG,2433943.518894758
002404.XSHE,898140.0297567558
300418.XSHE,2512968.170689052
003009.XSHE,388480.46698499145
000998.XSHE,957581.265681628
600145.XSHG,1485387.3921465047
600780.XSHG,1023238.3567913949
688399.XSHG,333110.6677034581
603619.XSHG,3955230.7626684867
000613.XSHE,1866404.526572124
300702.XSHE,698922.7916385705
300044.XSHE,877005.8997050148
300581.XSHE,446337.56244833407
600500.XSHG,3195838.941749826
600409.XSHG,3049945.5079605766
601003.XSHG,4995418.016850292
002424.XSHE,865322.1770014409
002640.XSHE,1011324.2720633788
000823.XSHE,1812484.8083084743
600644.XSHG,464051.19869971555
000938.XSHE,4078365.229833661
002486.XSHE,1984756.7567567567
600186.XSHG,2531707.8386871507
600606.XSHG,892604.8817696415
603933.XSHG,990965.8572661162
300262.XSHE,539180.2828923302
002557.XSHE,1569464.999131492
002951.XSHE,690147.1074380166
300999.XSHE,3789831.221878953
002270.XSHE,3558073.2425469267
600980.XSHG,848951.5657009073
601113.XSHG,4280705.959973609
300170.XSHE,1222732.081459931
300724.XSHE,1685719.137873197
601880.XSHG,66648584.35916003
603776.XSHG,927110.8153726305
600116.XSHG,1606163.4756995582
603839.XSHG,2540698.807157058
300669.XSHE,735118.9449475348
600660.XSHG,246628.02813232612
600293.XSHG,3490446.5361445784
600103.XSHG,4305869.340567074
002602.XSHE,5355755.086802315
300928.XSHE,199999.6571056286
688023.XSHG,515710.3012272221
688590.XSHG,370033.30904548767
002240.XSHE,4306587.697341192
601579.XSHG,4751283.110530925
603488.XSHG,1944997.4493049355
300805.XSHE,1275093.5624338002
603005.XSHG,2253089.9191288333
600877.XSHG,1478666.6030655727
000980.XSHE,5990112.9083412625
300002.XSHE,1060179.465056083
000702.XSHE,996017.2626387177
002553.XSHE,502848.7646146279
601311.XSHG,3878512.77258567
688022.XSHG,576069.004172635
300989.XSHE,150000.46876360252
300080.XSHE,4142347.608627696
600716.XSHG,1973268.507113557
688516.XSHG,210047.2880122868
600798.XSHG,1263283.6168725237
600718.XSHG,718772.9918509895
601519.XSHG,6835242.740189614
002334.XSHE,531500.7936239911
000410.XSHE,5806859.649122807
000692.XSHE,424760.2088110455
002692.XSHE,1632152.6957890594
688017.XSHG,288993.7434827946
002762.XSHE,350129.856884356
603103.XSHG,4406026.529996986
603323.XSHG,9351491.329479769
300292.XSHE,1116005.0890585242
002431.XSHE,1480503.1612223394
300341.XSHE,1214959.027974004
300421.XSHE,886041.6524177553
600612.XSHG,21199.63784517881
002405.XSHE,4838455.829756795
688686.XSHG,170484.06189228036
002293.XSHE,1176922.3156853043
603360.XSHG,1228363.6363636365
603096.XSHG,1307361.1111111112
601595.XSHG,3558521.623354209
688981.XSHG,10956578.183500905
600960.XSHG,2146408.8757967935
688088.XSHG,2657679.3868232225
000705.XSHE,511980.6104968073
603258.XSHG,2319759.9385442673
601933.XSHG,10422779.562043795
300317.XSHE,2777612.3729180186
688685.XSHG,227503.80967075922
300886.XSHE,142863.6753851264
688066.XSHG,971259.9297986329
603660.XSHG,2483884.788478848
600359.XSHG,2407013.8215943286
603889.XSHG,1124348.0916030535
300529.XSHE,2602152.5121142566
000952.XSHE,1224265.79336573
601788.XSHG,32221372.44897959
003040.XSHE,783931.6850155116
601600.XSHG,128095653.00921388
300736.XSHE,516586.16507436644
000750.XSHE,4302418.23540597
300263.XSHE,915049.92199688
600893.XSHG,5798093.427067727
300336.XSHE,1072755.8479532164
300412.XSHE,469943.22804287076
300423.XSHE,932758.4459459458
603416.XSHG,639715.6531531531
603439.XSHG,1622828.9364755228
002125.XSHE,1435905.2727456735
688565.XSHG,243382.44828091795
600733.XSHG,2227261.197332811
300129.XSHE,935891.9777601272
688596.XSHG,569679.8349056604
000530.XSHE,563375.1981465674
000687.XSHE,2195541.548560346
603212.XSHG,2543300.1903955997
603633.XSHG,1241912.7607694392
603392.XSHG,1077259.6443228454
002225.XSHE,4291095.61752988
002755.XSHE,986222.5739155457
002786.XSHE,1255632.464381092
000913.XSHE,1662441.7048929664
002866.XSHE,978703.3490045852
600166.XSHG,2504487.7453282
603666.XSHG,199166.12448492734
600352.XSHG,1748593.8172737448
600628.XSHG,135047.80114722752
603067.XSHG,2080816.8822328113
603997.XSHG,4668869.0647482015
000582.XSHE,2582353.2796317604
600539.XSHG,1894627.4887604367
600158.XSHG,964421.3825320797
600802.XSHG,1137151.6094524944
000606.XSHE,998305.0678122736
300685.XSHE,802296.2147005808
002421.XSHE,986944.4786408962
002823.XSHE,763634.9348899865
688580.XSHG,164031.80169076676
300791.XSHE,227522.14412252128
603578.XSHG,888609.2611862643
600779.XSHG,733617.1276241253
300674.XSHE,2732141.1378555796
600887.XSHG,698704.7024316398
000589.XSHE,1351976.0137064534
000789.XSHE,1360167.8670060106
600694.XSHG,583186.7329047341
600740.XSHG,1965975.0661125805
688001.XSHG,396376.23508276657
002687.XSHE,686163.2234056204
002828.XSHE,868133.805190428
000786.XSHE,1500687.885010267
300913.XSHE,290475.9290772355
300245.XSHE,757807.3328540619
600192.XSHG,2478263.0341584845
600369.XSHG,11822517.767459491
688136.XSHG,409093.201233982
002638.XSHE,1973425.7333276733
002517.XSHE,2489492.8478543563
300738.XSHE,641322.9320531758
300383.XSHE,750100.2778784584
000429.XSHE,3368760.314718864
601199.XSHG,2065672.103487064
688669.XSHG,190251.3124092483
300969.XSHE,200000.2794623145
603268.XSHG,872791.3346613545
600249.XSHG,1242911.9036732204
300688.XSHE,525243.0250921214
600967.XSHG,3242687.4486058163
603348.XSHG,2458058.9983736193
002099.XSHE,2262064.436691976
300575.XSHE,455239.97606223816
688626.XSHG,367291.8414335945
300191.XSHE,506562.6121277359
002919.XSHE,448883.1886345698
600688.XSHG,19031335.748245418
002463.XSHE,6155655.579191646
300008.XSHE,646760.2965403625
300093.XSHE,1083326.2832506304
300778.XSHE,363021.15188583074
600573.XSHG,1898332.4882813713
300448.XSHE,595036.5969581748
000937.XSHE,3745593.6278929967
600455.XSHG,552745.8281616329
600838.XSHG,295353.0645537171
002565.XSHE,1260698.717948718
603683.XSHG,1247568.6691476165
000019.XSHE,747852.3929942867
601020.XSHG,5381036.528686984
300048.XSHE,1306694.7960618846
002547.XSHE,1262018.668581393
300842.XSHE,249995.77742328984
002579.XSHE,1234092.391304348
300405.XSHE,513905.0532299244
002725.XSHE,723784.1968515972
600319.XSHG,2143814.1881864057
600313.XSHG,2429142.7040542956
300938.XSHE,162751.19353654055
000717.XSHE,4965760.479380423
605111.XSHG,252366.01275074622
002452.XSHE,752229.8911600743
000677.XSHE,471316.10251973616
300708.XSHE,1792858.712185229
605100.XSHG,217005.90077948567
688202.XSHG,260059.57688254843
600984.XSHG,4513372.553801133
603678.XSHG,1788929.5797370332
000548.XSHE,1364619.019492026
300899.XSHE,159501.06428267347
300120.XSHE,1125181.3665259897
002046.XSHE,835331.7527953096
688215.XSHG,95096.37586587692
002236.XSHE,452757.92560014664
600000.XSHG,21893947.044334978
000153.XSHE,552242.4424224244
601636.XSHG,8131440.745797825
300337.XSHE,1590511.515302005
600048.XSHG,5537114.2393069845
300543.XSHE,450625.7122700385
605118.XSHG,410002.4573647221
300801.XSHE,445443.74907603604
600279.XSHG,3569512.6802585777
000415.XSHE,1573338.424612699
000968.XSHE,5139789.460252648
601949.XSHG,17218539.707941588
002545.XSHE,2091202.0748759585
688219.XSHG,414910.75182509655
000663.XSHE,676803.3900498155
002418.XSHE,2268824.8989632754
300478.XSHE,619972.8329224732
600807.XSHG,1201838.9113644722
002245.XSHE,698476.9278277749
300699.XSHE,3602683.9280075785
600377.XSHG,13022435.424354244
002410.XSHE,781268.4051800603
300932.XSHE,298765.62137049943
600269.XSHG,1876859.964093357
002842.XSHE,845706.2367947414
603023.XSHG,821155.7262569832
000411.XSHE,805442.8842035909
603816.XSHG,4185715.270596346
300175.XSHE,1053773.0835059904
000905.XSHE,2134957.9831932774
000933.XSHE,1518269.6568656806
600836.XSHG,384856.75725415617
600099.XSHG,796038.176860148
688095.XSHG,114210.61537593773
300122.XSHE,2134882.0608317815
600512.XSHG,2507636.3035056223
600729.XSHG,1279893.7662858288
601777.XSHG,19234614.526919402
000718.XSHE,2712841.450018308
300603.XSHE,935895.6680109275
603689.XSHG,3206432.1404456445
688002.XSHG,2301201.6781540303
300781.XSHE,270451.25512232224
600580.XSHG,1818771.234428086
002621.XSHE,968402.2455890215
300095.XSHE,666527.0032074435
688195.XSHG,293763.4974980248
002767.XSHE,823394.3251127022
002639.XSHE,1806295.8666729797
002192.XSHE,849852.4328778263
002824.XSHE,708323.8643473908
603456.XSHG,2106697.386519945
603080.XSHG,1400262.2438955936
300990.XSHE,130000.0
002641.XSHE,1855750.4332755634
300832.XSHE,1396765.2598236452
603979.XSHG,3630684.977390722
300411.XSHE,462442.44894303114
300945.XSHE,483665.16593774117
601816.XSHG,271196787.1720116
003038.XSHE,266099.71039413544
300026.XSHE,555250.1429777499
601601.XSHG,51421354.66794995
300067.XSHE,796160.1970836939
300445.XSHE,282966.5618748214
601226.XSHG,7492229.430846358
300467.XSHE,374866.36099306645
300393.XSHE,1271707.785832167
600848.XSHG,5314919.117647059
000683.XSHE,4463943.827659731
002201.XSHE,883233.8376891335
603506.XSHG,771712.8378378379
002407.XSHE,1050181.1594202898
300400.XSHE,603959.6751610193
688080.XSHG,370393.9393939394
300660.XSHE,465280.0976487216
600989.XSHG,18811535.22136584
601956.XSHG,2069994.1386788583
000951.XSHE,2052461.3914981692
603357.XSHG,3077728.7789956667
000545.XSHE,1925700.3826207523
603860.XSHG,656170.5969832165
600026.XSHG,16757484.01943237
300040.XSHE,658220.6289914448
600860.XSHG,1915519.6268946754
603105.XSHG,3058303.442754203
603976.XSHG,1050458.4370768357
002148.XSHE,439979.96690183785
300681.XSHE,430762.7704772256
603661.XSHG,278219.5815034875
600130.XSHG,1272171.4352174925
002090.XSHE,697285.0241545894
002178.XSHE,1088560.0803792898
002885.XSHE,525684.6259132196
300616.XSHE,707492.8229665072
002491.XSHE,2783793.493635078
600018.XSHG,160599708.8906373
600746.XSHG,414535.5298424527
600320.XSHG,2444370.841770321
300167.XSHE,430451.96017720195
002811.XSHE,1539669.2913385828
300119.XSHE,427725.31738537404
300793.XSHE,631664.1521810429
002419.XSHE,2918558.1670946083
300276.XSHE,542012.0415551708
603567.XSHG,3978453.9190353146
002660.XSHE,797354.0471007323
000957.XSHE,1158293.3709449929
300010.XSHE,1401132.0816273266
002053.XSHE,2567864.9845916796
605128.XSHG,200000.0
300169.XSHE,853152.4080895127
603555.XSHG,5719750.389178163
000404.XSHE,1804322.8758169934
600183.XSHG,1897176.6318314204
603737.XSHG,988451.0250569476
002601.XSHE,1610532.5017989925
300767.XSHE,457907.2566777485
600056.XSHG,1131237.7450980393
600115.XSHG,70713378.20346881
002364.XSHE,812292.199488491
300289.XSHE,1621912.1997396757
603330.XSHG,576399.9181334425
002473.XSHE,770323.6875214458
603719.XSHG,2229817.2534264983
300727.XSHE,841980.3419613793
603008.XSHG,2458455.160641346
000783.XSHE,9337686.298485158
688318.XSHG,199733.94367506274
601778.XSHG,5921311.444769796
600076.XSHG,3166876.642448601
002498.XSHE,4197331.2778348755
688356.XSHG,142500.77754048395
300328.XSHE,1220501.253132832
002654.XSHE,1069554.853041695
300168.XSHE,1447614.399023795
600662.XSHG,171627.08333333334
002789.XSHE,501167.08456804196
002633.XSHE,981023.3369098712
300929.XSHE,179310.54928538433
601669.XSHG,92923899.43457189
603960.XSHG,823130.3639666729
603383.XSHG,836929.4010802543
002102.XSHE,2130584.357740958
600809.XSHG,1738942.8875487763
300218.XSHE,1007791.1287229963
601021.XSHG,4464635.701275046
600495.XSHG,1608202.7318475917
002975.XSHE,193933.0320260485
300539.XSHE,507137.74879118404
003026.XSHE,249470.52124146724
300880.XSHE,333397.51221314503
000911.XSHE,1713802.8844424728
605288.XSHG,125000.0
300049.XSHE,638350.7798061908
600173.XSHG,3073346.627991298
600498.XSHG,3086422.1865688744
600804.XSHG,1759819.8198198199
603809.XSHG,988650.8713530448
300624.XSHE,617273.9541160594
600439.XSHG,715293.4031731572
300064.XSHE,1683970.0333431815
600303.XSHG,1027087.3590982286
600202.XSHG,772827.9294372721
002495.XSHE,736025.407454823
600372.XSHG,6401559.255631735
300892.XSHE,250000.39219377513
600595.XSHG,2449304.4727123515
000995.XSHE,1052875.3968565045
600288.XSHG,956344.0377273748
600222.XSHG,1409390.105023409
688160.XSHG,198091.18103676778
603610.XSHG,852929.6809754468
000636.XSHE,501926.6172881791
688289.XSHG,344899.40030517016
300207.XSHE,2045327.1319440836
600826.XSHG,688024.5291283398
300420.XSHE,901257.214760511
600239.XSHG,838713.2163138874
300635.XSHE,533280.9160305343
600059.XSHG,976482.0824995376
002428.XSHE,1217988.9715097335
688268.XSHG,335567.3344056149
600538.XSHG,1508263.1360133039
600433.XSHG,1963185.0642725974
603639.XSHG,1167030.07518797
300672.XSHE,1075713.8709864717
002362.XSHE,894297.3150925451
600033.XSHG,3790514.846743295
000543.XSHE,3193630.9650053023
300353.XSHE,582689.6529056008
600371.XSHG,741825.1520225611
603165.XSHG,1217285.5404583248
003037.XSHE,679997.4128816
002925.XSHE,4004945.3219927098
605289.XSHG,216700.0595928865
002645.XSHE,845666.1033317237
002039.XSHE,1224800.7880910684
688081.XSHG,306734.53766074707
300709.XSHE,672520.3761755485
603551.XSHG,1313144.329896907
300296.XSHE,1051975.543253739
603256.XSHG,1343791.1901256936
000413.XSHE,10598591.466978375
000839.XSHE,1571544.6025685524
300649.XSHE,508213.0484988453
002705.XSHE,4109360.934547329
300333.XSHE,993916.1884554178
600382.XSHG,1522854.3330317454
601018.XSHG,107513764.04494382
603798.XSHG,960539.3360618463
002723.XSHE,870160.8040201005
000978.XSHE,1146874.2385965812
002228.XSHE,1274402.3038469898
603757.XSHG,787123.5919403459
002678.XSHE,4945331.369661266
002831.XSHE,2303381.2803889792
300098.XSHE,895878.7764528444
600749.XSHG,725135.6132075472
605258.XSHG,220002.24382946896
002319.XSHE,975135.7312521207
600408.XSHG,2384654.3274877486
002221.XSHE,3635576.7126285844
002763.XSHE,923774.1358760428
002439.XSHE,868717.7882107459
000058.XSHE,1157254.0393979638
002232.XSHE,1304796.7005499084
002827.XSHE,1709032.5336838646
300018.XSHE,592947.991761071
002361.XSHE,746793.7948028673
300150.XSHE,1040850.760976678
600283.XSHG,2166737.635546152
603055.XSHG,5299907.228449943
603815.XSHG,1625118.6487040964
002145.XSHE,5232453.79425971
600298.XSHG,1014123.6669180222
600208.XSHG,12580933.789132783
603192.XSHG,259654.41338322696
000671.XSHE,1203152.8407575353
688676.XSHG,339823.1177420595
002078.XSHE,3065477.9609871753
002752.XSHE,4180995.794532893
300729.XSHE,804871.0949347892
688122.XSHG,3077422.194278529
601818.XSHG,273114302.05179954
002871.XSHE,343169.3934223293
688819.XSHG,1010567.5776862598
600630.XSHG,1389990.9642442234
300626.XSHE,668458.6623219284
000016.XSHE,672108.7407966774
002599.XSHE,1148946.8627595892
603178.XSHG,1963788.5364496384
000661.XSHE,487683.1761006289
000650.XSHE,488057.47608545644
300988.XSHE,184768.11288774898
002291.XSHE,3561203.2551097656
600608.XSHG,29848.501914845685
002093.XSHE,823204.0877667569
601577.XSHG,9324313.040279565
600583.XSHG,2214813.9018979543
300227.XSHE,666958.3140104086
600890.XSHG,934891.3857677903
300795.XSHE,353722.4946561046
300857.XSHE,516399.8014025942
300897.XSHE,169997.32528371096
002128.XSHE,6274871.51134504
603322.XSHG,793170.1631701632
600897.XSHG,582942.0673987126
002859.XSHE,984244.9736204192
300460.XSHE,1668686.803697809
300601.XSHE,3253728.663613655
002427.XSHE,2134981.5950920247
600969.XSHG,1800461.1600737856
000977.XSHE,2208449.2317440202
603078.XSHG,589618.6677303549
300970.XSHE,145901.201321243
300137.XSHE,1064990.3958576915
300151.XSHE,378662.5533934504
300835.XSHE,175067.283431455
300288.XSHE,406878.85619364027
300579.XSHE,760260.4737881114
600722.XSHG,1154065.995297699
300786.XSHE,323075.1582278481
000703.XSHE,3636902.7362612095
300943.XSHE,290144.71780028945
600090.XSHG,2838510.0988021335
002970.XSHE,430236.87466855225
002213.XSHE,981420.7494844629
002819.XSHE,1065106.7493112949
600668.XSHG,428670.6753999785
300508.XSHE,259807.97119567936
600197.XSHG,1214053.7581637662
603789.XSHG,1968157.9942043594
601899.XSHG,99896993.67088607
600839.XSHG,1419754.8100164363
002690.XSHE,871896.7366324499
600742.XSHG,356572.30478886527
000778.XSHE,2711475.086723431
601298.XSHG,17366982.84914246
000021.XSHE,928211.3659022932
600058.XSHG,2242068.467427416
002783.XSHE,779156.4792176039
603006.XSHG,928449.5220331079
603613.XSHG,828136.8421052631
603183.XSHG,996287.844211167
002370.XSHE,1313173.3386115097
002008.XSHE,769407.4915790755
600880.XSHG,310466.0927986563
000060.XSHE,941884.678918026
300740.XSHE,1467283.844668526
300114.XSHE,997356.0498501341
002013.XSHE,1328112.769820456
300062.XSHE,459114.29595127195
300302.XSHE,500660.02795248077
002243.XSHE,3205243.9024390243
600035.XSHG,5262271.601881654
600386.XSHG,1421226.9692923897
002295.XSHE,1581031.5712187958
002375.XSHE,2173732.7227310576
300502.XSHE,545293.9872786507
601216.XSHG,5902939.609236235
603288.XSHG,6842823.061630218
002642.XSHE,1262252.4057946915
603718.XSHG,2770535.3758686036
300178.XSHE,1279736.6599211844
300490.XSHE,1205040.081705014
000669.XSHE,1863664.6447660802
300619.XSHE,560271.314642769
002355.XSHE,2950542.6356589147
002881.XSHE,629325.290437891
000055.XSHE,687321.6838760922
300147.XSHE,1241194.281606017
002403.XSHE,2178992.1913128356
300239.XSHE,930193.9656795199
600325.XSHG,2332815.320985434
300942.XSHE,383648.9845938376
688012.XSHG,2453997.7488342174
002397.XSHE,375501.37327045656
300595.XSHE,495156.9705569351
603177.XSHG,1996069.5031931659
603937.XSHG,2042401.6777270245
600055.XSHG,370441.84146009263
002803.XSHE,916435.2568850582
002760.XSHE,758066.4412174259
002050.XSHE,2399561.295612956
002852.XSHE,679000.6602244764
002494.XSHE,1092325.6931430493
300153.XSHE,725588.736703593
002126.XSHE,1366523.0329722653
300086.XSHE,890061.4573047139
000752.XSHE,522092.55079006776
300217.XSHE,677760.6415792721
600977.XSHG,17311054.724484
601019.XSHG,18595898.02480478
300966.XSHE,275029.79324387043
688466.XSHG,275142.53432991484
000881.XSHE,1388812.5568698817
300228.XSHE,650291.7121046892
300802.XSHE,506361.44929649343
300604.XSHE,598696.3018304071
603458.XSHG,1167043.7342304457
601169.XSHG,58410631.51180098
603390.XSHG,1275819.3190535198
603169.XSHG,6462845.33472336
600588.XSHG,585848.3080513419
603927.XSHG,3221389.1726251277
000996.XSHE,849972.5742386987
003015.XSHE,702674.138914375
603867.XSHG,831664.4227532818
603300.XSHG,3088285.3828306263
000682.XSHE,620854.7531619747
000958.XSHE,2465733.0154946367
603602.XSHG,794607.20283635
603297.XSHG,384364.7587569732
603236.XSHG,590584.9437178737
300081.XSHE,744315.4263857108
603127.XSHG,818673.0605803084
000915.XSHE,727613.6232884594
600834.XSHG,922091.9689119171
600236.XSHG,11186177.105831534
605122.XSHG,309002.0701985509
300357.XSHE,865776.0847107439
000555.XSHE,3074263.6201972305
601388.XSHG,3873131.37755102
002702.XSHE,443448.3104885274
605336.XSHG,351992.26502468064
600559.XSHG,1301566.1190064738
600973.XSHG,1436121.0911510314
600918.XSHG,6968656.882445816
002659.XSHE,2896472.7881114064
603917.XSHG,1092878.5734503255
002591.XSHE,620223.0938636156
002057.XSHE,1025653.9951827417
002982.XSHE,468912.3146837517
002065.XSHE,909450.1879699249
300803.XSHE,2197083.8030415825
600271.XSHG,959530.394181557
601865.XSHG,4442173.361109302
603580.XSHG,655184.1049945316
300375.XSHE,608068.9681538403
002330.XSHE,2449323.919020245
002978.XSHE,943188.358165352
600038.XSHG,1929473.5740450027
300851.XSHE,215687.38558103042
603777.XSHG,2310031.2031952073
002668.XSHE,1711196.196437169
300790.XSHE,586681.1483590677
002526.XSHE,2950045.351473923
600337.XSHG,1175840.1405357926
002399.XSHE,3330104.4277360067
001696.XSHE,357632.9528360322
002653.XSHE,1470656.3317898128
600770.XSHG,619482.0636839984
002282.XSHE,1511013.7221269298
603128.XSHG,4699729.249011857
603880.XSHG,978297.4358974359
600378.XSHG,973465.511496168
002959.XSHE,581861.6855125882
002100.XSHE,935477.3668046468
603033.XSHG,880338.0662609871
603713.XSHG,682007.2132057151
688679.XSHG,299541.42667257425
600050.XSHG,192567968.503937
601700.XSHG,1839878.6681715576
002187.XSHE,1442043.8750732648
601808.XSHG,25631385.775862075
300650.XSHE,311238.11937650485
600741.XSHG,677186.2891207153
603289.XSHG,1948972.05383746
002146.XSHE,3445159.020546017
601163.XSHG,7424406.9385841545
601916.XSHG,66768397.58125473
002883.XSHE,364975.0671269659
600217.XSHG,3070853.3460243084
300387.XSHE,706941.7218543047
002869.XSHE,945737.5235144406
601606.XSHG,2960865.7288087057
600782.XSHG,2785212.5880281692
688039.XSHG,481114.87088156724
000166.XSHE,155443256.5388264
603668.XSHG,2382648.5148514854
600242.XSHG,4147780.753282654
600854.XSHG,843432.5681492109
601599.XSHG,2736190.6029548785
002502.XSHE,1250241.240039297
002272.XSHE,958587.8300803673
600522.XSHG,3575372.9958924074
002261.XSHE,930465.7873042044
600438.XSHG,3920895.827459825
600568.XSHG,1230607.7348066298
300330.XSHE,776104.1984426427
000862.XSHE,1798905.0918875013
300032.XSHE,1898504.6012269938
300510.XSHE,1321650.1088087806
300818.XSHE,324484.75366768014
600348.XSHG,2628806.7830177005
600873.XSHG,4113062.560440378
600645.XSHG,196599.1455663228
002896.XSHE,789234.5790184601
688221.XSHG,870327.1669432323
000157.XSHE,897556.1176098641
601118.XSHG,41360515.10989011
