code,volume_turnover_ratio
002659.XSHE,2896391.9352117428
603917.XSHG,1070089.1917622888
002591.XSHE,620244.1359502154
002057.XSHE,1010709.0305828043
002982.XSHE,468917.86179921776
002065.XSHE,909429.0976058932
300803.XSHE,2197048.8856937457
600271.XSHG,959463.1543847949
601865.XSHG,4424847.467919523
603580.XSHG,655029.4659300185
300375.XSHE,608077.5720818762
002330.XSHE,2444752.491694352
002978.XSHE,935106.2997989426
600038.XSHG,1915194.4675540766
300851.XSHE,213425.23279167427
603777.XSHG,2310160.611035763
002668.XSHE,1951724.487497184
300790.XSHE,587450.801028481
002526.XSHE,2950118.1970538944
600337.XSHG,1175851.9793459552
002399.XSHE,3298680.597014925
001696.XSHE,343259.1109331198
002653.XSHE,1471179.158110883
600770.XSHG,619506.1179087876
002282.XSHE,1499196.5949245102
603128.XSHG,4699288.265306123
603880.XSHG,964601.1987090824
600378.XSHG,961862.8592723715
002959.XSHE,572031.9531953195
002100.XSHE,892479.0307548927
603033.XSHG,874211.0155705322
603713.XSHG,1518319.5189338536
688679.XSHG,307941.46747903974
600050.XSHG,189568444.25237685
601700.XSHG,1840081.9252432156
002187.XSHE,1433134.7494191835
601808.XSHG,25355448.338643603
300650.XSHE,311247.93160507444
600741.XSHG,677076.4587525151
603289.XSHG,1904968.4190068995
002146.XSHE,3445988.6201991467
601163.XSHG,7228087.620432648
601916.XSHG,66780544.01208916
002883.XSHE,362395.2470293934
600217.XSHG,3070994.2597205676
300387.XSHE,701315.2468101559
688517.XSHG,309633.24060131185
002869.XSHE,903439.4000267845
601606.XSHG,2960944.236027214
600782.XSHG,2646880.3742481624
688039.XSHG,477274.35713553935
000166.XSHE,155445359.87748852
603668.XSHG,2382629.6362445676
600242.XSHG,4147923.9043535143
600854.XSHG,834021.2673611111
601599.XSHG,2736091.6714864084
002502.XSHE,1250236.6927857336
002272.XSHE,967315.1919785967
600522.XSHG,3575559.1810098705
002261.XSHE,937558.1853541966
600438.XSHG,4091383.135106241
600568.XSHG,1230586.90744921
300330.XSHE,776131.1253147395
000862.XSHE,1798901.1600271042
300032.XSHE,1898714.1675854465
300510.XSHE,1321664.359204061
300818.XSHE,323697.5031091553
600348.XSHG,2534027.920974169
600873.XSHG,4113291.3355301414
600645.XSHG,196595.639552838
002896.XSHE,776582.9452629972
688221.XSHG,870325.2285951787
000157.XSHE,866017.6412936948
601118.XSHG,41284317.66316751
