code,volume_turnover_ratio
000783.XSHE,9559334.404406702
600076.XSHG,3166910.665092483
002498.XSHE,4231458.221889377
300328.XSHE,1244245.2690988232
002654.XSHE,994388.8300193232
300168.XSHE,1380232.4433967436
600662.XSHG,172327.58620689655
002789.XSHE,472189.98684128077
002633.XSHE,981091.517857143
601669.XSHG,93817700.91963215
603960.XSHG,303356.74259515316
603383.XSHG,412337.0582562823
002102.XSHE,2079785.4043392504
600809.XSHG,1746124.3322000972
300218.XSHE,1024419.6532690664
601021.XSHG,4488139.851967277
600495.XSHG,1615532.5128403914
300539.XSHE,509629.19552477356
000911.XSHE,1713795.573514556
300049.XSHE,631645.2675832292
600173.XSHG,3172360.2228182377
600498.XSHG,3054582.041598557
600804.XSHG,1759763.9467670387
603809.XSHG,553218.0273714015
300624.XSHE,494436.07600174984
600439.XSHG,721382.6366559486
300064.XSHE,1464920.8493165488
600303.XSHG,1033215.632499143
600202.XSHG,779449.9415660304
002495.XSHE,736015.7940285591
600372.XSHG,5858575.025176234
600595.XSHG,2174891.922639363
600288.XSHG,957089.3717174799
600222.XSHG,1400752.4613220815
603610.XSHG,375831.2596776427
000636.XSHE,501911.4191340495
300207.XSHE,2020349.5076279403
600826.XSHG,696923.8709677419
300420.XSHE,657997.3883244516
600239.XSHG,838647.9750778816
300635.XSHE,370011.6323029052
600059.XSHG,987201.0947853643
002428.XSHE,1217986.5690178354
688268.XSHG,272270.6775998819
600538.XSHG,1508303.7920292192
600433.XSHG,1999269.7327532629
603639.XSHG,382118.9688492908
300672.XSHE,684051.8984497866
002362.XSHE,894077.7512332847
600033.XSHG,3859686.3724673884
000543.XSHE,3281962.4857568587
300353.XSHE,560883.8592758933
600371.XSHG,746338.5199607383
603165.XSHG,302777.17127607955
002925.XSHE,1604201.905204461
002645.XSHE,734767.9248690626
002039.XSHE,1251214.962495065
688081.XSHG,167243.83316974272
300709.XSHE,558889.7232973254
300296.XSHE,994206.6027689031
603256.XSHG,872979.4168096054
000413.XSHE,10598149.723024108
000839.XSHE,1571243.0794944114
300649.XSHE,158377.0637802288
002705.XSHE,4158484.499250893
300333.XSHE,997046.5247087183
600382.XSHG,1535983.2106715732
601018.XSHG,107103114.53146219
603798.XSHG,965297.6258745269
002723.XSHE,851006.4922641293
000978.XSHE,1151819.4861092996
002228.XSHE,1234474.0634005764
603757.XSHG,241626.01383587785
002678.XSHE,4960869.120654397
002831.XSHE,1887737.2742200329
300098.XSHE,857061.3277761239
600749.XSHG,725106.0834590246
002319.XSHE,974978.3151531081
600408.XSHG,2384789.332683877
002221.XSHE,3677302.2376300027
002763.XSHE,923824.2443700408
002439.XSHE,772118.7655625142
000058.XSHE,1161326.1335860726
002232.XSHE,1291742.889253912
002827.XSHE,1726507.0275897968
300018.XSHE,572221.408091749
002361.XSHE,712762.8590514363
300150.XSHE,1007640.7813244401
600283.XSHG,2166934.5163709074
603055.XSHG,975614.7994978214
603815.XSHG,498998.5078778989
002145.XSHE,5255393.038717247
600298.XSHG,1024308.7066123715
600208.XSHG,12617904.176164467
603192.XSHG,263263.9511108048
000671.XSHE,1215010.1936799185
002078.XSHE,3044328.1845112145
002752.XSHE,4187292.16152019
300729.XSHE,247889.85457781245
688122.XSHG,397022.28478008095
601818.XSHG,278458737.9739672
002871.XSHE,169334.6492453885
600630.XSHG,1389886.0130270827
300626.XSHE,532564.7729177141
000016.XSHE,676416.5537302085
002599.XSHE,980133.2976086811
603178.XSHG,497993.538115752
000661.XSHE,437136.1327883067
000650.XSHE,496562.613265676
002291.XSHE,2311252.9971004794
600608.XSHG,29848.765432098764
002093.XSHE,824128.6196482502
601577.XSHG,9668450.538974848
600583.XSHG,2244022.9035833026
300227.XSHE,508986.11974311166
600890.XSHG,934918.2561307902
300795.XSHE,250410.23045130045
002128.XSHE,6098699.715311301
603322.XSHG,793197.9531954484
600897.XSHG,600110.5511298976
002859.XSHE,429088.2901203186
300460.XSHE,1668715.25115458
300601.XSHE,1738645.5114193112
002427.XSHE,2064716.9811320754
600969.XSHG,1812154.6068270418
000977.XSHE,2121211.005906622
603078.XSHG,338454.5995610609
300137.XSHE,1069299.2263315595
300151.XSHE,351339.36295713723
300288.XSHE,342008.03699440643
300579.XSHE,374853.68746060407
600722.XSHG,1154071.7208182912
300786.XSHE,133499.45440628
000703.XSHE,3372551.495016611
600090.XSHG,2838453.1096501173
002970.XSHE,216000.09820931678
002213.XSHE,981410.4359812358
002819.XSHE,1063921.2278403165
600668.XSHG,436716.09047583025
300508.XSHE,256685.04335906068
600197.XSHG,1147516.2077378877
603789.XSHG,1968168.597485827
601899.XSHG,99600646.93556836
600839.XSHG,1423660.397211627
002690.XSHE,879561.3717102879
600742.XSHG,358248.5798057541
000778.XSHE,2848083.596214511
601298.XSHG,4348468.06215991
000021.XSHE,929842.0690517889
600058.XSHG,2242119.769481333
002783.XSHE,755140.8917471293
603006.XSHG,938965.7753458599
603613.XSHG,352102.05385315244
603183.XSHG,523812.7568884153
002370.XSHE,1312897.1503089126
002008.XSHE,777231.6633561392
600880.XSHG,311902.6946107784
000060.XSHE,960375.3419972641
300740.XSHE,776230.6373208996
300114.XSHE,1000790.5918565358
002013.XSHE,1240059.1416018927
300062.XSHE,449903.67829469236
300302.XSHE,357542.054851308
002243.XSHE,2143527.674813093
600035.XSHG,5244159.549336725
600386.XSHG,1435438.2443463134
002295.XSHE,1594254.725751472
002375.XSHE,1987700.446743475
300502.XSHE,518354.008153655
601216.XSHG,6686195.799457994
603288.XSHG,6896850.886339937
002642.XSHE,1124238.8922969066
603718.XSHG,2771382.7198052937
300178.XSHE,1278799.9396954621
300490.XSHE,1158042.7887306425
000669.XSHE,1825393.9433665443
300619.XSHE,298545.12648672535
002355.XSHE,2763491.5269515053
002881.XSHE,265688.81830042053
000055.XSHE,696152.2762951334
300147.XSHE,1242691.8127484343
002403.XSHE,2179099.967855995
300239.XSHE,825064.927811444
600325.XSHG,2447386.1649879296
688012.XSHG,484264.13362526416
002397.XSHE,393004.86080424214
300595.XSHE,425308.5600530856
600175.XSHG,2100498.6951094973
603177.XSHG,610181.4555226195
603937.XSHG,750793.9508506616
600055.XSHG,371569.6810334972
002803.XSHE,674784.7058071935
002760.XSHE,722738.3043269999
002050.XSHE,2192151.317379744
002852.XSHE,414435.67066750897
002494.XSHE,1095790.7050585737
300153.XSHE,729412.443134491
002126.XSHE,1378460.619122257
300086.XSHE,890062.8100678168
000752.XSHE,522107.6043211184
300217.XSHE,680633.3361833106
600977.XSHG,17705435.49633063
601019.XSHG,4001322.645290581
000881.XSHE,612430.364614465
300228.XSHE,640587.543702237
300802.XSHE,250000.26138779495
300604.XSHE,348918.5095425628
603458.XSHG,822806.4936059422
601169.XSHG,53397803.893637225
603390.XSHG,879219.4906721272
603169.XSHG,6414537.018885186
600588.XSHG,586999.7267510701
603927.XSHG,423999.5471698113
000996.XSHE,849964.9901209747
603867.XSHG,346893.0180791574
603300.XSHG,2263443.555242869
000682.XSHE,625773.7824913845
000958.XSHE,2465485.742199426
603602.XSHG,471686.5712713264
603297.XSHG,388664.26546095486
603236.XSHG,223000.13838276672
300081.XSHE,713693.6076414401
603127.XSHG,398789.778416264
600247.XSHG,717938.0202587504
000915.XSHE,731987.011626689
600834.XSHG,925041.5400202634
600236.XSHG,11703108.614232209
300357.XSHE,846619.9919061109
000555.XSHE,3003430.8766204333
601388.XSHG,3937150.2590673575
002702.XSHE,456020.013568521
600559.XSHG,1214107.51565762
600973.XSHG,1412218.3869338273
002659.XSHE,2454810.1952277655
603917.XSHG,564489.985042596
002591.XSHE,547928.7814439726
002057.XSHE,862974.0782160204
002065.XSHE,912942.5935973956
300803.XSHE,569000.3649484657
600271.XSHG,971984.3870470315
601865.XSHG,1489523.6005461281
603580.XSHG,212895.1865565366
300375.XSHE,665548.378085827
002330.XSHE,2449351.2174724177
600038.XSHG,1938543.7228242115
603777.XSHG,2321189.3302406496
002668.XSHE,1323962.4881291548
300790.XSHE,285799.7569500052
002526.XSHE,2844563.250778585
600337.XSHG,1247984.7348687735
002399.XSHE,3354193.7443061043
001696.XSHE,380415.74803149607
002653.XSHE,1527799.8733375554
600770.XSHG,619499.6182234666
002282.XSHE,1119917.2728569391
603128.XSHG,4728380.032206119
603880.XSHG,478812.8868584945
600378.XSHG,556154.6325191004
002959.XSHE,300000.0
002100.XSHE,940658.9831968978
603033.XSHG,887493.5633367662
603713.XSHG,677865.3562653562
600050.XSHG,134358980.12632877
601700.XSHG,1879384.0476054242
002187.XSHE,1474393.6243936243
601808.XSHG,25935787.42159688
300650.XSHE,265366.07257340685
600741.XSHG,703906.6035795105
603289.XSHG,1023272.9035794089
002146.XSHE,3642000.9654839486
601163.XSHG,7596922.547924009
601916.XSHG,20675629.98265635
002883.XSHE,279750.2363693665
600217.XSHG,2916559.0192644484
300387.XSHE,711191.0788807552
002869.XSHE,444913.8249514111
601606.XSHG,2969342.074349161
600782.XSHG,2922989.9540269026
688039.XSHG,164692.40634718392
000166.XSHE,157607937.81557268
603668.XSHG,1602565.27959938
600242.XSHG,3792652.9976794054
600854.XSHG,851520.984081042
601599.XSHG,2736084.139355808
002502.XSHE,1100487.4401265741
002272.XSHE,950715.0277008311
600522.XSHG,3639897.266912192
002261.XSHE,866776.5548721842
600438.XSHG,3602169.7642953782
600568.XSHG,1230640.5244852104
300330.XSHE,774669.6689012845
000862.XSHE,1798894.8720193796
300032.XSHE,1898797.4234724029
300510.XSHE,812173.4652391924
600348.XSHG,2801406.6685139006
600873.XSHG,4341264.449162538
600645.XSHG,183583.36542164037
002896.XSHE,339258.4166429681
000157.XSHE,895412.4172481662
601118.XSHG,41388369.698455505
