code,volume_turnover_ratio
603300.XSHG,3088090.2486728136
000682.XSHE,738769.0742624619
000958.XSHE,2465772.557891935
603602.XSHG,792297.0155089274
603297.XSHG,383889.4528308065
603236.XSHG,589134.9612864801
300081.XSHE,744301.2843704777
603127.XSHG,819344.2783152545
000915.XSHE,719082.8938694792
600834.XSHG,918003.9920159681
600236.XSHG,10784883.116883118
605122.XSHG,304673.6144290492
300357.XSHE,863711.695607763
000555.XSHE,3065365.6670746636
601388.XSHG,3810256.7061868287
002702.XSHE,440045.1846792413
605336.XSHG,346948.01401869155
600559.XSHG,1294516.6666666667
600973.XSHG,1418877.96670209
600918.XSHG,25804091.451292243
002659.XSHE,2896404.109589041
603917.XSHG,1070129.992464205
002591.XSHE,620244.3510246979
002057.XSHE,1010717.1873691265
002982.XSHE,468914.9706015378
002065.XSHE,903613.8151753567
300803.XSHE,2194198.7504221546
600271.XSHG,947413.0630052611
601865.XSHG,5259849.528898888
603580.XSHG,650291.5376676987
300375.XSHE,608081.321203877
002330.XSHE,2444692.9716399503
002978.XSHE,935114.7676654578
600038.XSHG,1915271.8979037465
300851.XSHE,403332.77842517063
603777.XSHG,2310139.0048627146
002668.XSHE,1951639.0603009637
300790.XSHE,587437.393723914
002526.XSHE,2950263.8807141455
600337.XSHG,1175829.0928233024
002399.XSHE,3298477.5583482943
001696.XSHE,343255.82162411767
002653.XSHE,1471212.3947051745
600770.XSHG,619481.1705724612
002282.XSHE,1499182.0892164032
603128.XSHG,4613702.494061758
603880.XSHG,964519.1680985957
600378.XSHG,961841.6043987029
002959.XSHE,572014.0285729021
002100.XSHE,892506.8534876637
603033.XSHG,874342.3423423426
603713.XSHG,1518492.0844327176
688679.XSHG,307947.86466999445
600050.XSHG,189534192.50645995
601700.XSHG,1839975.3411145818
002187.XSHE,1433225.806451613
601808.XSHG,25355989.099070214
300650.XSHE,311247.36671528115
600741.XSHG,677085.9780727063
603289.XSHG,1904966.5819448365
002146.XSHE,3225921.5381627497
601163.XSHG,7227678.495986481
601916.XSHG,66777767.24903761
002883.XSHE,362388.83248730964
600217.XSHG,3071027.5824770145
300387.XSHE,701299.9883409117
688517.XSHG,309634.063245269
002869.XSHE,903429.2856601772
601606.XSHG,2946338.931796821
600782.XSHG,2646836.0623970544
688039.XSHG,477283.3956371551
000166.XSHE,151987726.6621894
603668.XSHG,2382587.501130506
600242.XSHG,4148006.610009442
600854.XSHG,834178.6806465706
601599.XSHG,2736196.247717085
002502.XSHE,1250247.8081133876
002272.XSHE,967322.582962218
600522.XSHG,3575452.5648643295
002261.XSHE,937562.5805390289
301026.XSHE,241783.50583042603
600438.XSHG,4091475.2665617894
600568.XSHG,1230663.3344628941
300330.XSHE,776123.5050597977
000862.XSHE,1798901.242745395
300032.XSHE,1898837.560893667
300510.XSHE,1321691.497814859
300818.XSHE,323693.77462568955
600348.XSHG,2534031.398999884
600873.XSHG,3921767.7849155366
600645.XSHG,196600.6762988011
002896.XSHE,776564.5360098609
688221.XSHG,870337.7630121816
000157.XSHE,866030.7230511168
601118.XSHG,41282742.57728803
