code,volume_turnover_ratio
601816.XSHG,26041110.315186247
300026.XSHE,558558.5707213896
601601.XSHG,49195165.83371195
300067.XSHE,789583.8695838696
300445.XSHE,237861.01856258925
601226.XSHG,7546945.36423841
300467.XSHE,341352.0957053103
300393.XSHE,1234560.3988412046
600848.XSHG,4481794.138670479
000760.XSHE,796058.7448100745
000683.XSHE,4665174.654752234
002201.XSHE,883875.3830439224
603506.XSHG,194497.91687467665
002407.XSHE,1035475.5327545383
300400.XSHE,603980.6529625151
688080.XSHG,119264.84029544725
300660.XSHE,251265.17273576098
600989.XSHG,7136683.952751368
000951.XSHE,2091252.732837779
603357.XSHG,1534268.0617837568
000545.XSHE,1939966.5895656643
603860.XSHG,237965.5172413793
600026.XSHG,16088826.19362144
300040.XSHE,575929.1837567793
600860.XSHG,1915568.8000489029
603105.XSHG,3058245.020447792
603976.XSHG,268127.40174169466
002148.XSHE,424296.81429681426
300681.XSHE,186426.0807850156
603661.XSHG,279744.1247002398
600130.XSHG,1272167.3998335514
002090.XSHE,698708.2494969819
002178.XSHE,1088565.6772971267
002885.XSHE,298444.62823146494
300616.XSHE,707427.8887182113
002491.XSHE,2797582.653499356
600018.XSHG,165585284.1781874
600746.XSHG,414519.17345519573
600320.XSHG,2481851.145038168
300167.XSHE,430450.8184545914
002811.XSHE,1566769.3817468106
300119.XSHE,419442.0809529597
300793.XSHE,416800.490102476
002419.XSHE,2993980.288097043
300276.XSHE,400757.3740703178
603567.XSHG,4052406.015037594
002660.XSHE,775126.8437085865
000957.XSHE,1158172.1723911616
300010.XSHE,1401086.8937644344
002053.XSHE,1728837.8427455965
300169.XSHE,850671.7886255037
603555.XSHG,5719542.088244498
000404.XSHE,1814621.1626387981
600183.XSHG,1912331.1648079308
603737.XSHG,984883.5125448029
002601.XSHE,1629918.3488319346
300767.XSHE,458819.50144220615
600056.XSHG,1153563.6251731035
600115.XSHG,71526285.37025888
002364.XSHE,804860.3300451738
300289.XSHE,1624166.9214307552
603330.XSHG,585160.656596525
002473.XSHE,770358.2204180153
603719.XSHG,410000.0
300727.XSHE,292603.5287697811
603008.XSHG,2469101.708141854
000783.XSHE,9559047.87520172
688318.XSHG,153897.2921061206
601778.XSHG,5945924.798593162
600076.XSHG,3167174.64838882
002498.XSHE,4231422.290268127
300328.XSHE,1226925.082376797
002654.XSHE,1064694.9058693245
300168.XSHE,1438866.7324777888
600662.XSHG,172320.65368567454
002789.XSHE,484159.01698590536
002633.XSHE,981056.502841859
601669.XSHG,93844242.56951103
603960.XSHG,787299.3410392136
603383.XSHG,839304.1328152596
002102.XSHE,2130709.022517648
600809.XSHG,1745885.249411261
300218.XSHE,1024529.0347640318
601021.XSHG,4488566.682486949
600495.XSHG,1615584.8040682024
002975.XSHE,173667.1390559926
300539.XSHE,509813.2031415835
000911.XSHE,1713896.6957842766
300049.XSHE,631690.9928941809
600173.XSHG,3172058.1527936147
600498.XSHG,3054627.6252841586
600804.XSHG,1759740.224779595
603809.XSHG,553243.4842249657
300624.XSHE,492480.97315543104
600439.XSHG,721394.6658881314
300064.XSHE,1464919.349326772
600303.XSHG,1033259.1189009947
600202.XSHG,779389.7572331226
002495.XSHE,736006.79872419
600372.XSHG,5860008.1766148815
600595.XSHG,2174738.032864968
600288.XSHG,957048.7364620939
600222.XSHG,1409391.2147607005
603610.XSHG,375830.69067454984
000636.XSHE,501931.2648713383
300207.XSHE,2025056.5979221584
600826.XSHG,696883.3652007648
300420.XSHE,715278.8022479803
600239.XSHG,838661.9936888935
300635.XSHE,515804.27892234543
600059.XSHG,987079.4352781086
002428.XSHE,1217978.3421626675
688268.XSHG,272271.37997047266
600538.XSHG,1508211.5842917834
600433.XSHG,1999223.6904200094
603639.XSHG,1176445.956160242
300672.XSHE,684057.2764465226
002362.XSHE,894098.9084428602
600033.XSHG,3859155.621011291
000543.XSHE,3281678.929765886
300353.XSHE,560885.1091386995
600371.XSHG,746333.9004021033
603165.XSHG,1179610.6048053026
002925.XSHE,1572861.5912557193
002645.XSHE,734784.3521653893
002039.XSHE,1251244.6175927825
688081.XSHG,167242.96998420224
300709.XSHE,559377.0814925575
603551.XSHG,400099.6880045978
300296.XSHE,971002.8571428572
603256.XSHG,872979.6352583587
000413.XSHE,10598489.113436785
000839.XSHE,1571291.3349663196
300649.XSHE,356992.25865209475
002705.XSHE,4158679.617117117
300333.XSHE,997025.6784032293
600382.XSHG,1536004.7846889952
601018.XSHG,110246989.96655518
603798.XSHG,965293.5407033768
002723.XSHE,861676.4960971379
000978.XSHE,1151709.4017094017
002228.XSHE,1234536.3223009412
603757.XSHG,241622.1459483659
002678.XSHE,4962406.5040650405
002831.XSHE,1882537.4173337973
300098.XSHE,856853.5964096551
600749.XSHG,725116.1247511612
002319.XSHE,974764.355362947
600408.XSHG,2384605.7841280773
002221.XSHE,3706891.909056268
002763.XSHE,927838.2880574064
002439.XSHE,869183.901054339
000058.XSHE,1161273.6711698424
002232.XSHE,1288465.0088028167
002827.XSHE,1726557.645923782
300018.XSHE,592979.5620770581
002361.XSHE,712778.6243311245
300150.XSHE,1010776.952419193
600283.XSHG,2166802.9490616624
603055.XSHG,975601.6349317116
603815.XSHG,499000.4655465335
002145.XSHE,5232872.513352427
600298.XSHG,1014191.1159857416
600208.XSHG,12615928.612884503
603192.XSHG,263262.4668865056
000671.XSHE,1224643.0780650747
002078.XSHE,3044402.5157232704
002752.XSHE,4186409.638554217
300729.XSHE,244637.10443037972
688122.XSHG,419902.95231154794
601818.XSHG,278425583.59621453
002871.XSHE,246679.21803270234
600630.XSHG,1389943.951424568
300626.XSHE,601808.3984889748
000016.XSHE,676411.7365396894
002599.XSHE,977845.0363196126
603178.XSHG,1963768.9173457506
000661.XSHE,437059.1834950608
000650.XSHE,496569.64524552575
002291.XSHE,3097681.7515610256
600608.XSHG,29842.28313931656
002093.XSHE,824180.5027362953
601577.XSHG,9668909.945421468
600583.XSHG,2244160.871580899
300227.XSHE,528912.8018279504
600890.XSHG,934941.3020277481
300795.XSHE,239934.6038024181
002128.XSHE,6098312.807881773
603322.XSHG,793186.8745872912
600897.XSHG,599962.0733249051
002859.XSHE,988321.5786314526
300460.XSHE,1668726.4395194696
300601.XSHE,2406408.1307293745
002427.XSHE,2133414.8727984345
600969.XSHG,1812004.6862796147
000977.XSHE,2191163.8650784814
603078.XSHG,592309.4339622641
300137.XSHE,1069329.6724105282
300151.XSHE,351330.53148618963
300835.XSHE,176683.41708542712
300288.XSHE,332144.74845542805
300579.XSHE,759064.9254650733
600722.XSHG,1153995.335706395
300786.XSHE,132725.1121076233
000703.XSHE,3681190.2439024393
600090.XSHG,2838512.6437946586
002970.XSHE,214495.94505451864
002213.XSHE,981383.2330990507
002819.XSHE,1064008.3994400373
600668.XSHG,436731.9658907582
300508.XSHE,256680.93752267613
600197.XSHG,1147564.6509819173
603789.XSHG,1968273.3729188498
601899.XSHG,99602943.05392238
600839.XSHG,1423554.1351927174
002690.XSHE,863615.5863619334
600742.XSHG,358252.65480623365
000778.XSHE,2821807.7324973876
601298.XSHG,17894388.813712224
000021.XSHE,929832.7962904747
600058.XSHG,2242068.595927117
002783.XSHE,767327.9098873592
603613.XSHG,351732.34490831057
603183.XSHG,517495.05643272185
002370.XSHE,1312992.426781047
002008.XSHE,777381.792011515
600880.XSHG,311910.35107272223
000060.XSHE,941598.7983978639
300740.XSHE,862447.168216399
300114.XSHE,1000846.198944694
002013.XSHE,1240028.4090909092
300062.XSHE,449553.69665397715
300302.XSHE,372147.0798414864
002243.XSHE,2132914.972098742
600035.XSHG,5559249.163079866
600386.XSHG,1435334.6928982725
002295.XSHE,1594520.5479452056
002375.XSHE,2180240.8000776772
300502.XSHE,560692.3319659198
601216.XSHG,5902814.566061497
603288.XSHG,6840910.746812386
002642.XSHE,1192820.5977316003
603718.XSHG,2771225.352112676
300178.XSHE,1278475.4722701176
300490.XSHE,1158378.9552988447
000669.XSHE,1863568.1537006039
300619.XSHE,507907.35007453273
002355.XSHE,2763596.663395486
002881.XSHE,265686.84744602296
000055.XSHE,696183.5106382979
300147.XSHE,1242654.8672566372
002403.XSHE,2178603.015075378
300239.XSHE,936283.0074581738
600325.XSHG,2451005.401637916
688012.XSHG,514178.0912330989
002397.XSHE,392984.5000349273
300595.XSHE,488560.0455321571
600175.XSHG,2100177.8955336865
603177.XSHG,1996162.7906976743
603937.XSHG,750788.333999201
600055.XSHG,371580.16592706926
002803.XSHE,819992.2843227081
002760.XSHE,722749.5168630384
002050.XSHE,2192216.3090128754
002852.XSHE,686277.7149006438
002494.XSHE,1092398.3620941795
300153.XSHE,729414.3053465087
002126.XSHE,1378469.4375038089
300086.XSHE,889980.5460086894
000752.XSHE,522123.0561189993
300217.XSHE,680650.447497794
600977.XSHG,17706618.939147413
601019.XSHG,4001644.908616188
688466.XSHG,233925.6443622583
000881.XSHE,1375121.5769593958
300228.XSHE,650319.8156682028
300802.XSHE,250000.38834448744
300604.XSHE,441346.6772012993
603458.XSHG,822802.0091230588
601169.XSHG,53408114.70006592
603390.XSHG,879214.8855844056
603169.XSHG,6415035.593855376
600588.XSHG,583036.7709213863
603927.XSHG,420775.3516790603
000996.XSHE,849993.1176875432
603867.XSHG,346895.40458150447
603300.XSHG,2263289.277736411
000682.XSHE,625777.0224337186
000958.XSHE,2465410.9589041094
603602.XSHG,471684.7048578715
603297.XSHG,388661.9598018562
603236.XSHG,223000.43636363637
300081.XSHE,727104.5647558387
603127.XSHG,399718.50360677735
600247.XSHG,717967.1299360248
000915.XSHE,731998.2050706754
600834.XSHG,924997.6489396718
600236.XSHG,11686928.83895131
300357.XSHE,844295.8920721541
000555.XSHE,3074757.718472004
601388.XSHG,3937189.2514395392
002702.XSHE,456021.44718922774
600559.XSHG,1290692.6978392273
600973.XSHG,1412195.6889264581
002659.XSHE,2454848.169097946
603917.XSHG,564493.5656531147
002591.XSHE,547948.7366729955
002057.XSHE,862976.5752193035
002982.XSHE,256300.26604629445
002065.XSHE,912958.7019617442
300803.XSHE,569005.2727192166
600271.XSHG,971985.3225183468
601865.XSHG,3386000.153026091
603580.XSHG,658797.3627770277
300375.XSHE,665421.322160149
002330.XSHE,2449339.876033058
002978.XSHE,405999.3027162372
600038.XSHG,1938718.4584798897
603777.XSHG,2321201.826213933
002668.XSHE,1711121.0120504177
300790.XSHE,283135.6899781628
002526.XSHE,2844465.6488549616
600337.XSHG,1247817.364233829
002399.XSHE,3354221.6808769796
001696.XSHE,380427.6835563046
002653.XSHE,1494268.1374628767
600770.XSHG,619496.8676040652
002282.XSHE,1007151.6024486857
603128.XSHG,4728366.283249461
603880.XSHG,478813.9051577556
600378.XSHG,817552.9695905148
002959.XSHE,300000.1116881666
002100.XSHE,942882.463900091
603033.XSHG,887555.6316330023
603713.XSHG,677856.7500327354
600050.XSHG,136289260.9351433
601700.XSHG,1879364.3671714338
002187.XSHE,1474281.187760275
601808.XSHG,25937833.95755306
300650.XSHE,303690.8044475311
600741.XSHG,703961.0996820647
603289.XSHG,999692.1540138031
002146.XSHE,3642085.522739627
601163.XSHG,7595468.642315644
601916.XSHG,25499903.308766734
002883.XSHE,279760.3047780306
600217.XSHG,3070833.1045841337
300387.XSHE,711211.298207496
002869.XSHE,869622.840185708
601606.XSHG,2969330.1396462913
600782.XSHG,2923116.351313188
688039.XSHG,164693.4324731781
000166.XSHE,157658329.393223
603668.XSHG,2382637.8647631
600242.XSHG,3792635.5738454508
600854.XSHG,851641.4547795302
601599.XSHG,2736123.6973266876
002502.XSHE,1135557.9096045198
002272.XSHE,950686.3353627131
600522.XSHG,3639952.2548926915
002261.XSHE,913689.3377744351
600438.XSHG,3920802.233098807
600568.XSHG,1230647.4092988616
300330.XSHE,775043.017639829
000862.XSHE,1798949.8364231188
300032.XSHE,1898751.0416666667
300510.XSHE,1205333.7112622824
300818.XSHE,175000.30802971873
600348.XSHG,2801320.23911187
600873.XSHG,4341217.110098486
600645.XSHG,183591.63245796546
002896.XSHE,339258.83694412775
000157.XSHE,903866.7912439937
601118.XSHG,41389908.34097159
