code,volume_turnover_ratio
002888.XSHE,400385.0959616154
300266.XSHE,810419.0364670459
603028.XSHG,2160063.3532613544
002341.XSHE,1148700.5429950464
600028.XSHG,253018495.48645937
002765.XSHE,2164992.893125144
600152.XSHG,1597416.7924329094
600858.XSHG,743311.9257871733
600889.XSHG,790265.6570436977
002962.XSHE,1130709.45656825
601007.XSHG,2650530.281077948
600300.XSHG,2173717.6811347273
603726.XSHG,818693.9080138073
002589.XSHE,1207792.0272916798
601878.XSHG,37162253.33032287
300769.XSHE,431252.11267605633
603922.XSHG,1249952.1868631446
688556.XSHG,1204200.763775232
300980.XSHE,336545.35497361346
688661.XSHG,247046.22565651414
300895.XSHE,454094.09770054044
300285.XSHE,634149.1395793499
601999.XSHG,5011071.154141694
601231.XSHG,9534295.948063578
603901.XSHG,1145545.8753062892
002001.XSHE,711785.3091321611
002279.XSHE,642116.553188374
688117.XSHG,460588.9737420232
301065.XSHE,175286.50282560126
600199.XSHG,1392547.4094909716
603709.XSHG,778706.5717873587
000900.XSHE,1082729.3790546802
600416.XSHG,1835317.0505692349
001202.XSHE,386213.3654512938
601088.XSHG,75992889.44723618
600267.XSHG,1599154.2678151918
000505.XSHE,1910188.4728231141
300605.XSHE,568620.9822156959
002875.XSHE,710221.9846560181
000627.XSHE,1562706.0133630289
600533.XSHG,1088151.5935932698
300301.XSHE,1418254.7644669698
000540.XSHE,858980.4147465437
300481.XSHE,899678.972979257
300450.XSHE,730392.9539295393
300811.XSHE,280375.45443149057
002244.XSHE,4176820.596968276
002503.XSHE,683619.7110423116
601872.XSHG,49052800.544382274
688139.XSHG,1816212.3893805312
002109.XSHE,2766932.1533923303
600698.XSHG,1217912.3896698267
300927.XSHE,467607.3869551442
605080.XSHG,333801.6155088853
002285.XSHE,1366980.392156863
002672.XSHE,1091552.8670865097
000040.XSHE,2290329.986957285
300065.XSHE,661808.1042818602
600281.XSHG,2655759.370751602
600231.XSHG,3089596.0955907106
603566.XSHG,1477966.008166869
300451.XSHE,750603.1890660593
002539.XSHE,1083353.6022002106
601015.XSHG,8491287.756745873
300074.XSHE,394593.5665649213
605555.XSHG,494793.65022227826
002060.XSHE,3003528.2948622485
600706.XSHG,857828.9698543987
601869.XSHG,3882968.847099511
300449.XSHE,728100.1015686718
300700.XSHE,676764.3121617773
603059.XSHG,776290.8376320314
300925.XSHE,685548.4437103185
600663.XSHG,2101828.6814244464
002519.XSHE,860831.4979336287
002593.XSHE,1696118.6336080153
301175.XSHE,3197873.4985168725
600774.XSHG,456422.01132710854
601011.XSHG,6091044.693254372
601156.XSHG,7775456.463367856
000929.XSHE,743311.8900704564
600661.XSHG,560342.8815327706
605077.XSHG,750054.978933306
300261.XSHE,1022784.336964945
300319.XSHE,944653.2083193354
300858.XSHE,287100.6220270765
002693.XSHE,1166168.2899889548
301256.XSHE,1121085.5640283986
605199.XSHG,928469.7087450501
300083.XSHE,1602871.6038771905
300079.XSHE,1007141.8740187961
300071.XSHE,799037.2083245743
300511.XSHE,1131795.1979647002
603918.XSHG,1030895.8186591534
600156.XSHG,2119924.6143057505
601008.XSHG,5966005.723996065
603045.XSHG,961564.852632741
003016.XSHE,1345756.586205375
600928.XSHG,26248877.096884627
300551.XSHE,577041.8961321721
603351.XSHG,640780.5399625768
300739.XSHE,1198705.0950186248
301191.XSHE,133400.10986454986
300713.XSHE,273162.4764259932
000004.XSHE,156227.37043229042
002266.XSHE,2837849.8168498166
603026.XSHG,1891672.7692430152
688338.XSHG,482833.74905107904
002801.XSHE,273972.9724444097
002817.XSHE,816545.8547322082
300195.XSHE,935053.8511749347
600545.XSHG,4461252.052095874
601990.XSHG,28996302.121733434
600739.XSHG,486964.493597206
002537.XSHE,1703862.637656571
300847.XSHE,997278.8512092534
603095.XSHG,352424.7863190835
002016.XSHE,987463.5149023639
002567.XSHE,2248043.3183919317
002721.XSHE,3152454.3745831563
002862.XSHE,551564.1039792483
600467.XSHG,1599948.428686543
002164.XSHE,1522322.9849045856
603716.XSHG,571090.4403567447
603970.XSHG,622228.6184210526
688663.XSHG,808518.3360945686
000657.XSHE,2225673.8417748865
688608.XSHG,788840.1861908457
600675.XSHG,875787.2638208538
600562.XSHG,919846.5332967936
002448.XSHE,822398.516087608
002409.XSHE,1003685.1664984864
603221.XSHG,592139.3076906811
000638.XSHE,697183.4476399055
002792.XSHE,1039197.0135608716
002977.XSHE,318541.2391738841
603861.XSHG,4036399.9239688274
688128.XSHG,916689.0804053413
600576.XSHG,1965806.836526988
601901.XSHG,78743256.59596482
605068.XSHG,546152.1532752222
605337.XSHG,593960.396039604
002200.XSHE,1014565.9722222221
300013.XSHE,968805.5628905905
002433.XSHE,1767058.6017919795
688633.XSHG,226148.53271151392
600162.XSHG,4211385.782747604
300455.XSHE,1482210.1694915255
603859.XSHG,1638720.4707122156
300768.XSHE,2535625.046812973
600702.XSHG,944591.8265884458
605136.XSHG,1925793.571751924
688711.XSHG,215685.41015700967
688156.XSHG,694275.8760380797
300951.XSHE,366006.1509970568
688101.XSHG,1756840.055910543
300501.XSHE,416146.30699274916
300813.XSHE,162767.7343289448
002446.XSHE,1680520.4549672562
000032.XSHE,1536963.8694638694
300101.XSHE,681677.4771546317
300321.XSHE,389185.47249647387
603703.XSHG,1182187.193927522
688311.XSHG,665170.8950496244
000767.XSHE,2685078.6083412184
000035.XSHE,5223412.466471836
300600.XSHE,764268.107462092
300772.XSHE,1892771.5670086348
601186.XSHG,86563970.09966777
000701.XSHE,2355883.8106845417
688558.XSHG,381548.2153332431
600685.XSHG,3992584.103013551
688331.XSHG,413084.50346811034
301083.XSHE,405149.802032736
600617.XSHG,226395.0649864749
300870.XSHE,387187.13321596244
601155.XSHG,14300216.853853218
603379.XSHG,4231964.186563021
000009.XSHE,2539992.5371543104
300671.XSHE,1182702.8155118767
605133.XSHG,393074.0187158825
000100.XSHE,40391564.64558553
300537.XSHE,839753.7248826718
600979.XSHG,2200040.49352396
605298.XSHG,316244.69381750934
002141.XSHE,1407039.619112396
688098.XSHG,2577529.3390982086
002893.XSHE,1167189.5392028913
688555.XSHG,414907.8984091543
300389.XSHE,413003.8529458982
605365.XSHG,568025.3089324187
600128.XSHG,800885.2111431769
002034.XSHE,1210757.6377523188
000753.XSHE,900015.7163512919
600256.XSHG,1477738.2157723028
000892.XSHE,2152732.7613600255
002516.XSHE,1098762.6382136557
002490.XSHE,2649753.1414312446
600757.XSHG,1566618.8524590165
600711.XSHG,2674840.329496728
688201.XSHG,407855.8413343612
600959.XSHG,36338993.068925686
301061.XSHE,195441.0422792254
688319.XSHG,2860850.622406639
001313.XSHE,996242.4358851216
603319.XSHG,812108.9966707021
603601.XSHG,762074.2092457422
000858.XSHE,2086581.4598090546
002800.XSHE,705882.0752242564
300632.XSHE,981439.6723467632
300447.XSHE,578542.0650095602
300918.XSHE,1061753.5975109115
002172.XSHE,2565319.882850635
300001.XSHE,1427690.9297187554
301067.XSHE,131600.7446016381
600170.XSHG,5166231.942215088
002377.XSHE,2110522.242412006
002872.XSHE,1412742.218325296
002286.XSHE,1024961.7238446272
600096.XSHG,7371278.2712205835
002909.XSHE,1219268.4787232482
000590.XSHE,464441.7238001959
000889.XSHE,1668568.187813242
002572.XSHE,329003.15293914394
300812.XSHE,321560.6967269018
600321.XSHG,1935194.59985405
600846.XSHG,292675.0841750842
603855.XSHG,2783013.452914798
688588.XSHG,2452149.74141984
002943.XSHE,679919.7931607156
603255.XSHG,333656.7085400612
605399.XSHG,636894.5215945351
002941.XSHE,6276116.088328076
000401.XSHE,2214949.865021211
688175.XSHG,175109.40452245992
688305.XSHG,495847.62482926087
002835.XSHE,616485.3937243698
002139.XSHE,614571.4005396124
001217.XSHE,814163.0340017438
002302.XSHE,2990024.2836328316
000928.XSHE,5634945.62730952
000988.XSHE,989639.5136123964
600213.XSHG,1399476.9053434695
300235.XSHE,360630.29582280363
002709.XSHE,1364132.1595889376
000802.XSHE,2038323.313293253
601002.XSHG,7770616.246498599
603035.XSHG,3323475.6097560977
600241.XSHG,1168683.9378238341
002040.XSHE,1584736.4538076892
688377.XSHG,1087429.5774647887
003030.XSHE,544184.4413306346
002218.XSHE,2460830.711139081
000625.XSHE,5214641.2781912815
000739.XSHE,924028.1819574207
002648.XSHE,2775611.326746648
603332.XSHG,1109641.7586394064
002068.XSHE,1219114.020864564
300158.XSHE,1722521.1127670144
301004.XSHE,243922.3044397463
601006.XSHG,66897797.68177029
300180.XSHE,2025967.12523897
002605.XSHE,706595.4616588419
002135.XSHE,3443198.660551795
000863.XSHE,1638004.34512725
002670.XSHE,6960981.929311719
002682.XSHE,2130605.7125585615
300416.XSHE,702011.7699421394
002643.XSHE,1541182.3406808565
002808.XSHE,752497.2251492799
300315.XSHE,2150851.397686988
300391.XSHE,925483.3997343958
688655.XSHG,700780.7046427396
300052.XSHE,972610.0177333899
000876.XSHE,2481350.201998724
600290.XSHG,1510590.6242747738
300548.XSHE,773926.3741805345
688320.XSHG,309080.070426941
603663.XSHG,1477858.2753994388
002531.XSHE,2157953.47665435
603811.XSHG,779681.5582006492
603833.XSHG,4157136.5373014277
300166.XSHE,492185.45986316394
002392.XSHE,1087638.2773064116
002091.XSHE,2160674.479166667
300349.XSHE,623382.9721680189
002336.XSHE,3136030.4198800344
002647.XSHE,1646096.3449553645
300208.XSHE,667512.5012756403
000922.XSHE,2090798.6262274466
300591.XSHE,1716088.7561339876
600859.XSHG,2423713.6614675
300146.XSHE,339430.2420451455
600935.XSHG,3802842.567768841
603181.XSHG,1905471.2845243313
600418.XSHG,2983956.0593792177
688567.XSHG,8051441.2212332245
000504.XSHE,895888.8888888889
603828.XSHG,1280343.119266055
300350.XSHE,1281629.9944761554
001317.XSHE,198686.4568478981
002082.XSHE,1230861.036000212
300912.XSHE,613003.3273738578
002847.XSHE,1092012.0340475491
600532.XSHG,2206270.9634988494
300898.XSHE,502019.0807632305
300241.XSHE,1395459.7111316929
600022.XSHG,18557569.239835005
688093.XSHG,420194.71488178027
300105.XSHE,807684.2414328258
301103.XSHE,285250.6380806534
000738.XSHE,6800127.025405081
600619.XSHG,124045.79651823988
688197.XSHG,343020.18886356236
300024.XSHE,635231.7051350868
603012.XSHG,3007000.265463233
600273.XSHG,7939077.368638809
603739.XSHG,1495584.4155844157
301149.XSHE,655293.392054384
600895.XSHG,752215.9090909092
600866.XSHG,506558.72536554356
688236.XSHG,330488.44537815126
002534.XSHE,3187151.004708535
002742.XSHE,863510.9163591636
605028.XSHG,385758.7476600909
688418.XSHG,1320879.6571836686
603027.XSHG,1639282.0945945943
301117.XSHE,208362.72168301235
002127.XSHE,1923704.676826064
600403.XSHG,4203126.501888088
000631.XSHE,1223360.2150537635
300254.XSHE,1405749.64302713
600019.XSHG,73884576.27118644
688295.XSHG,688435.1854770085
300516.XSHE,1175613.2075471699
600356.XSHG,1401398.392652124
000069.XSHE,1451194.1448382128
301181.XSHE,209201.46492003123
000572.XSHE,3529140.86129915
300145.XSHE,903770.5688763518
002021.XSHE,745676.9313884387
000419.XSHE,335114.5038167939
603806.XSHG,3942440.452159871
603261.XSHG,191320.9478076045
002420.XSHE,3831553.577244599
605228.XSHG,953835.0311398639
300602.XSHE,660748.8713962091
300224.XSHE,1705695.102685624
688301.XSHG,402666.33191062015
300549.XSHE,476422.30372812104
300462.XSHE,663271.3001645778
300583.XSHE,1032809.009507985
600080.XSHG,519807.93170905206
600853.XSHG,3154864.707593832
301016.XSHE,297498.6161379604
600582.XSHG,1017619.1831507045
600748.XSHG,2736294.9007786987
600397.XSHG,2466937.415578568
002741.XSHE,1103184.968335524
002743.XSHE,2065321.7881318077
300679.XSHE,977321.5487185761
301155.XSHE,536362.4708806929
600535.XSHG,1214439.7759103642
601609.XSHG,5862419.718958765
300834.XSHE,457499.7104358905
002603.XSHE,3437039.21379709
688285.XSHG,745325.9865156234
688276.XSHG,2331438.153481949
002807.XSHE,15358647.131576445
300504.XSHE,2040871.1205159212
300931.XSHE,1030591.4594494164
688687.XSHG,1138751.968503937
002208.XSHE,1133800.6680509164
300085.XSHE,474785.9380438566
300975.XSHE,2006773.2911058327
002945.XSHE,26536058.56439492
000983.XSHE,4373663.737342196
001212.XSHE,223358.8560457086
301079.XSHE,187983.57597334354
600771.XSHG,660731.3829787234
600908.XSHG,14939797.75068519
301238.XSHE,1447716.123897327
603519.XSHG,679952.0958083833
300015.XSHE,1183683.1523924407
002758.XSHE,488157.4543547219
300915.XSHE,164811.80223285485
605179.XSHG,601756.8278373458
688191.XSHG,695085.5031076767
002802.XSHE,933381.2295380139
603612.XSHG,2902433.001216665
300408.XSHE,4297142.062830136
000529.XSHE,1682236.5475179497
688336.XSHG,921766.9376693767
600620.XSHG,16078.461837249952
300959.XSHE,365960.5571030641
002211.XSHE,2837893.5080584423
002505.XSHE,4189663.806069185
600515.XSHG,27624304.068522483
603220.XSHG,3233623.6739251814
002813.XSHE,1161891.9109523026
001230.XSHE,278484.4457754651
688005.XSHG,2788841.079229874
688029.XSHG,1318805.862566074
300638.XSHE,577125.8103918069
300815.XSHE,567357.1249057552
600666.XSHG,691079.5918367347
000758.XSHE,1152685.600398605
000861.XSHE,1174130.6464903739
300733.XSHE,1190257.8433666937
300442.XSHE,986700.1534812334
301070.XSHE,158897.12686791917
002423.XSHE,11362072.538860103
300515.XSHE,834023.5517846694
688207.XSHG,425466.1744871158
002637.XSHE,877610.1370266686
301027.XSHE,1006797.9116815313
301136.XSHE,599516.8919792179
300089.XSHE,1068839.3717752453
688025.XSHG,541324.2489555349
603048.XSHG,363529.43802833674
002898.XSHE,899019.909800902
300845.XSHE,605065.713181291
300995.XSHE,316345.36685179773
601168.XSHG,20494587.676746827
688208.XSHG,2687610.741971207
300192.XSHE,603953.1695854082
002360.XSHE,462685.11842032283
003035.XSHE,16320098.841466041
002666.XSHE,946961.7597868299
600783.XSHG,1181309.4698686
600182.XSHG,1433685.995252628
600358.XSHG,1428734.5192524206
002960.XSHE,2158437.1982470476
603577.XSHG,1121995.1863077197
600827.XSHG,1833115.797127795
000897.XSHE,2694429.677116723
002587.XSHE,612654.589173976
002588.XSHE,819152.6615568526
300993.XSHE,421136.75360329443
300446.XSHE,568351.8137177253
600017.XSHG,9109818.401937045
688086.XSHG,1317063.921327597
600875.XSHG,6316941.522928061
688173.XSHG,328081.20938688936
600326.XSHG,1111183.6359457597
603908.XSHG,587993.369394521
603222.XSHG,1668017.4441395532
603877.XSHG,3898661.351237935
002538.XSHE,1730017.9157957598
000860.XSHE,2469560.3912517857
000536.XSHE,5780514.832634369
300760.XSHE,11778190.15280136
301082.XSHE,357082.55325345317
600449.XSHG,1131849.1982258614
688696.XSHG,318582.3570320441
000895.XSHE,641447.6035743298
002234.XSHE,1173012.775017743
300211.XSHE,454365.98433850805
603595.XSHG,917471.629131325
002426.XSHE,5974858.514543915
300233.XSHE,1631107.567119572
600623.XSHG,611896.6754364984
002895.XSHE,4661770.473942256
002981.XSHE,239107.65492102064
603727.XSHG,2715871.743486974
000600.XSHE,1506425.1464246637
002299.XSHE,4912513.190780339
002422.XSHE,1657915.013664815
688373.XSHG,1186874.8421318515
300050.XSHE,602186.2064944907
603920.XSHG,3487018.113099907
002313.XSHE,1390342.3691632717
002322.XSHE,713143.0105602292
001267.XSHE,2823414.059872183
603267.XSHG,1632516.4637796846
002816.XSHE,976920.0163611349
000697.XSHE,1524977.5650613222
002903.XSHE,610626.220032527
603662.XSHG,1143916.083916084
688116.XSHG,1788144.8396873504
600906.XSHG,12498285.308817178
600027.XSHG,39430226.63573983
000960.XSHE,4871868.332825358
300655.XSHE,1023296.2946468334
002685.XSHE,2808602.9243179024
600311.XSHG,1477131.3773126518
301012.XSHE,535843.7417455944
600165.XSHG,1377339.2501358448
000708.XSHE,3192116.332566546
000882.XSHE,9212412.538483066
002020.XSHE,544619.084052902
688206.XSHG,414706.04998832045
300554.XSHE,358528.6634237623
600159.XSHG,1592209.3649085038
300592.XSHE,1562166.8480232137
300070.XSHE,1464846.4839881149
688677.XSHG,522036.34003893577
300012.XSHE,781939.3790044357
600810.XSHG,1477872.7216558543
600755.XSHG,850064.8698741216
601086.XSHG,5194039.668083384
603665.XSHG,1009913.9984122784
300866.XSHE,1482564.9398118819
603038.XSHG,705394.0847322143
300998.XSHE,347330.3035499914
300468.XSHE,1003688.7209730926
600560.XSHG,484855.01635904994
600125.XSHG,760526.6418835191
002435.XSHE,2804389.5292987516
002980.XSHE,306150.4262348574
600109.XSHG,3445475.066391266
688131.XSHG,429322.1601489758
002369.XSHE,1339883.7946476745
600888.XSHG,1046171.6434558143
300381.XSHE,754214.5949288807
002935.XSHE,997513.8518366509
300453.XSHE,538832.7246165083
603160.XSHG,4457686.897812786
688425.XSHG,14345261.027923917
002354.XSHE,5112710.03076507
002224.XSHE,772957.2231285119
688187.XSHG,1728146.8885007813
601375.XSHG,32875579.529737208
300570.XSHE,979192.7992677222
300761.XSHE,3060437.3368146215
603938.XSHG,1461174.8979878994
300309.XSHE,1157416.357936734
603239.XSHG,758212.3059866962
301032.XSHE,913143.2335780163
600971.XSHG,1160180.2784704904
000921.XSHE,6387127.19435247
000825.XSHE,6966651.820801677
300766.XSHE,3394069.4456093265
603822.XSHG,694873.2220160791
603058.XSHG,3875240.738871505
301112.XSHE,237587.69461639467
600874.XSHG,6150345.0164293535
300530.XSHE,490206.4693737096
600189.XSHG,2540035.90406434
002999.XSHE,1535522.3976713635
300826.XSHE,353001.6554333688
002746.XSHE,1663517.859496507
002413.XSHE,2476764.5514223194
600584.XSHG,3679340.2612974946
300493.XSHE,1235898.7485779296
300190.XSHE,660421.355039502
002683.XSHE,2386643.0945905107
300940.XSHE,470746.87424479466
000541.XSHE,336103.8461538462
002958.XSHE,42761794.35483871
002499.XSHE,733654.0330417881
001872.XSHE,3807390.510948905
300163.XSHE,745623.9667575174
688209.XSHG,366447.92568319524
600633.XSHG,1591033.311640771
000607.XSHE,2346747.975865092
600929.XSHG,9942715.876134343
603477.XSHG,4681998.46925759
300360.XSHE,669610.8786610878
002290.XSHE,815650.5914467698
688036.XSHG,3824544.3831971106
300112.XSHE,599496.2056136439
603311.XSHG,1945850.1087380808
002524.XSHE,1110314.0220456293
000533.XSHE,3033237.8203446167
000970.XSHE,683026.851395506
603596.XSHG,4016165.752075419
300875.XSHE,351229.0887977646
001231.XSHE,250003.67201556935
300456.XSHE,999938.5329872968
601567.XSHG,2628049.0874764
603676.XSHG,4119617.9129005754
688077.XSHG,441871.51800004055
002376.XSHE,1319067.6707679254
300977.XSHE,108608.98644562239
601800.XSHG,87536962.84829724
300503.XSHE,849759.7294163946
001236.XSHE,1007743.6778787135
603036.XSHG,1940069.4212111074
300505.XSHE,821434.696427802
002584.XSHE,1514453.4928365026
300952.XSHE,443232.8173062377
600565.XSHG,2026638.1451835495
600312.XSHG,2045990.6611482543
000046.XSHE,1526144.7945751897
002274.XSHE,2769787.4080130826
002991.XSHE,350592.95022030565
000655.XSHE,1001221.2879409352
600805.XSHG,695860.9939482854
600650.XSHG,880286.7142280253
000042.XSHE,500065.5611261088
603228.XSHG,4010742.348104157
600481.XSHG,1654473.8378621154
000532.XSHE,708316.2125949084
688083.XSHG,316647.7423933292
000756.XSHE,2125950.9240373326
300174.XSHE,811476.7836919592
300692.XSHE,1288632.6339842128
000809.XSHE,2851781.779661017
000568.XSHE,438348.86128364387
603298.XSHG,5419097.339689374
600765.XSHG,1042240.8058538439
002264.XSHE,1305500.7964147837
600605.XSHG,40900.59260495785
300599.XSHE,1913203.8675843987
002460.XSHE,896059.1072091011
688270.XSHG,248624.68813789974
301069.XSHE,595996.2150137787
000949.XSHE,2868649.2991646607
600704.XSHG,2280258.3661417323
603829.XSHG,1532564.5983476886
601288.XSHG,1595202556.0538116
002886.XSHE,662882.1287600381
603866.XSHG,4290120.182345628
002379.XSHE,1152393.2612703808
002508.XSHE,1349887.2967316052
601688.XSHG,57468689.06289467
301053.XSHE,182175.39359632053
603655.XSHG,1035844.9835526316
605388.XSHG,1371870.3144956776
688339.XSHG,580879.7036787609
600127.XSHG,1273876.3116423876
605050.XSHG,1446030.818855658
600218.XSHG,1980646.3897633797
600872.XSHG,663554.1031734936
300293.XSHE,590199.1534862999
603227.XSHG,3133867.3175061014
301336.XSHE,99999.96805458832
002298.XSHE,1944318.806766103
600461.XSHG,1828144.918821407
300873.XSHE,663100.2824858757
300747.XSHE,1107533.8384819636
002166.XSHE,646904.5200103588
000859.XSHE,2369497.4033220313
601608.XSHG,27328102.886124864
600611.XSHG,16995.9812458138
301113.XSHE,168506.77177018303
300890.XSHE,797776.8238898428
002388.XSHE,1253183.4677945746
002613.XSHE,1548049.6626344903
601665.XSHG,19489437.273093987
002391.XSHE,774713.6547526259
002048.XSHE,728050.3485145834
002130.XSHE,602119.908403303
688133.XSHG,462570.6527205069
300045.XSHE,539884.2166861729
600844.XSHG,1185632.072734307
300229.XSHE,1331995.1987196584
300133.XSHE,632852.715180474
300351.XSHE,563949.5496727222
688798.XSHG,946766.6460523604
002259.XSHE,2909346.998535871
601336.XSHG,17437133.971291866
603399.XSHG,3578844.206234381
603429.XSHG,714482.9086389062
000719.XSHE,1639716.5525625441
300290.XSHE,977739.0094228899
002522.XSHE,1001176.3593380614
688065.XSHG,1683520.3013813312
002510.XSHE,2145499.7857119306
600955.XSHG,1359112.3619831132
600375.XSHG,1481952.5578736782
603896.XSHG,1465872.9607775076
300900.XSHE,1219116.2831203328
002086.XSHE,1524577.0522750618
600966.XSHG,1901921.5913480106
002848.XSHE,1604573.1691236582
688701.XSHG,282824.82145029283
300882.XSHE,435843.92484436394
600599.XSHG,752787.1148459384
000090.XSHE,2226054.0743522346
000838.XSHE,803201.7397122784
002865.XSHE,1343190.770669854
600725.XSHG,1496706.3145006122
000065.XSHE,512579.3581960104
600020.XSHG,5204635.390107089
688389.XSHG,1535521.5045706579
603871.XSHG,894563.126252505
301043.XSHE,179431.93723966985
601963.XSHG,6341409.413620825
601588.XSHG,20815044.983873706
600332.XSHG,8912940.170940172
002275.XSHE,2997372.551650121
300871.XSHE,539217.5828385367
605376.XSHG,1735711.2262244173
600547.XSHG,1643093.6395759715
603378.XSHG,1974254.9857549858
000506.XSHE,3093523.521034428
002476.XSHE,1167608.3306865103
603535.XSHG,1466677.4641369737
000554.XSHE,605764.071109945
000851.XSHE,4579217.611130589
601827.XSHG,7620444.344299234
603196.XSHG,2171938.053097345
603538.XSHG,1223008.8271103895
688196.XSHG,283872.38380560064
600284.XSHG,2711973.3036707453
000999.XSHE,4619562.443026436
002022.XSHE,410401.2030721306
601728.XSHG,51572123.778131396
605117.XSHG,573616.9153276003
603725.XSHG,1402939.0647142183
300652.XSHE,820097.8629918115
002226.XSHE,1033713.4471138166
603040.XSHG,566109.9670510709
000727.XSHE,5899279.965814401
300799.XSHE,215373.98005439708
603369.XSHG,4564862.0983793
300663.XSHE,1140216.8219889111
603213.XSHG,628523.1455660904
688008.XSHG,11192422.84290008
600884.XSHG,517638.2711274415
002256.XSHE,912384.9137306075
002627.XSHE,2049592.553029147
002610.XSHE,3498183.0007665684
300022.XSHE,858447.6804420399
688379.XSHG,449901.9230199414
300562.XSHE,448915.5244594827
002064.XSHE,1709974.2583966658
002347.XSHE,951642.8810824713
002561.XSHE,2888321.169695164
000503.XSHE,924392.092889358
600847.XSHG,821914.2900370678
300053.XSHE,1233575.3695453338
600658.XSHG,1565795.5363570915
002585.XSHE,2303939.4918709295
000539.XSHE,1347960.1521747657
002927.XSHE,889911.6025502818
300757.XSHE,791481.2003441121
603885.XSHG,6046799.069601002
688508.XSHG,681773.8828633406
605007.XSHG,798339.7948667615
000559.XSHE,720698.9583333334
002227.XSHE,1181209.2212458642
002887.XSHE,395096.0350443671
301087.XSHE,377864.6433801764
600021.XSHG,11709101.554500604
688072.XSHG,261708.65738369114
300035.XSHE,628343.1458699474
600351.XSHG,1025417.8579283044
000564.XSHE,16562491.441612778
002500.XSHE,29875835.351089586
300776.XSHE,383207.71398574347
300162.XSHE,499175.96381649794
603219.XSHG,400687.74529582215
300043.XSHE,444054.81585876946
605208.XSHG,944384.4823236873
000777.XSHE,539563.4807417975
300538.XSHE,404904.0947105463
600121.XSHG,2460046.627713501
300658.XSHE,563883.3288937935
600232.XSHG,1193233.3680607232
688326.XSHG,233665.31799972098
600903.XSHG,7952161.428571429
600537.XSHG,2644377.099243487
600101.XSHG,573924.9755676265
603939.XSHG,1900370.2304495657
000610.XSHE,735660.8014384793
000850.XSHE,1036314.8831488315
300203.XSHE,4287257.860040568
300636.XSHE,729035.2286773794
002307.XSHE,2599520.481459911
002947.XSHE,873487.2125617047
002634.XSHE,526417.0828437133
002529.XSHE,1999990.4018747509
300257.XSHE,1485993.5230164237
300332.XSHE,4045696.2457337887
300719.XSHE,1138420.6807964034
002436.XSHE,974987.402460801
300046.XSHE,538268.3593699858
600167.XSHG,5820240.789091964
000902.XSHE,3237169.852067811
000630.XSHE,3469669.82710541
688511.XSHG,400204.00506495335
002037.XSHE,1161261.6211004753
300683.XSHE,1107847.230186948
600435.XSHG,1100908.6691410393
600168.XSHG,3026302.839116719
000498.XSHE,2584764.4121159483
002269.XSHE,5572233.72781065
603630.XSHG,1646319.2371475955
600132.XSHG,864187.0309794111
603203.XSHG,835059.8006644518
600266.XSHG,3488667.002857623
600868.XSHG,528277.2537931927
600825.XSHG,827134.3050494534
300558.XSHE,4071483.333333333
600796.XSHG,347474.173320702
688317.XSHG,1156347.2720837337
600316.XSHG,1334310.7579770463
688366.XSHG,558033.1687319482
300673.XSHE,588409.3284708833
000592.XSHE,2915338.9983728076
300139.XSHE,450487.0723152213
000514.XSHE,1620062.525211779
300055.XSHE,772505.4466230937
300111.XSHE,4985476.880163073
300905.XSHE,224926.97979834222
603365.XSHG,2248245.4036770584
300651.XSHE,441329.6520290998
600305.XSHG,1007613.3828996284
002077.XSHE,3860229.2257254524
300533.XSHE,671142.0582354411
688085.XSHG,834939.8359609058
600566.XSHG,3910603.839441536
600459.XSHG,1065417.843866171
603801.XSHG,1422623.7448316598
600699.XSHG,3248788.4568053163
003012.XSHE,6170185.4520102255
002032.XSHE,911829.7872340427
600751.XSHG,4108849.233584992
300087.XSHE,520617.910814463
002938.XSHE,21020241.155234657
688070.XSHG,370458.0077158967
300965.XSHE,205431.2962611501
601107.XSHG,15933788.519637462
002851.XSHE,1778827.5566966198
000507.XSHE,1619552.8455284552
002121.XSHE,856702.7919216455
002953.XSHE,862423.2818065949
600703.XSHG,1920153.565202955
688253.XSHG,285889.8627548744
688601.XSHG,329353.6356070647
000801.XSHE,698343.6178326284
002414.XSHE,2392985.200845666
003006.XSHE,2066979.6232218377
603326.XSHG,1511359.855334539
603988.XSHG,694740.4594961617
603858.XSHG,5453823.718636071
600744.XSHG,2012740.3494903767
300622.XSHE,495639.9087326281
002779.XSHE,782773.9608381998
605055.XSHG,989482.7480164833
600829.XSHG,606243.5312024353
601069.XSHG,6274691.270960664
603886.XSHG,1883182.018510357
688799.XSHG,540922.5456339418
600322.XSHG,3508930.9799350593
000822.XSHE,3681848.665558706
002411.XSHE,3679832.145012405
601101.XSHG,3530855.5142755355
603826.XSHG,3546150.356448477
002015.XSHE,1587527.5804745355
301127.XSHE,1021377.9664287093
601100.XSHG,3795016.8539325846
688217.XSHG,367337.7088305489
002408.XSHE,3127241.379310345
300121.XSHE,572662.4763286192
300164.XSHE,726312.6278354125
003008.XSHE,335326.22458032233
688658.XSHG,1927848.6265726895
688181.XSHG,755982.8414180111
002129.XSHE,7617330.989724175
601689.XSHG,7081167.250038045
300726.XSHE,2052887.5736177445
002917.XSHE,1034210.574497518
603366.XSHG,3204779.5283916676
600105.XSHG,1189904.3492216337
688102.XSHG,326398.43744540494
