code,volume_turnover_ratio
002661.XSHE,962226.7135325132
603685.XSHG,953312.409464027
000811.XSHE,460053.1600708801
601969.XSHG,19392633.45736199
688089.XSHG,647583.5411471322
600060.XSHG,2237843.2068109256
603810.XSHG,388972.3549488054
600176.XSHG,2341979.8464491363
000070.XSHE,2309588.459906661
600067.XSHG,677579.0181573639
600340.XSHG,1594100.0443327916
600136.XSHG,1957322.6703755213
002918.XSHE,809224.963037896
002235.XSHE,1159726.3192783918
002795.XSHE,843564.6591256496
600368.XSHG,3315182.0210045166
601318.XSHG,43791156.15615617
603603.XSHG,2527897.6967584384
688518.XSHG,710608.7891412445
000721.XSHE,929546.0188408266
002684.XSHE,659111.0630006496
603738.XSHG,698831.5980081485
600726.XSHG,4254674.907097489
603967.XSHG,636427.5202354672
300590.XSHE,552904.8127074443
603897.XSHG,534502.5375849851
300816.XSHE,472676.17077854933
603959.XSHG,2469871.218315617
300152.XSHE,1032920.289307225
603629.XSHG,295196.35431979503
600363.XSHG,1358132.3980710213
603278.XSHG,2010621.8213874009
688010.XSHG,945895.7791000373
002997.XSHE,458997.2878004462
603999.XSHG,2346222.222222222
002210.XSHE,2569020.677344176
600684.XSHG,601121.7075386012
002966.XSHE,15868158.59938208
002533.XSHE,1287439.2059553352
600999.XSHG,38412952.85359801
601010.XSHG,4034734.9008759796
600179.XSHG,14807616.34506243
688358.XSHG,189531.56822810593
002198.XSHE,998488.152347725
600501.XSHG,890603.2258064516
603915.XSHG,1230536.3099820374
000803.XSHE,425069.37736014754
300497.XSHE,619200.2012072434
688127.XSHG,388552.16999097925
300949.XSHE,150000.16682515055
002202.XSHE,4348098.301595471
002311.XSHE,2372198.295199641
002209.XSHE,993003.015075377
300829.XSHE,282995.7863259481
300850.XSHE,264998.61118826736
002644.XSHE,912647.7024070022
300092.XSHE,651431.9553755636
601678.XSHG,4164838.4758749222
002663.XSHE,1607408.7296735542
300765.XSHE,498502.7109689976
603007.XSHG,1299878.5633048392
300396.XSHE,552699.967352269
688123.XSHG,822923.0957629194
300036.XSHE,713213.3227597146
601187.XSHG,2639102.1826702827
600246.XSHG,1649103.5120147874
603823.XSHG,2156812.118705408
000955.XSHE,2185350.99861578
600470.XSHG,2141141.9171431307
300910.XSHE,355659.5971722022
600406.XSHG,1679177.037334404
600987.XSHG,1484429.2389853138
600137.XSHG,636272.7237489825
300298.XSHE,737702.6515151515
688177.XSHG,959148.1135848553
002623.XSHE,1562976.4811720857
603991.XSHG,736448.3144272248
300607.XSHE,505482.5448173608
300030.XSHE,620933.9243376972
002530.XSHE,1901110.2710875906
002114.XSHE,1775899.1258498682
002174.XSHE,2217148.7616147175
300495.XSHE,599597.4618282769
300723.XSHE,691588.9234414335
002837.XSHE,626007.2142064373
603618.XSHG,2199418.700301618
603083.XSHG,1133575.0760538897
300578.XSHE,706379.7610156834
300157.XSHE,1151967.9203539824
300821.XSHE,4066217.3235616595
600355.XSHG,846091.4458743376
600387.XSHG,1411225.3678228077
300382.XSHE,499331.5380959924
600255.XSHG,1299434.2880357504
600690.XSHG,1495498.5937100486
603693.XSHG,1850233.9855179065
603010.XSHG,1079418.1906457355
003029.XSHE,451000.6489970385
002787.XSHE,902542.2953818016
300225.XSHE,592849.4267033072
600475.XSHG,2068610.0415251039
603180.XSHG,700298.5793402359
688698.XSHG,366233.9691189827
002216.XSHE,675723.7542904486
600075.XSHG,921788.9242256638
002317.XSHE,672146.7616365744
603308.XSHG,4752160.8565086825
603919.XSHG,2757412.044972546
601996.XSHG,2433850.4290968534
002404.XSHE,923077.9898841573
300418.XSHE,2517137.662632805
003009.XSHE,388480.54876902833
000998.XSHE,957531.6131861706
600145.XSHG,1485353.325415677
600780.XSHG,1023231.3245448839
688399.XSHG,333113.6206499193
603619.XSHG,3955323.420423097
000613.XSHE,1866295.4397629544
300702.XSHE,698533.1409915724
300044.XSHE,834407.957057152
300581.XSHE,446332.60327769804
600500.XSHG,3195750.7069437588
600409.XSHG,3049873.600577826
601003.XSHG,4995094.930514778
002424.XSHE,865320.502230299
002640.XSHE,1006430.3900600875
000823.XSHE,1812430.204234589
600644.XSHG,464062.5560825535
000938.XSHE,4078266.985138004
002486.XSHE,1984715.3950542822
600186.XSHG,2531692.03539823
600606.XSHG,892720.1112140871
603933.XSHG,990920.5020920502
002557.XSHE,1569441.5367803532
002951.XSHE,690148.9935534798
300999.XSHE,3567390.9647181355
002270.XSHE,3558191.789407709
600980.XSHG,850662.6541922413
601113.XSHG,4280270.482163858
300170.XSHE,1222715.7001414427
300724.XSHE,1685762.6998726476
601880.XSHG,66644577.08628006
603776.XSHG,927164.0693913555
600116.XSHG,1606194.6567774164
603839.XSHG,2540634.4301036173
300669.XSHE,735114.2831330744
600660.XSHG,246635.62704075463
600293.XSHG,3490778.312199388
600103.XSHG,4305933.668106971
002602.XSHE,5355721.92513369
300928.XSHE,200000.00000000003
000837.XSHE,1714211.9752236751
688023.XSHG,515754.73640856677
688590.XSHG,370037.6460167193
002240.XSHE,4305804.212657251
601579.XSHG,4751173.612692629
603488.XSHG,1944798.8111568359
300805.XSHE,1275045.7487168042
603005.XSHG,2253070.607018344
600877.XSHG,1478684.5261895242
300002.XSHE,1060147.421931736
000702.XSHE,996011.3217719472
002553.XSHE,507814.751102032
600209.XSHG,1252014.0262542707
601311.XSHG,3878660.1161232693
688022.XSHG,572096.0365853658
300080.XSHE,4137446.962828649
600716.XSHG,1973292.4187725633
688516.XSHG,210045.051386738
600798.XSHG,1263282.5604675072
600718.XSHG,718818.8976377952
601519.XSHG,6835694.515633008
002334.XSHE,531503.9421103791
000410.XSHE,5806522.826766729
000692.XSHE,424734.1456205458
002692.XSHE,1632487.1531346352
688017.XSHG,289002.6525198939
002762.XSHE,350113.0475436022
603103.XSHG,4405792.214232582
603323.XSHG,9351549.450549452
300292.XSHE,1100720.7019009818
002431.XSHE,1385795.7708937987
300341.XSHE,1214279.607744531
300421.XSHE,886055.9543811415
600612.XSHG,21200.371057513912
002405.XSHE,4831550.702855627
688686.XSHG,170476.49814246487
002293.XSHE,1176927.0323212538
603360.XSHG,1228222.1433640881
603096.XSHG,1306921.5086646278
601595.XSHG,3558791.232177059
688981.XSHG,10956561.53346825
600960.XSHG,2146313.9646102344
688088.XSHG,2636816.874400767
000705.XSHE,511949.75771486864
603258.XSHG,2319713.594941417
601933.XSHG,10422503.30542089
300317.XSHE,2777577.0124229877
300886.XSHE,143501.26442231704
688066.XSHG,966151.4629948364
603660.XSHG,2483875.9065269944
600359.XSHG,2407024.390728938
603889.XSHG,1171559.9040059075
300529.XSHE,2460812.3028391167
000952.XSHE,1192572.344144494
601788.XSHG,32220686.30063966
003040.XSHE,784020.2073916512
601600.XSHG,128091183.46627991
300736.XSHE,516587.46468019526
000750.XSHE,4302437.211686315
300263.XSHE,881862.5851645715
600893.XSHG,5798133.956189634
300336.XSHE,1072782.608695652
300412.XSHE,469943.76945476455
300423.XSHE,932690.9090909091
603416.XSHG,639734.239802225
603439.XSHG,407401.0219461089
002125.XSHE,1435842.2082156052
600733.XSHG,2227257.1982393083
300129.XSHE,935925.2683080807
600610.XSHG,87189.57345971564
688596.XSHG,569677.3567982934
000530.XSHE,563327.2212035339
000687.XSHE,2195475.336757438
603212.XSHG,399361.54243092367
603633.XSHG,1241829.7612936345
603392.XSHG,435988.87386919
002225.XSHE,4351758.187231227
002755.XSHE,870728.9995507925
002786.XSHE,1255470.9897610922
000913.XSHE,1662295.6303575162
002866.XSHE,978683.7571497484
600166.XSHG,2504455.756276791
603666.XSHG,199175.27783193605
600352.XSHG,1748636.075280186
600628.XSHG,135074.23904974016
603067.XSHG,2106690.2882911903
603997.XSHG,4668994.878361075
000582.XSHE,2582585.3167107417
600539.XSHG,1894739.0993566834
600158.XSHG,1010039.2310710083
600802.XSHG,1137191.899034572
000606.XSHE,998306.7472824339
300685.XSHE,799813.032719274
002421.XSHE,986040.3236000505
002823.XSHE,763676.3777396951
688580.XSHG,164035.38175046555
300791.XSHE,227506.432748538
603578.XSHG,888599.0338164251
600779.XSHG,733634.1123665067
300674.XSHE,2732176.44320298
600887.XSHG,698764.985297444
000589.XSHE,1352006.43187701
000789.XSHE,1360189.989445031
600694.XSHG,583105.4131054131
600740.XSHG,1965945.2726158872
688001.XSHG,383326.4462809918
002687.XSHE,690933.2271961041
002828.XSHE,868142.1461498765
000786.XSHE,1500683.6189423255
300913.XSHE,290475.17999242136
300245.XSHE,757849.8118371536
600192.XSHG,2478494.14614453
600369.XSHG,11821899.641577061
688136.XSHG,409087.13318284426
002638.XSHE,1973419.3581620564
002517.XSHE,2489392.206281504
300738.XSHE,642332.8696861687
300383.XSHE,741391.771682728
000429.XSHE,3369064.0029596747
601199.XSHG,2065736.1242486194
688669.XSHG,190255.0078136099
603268.XSHG,872749.032030975
600249.XSHG,1242928.7659672408
300688.XSHE,525252.860301894
600967.XSHG,3242349.040966138
603348.XSHG,993210.0473467379
002099.XSHE,2260634.722799243
300575.XSHE,445051.59847008734
688626.XSHG,367290.2226450838
300191.XSHE,506485.5149080144
002919.XSHE,448922.45072836336
600688.XSHG,19031850.17026107
002463.XSHE,6156099.818211867
300008.XSHE,646765.6477438136
300093.XSHE,1050758.8845730186
300778.XSHE,363017.2024998389
600573.XSHG,1898338.6235922035
300448.XSHE,601264.6478709826
000937.XSHE,3745628.7324417527
600455.XSHG,552730.2155209132
600838.XSHG,295380.1169590643
002565.XSHE,1260740.476807463
603683.XSHG,1247539.7130412504
000019.XSHE,747820.8503356588
601020.XSHG,5381178.87154862
300048.XSHE,1306589.2116182572
002547.XSHE,1262044.16
300842.XSHE,249998.55588716667
002579.XSHE,928200.0
300405.XSHE,499471.7538586929
002725.XSHE,723770.0022059698
600319.XSHG,2144178.380998546
600313.XSHG,2429200.798462221
300938.XSHE,162749.71695084238
000717.XSHE,4965735.041606129
605111.XSHG,253000.88156343787
002452.XSHE,783208.7729581867
000677.XSHE,471367.42836416396
300708.XSHE,1800258.4912005381
605100.XSHG,217002.95512335922
688202.XSHG,260063.09148264985
600984.XSHG,4513412.070343725
603678.XSHG,1788926.8129850624
000548.XSHE,1364716.2546331282
300899.XSHE,159500.26793343664
300120.XSHE,1125162.234563868
002046.XSHE,835302.9146955593
688215.XSHG,95098.32738470151
002236.XSHE,435667.84996364574
600000.XSHG,21885872.235872235
000153.XSHE,552234.9646619549
601636.XSHG,8131161.268855369
300337.XSHE,1590524.9694785187
600048.XSHG,5537292.936536393
300543.XSHE,450627.6999607278
605118.XSHG,410001.24288448633
300801.XSHE,451023.72881355934
600279.XSHG,3569320.5725125023
000415.XSHE,1573151.9626894677
000968.XSHE,5138644.9060336305
601949.XSHG,17219075.718015667
002545.XSHE,2083639.455782313
688219.XSHG,414906.0542797495
000663.XSHE,703705.3938121749
002418.XSHE,2269107.8969594594
300478.XSHE,628173.1810573988
600807.XSHG,1201771.6555481998
002245.XSHE,700252.8623033123
300699.XSHE,3602545.2534191473
600377.XSHG,13018573.551263
002410.XSHE,784140.2047544682
300932.XSHE,298763.50943142915
600269.XSHG,1984246.274509804
002842.XSHE,845682.5
603023.XSHG,821212.9894937918
000411.XSHE,805410.7155298544
603816.XSHG,4131594.087095485
300175.XSHE,1053782.5373250996
000905.XSHE,2134886.1220771335
000933.XSHE,1518254.315304948
600836.XSHG,384861.23748862604
600099.XSHG,795996.8692187278
688095.XSHG,114216.37544352948
000890.XSHE,1027658.2685033188
300122.XSHE,2134803.0950456173
600512.XSHG,2507492.6253687316
600729.XSHG,1279815.5899988685
601777.XSHG,38458133.022170365
000718.XSHE,2712889.4839337873
300603.XSHE,935891.7907763149
603689.XSHG,3206495.0363997356
688002.XSHG,2284790.6171284635
300781.XSHE,270452.5461676485
600580.XSHG,1818703.3363390442
002621.XSHE,968462.6767510688
300095.XSHE,679504.489068604
688195.XSHG,293765.17891863734
002767.XSHE,823328.1699491037
002639.XSHE,1806289.640591966
002192.XSHE,849853.9539301828
002824.XSHE,708278.70556441
603456.XSHG,2106620.2909025205
603080.XSHG,1400265.473412425
002641.XSHE,1855809.4872287305
300832.XSHE,408211.6269818719
603979.XSHG,3630612.353567625
300411.XSHE,462454.78647855314
300945.XSHE,483668.6574915607
601816.XSHG,271067012.987013
003038.XSHE,266099.8617592068
300026.XSHE,555226.211849192
601601.XSHG,51427005.03355705
300067.XSHE,792461.947330273
300445.XSHE,282958.7213692424
601226.XSHG,7492225.229288829
300467.XSHE,374911.3082039911
300393.XSHE,1271701.9916924061
600848.XSHG,5315672.727272727
000683.XSHE,4463771.864067966
002201.XSHE,883240.9602845288
603506.XSHG,771629.0643662907
002407.XSHE,1050179.8089098653
300400.XSHE,603939.9964910229
688080.XSHG,370375.7487747323
300660.XSHE,465262.63920370553
600989.XSHG,18811875.1715933
601956.XSHG,2069992.6880986618
000951.XSHE,2052472.2259403025
603357.XSHG,3077216.1642078254
000545.XSHE,1925725.6487735515
603860.XSHG,656170.04306907
600026.XSHG,16759203.65535248
300040.XSHE,658145.4520482093
603105.XSHG,3058323.362249477
603976.XSHG,1051448.1223737316
002148.XSHE,439975.16761857463
300681.XSHE,430782.4353507946
603661.XSHG,278220.7202537682
600130.XSHG,1272152.2270249953
002090.XSHE,697237.1099050203
002178.XSHE,1088546.998248167
002885.XSHE,525687.4099019977
300616.XSHE,707384.5635321874
002491.XSHE,2781506.989430617
600018.XSHG,160527319.69860065
600746.XSHG,414533.58083778765
600320.XSHG,2444136.7052610195
300167.XSHE,430459.1368227732
002811.XSHE,1539745.4954954954
300119.XSHE,427964.5852749301
300793.XSHE,631678.2401272197
002419.XSHE,2994259.7239648686
300276.XSHE,624557.3101120787
603567.XSHG,3978744.4845567592
002660.XSHE,780695.0732356858
000957.XSHE,1158163.2653061224
300010.XSHE,1401100.6588740041
002053.XSHE,2568063.872255489
605128.XSHG,200000.0
300169.XSHE,876918.2412149038
603555.XSHG,5719639.705882353
000404.XSHE,1804222.1850706346
600183.XSHG,1897034.1869559733
603737.XSHG,988901.3732833957
002601.XSHE,1515196.4441128932
300767.XSHE,457921.6539717084
600056.XSHG,1131203.2630863357
600115.XSHG,70714666.20305979
002364.XSHE,812042.042042042
300289.XSHE,1621956.7110337107
603330.XSHG,583932.2685595978
002473.XSHE,770329.2076049509
603719.XSHG,2229734.283862605
300727.XSHE,846440.8711066094
603008.XSHG,2458439.818631492
000783.XSHE,9337267.467734758
688318.XSHG,160698.3379375934
601778.XSHG,5921481.000066317
600076.XSHG,3166938.083760169
002498.XSHE,4198288.195162291
688356.XSHG,142498.05944934022
300328.XSHE,1220566.127497621
002654.XSHE,1069663.4176058483
300168.XSHE,1440569.2560624743
600662.XSHG,171643.66568460225
002789.XSHE,498809.31458699476
002633.XSHE,981144.0107671601
300929.XSHE,179310.97005814555
601669.XSHG,92921926.71512496
603960.XSHG,823098.7027636775
603383.XSHG,836905.8295964126
002102.XSHE,2130633.619083116
600809.XSHG,1734395.474899835
300218.XSHE,1007733.2693691533
601021.XSHG,4465806.8057080135
600495.XSHG,1608170.9158000671
002975.XSHE,193936.23093859578
300539.XSHE,507150.2451474243
003026.XSHE,249469.84969505193
300880.XSHE,333399.8024126456
000911.XSHE,1713822.8314238952
605288.XSHG,125000.0
300049.XSHE,629604.7206028722
600173.XSHG,3073489.7149043665
600498.XSHG,3085989.5150720836
600804.XSHG,1759837.7257198633
603809.XSHG,988562.7240143368
300624.XSHE,617266.5101561702
600439.XSHG,715293.3025404157
300064.XSHE,1683969.7231728556
600303.XSHG,1027114.112086428
600202.XSHG,772895.3337653921
002495.XSHE,735990.8735332463
600372.XSHG,6401377.3560036905
300892.XSHE,250001.7344048101
600595.XSHG,2448660.2600339176
000995.XSHE,1052860.2475668525
600288.XSHG,956203.518592563
600222.XSHG,1409297.4212034384
688160.XSHG,189504.73324556454
603610.XSHG,729061.7713897824
000636.XSHE,501940.3603230482
688289.XSHG,346154.6313389076
300207.XSHE,2033713.2593076422
600826.XSHG,688064.7773279352
300420.XSHE,935452.5189478378
600239.XSHG,838652.7929901425
300635.XSHE,533305.6916698078
600059.XSHG,976503.3016296116
002428.XSHE,1217939.142461964
688268.XSHG,322757.47262503696
600538.XSHG,1508315.4433207174
600433.XSHG,1979615.761401981
603639.XSHG,1167134.831460674
300672.XSHE,1075724.2990654206
002362.XSHE,894248.0231143553
600033.XSHG,3791489.883507051
000543.XSHE,3193598.4924121406
300353.XSHE,582705.5157369897
600371.XSHG,741844.9559918754
603165.XSHG,1206652.7822279183
003037.XSHE,679999.1576066839
002925.XSHE,4064232.012934519
002645.XSHE,812352.6938554868
002039.XSHE,1224813.990556675
688081.XSHG,306729.9624641201
300709.XSHE,671909.5360223829
603551.XSHG,1313123.3856546793
300296.XSHE,1051920.315581854
603256.XSHG,1343777.2374879583
000413.XSHE,10599125.364431487
000839.XSHE,1571469.8544698546
300649.XSHE,426304.309063893
002705.XSHE,4109478.501489996
300333.XSHE,993954.7680625104
600382.XSHG,1522794.584044889
601018.XSHG,107442812.21922731
603798.XSHG,960538.68286445
002723.XSHE,862026.4782777993
000978.XSHE,1146858.3118910028
002228.XSHE,1274389.6748946419
603757.XSHG,787041.0256410256
002678.XSHE,4946241.935483871
002831.XSHE,2303128.333514749
300098.XSHE,895922.9922992298
600749.XSHG,725150.6797819685
605258.XSHG,219999.83494318745
002319.XSHE,975133.6946702801
600408.XSHG,2384827.706230421
002221.XSHE,3635591.0180396116
002763.XSHE,923733.6922758336
002439.XSHE,868693.8940558026
000058.XSHE,1157286.4882090501
002232.XSHE,1304681.2132466729
002827.XSHE,1708980.5953112652
300018.XSHE,592954.9886886652
002361.XSHE,700768.7709230033
300150.XSHE,1040801.1834319527
600283.XSHG,2166823.79349046
603055.XSHG,5299506.028782575
603815.XSHG,1625150.8932319605
002145.XSHE,5232463.72283552
600298.XSHG,1014128.1588447655
600208.XSHG,12577197.998570409
603192.XSHG,259650.83416902178
000671.XSHE,1202860.9865470852
688676.XSHG,343808.8851370009
002078.XSHE,3065147.9631053037
002752.XSHE,4181673.0279898215
300729.XSHE,819075.7169383123
688122.XSHG,3077423.6500052838
601818.XSHG,273117503.0205397
002871.XSHE,343169.588613088
688819.XSHG,1010595.3526341876
600630.XSHG,1389857.703994664
300626.XSHE,668442.459635864
000016.XSHE,672107.950401167
002599.XSHE,1137191.213539791
603178.XSHG,1963669.6478479598
000661.XSHE,463097.5747320925
000650.XSHE,488059.6595696871
002291.XSHE,3567142.1191057675
600608.XSHG,29850.0
002093.XSHE,823255.8139534884
601577.XSHG,9323784.884905277
600583.XSHG,2214896.9639767185
300227.XSHE,666922.5916345972
600890.XSHG,934947.7866061295
300795.XSHE,353711.60617787536
300857.XSHE,516393.97107510024
300897.XSHE,169999.10338025645
002128.XSHE,6274995.034756703
603322.XSHG,793184.1709801302
600897.XSHG,582827.140549273
002859.XSHE,984282.8426922578
300460.XSHE,1668705.0139047932
300601.XSHE,3251474.751338944
002427.XSHE,2133664.6661665416
600969.XSHG,1800439.2428621144
000977.XSHE,2208918.3688852037
603078.XSHG,592302.8591481042
300137.XSHE,1058375.8918187027
300151.XSHE,351341.5077202543
300835.XSHE,175069.4183342385
300288.XSHE,345358.4433318161
300579.XSHE,760282.1820213733
600722.XSHG,1154057.4368066813
300786.XSHE,323077.31715006306
000703.XSHE,3637023.568305428
300943.XSHE,290145.30821522005
600090.XSHG,2838315.3672599653
002970.XSHE,457438.0859101721
002213.XSHE,981401.7935901205
002819.XSHE,1064567.6369863013
600668.XSHG,428671.6034456703
300508.XSHE,259802.55263444968
600197.XSHG,1214031.3849522537
603789.XSHG,1968348.9932885908
601899.XSHG,99898544.07760382
600839.XSHG,1419819.8198198199
002690.XSHE,865622.8172293364
600742.XSHG,356576.54687328276
000778.XSHE,2711574.5086535644
601298.XSHG,17371443.043674022
000021.XSHE,927118.8709088698
600058.XSHG,2241995.770982433
002783.XSHE,761564.8607813512
603006.XSHG,928512.7860026917
603613.XSHG,828100.640823616
603183.XSHG,996270.913029451
002370.XSHE,1313175.478017552
002008.XSHE,773852.9498380289
600880.XSHG,310463.8201398073
000060.XSHE,941845.5294258088
300740.XSHE,1467279.7317258173
300114.XSHE,997314.055976496
002013.XSHE,1328090.7351735448
300062.XSHE,459116.67801726516
300302.XSHE,496358.33058033255
002243.XSHE,2905932.1162252505
600035.XSHG,5262316.039335368
600386.XSHG,1421281.3154424883
002295.XSHE,1581026.4038676089
002375.XSHE,2173675.213675214
300502.XSHE,564584.2318914119
601216.XSHG,5903372.557726465
603288.XSHG,6839678.832116793
002642.XSHE,1200039.0934953843
603718.XSHG,2770553.9037808734
300178.XSHE,1278583.7870625786
300490.XSHE,1205046.9982177299
000669.XSHE,1863675.2415065668
300619.XSHE,560287.2848948374
002355.XSHE,2727204.78781284
002881.XSHE,629336.6827347409
000055.XSHE,687321.6552424474
300147.XSHE,1241327.063067706
002403.XSHE,2179051.456912585
300239.XSHE,930175.3821001264
600325.XSHG,2329254.9791000737
300942.XSHE,383650.2250390374
688012.XSHG,2454058.2134493142
002397.XSHE,379317.31984829326
300595.XSHE,495150.3698938565
603177.XSHG,1996055.9396605908
603937.XSHG,2042656.7420555397
600055.XSHG,370429.5600986397
002803.XSHE,931922.2192489519
002760.XSHE,758769.2307692308
002050.XSHE,2429260.6837606835
002852.XSHE,682196.3775023833
002494.XSHE,1092334.2866451868
300153.XSHE,725588.6548167655
002126.XSHE,1369342.5172197872
300086.XSHE,890061.4188647895
000752.XSHE,522058.6518821126
300217.XSHE,677751.1222312164
600977.XSHG,17309383.596535914
601019.XSHG,18600665.083135393
688466.XSHG,243635.7200647249
000881.XSHE,1388834.9356741444
300228.XSHE,650289.044092898
300802.XSHE,506336.3163623171
300604.XSHE,513360.030350293
603458.XSHG,1167025.4203289691
601169.XSHG,58418207.74647888
603390.XSHG,1275855.7499782362
603169.XSHG,6462876.46714625
600588.XSHG,585851.4908256881
603927.XSHG,3221159.7721542628
000996.XSHE,849951.8214859267
003015.XSHE,702664.2100166766
603867.XSHG,831684.0326668544
603300.XSHG,3088150.3916449086
000682.XSHE,620827.3116059578
000958.XSHE,2465677.528089888
603602.XSHG,794566.8135095447
603297.XSHG,384354.8760713459
603236.XSHG,590589.4238138368
300081.XSHE,746440.8997445324
603127.XSHG,818085.8960763521
000915.XSHE,727614.4463804847
600834.XSHG,922116.3562869929
600236.XSHG,11184137.5
605122.XSHG,309000.52666620293
300357.XSHE,865729.8264275009
000555.XSHE,3074262.650602409
601388.XSHG,3873142.937840833
002702.XSHE,452407.97142319987
605336.XSHG,351997.99225178856
600559.XSHG,1271705.5995153901
600973.XSHG,1436098.8271486252
600918.XSHG,6968841.304013533
002659.XSHE,2896459.9075222732
603917.XSHG,1092861.809866057
002591.XSHE,624389.9397214716
002057.XSHE,1025636.865723162
002982.XSHE,255873.48242811504
002065.XSHE,909313.8390272149
300803.XSHE,2251955.659276546
600271.XSHG,959506.2913201109
601865.XSHG,4442164.898376581
603580.XSHG,655101.982841884
300375.XSHE,715350.1423342822
002330.XSHE,2449653.5486041037
002978.XSHE,403096.6424029692
600038.XSHG,1929392.316407457
300851.XSHE,215675.84927205252
603777.XSHG,2310161.085397949
002668.XSHE,1711182.8087493593
300790.XSHE,593726.6696881052
002526.XSHE,2940339.2226148406
600337.XSHG,1175739.02288188
002399.XSHE,3330406.091370558
001696.XSHE,357650.17117958295
002653.XSHE,1491337.9835129993
600770.XSHG,619546.568627451
002282.XSHE,1511069.5336498185
603128.XSHG,4699744.931327665
603880.XSHG,978215.9244264507
600378.XSHG,973483.5304466818
002959.XSHE,581875.3434694998
002100.XSHE,935448.0712166171
603033.XSHG,880595.4935622317
603713.XSHG,682049.1521933136
688679.XSHG,299538.5360582745
600050.XSHG,191202933.41331735
601700.XSHG,1882452.3002421309
002187.XSHE,1442047.847868316
601808.XSHG,25631150.747986194
300650.XSHE,311241.5524232477
600741.XSHG,677177.8959810875
603289.XSHG,1948954.7920433995
002146.XSHE,3446106.366459627
601163.XSHG,7422800.982800983
601916.XSHG,66765355.349555805
002883.XSHE,364274.5327102804
600217.XSHG,3070846.360840595
300387.XSHE,706974.9103942653
002869.XSHE,945752.4741212603
601606.XSHG,2960786.1818653187
600782.XSHG,2785209.4278414147
688039.XSHG,481111.11111111107
000166.XSHE,155495951.4487079
603668.XSHG,2382701.917489832
600242.XSHG,4147886.503690662
600854.XSHG,843242.4355621965
601599.XSHG,2735978.5897137537
002502.XSHE,1098150.5657093124
002272.XSHE,958952.889675195
600522.XSHG,3611525.8193134298
002261.XSHE,931098.2897177003
600438.XSHG,3920960.9378753663
600568.XSHG,1230541.0771903698
300330.XSHE,776174.4572657931
000862.XSHE,1798892.5781439068
300032.XSHE,1898893.8714499252
300510.XSHE,1321593.8948995364
300818.XSHE,324490.4162796589
600348.XSHG,2628854.794520548
600873.XSHG,4113080.102781812
600645.XSHG,196604.16397258503
002896.XSHE,789250.5646982897
688221.XSHG,826227.5332750413
000157.XSHE,897511.0351701552
601118.XSHG,41360355.10009533
