code,volume_turnover_ratio
600861.XSHG,1308222.4462365592
002072.XSHE,2327077.1715111337
603087.XSHG,2094988.8824837357
001227.XSHE,27094486.156733926
600528.XSHG,4785909.1748200115
002995.XSHE,288822.66310568486
300971.XSHE,538666.3233481655
000736.XSHE,1526896.8545863752
600759.XSHG,5058724.949899799
001323.XSHE,390109.5351067589
300116.XSHE,4546741.509433962
002088.XSHE,769943.6959581741
002346.XSHE,1750236.5591397851
300110.XSHE,2166192.3714759536
002175.XSHE,1972205.664884541
300519.XSHE,496871.86385668226
301006.XSHE,624261.6085724843
605177.XSHG,551069.6130303973
300143.XSHE,1283961.1281292913
300620.XSHE,1038342.946524587
001203.XSHE,4256643.763213531
688660.XSHG,5244779.881656805
688396.XSHG,13140004.158004157
603179.XSHG,1905789.718384697
601968.XSHG,8653190.889370933
300359.XSHE,761405.0769519518
300459.XSHE,2178562.7249671305
002219.XSHE,1463329.2351494757
002912.XSHE,616608.9602350225
300703.XSHE,686298.7012987013
603109.XSHG,1424519.76504207
300568.XSHE,1621315.6748279168
000800.XSHE,5304938.675388389
600114.XSHG,933239.7613235692
300819.XSHE,287976.35176745907
300855.XSHE,1112677.7566539925
003032.XSHE,1736717.4241841626
300128.XSHE,1097509.166214014
301095.XSHE,420622.43046038743
000538.XSHE,606114.7540983607
600886.XSHG,1378577.1812080538
300936.XSHE,258993.0204638102
600425.XSHG,2237370.232291368
300846.XSHE,3204495.7554187695
300527.XSHE,4806029.289859077
000001.XSHE,1566010.2206157297
000761.XSHE,15442241.04859335
688179.XSHG,519967.4106635341
601882.XSHG,4931515.542185933
688376.XSHG,308588.6590293437
600120.XSHG,432918.1958663318
603929.XSHG,2002274.7685935982
002223.XSHE,1020758.1714688105
300664.XSHE,4601796.446796447
000728.XSHE,15180380.441264162
300521.XSHE,792503.8026944806
600655.XSHG,144687.78280542986
002151.XSHE,666900.5987310476
002251.XSHE,1739289.190516587
601696.XSHG,27493471.42990742
300608.XSHE,511376.7517784435
300252.XSHE,888805.8537066084
002416.XSHE,3949708.6818575137
603657.XSHG,874418.8420592096
600486.XSHG,805598.6316989738
688038.XSHG,793499.4133750489
002241.XSHE,1294149.95525208
300796.XSHE,1419528.4210526317
000762.XSHE,943114.1504471331
601330.XSHG,9386329.156789705
603020.XSHG,1717701.3752455795
003816.XSHE,361848757.69318444
002437.XSHE,1380527.0106722412
300885.XSHE,285155.5472263868
688050.XSHG,694726.353928299
603755.XSHG,965671.3790637548
688097.XSHG,507977.24940130004
000790.XSHE,489169.5459780566
300645.XSHE,712377.3477112047
688382.XSHG,1050495.5817078631
603856.XSHG,1804688.7417218543
603356.XSHG,1290679.706601467
688148.XSHG,3848351.7002518894
300069.XSHE,581853.0582699964
688135.XSHG,872160.3781619965
603609.XSHG,5659527.716994895
000151.XSHE,963082.4502025191
000700.XSHE,532747.4054855449
300550.XSHE,941917.5644028104
600171.XSHG,2495023.7150893873
603887.XSHG,1873303.2449196873
300470.XSHE,519128.02566345874
600480.XSHG,2848317.7257525083
300788.XSHE,1809379.5048574114
688575.XSHG,1875216.0333159813
002054.XSHE,1099292.9292929294
300862.XSHE,845825.9558003804
002094.XSHE,1300763.5467980294
002888.XSHE,400385.5344909989
300266.XSHE,810476.0695338075
603028.XSHG,2160014.947683109
002341.XSHE,1149161.3812544046
600028.XSHG,242387957.80362457
002765.XSHE,2059150.5073847082
600152.XSHG,1708980.7940993344
600858.XSHG,743360.4255947983
688387.XSHG,4600373.60698268
600889.XSHG,790237.0292336055
002962.XSHE,1365574.2547884835
601121.XSHG,2000078.5727491216
601007.XSHG,2650627.5852232208
600300.XSHG,2173629.9533220776
603726.XSHG,818697.557921102
002589.XSHE,1219580.9498470135
688416.XSHG,188303.03152463114
601878.XSHG,36551549.84307278
300769.XSHE,469459.2395725986
603922.XSHG,1250169.6658097685
688556.XSHG,1204259.0326527983
300980.XSHE,336540.90340197977
688661.XSHG,247046.48563350644
300895.XSHE,454096.87234081625
300285.XSHE,646089.6508985747
601999.XSHG,4959689.555380163
601231.XSHG,9557681.785457164
603901.XSHG,1152379.1992636907
002001.XSHE,711790.5347684948
301359.XSHE,203524.99120590964
002279.XSHE,787126.274455773
688117.XSHG,468183.2284997038
301065.XSHE,300344.1789172995
600199.XSHG,1392549.3497988586
603709.XSHG,778788.7323943663
000900.XSHE,1082829.6750042539
600416.XSHG,2761449.157371978
001202.XSHE,386215.18604416656
601088.XSHG,76000322.58064516
600267.XSHG,1575378.845664887
000505.XSHE,1910235.9498374362
300605.XSHE,568623.3156851429
002875.XSHE,713521.3499490072
000627.XSHE,1562586.8486352356
600533.XSHG,1088250.8073196986
300301.XSHE,1418215.2511826986
000540.XSHE,858230.4526748972
300481.XSHE,901625.2783964365
300450.XSHE,731593.7431634215
300811.XSHE,473751.21713729313
002244.XSHE,4177125.188951491
002503.XSHE,683627.3278928646
601872.XSHG,52037027.683997296
688139.XSHG,3131631.4136125655
002109.XSHE,2767205.681507785
600698.XSHG,1370840.593739916
300927.XSHE,467609.6248219091
605080.XSHG,333820.2247191011
002285.XSHE,1367284.9537685625
002672.XSHE,1091560.8465608465
000040.XSHE,2290267.2387834988
300065.XSHE,702740.5940594058
600281.XSHG,2655655.3643724695
688061.XSHG,174802.72971999797
600231.XSHG,3089834.3079922027
603566.XSHG,1614701.4024333612
300451.XSHE,758534.6342863293
002539.XSHE,1100375.21407442
601015.XSHG,8491515.446363416
300074.XSHE,394605.43337645533
605555.XSHG,685124.9373523304
002060.XSHE,3003664.37782616
600706.XSHG,860858.0908397973
601869.XSHG,3883009.407526021
300449.XSHE,816418.0146630978
300700.XSHE,703157.7658677258
603059.XSHG,776291.3907284768
300925.XSHE,690021.9637191897
600663.XSHG,2102350.965575147
002519.XSHE,860841.3198247534
002593.XSHE,1683747.8459058313
301175.XSHE,3434609.079103993
600774.XSHG,456400.6682086867
601011.XSHG,7271027.868852459
601156.XSHG,7774536.19302949
000929.XSHE,743320.6217767124
600661.XSHG,560343.3146868488
605077.XSHG,750046.2098122112
300261.XSHE,1024877.502348775
300319.XSHE,1043849.2523312917
300858.XSHE,289806.10611842916
002693.XSHE,1164803.8147138965
301256.XSHE,1193916.5963728384
605199.XSHG,928466.9912464367
300083.XSHE,1643257.804890552
300079.XSHE,1007262.8416082415
300071.XSHE,800748.8397597935
300511.XSHE,1348213.518535602
603918.XSHG,1032843.3001393117
600156.XSHG,2119802.3471278567
601008.XSHG,7369920.791382103
603045.XSHG,961517.6586811559
003016.XSHE,1347491.4008562025
600928.XSHG,29306578.703089777
300551.XSHE,577044.0442722184
603351.XSHG,640787.0967741936
300739.XSHE,1198696.8209443665
301191.XSHE,133399.10947537914
300713.XSHE,286149.12035744207
000004.XSHE,159708.20377900024
002266.XSHE,2837675.799961678
603026.XSHG,1891584.7328244273
688338.XSHG,482820.4414999874
002801.XSHE,273960.147601476
002817.XSHE,816553.9180679088
300195.XSHE,935143.2367350329
600545.XSHG,4460733.81294964
601990.XSHG,28994930.904522613
600739.XSHG,486993.8650306749
002537.XSHE,1703854.8807862645
301205.XSHE,180199.59434131815
300847.XSHE,997273.7066643684
603095.XSHG,352443.746729461
002016.XSHE,987467.585089141
002567.XSHE,2278890.9187058317
002721.XSHE,3152462.8934920896
002862.XSHE,596175.0272628135
600467.XSHG,1600003.946329913
002164.XSHE,1522385.9806784992
603716.XSHG,571111.7886178861
603970.XSHG,1250639.279944611
688663.XSHG,842635.6258009397
000657.XSHE,2205272.322332456
688608.XSHG,790918.9501843684
600675.XSHG,875674.9496306245
600562.XSHG,919855.9596687072
002448.XSHE,814814.650585314
002409.XSHE,1003659.4548116475
603221.XSHG,592127.245508982
000638.XSHE,697205.8355437666
002792.XSHE,1039136.9076444136
002977.XSHE,384598.2121742421
603861.XSHG,4036183.8509316766
688128.XSHG,3859371.615665533
600576.XSHG,1965769.1528855888
601901.XSHG,78745944.26326713
605068.XSHG,546175.8553712835
605337.XSHG,593930.0734735242
002200.XSHE,1014461.7178390983
300013.XSHE,968828.1666539721
002433.XSHE,1767108.784176847
688633.XSHG,226876.0191728023
600162.XSHG,3867602.2359517505
300455.XSHE,1889507.657766017
603859.XSHG,1638706.3144817157
300768.XSHE,2535692.381942382
600702.XSHG,947901.5039351671
605136.XSHG,1925801.3217927264
688711.XSHG,790541.8520016174
688156.XSHG,695361.3496932515
300951.XSHE,366013.58000393625
688101.XSHG,3208203.1051158053
300501.XSHE,416147.955444819
300813.XSHE,275716.7895563882
002446.XSHE,1695130.203226439
000032.XSHE,1536944.919786096
300101.XSHE,687264.23380979
300321.XSHE,389161.1308512282
603703.XSHG,1182210.4755545664
688311.XSHG,665178.5003797881
000767.XSHE,2684828.292017285
000035.XSHE,5223212.422661652
300600.XSHE,820443.0574030493
300772.XSHE,2558309.9209833187
601186.XSHG,86569338.06146573
000701.XSHE,2382121.9835587377
688558.XSHG,381539.74297953356
600685.XSHG,3992529.4874544283
688331.XSHG,435411.46009231114
301083.XSHE,527190.8388871257
600617.XSHG,226412.74776525458
301361.XSHE,275846.62976229243
300870.XSHE,387187.0106882701
601155.XSHG,14268517.904050877
603379.XSHG,4231866.362368454
000009.XSHE,2534934.4652963956
300671.XSHE,1182715.1343299653
605133.XSHG,393076.26094282256
000100.XSHE,41097786.96691909
300537.XSHE,839525.2377117168
600979.XSHG,2200118.227731864
605298.XSHG,316234.12502061686
002141.XSHE,1407206.4600611087
688098.XSHG,4016350.0141362734
002893.XSHE,1167367.4671499773
688555.XSHG,414911.1362479912
300389.XSHE,364093.8534278959
605365.XSHG,568033.0123796423
600128.XSHG,800910.0867183935
002034.XSHE,1212770.7317073173
000753.XSHE,899982.2312476202
600256.XSHG,1477742.8571428573
000892.XSHE,2858193.7115357323
002516.XSHE,1098743.811881188
002490.XSHE,2649770.802192327
600757.XSHG,1566544.7154471544
600711.XSHG,3108303.905831996
688201.XSHG,408451.0593126631
600959.XSHG,36112822.70781708
301061.XSHE,192442.80830922956
688319.XSHG,2860534.8546978068
001313.XSHE,2170104.2063794634
603319.XSHG,812113.542866546
603601.XSHG,763644.4697400873
000858.XSHE,2086428.7490673962
002800.XSHE,706173.7393984952
300632.XSHE,981439.1344956413
300447.XSHE,579504.4991944673
300918.XSHE,1061747.4240422721
002172.XSHE,2539021.6176827787
300001.XSHE,1426950.3837719297
301067.XSHE,226713.37780760272
600170.XSHG,5165620.639726208
002377.XSHE,2110571.6815278567
002872.XSHE,1411631.2316715543
002286.XSHE,1026435.5343020048
600096.XSHG,7499324.577861163
002909.XSHE,1219144.3951270187
000590.XSHE,464445.3252506412
000889.XSHE,1668522.0971265335
002572.XSHE,329831.9941563185
300812.XSHE,486033.1501686845
600321.XSHG,1935382.5740822644
600846.XSHG,282636.50902444596
603855.XSHG,2800195.1179010295
688588.XSHG,2452064.695540454
002943.XSHE,685786.2154354106
603255.XSHG,333666.3248984949
605399.XSHG,640077.334536315
002941.XSHE,6275927.210618984
000401.XSHE,2214703.751314713
688172.XSHG,1196443.6944246122
688175.XSHG,309955.4154815897
688305.XSHG,520432.9630193273
002835.XSHE,616488.0841556507
002139.XSHE,613808.5218306155
001217.XSHE,1304447.470552189
002302.XSHE,2989931.387497277
000928.XSHE,5533679.328019333
000988.XSHE,989656.4705882352
600213.XSHG,1399470.7166242271
300235.XSHE,360624.3289372934
002709.XSHE,983740.0458901336
000802.XSHE,2051640.5481607765
601002.XSHG,7770496.695800468
603035.XSHG,3323560.872624912
600241.XSHG,1168839.380437089
002040.XSHE,1584843.866866118
688377.XSHG,1087418.7751930456
003030.XSHE,495807.12945590995
002218.XSHE,2460897.91166412
000625.XSHE,5244953.446522181
000739.XSHE,924005.6116722784
002648.XSHE,2720897.643461054
603332.XSHG,1109680.2385358831
002068.XSHE,1230194.6454922352
300158.XSHE,1737907.691312504
301004.XSHE,243920.8810968757
601006.XSHG,66899790.98805646
300180.XSHE,2039013.2115478716
002605.XSHE,708562.7976988266
002135.XSHE,3443146.29911005
000863.XSHE,1638029.9101489475
002670.XSHE,6961358.793788372
002682.XSHE,2142077.8006358705
300416.XSHE,742565.2860439693
002643.XSHE,1541106.509956763
002808.XSHE,753430.891434354
300315.XSHE,2129859.9187935037
300391.XSHE,925476.9066238888
688655.XSHG,700790.7272149889
300052.XSHE,972612.43881111
000876.XSHE,2482274.022801303
600290.XSHG,1510566.8168168168
300548.XSHE,775595.8441016002
688320.XSHG,322934.7966429955
603663.XSHG,1477924.7796679647
002531.XSHE,2172518.669382213
603811.XSHG,779657.880824711
603833.XSHG,4157851.8518518517
300166.XSHE,492077.8722860429
002392.XSHE,1046756.0617193241
002091.XSHE,2156134.95782568
300349.XSHE,623423.0154501864
002336.XSHE,3135769.8742769733
002647.XSHE,1646073.708456729
300208.XSHE,667499.5496306971
000922.XSHE,2091603.597601599
300591.XSHE,2349914.5406956575
600859.XSHG,2423611.1479761116
300146.XSHE,377466.64690186776
600935.XSHG,18274792.21927498
603181.XSHG,1905615.9728122344
600418.XSHG,2983917.388407728
688567.XSHG,8121057.51000632
000504.XSHE,895815.3676064124
603828.XSHG,1280288.1122385068
300350.XSHE,1280934.2676009343
001317.XSHE,290209.4143920892
002082.XSHE,1230883.5042862098
300912.XSHE,613008.1029528215
002847.XSHE,1098589.1472868216
600532.XSHG,2206429.880507294
300898.XSHE,508407.59298916766
300241.XSHE,1395147.35955732
600022.XSHG,18139405.515370704
688093.XSHG,441469.54590559
300105.XSHE,807680.3144165155
301103.XSHE,300762.4436179473
000738.XSHE,6799951.515151515
600619.XSHG,137454.51459606245
688197.XSHG,356932.13467301254
300024.XSHE,634960.2854065697
603012.XSHG,3007202.684955494
600273.XSHG,7724202.898550725
603739.XSHG,1743442.9730884237
301149.XSHE,1837608.4527075079
600895.XSHG,752248.9491863998
600866.XSHG,506578.851523613
688236.XSHG,772280.4552479978
002534.XSHE,3187382.2341857334
002742.XSHE,877391.8330348654
605028.XSHG,381777.1084337349
603151.XSHG,420000.8215745477
688418.XSHG,1320918.245493168
603027.XSHG,1639205.9589239226
301117.XSHE,426073.56142211304
002127.XSHE,1923695.228821811
600403.XSHG,4202801.111797406
000631.XSHE,1223461.5384615383
300254.XSHE,1496918.1272214733
600019.XSHG,71523534.48275863
688295.XSHG,727163.3433488118
300516.XSHE,1175683.3216045038
600356.XSHG,1401449.4135596454
000069.XSHE,1451571.450931288
301181.XSHE,294134.85446833406
000572.XSHE,3529301.794791991
300145.XSHE,968221.2445003144
002021.XSHE,745655.2829886163
000419.XSHE,335085.393258427
603806.XSHG,3942228.9803220034
603261.XSHG,255959.9132023755
002420.XSHE,3825842.6864590878
605228.XSHG,953848.1312014806
300602.XSHE,660733.686968748
300224.XSHE,1705674.4548286605
688301.XSHG,407854.6115825795
300549.XSHE,476423.7376366476
300462.XSHE,663783.9413221936
300583.XSHE,1032738.7843704777
600080.XSHG,519818.51286268065
600853.XSHG,3154803.888702648
301016.XSHE,297500.6789620522
600582.XSHG,1017546.9188709917
600748.XSHG,2736516.020236088
600397.XSHG,2466743.6974789915
002741.XSHE,1099448.8014205387
002743.XSHE,2065306.8401617724
300679.XSHE,977390.8165026755
301155.XSHE,876463.9412232272
600535.XSHG,1214280.939249603
601609.XSHG,5862439.051918736
300834.XSHE,580152.5843982453
002603.XSHE,3437161.2546635345
688285.XSHG,885088.8491837895
688276.XSHG,2335924.969623329
002807.XSHE,15359192.504258946
300504.XSHE,2044066.0110124445
300931.XSHE,1030599.0069937536
688687.XSHG,1159453.664570663
002208.XSHE,1133649.6455952553
300085.XSHE,478975.8239284005
300975.XSHE,2129634.2477140483
002945.XSHE,26530971.30761994
000983.XSHE,4373615.122756344
001212.XSHE,396887.6287378195
301079.XSHE,447139.1868341149
301327.XSHE,232741.8332953192
600771.XSHG,657396.8029535367
600908.XSHG,15014164.62148386
301238.XSHE,1545697.8444712914
603519.XSHG,679996.6931216931
300015.XSHE,1186769.1355477613
002758.XSHE,526165.0783891792
300915.XSHE,162213.84832783794
605179.XSHG,601766.5826354686
688191.XSHG,699684.3819995928
002802.XSHE,936913.9297848244
603612.XSHG,2902457.9432138233
300408.XSHE,4297074.391046742
000529.XSHE,1682269.6876720951
688336.XSHG,927425.911093312
600620.XSHG,16007.247921551907
300959.XSHE,365959.0018767677
002211.XSHE,2838368.015963512
002505.XSHE,4189559.0433482807
600515.XSHG,27621986.964946274
603220.XSHG,3231767.2590287444
002813.XSHE,1161905.5442291324
001230.XSHE,278482.66976976144
688005.XSHG,2788815.052639439
688029.XSHG,1323044.6208901813
300638.XSHE,578071.984958367
300815.XSHE,1310617.264609118
600666.XSHG,1192941.6256834774
000758.XSHE,1152701.400560224
000861.XSHE,1168278.5741468985
300733.XSHE,1198607.6172046794
300442.XSHE,641021.7674418605
301070.XSHE,346599.1737315488
002423.XSHE,21875311.054751605
301267.XSHE,563362.9904361053
300515.XSHE,843650.3824826973
688207.XSHG,1249869.8008927938
002637.XSHE,877495.2251023193
301027.XSHE,1006782.4611537775
301136.XSHE,1034238.95749678
300089.XSHE,1068856.1041033939
688025.XSHG,543376.3972559808
603048.XSHG,373428.8017449855
002898.XSHE,898993.2544228077
300845.XSHE,557415.1694871037
300995.XSHE,285458.42882024014
601168.XSHG,20494836.15819209
688208.XSHG,4434784.231174051
300192.XSHE,604798.3987653131
002360.XSHE,462669.35567276867
003035.XSHE,16319846.995548962
002666.XSHE,952216.7307340289
600783.XSHG,1181507.67465213
600182.XSHG,1433803.5356296701
600358.XSHG,1428765.1700680272
002960.XSHE,2165046.8431771896
603577.XSHG,1319793.2736809626
600827.XSHG,1832961.1895161292
000897.XSHE,2694551.201011378
002587.XSHE,678784.5431776567
002588.XSHE,819673.8736562387
300993.XSHE,421145.66706142836
300446.XSHE,569853.083317224
600017.XSHG,9109649.689440994
688086.XSHG,1314056.8033150637
600875.XSHG,6345942.155638785
688173.XSHG,1685701.304254864
600326.XSHG,1111242.6822778073
603908.XSHG,587995.6993100976
603222.XSHG,1668061.036644998
603877.XSHG,3909284.627092846
002538.XSHE,1730074.367873079
000860.XSHE,2469542.5593514764
000536.XSHE,5780588.303149153
300760.XSHE,11776949.042518664
301082.XSHE,612394.1211115276
600449.XSHG,1131842.1119110775
688696.XSHG,323020.7936628837
000895.XSHE,1458172.1999270339
002234.XSHE,1173023.2013123976
300211.XSHE,455835.0347080441
603595.XSHG,917473.6119907114
002426.XSHE,5974901.865996326
300233.XSHE,1631102.8450789182
600623.XSHG,611901.1684518014
002895.XSHE,4654227.92351302
002981.XSHE,239106.7279523184
603727.XSHG,2653574.7186285895
000600.XSHE,1506423.7560192617
002299.XSHE,4913060.658120788
002422.XSHE,1734567.7441248833
688373.XSHG,1247997.3369413484
300050.XSHE,610678.9101309649
603920.XSHG,3487203.0651340997
002313.XSHE,1390250.3037667072
002322.XSHE,705314.0807504829
001267.XSHE,2823529.5151861454
603267.XSHG,1632485.1580836668
002816.XSHE,981603.6882000226
000697.XSHE,1524995.8101622611
002903.XSHE,610624.4345633385
603662.XSHG,1143968.94483002
688116.XSHG,2317297.377830751
600906.XSHG,12891213.361716064
600027.XSHG,39463392.7138501
000960.XSHE,4804596.570143379
300655.XSHE,1047886.6170727724
002685.XSHE,2808662.5299043064
301012.XSHE,419094.24145678134
600165.XSHG,1377332.3720259552
000708.XSHE,12794548.494983278
000882.XSHE,9213361.224001912
002020.XSHE,544633.4373227453
688206.XSHG,1453813.9785628212
300554.XSHE,420074.6281730112
301396.XSHE,216671.70453125692
600159.XSHG,1592214.4136695603
300592.XSHE,1563591.1978580821
300070.XSHE,1464788.5909410464
688677.XSHG,532834.0134263525
300012.XSHE,782845.9459459459
600810.XSHG,1477838.282647585
600755.XSHG,852212.8828229028
601086.XSHG,5194326.4659271
603665.XSHG,1009892.9505986836
300866.XSHE,1485524.4513564887
603038.XSHG,705344.3656422381
300998.XSHE,347328.0051239923
300468.XSHE,1077333.6905878324
600560.XSHG,484852.85049610405
600125.XSHG,760550.7708207734
002435.XSHE,2811289.948154453
002980.XSHE,306148.99842448795
600109.XSHG,3658207.6308784382
688131.XSHG,429925.6345645627
002369.XSHE,1316783.9813472808
600888.XSHG,1051292.0962199313
300381.XSHE,754203.5565645101
002935.XSHE,995188.1266752705
300453.XSHE,542808.4731912754
603160.XSHG,4457688.469215415
688425.XSHG,14097785.08541531
002354.XSHE,5115575.264360607
002224.XSHE,772969.13277805
688187.XSHG,2071579.9234266572
601375.XSHG,32874577.669902913
300570.XSHE,979179.4289295366
300761.XSHE,3058659.3904448105
603938.XSHG,1461133.2244170504
300309.XSHE,1145885.9905554305
603239.XSHG,758184.5272206303
301032.XSHE,820036.8682356401
600971.XSHG,1160143.0010070493
000921.XSHE,6387332.864180155
000825.XSHE,6966063.492063493
300766.XSHE,3394020.51639376
603822.XSHG,736101.9906928645
603058.XSHG,3711170.3829146675
301112.XSHE,249292.05167103387
600874.XSHG,6150726.939523518
300530.XSHE,490200.3896465349
688480.XSHG,192959.2478564571
600189.XSHG,2595970.177425443
002999.XSHE,1513987.299848976
300826.XSHE,352951.7643469713
002746.XSHE,1663571.4285714284
002413.XSHE,2485484.7954147425
600584.XSHG,3679403.1656997963
300493.XSHE,1284800.519911904
300190.XSHE,672816.3265306122
002683.XSHE,2390450.5393317547
300940.XSHE,470752.0602778432
000541.XSHE,336092.3478544624
002958.XSHE,42751833.4395581
001872.XSHE,3809715.9364467985
300163.XSHE,745620.7347175839
688209.XSHG,386056.4997060224
600633.XSHG,1591022.7152890558
000607.XSHE,2346728.9034689744
600929.XSHG,10147808.607021516
603477.XSHG,4682000.566091141
300360.XSHE,669604.9566967415
002290.XSHE,924159.2531576058
688073.XSHG,133487.5347021797
688036.XSHG,7772402.737752161
300112.XSHE,554870.8796325036
603311.XSHG,1945893.6355710549
002524.XSHE,1110249.8803764156
000533.XSHE,3033351.6796356044
000970.XSHE,683012.8840436075
603596.XSHG,4052752.2405319456
300875.XSHE,351230.00511284784
001231.XSHE,250003.74195479718
300456.XSHE,1011262.9500632252
601567.XSHG,2627888.290053895
603676.XSHG,4125699.4411456515
688077.XSHG,442842.8695130886
002376.XSHE,1319048.6863404308
300977.XSHE,110366.18153318054
601800.XSHG,87533608.40998687
300503.XSHE,849753.0026734767
001236.XSHE,1005530.2193715886
603036.XSHG,1945879.5528694445
300505.XSHE,821435.8974358975
002584.XSHE,1514406.6525799194
300952.XSHE,443241.6736983174
600565.XSHG,2026834.8093954562
600312.XSHG,2045987.300710884
000046.XSHE,1526182.9093060603
002274.XSHE,2769954.7841306883
002991.XSHE,350576.54534950893
000655.XSHE,1001181.4408538394
600805.XSHG,695832.6817826426
600650.XSHG,880308.1597222222
000042.XSHE,500152.64586160105
603228.XSHG,4009763.1133671743
600481.XSHG,1901960.3745840106
000532.XSHE,708333.0900598452
688083.XSHG,349331.14374034
000756.XSHE,2146741.315726862
300174.XSHE,944928.8486416559
300692.XSHE,1288680.7151979564
000809.XSHE,2851509.8039215687
000568.XSHE,431958.6482881281
603298.XSHG,5737288.5387245435
600765.XSHG,1147101.7316017316
002264.XSHE,1382523.5940530058
600605.XSHG,40898.73417721519
300599.XSHE,1913158.4679615176
002460.XSHE,896143.4903047092
688270.XSHG,615716.9780841096
301069.XSHE,1395053.6097212294
000949.XSHE,2868549.435511461
600704.XSHG,2280589.3459204314
603829.XSHG,1532711.7967814868
601288.XSHG,1595158039.2156863
002886.XSHE,662876.5644171779
603866.XSHG,4290032.733224222
002379.XSHE,1152414.7978103478
002508.XSHE,1352912.7023869138
601688.XSHG,57464677.88057191
301053.XSHE,229719.75934135527
603655.XSHG,1035785.740948115
605388.XSHG,1371875.8077022485
688339.XSHG,580891.7418459402
601377.XSHG,32786075.62932835
600127.XSHG,1273867.5794804464
605050.XSHG,1446113.7343461302
600218.XSHG,1980545.93639576
600872.XSHG,663522.2066386163
688362.XSHG,455851.5580021609
300293.XSHE,590198.7835009694
301358.XSHE,1245640.6082872157
688502.XSHG,120614.31022169211
603227.XSHG,3133953.392452052
301336.XSHE,100000.48148683133
002298.XSHE,1944338.5966325626
600461.XSHG,1894379.4212218649
300873.XSHE,663076.200697612
300747.XSHE,1149274.6180510977
002166.XSHE,646921.2602651495
000859.XSHE,2369482.5897230385
601608.XSHG,27328312.082574375
600611.XSHG,16993.08336366946
301113.XSHE,177984.44683556687
300890.XSHE,854583.4339531515
002388.XSHE,1253188.5721188693
002613.XSHE,1567072.5023488884
601665.XSHG,21763260.919805873
002391.XSHE,779108.9254257192
002048.XSHE,728073.985680191
002130.XSHE,602120.6206694642
688133.XSHG,591278.0361266648
300045.XSHE,600540.194843926
600844.XSHG,1185579.0804234475
300229.XSHE,1482432.3636036792
300133.XSHE,632851.8794265315
300351.XSHE,575042.6334917528
688798.XSHG,946726.040658277
002259.XSHE,2909327.0206290158
601336.XSHG,17434953.972868215
603399.XSHG,3578817.375344142
603429.XSHG,714478.3214097086
000719.XSHE,1639661.4602795008
300290.XSHE,996377.1618863466
002522.XSHE,1001542.8167020524
688065.XSHG,1860648.447204969
002510.XSHE,2145557.20653789
600955.XSHG,3607072.4572457243
600375.XSHG,1744850.4498844438
603896.XSHG,1465907.625053748
300900.XSHE,1219128.540305011
002086.XSHE,1526327.2855381365
600966.XSHG,1833208.0738672966
002848.XSHE,1604565.631655644
688701.XSHG,650532.3151837096
300882.XSHE,435851.1653264277
600599.XSHG,752774.1228070175
000090.XSHE,2226004.858657244
000838.XSHE,803219.1209496311
002865.XSHE,1343189.861661045
600725.XSHG,1496903.2258064516
000065.XSHE,512596.9215674251
600020.XSHG,5205166.919575114
688389.XSHG,4124141.7910447763
603871.XSHG,894614.2208774585
301043.XSHE,179431.38909866285
601963.XSHG,6342798.985584624
601588.XSHG,20816048.796463076
600332.XSHG,8913120.538611293
002275.XSHE,2903674.497721291
300871.XSHE,539246.9826056088
605376.XSHG,1735773.3007733007
600547.XSHG,1643277.6850306066
603378.XSHG,1974374.0219092332
000506.XSHE,3093503.6743748942
002476.XSHE,1167593.9323220537
603535.XSHG,1466764.1651345477
000554.XSHE,605765.9941194362
000851.XSHE,4721321.310358256
601827.XSHG,7618931.558935361
603196.XSHG,2139759.10539792
603538.XSHG,1226366.6959321043
688196.XSHG,283878.3223603999
600284.XSHG,2712009.5906225024
000999.XSHE,4619680.45112782
002022.XSHE,410405.5114249289
301301.XSHE,2092094.4106055177
601728.XSHG,181502390.04044488
605117.XSHG,573614.584456182
603725.XSHG,1402959.0665646517
300652.XSHE,861561.6807199037
002226.XSHE,1373757.4901074055
603040.XSHG,566129.0322580645
000727.XSHE,5899085.702803175
300799.XSHE,443781.10684660147
603369.XSHG,4565413.656807959
300663.XSHE,1140214.4149158201
603213.XSHG,1500493.5163036636
688008.XSHG,11216319.288344732
600884.XSHG,525231.2203925106
002256.XSHE,915510.9004739337
002627.XSHE,2083193.41563786
002610.XSHE,3498336.8644067794
300022.XSHE,858473.5421023375
688379.XSHG,457241.67378309136
300562.XSHE,440240.3538542855
002064.XSHE,4230746.965452848
002347.XSHE,951627.9730882214
002561.XSHE,2888253.975789224
000503.XSHE,924448.9186498959
600847.XSHG,821944.7216124526
300053.XSHE,1234284.6468459964
600658.XSHG,1565758.10042048
603061.XSHG,150000.12900853713
002585.XSHE,2313623.6105787656
000539.XSHE,1347954.898911353
002927.XSHE,889939.1137670538
300757.XSHE,791513.4979896612
603885.XSHG,7449824.5054243775
688508.XSHG,757357.2860064876
605007.XSHG,800366.8291463567
000559.XSHE,720818.6046511628
002227.XSHE,1181247.2615744122
002887.XSHE,395094.1629382999
301087.XSHE,654810.2726879239
600021.XSHG,11709164.467287123
688072.XSHG,275902.08228841395
300035.XSHE,748646.1463887541
600351.XSHG,1025398.6484438922
000564.XSHE,16561837.033933809
002500.XSHE,29878025.61366062
