code,volume_turnover_ratio
000692.XSHE,424734.0425531915
002692.XSHE,1632363.7853338795
688017.XSHG,275430.09449963656
002762.XSHE,350117.2010985185
603103.XSHG,515426.6383029014
603323.XSHG,8846256.256256256
300292.XSHE,1100701.4681892332
002431.XSHE,1385811.8957889564
300341.XSHE,1214130.7578008915
300421.XSHE,885109.720320751
600612.XSHG,21203.079884504332
002405.XSHE,4786160.305343512
002293.XSHE,1112158.631415241
603360.XSHG,1228380.0268789413
603096.XSHG,1307011.1731843576
601595.XSHG,3558491.960451413
688981.XSHG,10402139.421425136
600960.XSHG,2146441.994487597
688088.XSHG,2636776.333978435
000705.XSHE,511984.464582948
603258.XSHG,2318492.262175694
601933.XSHG,10424265.978050355
300317.XSHE,2777575.8788988027
300886.XSHE,136073.4711385269
688066.XSHG,962763.6130685458
603660.XSHG,2483774.9615975423
600359.XSHG,2406958.0531540187
603889.XSHG,1171755.7251908397
300529.XSHE,2352058.601419725
000952.XSHE,1192688.9345027057
601788.XSHG,32220994.506845947
601600.XSHG,128104645.51172099
300736.XSHE,328934.803368348
000750.XSHE,4302333.488279434
300263.XSHE,881712.0899452075
600893.XSHG,5797883.321618636
300336.XSHE,1072751.996007984
300412.XSHE,469942.13637498964
300423.XSHE,775261.7210682493
603416.XSHG,639733.4655674704
603439.XSHG,407401.5517493778
002125.XSHE,1338352.3399222842
600733.XSHG,2227189.611766265
300129.XSHE,935920.6247948421
600610.XSHG,72989.73880597015
688596.XSHG,543127.3710166919
000530.XSHE,563332.5153374233
000687.XSHE,2195531.199766184
603212.XSHG,399358.39192498167
603633.XSHG,1241832.6767960982
603392.XSHG,436002.8888194878
002225.XSHE,4477770.089285715
002755.XSHE,863345.6237380388
002786.XSHE,1255578.1222162836
000913.XSHE,1662453.6896447008
002866.XSHE,753853.3351373293
600166.XSHG,2504446.5950387106
603666.XSHG,199171.04552374402
600352.XSHG,1748680.633296018
600628.XSHG,135074.07407407407
603067.XSHG,2106637.3596645477
603997.XSHG,3782418.3370452863
000582.XSHE,2583442.7117175655
600539.XSHG,1895046.7836257308
600158.XSHG,1010033.3665251646
600802.XSHG,1137232.7497425335
000606.XSHE,998262.0448401972
300685.XSHE,799766.6378565256
002421.XSHE,986052.00729927
002823.XSHE,745470.9345106696
688580.XSHG,156756.29052406162
300791.XSHE,199049.93676464952
603578.XSHG,882538.0829622685
600779.XSHG,733542.7706283119
300674.XSHE,2732028.206326944
600887.XSHG,695120.8046353996
000589.XSHE,1351997.979176734
000789.XSHE,1360198.1209150327
600694.XSHG,583166.9756167118
600740.XSHG,960552.4323513979
688001.XSHG,383320.64764564147
002687.XSHE,686172.3590398206
002828.XSHE,868157.0906476544
000786.XSHE,1500604.2006329722
300245.XSHE,757820.5234387941
600192.XSHG,2478319.858514401
600369.XSHG,11822010.785824344
002638.XSHE,1940292.3976608189
002517.XSHE,2281123.568575233
300738.XSHE,332516.6274218201
300383.XSHE,741326.5795057841
000429.XSHE,3369432.860717264
601199.XSHG,2065595.270827605
603268.XSHG,872766.9829793643
600249.XSHG,1242910.104191907
300688.XSHE,515763.35877862596
600967.XSHG,3242749.373956594
603348.XSHG,826501.9848288331
002099.XSHE,2260759.769886927
300575.XSHE,436964.9225528291
300191.XSHE,506518.79174558865
002919.XSHE,293532.0
600688.XSHG,19029556.171983358
002463.XSHE,6155878.396029258
300008.XSHE,646560.7342024596
300093.XSHE,1050742.957746479
300778.XSHE,363023.3913260634
600573.XSHG,1898304.7210300427
300448.XSHE,601268.1378912448
000937.XSHE,3745547.7140227063
600455.XSHG,552743.049705139
600838.XSHG,295376.9950467804
002565.XSHE,1260794.7462154943
603683.XSHG,496741.3811943397
000019.XSHE,747838.9358495511
601020.XSHG,5380693.836729591
300048.XSHE,1301027.7027820167
002547.XSHE,1262007.3306225303
300842.XSHE,250000.0879430129
002579.XSHE,921988.1201956674
300405.XSHE,499480.81019045063
002725.XSHE,723776.4776371903
600319.XSHG,2144438.1778741865
600313.XSHG,2429096.6967593804
000717.XSHE,4965871.0873146625
605111.XSHG,252984.99242737162
002452.XSHE,783214.9760911588
000677.XSHE,471274.1433021807
300708.XSHE,909049.0923003852
605100.XSHG,217001.6064257028
688202.XSHG,131751.02065321806
600984.XSHG,4130111.464968153
603678.XSHG,1760908.8984545902
000548.XSHE,1364682.6460798818
300120.XSHE,917340.535570624
002046.XSHE,823027.3994298385
688215.XSHG,90769.96383010982
002236.XSHE,435358.6143109392
600000.XSHG,21888029.520295203
000153.XSHE,552237.2196302487
601636.XSHG,8122254.143646408
300337.XSHE,1590523.6596425714
600048.XSHG,5535012.037644999
300543.XSHE,449090.39079506585
605118.XSHG,410001.2819362365
300801.XSHE,296934.5726549678
600279.XSHG,2843587.656832825
000415.XSHE,1573334.214002642
000968.XSHE,5138902.240023735
601949.XSHG,17217067.94843784
002545.XSHE,1998365.0733910424
000663.XSHE,703687.0503597122
002418.XSHE,2269042.671100028
300478.XSHE,628175.6263682802
600807.XSHG,1201678.661087866
002245.XSHE,660403.8636332805
300699.XSHE,3600803.0045604934
600377.XSHG,13004931.506849315
002410.XSHE,715369.3272398767
600269.XSHG,1984684.6208362863
002842.XSHE,845895.2306489445
603023.XSHG,821303.0356825847
000411.XSHE,805437.257150682
603816.XSHG,4125405.3198226723
300175.XSHE,1053783.1916020869
000905.XSHE,2134736.587723538
000933.XSHE,1518212.255703496
600836.XSHG,384863.2004284115
600099.XSHG,796031.9583274672
688095.XSHG,108973.52024922118
000890.XSHE,1027664.1628301429
300122.XSHE,2134872.3505859016
600512.XSHG,2507405.3337262413
600729.XSHG,1279823.01442338
601777.XSHG,10992496.570644718
000718.XSHE,2712702.328798709
300603.XSHE,882664.6632636259
603689.XSHG,3206435.756310495
688002.XSHG,2284746.9164001825
300781.XSHE,270452.8100183262
600580.XSHG,1817324.3990945998
002621.XSHE,933384.3652621596
300095.XSHE,679489.9111048399
002767.XSHE,823295.6124677387
002639.XSHE,1806300.31808709
002192.XSHE,849831.0855922019
002824.XSHE,694582.8400699025
603456.XSHG,2106518.8305252725
603080.XSHG,863272.506238403
002641.XSHE,1415919.2501802451
300832.XSHE,408211.6769141836
603979.XSHG,3630605.004101723
300411.XSHE,410243.0982527736
601816.XSHG,31866500.559612002
300026.XSHE,555129.6935467002
601601.XSHG,51419355.10204082
300067.XSHE,790758.9225589226
300445.XSHE,236808.45644421803
601226.XSHG,7494180.967238689
300467.XSHE,340299.1888657418
300393.XSHE,1205214.1352679618
600848.XSHG,4581058.221872542
000683.XSHE,4664570.883661793
002201.XSHE,883285.0897030002
603506.XSHG,192933.04958789353
002407.XSHE,1033819.221500633
300400.XSHE,603934.5805053328
688080.XSHG,124255.3432093181
300660.XSHE,460003.08064693585
600989.XSHG,6917818.145917662
000951.XSHE,2051818.181818182
603357.XSHG,3077096.0255294456
000545.XSHE,1925835.3287898323
603860.XSHG,656210.8828510419
600026.XSHG,16005164.11621202
300040.XSHE,646422.6371045028
600860.XSHG,1915382.9899630216
603105.XSHG,3058275.156593753
603976.XSHG,1051446.6538672517
002148.XSHE,423658.16102067754
300681.XSHE,402818.0339718106
603661.XSHG,278221.15640820673
600130.XSHG,1272171.784900094
002090.XSHE,697080.575211139
002178.XSHE,1088591.3732027507
002885.XSHE,447237.9112828027
300616.XSHE,707426.3298890166
002491.XSHE,2781597.64603313
600018.XSHG,160538886.92579505
600746.XSHG,414555.27194188104
600320.XSHG,2443735.8757062145
300167.XSHE,430454.4476712918
002811.XSHE,1539897.32306564
300119.XSHE,421455.121436114
300793.XSHE,413438.05019504955
002419.XSHE,2994490.670700958
300276.XSHE,489422.8496598422
603567.XSHG,3980253.592561285
002660.XSHE,780658.0657492355
000957.XSHE,1158224.8055601523
300010.XSHE,1401114.5679396437
002053.XSHE,2567954.055994257
605128.XSHG,199999.9082173047
300169.XSHE,876928.3099963064
603555.XSHG,5720246.3276836155
000404.XSHE,1803561.2025769507
600183.XSHG,1895928.4172064443
603737.XSHG,979720.5110654802
002601.XSHE,1520833.593701181
300767.XSHE,457897.1167145441
600056.XSHG,1131236.8516503447
600115.XSHG,70719008.08457711
002364.XSHE,812050.1363223266
300289.XSHE,1621915.8514778584
603330.XSHG,583975.0077455334
002473.XSHE,770345.6100541108
603719.XSHG,408653.39131761657
300727.XSHE,292614.9114505881
603008.XSHG,2458475.4638908645
000783.XSHE,9338517.80558229
688318.XSHG,153501.97284016362
601778.XSHG,5921410.088226972
600076.XSHG,3167321.8029350108
002498.XSHE,4197989.707301383
688356.XSHG,136415.99067808004
300328.XSHE,1220460.1820658017
002654.XSHE,1069654.6194646603
300168.XSHE,1440711.7255504353
600662.XSHG,171645.37536291993
002789.XSHE,498840.73999597825
002633.XSHE,981052.9287226534
601669.XSHG,92934774.28180575
603960.XSHG,815800.3597122303
603383.XSHG,836891.5662650602
002102.XSHE,2130724.343352288
600809.XSHG,1734108.488196886
300218.XSHE,1007858.2760444209
601021.XSHG,4465588.787973693
600495.XSHG,1607967.639127237
002975.XSHE,173011.24317378734
300539.XSHE,507130.930199226
300880.XSHE,316264.54509528406
000911.XSHE,1713790.3533799115
605288.XSHG,124998.67254287687
300049.XSHE,629607.7265973254
600173.XSHG,3073736.40167364
600498.XSHG,3037795.7326639476
600804.XSHG,1759736.9568376688
603809.XSHG,544102.879645582
300624.XSHE,493678.84009683214
600439.XSHG,715339.9668325041
300064.XSHE,1544967.5069966686
600303.XSHG,1027104.6825453837
600202.XSHG,772818.9837246863
002495.XSHE,735996.9661216922
600372.XSHG,6401894.449654702
300892.XSHE,237102.73685972547
600595.XSHG,2174513.8178096213
600288.XSHG,956454.6965918536
600222.XSHG,1409428.6563026041
603610.XSHG,367160.91468565224
000636.XSHE,501924.9366797145
688289.XSHG,332324.4671583716
300207.XSHE,2014830.6634712412
600826.XSHG,688128.8042411153
300420.XSHE,688427.0525694034
600239.XSHG,838679.7790650681
300635.XSHE,531305.8048611379
600059.XSHG,976461.6970113362
002428.XSHE,1217991.0607007255
688268.XSHG,284166.52470187395
600538.XSHG,1508279.301745636
600433.XSHG,1979605.673758865
603639.XSHG,1166997.0625262274
300672.XSHE,1075731.118841881
002362.XSHE,894268.7870914256
600033.XSHG,3792550.9110396574
000543.XSHE,3193425.5492270137
300353.XSHE,582683.9651327792
600371.XSHG,741796.2532415272
603165.XSHG,1189807.3394495412
002925.XSHE,1586536.8915195428
002645.XSHE,726676.1621131685
002039.XSHE,1224763.4894223912
688081.XSHG,173800.64732678013
300709.XSHE,560369.8698891934
603551.XSHG,392852.82014040183
300296.XSHE,1026405.7780303257
603256.XSHG,1343738.6934673367
000413.XSHE,10598205.099341476
000839.XSHE,1571389.631213255
300649.XSHE,426325.0391508613
002705.XSHE,4109508.9838909544
300333.XSHE,993919.041157847
600382.XSHG,1522820.3083466243
601018.XSHG,107454031.55127083
603798.XSHG,960463.3204633205
002723.XSHE,859546.4287494393
000978.XSHE,1146915.224913495
002228.XSHE,1274367.4511268833
603757.XSHG,787151.4711882848
002678.XSHE,4942940.140845071
002831.XSHE,1823093.5664135264
300098.XSHE,889954.6596409533
600749.XSHG,725141.2530077533
002319.XSHE,974992.5573087229
600408.XSHG,2384693.641618497
002221.XSHE,3635364.2630892494
002763.XSHE,925102.1649233763
002439.XSHE,868716.4201629943
000058.XSHE,1157103.3619659822
002232.XSHE,1304747.1663390356
002827.XSHE,1708953.9611031755
300018.XSHE,592974.8582696575
002361.XSHE,700777.7777777778
300150.XSHE,1040851.9340890499
600283.XSHG,2166768.4319833852
603055.XSHG,5298845.273143604
603815.XSHG,496641.6715485256
002145.XSHE,5232610.653430896
600298.XSHG,1014199.0099009901
600208.XSHG,12582031.222592527
603192.XSHG,259653.0849825378
000671.XSHE,1197325.4829523591
002078.XSHE,3028210.758835759
002752.XSHE,4171314.317673378
300729.XSHE,231573.55659454173
688122.XSHG,3077194.6097304863
601818.XSHG,262953191.92751238
002871.XSHE,239957.91144568173
600630.XSHG,1390005.4764512598
300626.XSHE,668459.717530654
000016.XSHE,672105.3156477511
002599.XSHE,1048179.8941798941
603178.XSHG,1963809.435707678
000661.XSHE,436462.62886597944
000650.XSHE,488047.3189379068
002291.XSHE,3105455.1041852534
600608.XSHG,29847.015435049856
002093.XSHE,823343.457352569
601577.XSHG,9323798.99065822
600583.XSHG,2214631.3725490198
300227.XSHE,662856.4122235008
600890.XSHG,934980.0983376259
300795.XSHE,239932.50227495606
300857.XSHE,516396.6738069737
300897.XSHE,169999.78105705653
002128.XSHE,6274945.738105506
603322.XSHG,793239.2581499828
600897.XSHG,582945.8598726115
002859.XSHE,984279.2152402616
300460.XSHE,1668685.1292975915
300601.XSHE,3029483.2763075205
002427.XSHE,2133543.708349667
600969.XSHG,1800320.3026481713
000977.XSHE,2209005.847953216
603078.XSHG,592312.1652639633
300137.XSHE,1058386.3968918715
300151.XSHE,378675.91132548
300835.XSHE,176701.10175937967
300288.XSHE,345365.5718359721
300579.XSHE,760260.6882168927
600722.XSHG,1154165.8952045918
300786.XSHE,320579.05364842
000703.XSHE,3569142.0226359987
600090.XSHG,2838287.878787879
002970.XSHE,214495.1372269464
002213.XSHE,981341.2342824108
002819.XSHE,1062637.9003558718
600668.XSHG,428660.6409202958
300508.XSHE,259802.01555308682
600197.XSHG,1123842.971981581
603789.XSHG,1968196.276661324
601899.XSHG,99897598.34050399
600839.XSHG,1419549.019607843
002690.XSHE,865582.4508320728
600742.XSHG,356573.3101751339
000778.XSHE,2711693.412162162
601298.XSHG,17366228.525769077
000021.XSHE,927202.5277435265
600058.XSHG,2242225.119513255
002783.XSHE,761424.1607724262
603006.XSHG,928455.4510753189
603613.XSHG,828114.6500959755
603183.XSHG,866114.7258000266
002370.XSHE,1313035.2568012688
002008.XSHE,773330.6370070778
600880.XSHG,310489.0853827024
000060.XSHE,941734.3311506081
300740.XSHE,862450.3533410861
300114.XSHE,997364.8533786654
002013.XSHE,1328132.1310268678
300062.XSHE,459117.22650380497
300302.XSHE,371835.63019583776
002243.XSHE,2132925.9638348687
600035.XSHG,5244161.541615416
600386.XSHG,1421311.0983323748
002295.XSHE,1581053.9296284118
002375.XSHE,2173690.1539175496
300502.XSHE,559120.2616571621
601216.XSHG,5903035.487179487
603288.XSHG,6840305.895439378
002642.XSHE,1200026.7682487387
603718.XSHG,2770480.5236270754
300178.XSHE,1278579.58984375
300490.XSHE,1154229.4595596911
000669.XSHE,1863697.7213729448
300619.XSHE,558657.9776568318
002355.XSHE,2727108.5220194915
002881.XSHE,629348.2554312047
000055.XSHE,688150.757189042
300147.XSHE,1236431.8570114337
002403.XSHE,2179208.2111436953
300239.XSHE,930186.3675988973
600325.XSHG,2329273.77734087
688012.XSHG,2453951.794563748
002397.XSHE,379311.4037677907
300595.XSHE,488519.0913484775
603177.XSHG,1996047.4025974025
603937.XSHG,741743.1475207885
600055.XSHG,370444.44444444444
002803.XSHE,931914.632650558
002760.XSHE,758745.8829490753
002050.XSHE,2426031.097160377
002852.XSHE,682181.4283800081
002494.XSHE,1092313.7633889022
300153.XSHE,725603.0115062266
002126.XSHE,1369393.1981906516
300086.XSHE,890069.1044471643
000752.XSHE,522139.18305597577
300217.XSHE,677758.5508085529
600977.XSHG,17310509.561567165
601019.XSHG,3803839.4356734967
688466.XSHG,233513.71996004466
000881.XSHE,1371373.422420193
300228.XSHE,650280.3047215091
300802.XSHE,249063.4815860154
300604.XSHE,508149.00484131253
603458.XSHG,1158052.1659548506
601169.XSHG,50423815.513626836
603390.XSHG,872773.8163630834
603169.XSHG,6462586.552935273
600588.XSHG,581826.3835405435
603927.XSHG,3221176.6150822896
000996.XSHE,849953.0468510769
603867.XSHG,831700.6410473832
603300.XSHG,2339989.214452633
000682.XSHE,620811.8811881188
000958.XSHE,2458951.4285714286
603602.XSHG,794540.5442836368
603297.XSHG,384362.60623229464
603236.XSHG,590600.791631326
300081.XSHE,726734.8517404384
603127.XSHG,814523.1254055056
600247.XSHG,717970.2808621816
000915.XSHE,725342.9347184512
600834.XSHG,922049.908703591
600236.XSHG,11180662.65060241
300357.XSHE,865723.6126224156
000555.XSHE,3041744.7793070716
601388.XSHG,3901322.4043715848
002702.XSHE,452403.5920581839
600559.XSHG,1271675.569299972
600973.XSHG,1401695.5520542965
600918.XSHG,6968703.41263287
002659.XSHE,2454789.4034686484
603917.XSHG,559362.0223647252
002591.XSHE,624373.9383644746
002057.XSHE,995567.0103092784
002982.XSHE,255882.63904783703
002065.XSHE,909359.7448791856
300803.XSHE,567963.260619977
600271.XSHG,959605.9268600253
601865.XSHG,3386154.2782250512
603580.XSHG,655089.9965385947
300375.XSHE,665631.284916201
002330.XSHE,2449230.867509902
002978.XSHE,403093.3188166077
600038.XSHG,1929491.0147422792
300851.XSHE,215685.8437457092
603777.XSHG,2310191.967668603
002668.XSHE,1711212.0679039494
300790.XSHE,594726.3520792932
002526.XSHE,2834755.2182163186
600337.XSHG,1275819.3172356372
002399.XSHE,3330717.786105506
001696.XSHE,357615.29506581894
002653.XSHE,1491487.6476906552
600770.XSHG,619502.7588018918
002282.XSHE,1475287.0109546166
603128.XSHG,4699498.456189512
603880.XSHG,978279.5133179876
600378.XSHG,811282.5552825552
002959.XSHE,581858.489421093
002100.XSHE,935278.2028098484
603033.XSHG,880458.8394062078
603713.XSHG,676415.2649665402
600050.XSHG,134646823.72881356
601700.XSHG,1882327.0035403927
002187.XSHE,1442051.691293827
601808.XSHG,25630149.328023892
300650.XSHE,311244.3037789207
600741.XSHG,677050.9607351712
603289.XSHG,999688.675302967
002146.XSHE,3445878.4383318545
601163.XSHG,7424103.515625
601916.XSHG,24285074.298930325
002883.XSHE,364254.8236859614
600217.XSHG,3070870.4883227176
300387.XSHE,706960.9933525649
002869.XSHE,945737.5042502551
601606.XSHG,2960868.538854305
600782.XSHG,2785445.3881098162
688039.XSHG,171263.22061671384
000166.XSHE,155441642.97658864
603668.XSHG,2382588.1722898018
600242.XSHG,4147868.8993845712
600854.XSHG,843436.3562423749
601599.XSHG,2736106.5209101313
002502.XSHE,1098406.7976633033
002272.XSHE,958603.2258064516
600522.XSHG,3611365.929731217
002261.XSHE,931156.0616208975
600438.XSHG,3920860.5453428477
600568.XSHG,1230718.9742024117
300330.XSHE,776126.8695203713
000862.XSHE,1798906.7506198979
300032.XSHE,1898785.8955522906
300510.XSHE,1268176.6271039492
300818.XSHE,173957.95535221265
600348.XSHG,2628766.5940858326
600873.XSHG,4112782.825583467
600645.XSHG,196593.74779479217
002896.XSHE,789244.4931725306
000157.XSHE,908635.9499431172
601118.XSHG,41362696.11780455
