code,volume_turnover_ratio
600955.XSHG,3578870.431893688
600375.XSHG,1744675.692059002
603896.XSHG,1485102.1588280646
300900.XSHE,1305497.5314651276
002086.XSHE,1532685.8430081443
600966.XSHG,1827393.7963587325
002848.XSHE,1617767.5000214118
688701.XSHG,651035.2836087539
300882.XSHE,1429134.3415807125
600599.XSHG,752740.1970847875
000090.XSHE,2086541.806869405
000838.XSHE,803744.7382622774
002865.XSHE,1348078.0437044746
600725.XSHG,1496802.115022454
000065.XSHE,510692.20086251
600020.XSHG,5175223.204169499
688389.XSHG,4116112.081877184
603871.XSHG,873884.3606724401
301043.XSHE,175712.51885369534
601963.XSHG,6045279.396640384
601588.XSHG,20815690.54167165
600332.XSHG,8717196.442382058
002275.XSHE,2874506.852392721
300871.XSHE,529632.8273685188
605376.XSHG,1718575.3853564546
600547.XSHG,1638893.6693300551
603378.XSHG,1956295.6637956637
000506.XSHE,3093507.001911556
002476.XSHE,1167615.2599793784
603535.XSHG,1459664.1509433961
000554.XSHE,604729.7971400067
000851.XSHE,4721296.669559999
601827.XSHG,15545337.879727216
603196.XSHG,2132156.8959674686
603538.XSHG,1216893.5001525786
688196.XSHG,1100458.8150289017
600284.XSHG,2622529.6086508753
000999.XSHE,4545384.32974378
002022.XSHE,390218.018018018
301301.XSHE,2207217.6074301787
601728.XSHG,174921686.5018818
605117.XSHG,568428.5490687118
603725.XSHG,1402972.474356136
300652.XSHE,845123.0273205497
002226.XSHE,1358013.0081300812
603040.XSHG,557567.6842696144
000727.XSHE,5899302.041101635
300799.XSHE,448413.79310344823
603369.XSHG,4505559.013646157
300663.XSHE,1192755.404072114
603213.XSHG,1453112.9619989588
688008.XSHG,11176105.069432825
600884.XSHG,514868.89153754467
002256.XSHE,915485.9733635591
002627.XSHE,2082838.4781048098
002610.XSHE,3571993.705362547
300022.XSHE,797737.5508925775
688379.XSHG,870426.1796042619
300562.XSHE,484119.78508217447
002064.XSHE,4140140.845070423
002347.XSHE,1253846.5553235908
002561.XSHE,2845212.0029835333
000503.XSHE,924459.7503228585
600847.XSHG,821948.8112251526
300053.XSHE,1254867.6336167497
600658.XSHG,1551417.130446586
603061.XSHG,149658.71313672923
002585.XSHE,2299990.1542500816
000539.XSHE,1347925.4283489098
002927.XSHE,883606.474456247
300757.XSHE,790395.5278592375
603885.XSHG,7451493.699036323
688508.XSHG,1113825.1935675999
605007.XSHG,794814.6937441262
000559.XSHE,683467.2252341055
002227.XSHE,1192280.2569303582
002887.XSHE,380457.4222222222
301087.XSHE,642213.0384167637
600021.XSHG,11677160.48192771
688072.XSHG,695897.9841172877
300035.XSHE,739294.9961210241
600351.XSHG,1018069.7276741278
000564.XSHE,16562137.30569948
002500.XSHE,29452954.712362304
300776.XSHE,399302.99339978653
300162.XSHE,514211.27988047805
603219.XSHG,1063469.1531485503
300043.XSHE,395793.3977232466
605208.XSHG,940851.8815052042
000777.XSHE,535266.8334375651
300538.XSHE,413608.5949750912
600121.XSHG,2460119.3459840077
300658.XSHE,790794.7297750923
600232.XSHG,1150236.2055933485
688326.XSHG,607089.8716119829
301281.XSHE,181713.54921862413
600903.XSHG,8032209.767814251
600537.XSHG,2659078.504946153
600101.XSHG,569118.768727867
603939.XSHG,1884500.265111347
000610.XSHE,735869.1486930689
000850.XSHE,982243.0152872957
300203.XSHE,4289661.178463656
300636.XSHE,745805.2205770111
002307.XSHE,2599526.3326177318
002947.XSHE,906108.9093622934
002634.XSHE,542623.4096692111
002529.XSHE,1999978.9244680128
300257.XSHE,1476386.6471019809
300332.XSHE,4026032.608695652
300719.XSHE,1131257.103495781
002436.XSHE,1120550.219762331
300046.XSHE,538245.9521973786
600167.XSHG,5637496.785255036
000902.XSHE,3179645.9096459094
000630.XSHE,3410092.5817414746
688511.XSHG,401521.41434262943
002037.XSHE,1161260.9439468652
300683.XSHE,1199668.759471747
600435.XSHG,1103540.7591785938
600168.XSHG,3026322.65717675
000498.XSHE,4917692.486085343
002269.XSHE,5572184.948790263
603630.XSHG,1634049.3892724377
600132.XSHG,842169.5715323167
603203.XSHG,816346.5110108781
600266.XSHG,3427867.7897127713
600868.XSHG,526390.8415344447
600825.XSHG,827040.0067521944
300558.XSHE,4078401.1406844105
600796.XSHG,340845.3817296969
688317.XSHG,1117481.527093596
600316.XSHG,1330797.2775887214
688366.XSHG,1355031.2677657763
300673.XSHE,589671.35382603
000592.XSHE,2915332.463406332
300139.XSHE,452549.007235403
000514.XSHE,1611836.5303881676
688479.XSHG,334949.4469271972
688576.XSHG,118679.26870906664
300055.XSHE,775354.7728432874
300111.XSHE,4997097.317097317
300905.XSHE,222153.46235477834
603365.XSHG,2116610.027855153
300651.XSHE,439237.22294341074
600305.XSHG,998173.3643307872
002077.XSHE,3950619.3728655693
300533.XSHE,665519.6271835777
001328.XSHE,414164.6344921454
688085.XSHG,2021067.9079956186
301157.XSHE,149436.48389548803
600566.XSHG,3909559.191530318
600459.XSHG,1276547.0852017938
603801.XSHG,1394306.637581801
600699.XSHG,3227886.257763975
003012.XSHE,6035458.659375884
002032.XSHE,834078.5907859078
600751.XSHG,4109434.3554629358
300087.XSHE,518004.4876589379
301388.XSHE,250607.8076904285
002938.XSHE,20792828.513444953
688070.XSHG,381352.4919614148
300965.XSHE,162683.3414567458
601107.XSHG,15539265.63916591
002851.XSHE,1784998.925886144
000507.XSHE,1598434.5743522753
002121.XSHE,901465.3540325634
002953.XSHE,1070564.1365107384
600703.XSHG,2342378.5103785107
688392.XSHG,183170.10639661583
301227.XSHE,215323.2994626531
688253.XSHG,654266.2034263808
688601.XSHG,335964.4041067233
000801.XSHE,688774.2699495081
002414.XSHE,2363361.4232209735
003006.XSHE,2034386.5213082263
301357.XSHE,159402.62301376078
603326.XSHG,1481864.1244517197
603988.XSHG,690521.6674517193
603858.XSHG,5027620.096959013
600744.XSHG,4939833.748960931
300622.XSHE,527365.4756780026
002779.XSHE,781598.91598916
301505.XSHE,197155.74731678498
605055.XSHG,989447.9617905143
688671.XSHG,166108.10028717286
600829.XSHG,606317.9278821737
601069.XSHG,6602269.565854016
603886.XSHG,1785808.1133290406
688799.XSHG,552413.6744292761
600322.XSHG,3508827.248866619
000822.XSHE,3631056.0688117235
601101.XSHG,3334810.820065058
603826.XSHG,3545620.3576341127
002015.XSHE,1879201.2681529964
301127.XSHE,2451169.977924945
601100.XSHG,3860655.737704918
688217.XSHG,375032.8107911046
002408.XSHE,3051481.7915445794
300121.XSHE,607547.2065407825
300164.XSHE,863809.4979892458
003008.XSHE,331346.9387755102
688658.XSHG,1852490.4470768056
688181.XSHG,941157.8017033585
002129.XSHE,7601402.997502082
601689.XSHG,7037954.545454546
300726.XSHE,2027648.8633682057
002917.XSHE,1050480.327969161
603366.XSHG,3229247.4957244075
600105.XSHG,1190055.000962517
688102.XSHG,2260672.4765868885
002389.XSHE,1588478.7472035794
603002.XSHG,3362782.9414980863
300106.XSHE,1380777.2627949705
002506.XSHE,6005609.597924773
600081.XSHG,439068.1214980831
601989.XSHG,130883920.2803329
002479.XSHE,1993594.29325021
002559.XSHE,645004.4627621874
600346.XSHG,6590641.247833622
603338.XSHG,708522.4349814233
688800.XSHG,753687.0163370593
002222.XSHE,1580095.0623627787
300639.XSHE,894767.17112922
605151.XSHG,610223.2341181698
688316.XSHG,359303.72840878676
603990.XSHG,891645.9530352236
300853.XSHE,568041.5637418107
300587.XSHE,1082745.428296439
301178.XSHE,307915.01089603896
300852.XSHE,531252.1283562541
301021.XSHE,693344.6242898488
600289.XSHG,768388.3751651255
603958.XSHG,2123399.1653003427
002469.XSHE,668951.206576505
300334.XSHE,1333474.920697859
603135.XSHG,863869.6012524173
000735.XSHE,1897784.7947534611
600149.XSHG,1315355.6858745539
300154.XSHE,595735.1717579935
301296.XSHE,628498.69071865
301110.XSHE,266495.2508473158
600871.XSHG,54671292.394655704
300735.XSHE,3779254.281816804
600491.XSHG,1396338.8866314506
601866.XSHG,69774640.93959732
002041.XSHE,644498.1060606061
301312.XSHE,111214.87999303044
605081.XSHG,567045.0161879177
300335.XSHE,1470817.9806002213
600160.XSHG,2415537.2254954474
600543.XSHG,1301564.8795648797
601615.XSHG,21554535.59027778
002101.XSHE,1293086.6086137914
688500.XSHG,740704.472376498
002112.XSHE,780102.2759202023
688591.XSHG,520451.6272134663
603722.XSHG,835190.2254892223
600216.XSHG,1499739.6717600452
002791.XSHE,1058559.1918714556
300691.XSHE,738679.8943998669
600381.XSHG,5772696.404793609
601898.XSHG,68427343.4757168
601158.XSHG,27743626.655275524
300547.XSHE,423363.8178656534
002965.XSHE,1115894.4750399715
603507.XSHG,1372267.8434382195
000002.XSHE,575333.1669578238
603209.XSHG,1293426.7557438489
601106.XSHG,68104444.93198772
688113.XSHG,408045.18528722966
000880.XSHE,406928.83587001235
300780.XSHE,999848.8073518481
603516.XSHG,889710.5236192233
600333.XSHG,2292957.078491819
002626.XSHE,750508.227452614
002372.XSHE,1636502.208009746
603963.XSHG,984403.4025241551
002554.XSHE,1271335.8543663705
300242.XSHE,1222482.8182407608
605189.XSHG,397285.3807471265
688385.XSHG,3149428.615911568
002777.XSHE,795464.4851419423
002891.XSHE,1138362.0553359685
002183.XSHE,1718093.8162203813
300751.XSHE,405271.5204097632
001331.XSHE,296242.00736291416
002649.XSHE,1064100.450688213
002780.XSHE,667841.1769487117
300653.XSHE,750607.6028250934
002630.XSHE,1792235.2896254153
600306.XSHG,1032445.7423029778
002194.XSHE,1329471.2275443943
301311.XSHE,598862.92291594
301376.XSHE,339193.2398629475
600738.XSHG,1007830.025884383
603186.XSHG,1338044.4234404536
600622.XSHG,50809.902619668086
300552.XSHE,664598.0622769069
300670.XSHE,818056.4065597405
300792.XSHE,756592.5058548009
600550.XSHG,2412039.1162622236
600600.XSHG,3993038.4615384615
002242.XSHE,1387330.2752293576
300369.XSHE,887370.6334860651
600681.XSHG,1493909.7744360901
601326.XSHG,41140471.637985975
688510.XSHG,1650893.6755270394
688247.XSHG,1393888.0143917247
688599.XSHG,21085163.95322174
300823.XSHE,506179.7933115091
300463.XSHE,1529032.1927515692
002017.XSHE,698206.5217391304
000981.XSHE,9629793.840999871
300270.XSHE,362027.7280217812
002080.XSHE,3199483.229813664
001380.XSHE,315726.9794899884
000031.XSHE,2091155.6064073227
002176.XSHE,1317124.7031641102
002676.XSHE,1535441.1472148541
603669.XSHG,2243979.2006680076
600285.XSHG,702056.5618591934
300982.XSHE,643243.7417654808
300395.XSHE,660896.1557663504
301005.XSHE,239041.90494047062
002027.XSHE,9819780.61649542
002425.XSHE,2160388.0453121234
600651.XSHG,2208.253858158488
688100.XSHG,4812339.388568897
603155.XSHG,1448019.5222193683
601702.XSHG,9779178.134556575
605566.XSHG,602286.6675221353
688561.XSHG,4637143.180788401
002205.XSHE,883061.3916730917
601058.XSHG,5868484.919335983
002085.XSHE,2657855.1754775657
002766.XSHE,4175993.6608557845
300540.XSHE,721235.1299750331
603721.XSHG,963363.7146548012
300127.XSHE,885246.9813391877
600521.XSHG,778304.932735426
300165.XSHE,594095.6259544974
301386.XSHE,326970.0076055686
603060.XSHG,2087194.510424914
603700.XSHG,1390091.402456441
601568.XSHG,20470383.75973304
002342.XSHE,3833130.156592019
301206.XSHE,664139.7849462365
688015.XSHG,1773725.9764414136
300339.XSHE,1223101.7293775552
688501.XSHG,619128.0959112857
603556.XSHG,3164348.1012658225
002215.XSHE,935596.7252452536
600345.XSHG,990600.946946704
688420.XSHG,212407.47476584525
301419.XSHE,246723.2753293867
301081.XSHE,664189.0198968312
301151.XSHE,530857.9498646581
001207.XSHE,622320.9604697494
600778.XSHG,743396.6834119335
601001.XSHG,7086168.393782384
601398.XSHG,1205578143.7908497
603677.XSHG,705295.6438618053
002948.XSHE,23645736.259228878
600488.XSHG,1526028.6058013635
002749.XSHE,584121.5023947568
300737.XSHE,4911412.188180144
603768.XSHG,1958455.3085835895
688610.XSHG,135202.52536000567
300099.XSHE,388904.8274055152
603759.XSHG,1291815.314023516
300430.XSHE,659668.2958618442
002928.XSHE,5334320.5858421475
300864.XSHE,453183.1915263066
600223.XSHG,5316524.781341108
001301.XSHE,639755.284375681
300994.XSHE,608413.5288034552
603081.XSHG,3777188.3245382584
688368.XSHG,608316.1648177495
000948.XSHE,1492291.4977412256
300272.XSHE,722316.6292308884
000605.XSHE,939828.897338403
605318.XSHG,1211364.8816936489
600997.XSHG,3285069.5594567736
600717.XSHG,869843.531712769
605166.XSHG,3003551.4521333813
301331.XSHE,168952.07660541683
002380.XSHE,422657.5256845971
603225.XSHG,7389590.792838874
600510.XSHG,1597202.632022946
000893.XSHE,3981392.516939998
603900.XSHG,2063824.03680276
688265.XSHG,486306.7380885255
002066.XSHE,724281.8642993025
002246.XSHE,3370874.5454545454
600338.XSHG,4821851.995350639
300407.XSHE,546672.0539666924
000422.XSHE,657358.2747917008
301091.XSHE,735197.5955362878
002985.XSHE,934826.6865449125
002167.XSHE,872744.5762221579
301031.XSHE,361497.6494291471
301333.XSHE,353542.50352838996
688258.XSHG,861296.7149106069
603303.XSHG,2063560.5381165917
002144.XSHE,1192158.755170376
603176.XSHG,1490731.8587504851
002701.XSHE,2629942.6605504584
603444.XSHG,582706.8420176461
300920.XSHE,474893.58475304587
600898.XSHG,933293.5750636132
603306.XSHG,1458490.8331513815
688130.XSHG,161192.21920100396
688151.XSHG,979788.4748443214
300398.XSHE,936179.2984202667
301056.XSHE,647832.362771283
601868.XSHG,139185972.58026716
000672.XSHE,1136873.8792588164
002081.XSHE,860431.9513783373
600679.XSHG,1184448.608137045
000711.XSHE,971904.584420425
603291.XSHG,421389.6843768626
600452.XSHG,1195511.7046818729
605116.XSHG,757965.3195357294
600261.XSHG,604047.4811812391
300705.XSHE,741338.2471093723
000686.XSHE,1666647.7675407513
002797.XSHE,24993356.831581645
300363.XSHE,1260376.7770156078
002136.XSHE,995375.3713205509
600037.XSHG,2491866.444073456
000737.XSHE,1839054.7969498138
603188.XSHG,2638415.2559657353
688108.XSHG,4086125.1339445175
002689.XSHE,2769450.6819380606
000652.XSHE,528904.6444718455
688410.XSHG,352373.8751022634
002348.XSHE,1293142.3583558165
603557.XSHG,4667025.33904354
000048.XSHE,533246.1619904712
300029.XSHE,1956453.88459791
688266.XSHG,1436104.021067558
600570.XSHG,425385.43422336556
301158.XSHE,765415.7294554585
300193.XSHE,1508201.699716714
600420.XSHG,1266073.4185512948
600708.XSHG,1743956.6287120215
300836.XSHE,324784.6422338569
300016.XSHE,650808.2726601245
300326.XSHE,636130.6240928883
601598.XSHG,43769986.29868859
600258.XSHG,4527558.139534883
300117.XSHE,1057018.7210072896
601177.XSHG,3858743.8195302845
301197.XSHE,592582.0757622421
300249.XSHE,720000.0
001979.XSHE,59352242.573495455
603520.XSHG,1148038.5417945257
001336.XSHE,284397.82514555164
300833.XSHE,515649.88290398126
603299.XSHG,6975115.232072034
300889.XSHE,879529.7854613622
003000.XSHE,2117805.74980575
600278.XSHG,3031418.4296464575
002806.XSHE,862034.1571785616
601555.XSHG,37712923.201457046
601456.XSHG,23478077.669902913
002598.XSHE,1147247.1910112358
688472.XSHG,4224172.640711739
002735.XSHE,558627.4509803922
002769.XSHE,643275.8256460814
600129.XSHG,1830054.5868885473
300771.XSHE,702609.4923246457
300187.XSHE,667780.0751879698
300946.XSHE,185848.63304738235
600808.XSHG,23625062.941357076
300614.XSHE,886951.9910681057
002586.XSHE,1448370.2693487897
301076.XSHE,395900.87225149915
001914.XSHE,1073098.6937590712
688787.XSHG,292067.45459786686
300132.XSHE,829083.6931673863
301152.XSHE,724921.9860919025
605186.XSHG,659344.1679850424
001259.XSHE,184846.856528748
603533.XSHG,4285960.385866773
003023.XSHE,376800.5606693099
605488.XSHG,283787.41532787174
601958.XSHG,21138937.998772256
002459.XSHE,12601227.142857144
600776.XSHG,1940212.195406319
603505.XSHG,2274736.2539114887
002936.XSHE,47518000.98595021
603558.XSHG,855362.4028760293
000513.XSHE,628462.8506444277
003042.XSHE,516986.1818181818
301373.XSHE,264141.74191121146
688267.XSHG,787043.9943106577
300025.XSHE,545063.9873083024
300466.XSHE,774874.3816714397
002793.XSHE,2985246.7591539687
601929.XSHG,15043812.986257544
300586.XSHE,846468.2350700066
600226.XSHG,1084164.3598615918
600916.XSHG,7765488.938053098
688157.XSHG,408366.50933716394
002184.XSHE,733326.3403961998
002191.XSHE,1999288.6492039033
688003.XSHG,1831493.0955120828
002326.XSHE,1391917.3969490426
002327.XSHE,391268.44421434123
002412.XSHE,638607.6762485948
002142.XSHE,28386395.67669173
002229.XSHE,948527.0214569578
002730.XSHE,1477196.5824448664
600851.XSHG,373207.1756727193
300185.XSHE,4183890.5325443787
300219.XSHE,1326469.9264387712
603995.XSHG,2123342.1967682554
300255.XSHE,1172629.644070629
688004.XSHG,561818.9908947764
002677.XSHE,843118.6696900983
002158.XSHE,1273904.8965882978
688237.XSHG,310058.2647245092
002979.XSHE,1399967.5264427536
600773.XSHG,1310630.9826137917
002614.XSHE,827546.441495778
000010.XSHE,392816.65097145125
000020.XSHE,753892.345144712
000990.XSHE,3837166.4829106946
002674.XSHE,2159220.261809903
300509.XSHE,591090.8917682926
600497.XSHG,2234335.116924296
603345.XSHG,2805469.368739809
605180.XSHG,272978.3604202209
600639.XSHG,1155930.8240081384
600995.XSHG,1229837.0398773006
301393.XSHE,233947.8621854258
688507.XSHG,91312.40827817544
300212.XSHE,748862.8358051007
601789.XSHG,4442874.555905376
002083.XSHE,3025151.832460733
002182.XSHE,1657117.2638436481
000676.XSHE,1096998.5889941545
002233.XSHE,3797215.8415841586
600647.XSHG,101085.16979768786
002570.XSHE,4184572.6714431937
688076.XSHG,1447474.9760640613
003039.XSHE,1207082.425330086
601126.XSHG,2779247.335218621
600965.XSHG,3765537.3569665696
002628.XSHE,1968798.0556783031
002856.XSHE,965896.4860832433
000593.XSHE,564334.2635658914
000973.XSHE,2449603.7674569665
003025.XSHE,365097.36719115125
002652.XSHE,1014564.0847516499
000403.XSHE,791112.3697326687
600007.XSHG,5023641.6747809155
603728.XSHG,3165360.690277917
603733.XSHG,6453861.658268438
688300.XSHG,833358.1472291149
301337.XSHE,247054.2225815982
600016.XSHG,11076725.239616614
603993.XSHG,50205049.50495049
603882.XSHG,4416600.843558283
000788.XSHE,1582377.3767712244
000521.XSHE,1445076.0563380283
000887.XSHE,563167.8395835342
688165.XSHG,5217724.962349397
600801.XSHG,1190329.9880932132
688739.XSHG,1795920.7973187512
002580.XSHE,770632.7543424317
600233.XSHG,6534420.041180508
301439.XSHE,915271.8652609243
000931.XSHE,3685013.025679196
300076.XSHE,509535.4710339022
601198.XSHG,28933200.768491838
300039.XSHE,776212.8549416686
600790.XSHG,1158053.5506402794
300722.XSHE,765069.231003317
300295.XSHE,432530.191719265
601068.XSHG,25450490.670352455
605011.XSHG,1185388.1360125346
603680.XSHG,3989974.7474747472
688252.XSHG,373254.70500268054
000619.XSHE,385728.7079070398
603208.XSHG,713714.1359884711
002956.XSHE,746899.7579926124
300986.XSHE,497142.68699380656
002345.XSHE,1140592.2908179255
002555.XSHE,1250815.6028368794
002745.XSHE,4544703.785644052
300475.XSHE,1944625.724503638
601111.XSHG,96427900.11797088
603355.XSHG,3227629.392971246
300588.XSHE,895594.1849675225
002651.XSHE,1796663.4297921928
688573.XSHG,195224.00433120158
300068.XSHE,3184485.1720903385
603817.XSHG,4914271.3433870375
300637.XSHE,1181246.959189227
000856.XSHE,1167142.1491699016
603279.XSHG,3528533.733133433
301231.XSHE,536945.7382700455
600252.XSHG,873845.7249070632
600593.XSHG,670526.0655997465
002457.XSHE,1218756.6137566138
600572.XSHG,1597767.2003461705
002899.XSHE,1178157.174619463
300426.XSHE,787584.5613299072
600392.XSHG,1751629.5224312593
301160.XSHE,399480.84054388135
000932.XSHE,23307639.59390863
688485.XSHG,331579.3103448276
301036.XSHE,384948.1491183549
002253.XSHE,540062.9888194845
000028.XSHE,873113.3856702773
601059.XSHG,3237184.113828201
601319.XSHG,317061893.55168885
002717.XSHE,1083066.156369601
688388.XSHG,2834227.868201667
002324.XSHE,828480.593247081
300808.XSHE,849157.3008552367
002116.XSHE,901783.3572453372
300338.XSHE,692540.0362066565
688398.XSHG,772829.6618057711
002832.XSHE,727416.7741935484
688577.XSHG,186126.97532575545
002905.XSHE,1501390.1038215153
603216.XSHG,530973.6282510314
000785.XSHE,8407405.378486056
000617.XSHE,16565692.11923234
600996.XSHG,11501740.315359158
603617.XSHG,1324854.7988019274
300232.XSHE,916441.6651339587
000637.XSHE,213657.30492529052
300559.XSHE,543135.7919420166
600618.XSHG,275092.79240397067
600900.XSHG,64694086.17594254
300388.XSHE,1168677.0818403326
601668.XSHG,191277289.12466842
300956.XSHE,560538.1351547139
002306.XSHE,1940982.6243259439
002398.XSHE,906838.5119130557
600309.XSHG,776557.6496674058
301099.XSHE,278600.0290676549
600366.XSHG,863846.1538461538
301078.XSHE,6176547.431176573
600730.XSHG,1055358.1521071384
603992.XSHG,3850915.8878504676
301042.XSHE,384279.738009719
300676.XSHE,3978946.6341123125
002671.XSHE,1125938.8971684054
601965.XSHG,5401359.2928810315
600882.XSHG,2026275.6747581058
600196.XSHG,1466370.1407107082
688598.XSHG,934738.494856524
600812.XSHG,3757963.6066244124
000665.XSHE,1898639.7588782597
688298.XSHG,1087411.526794742
300311.XSHE,731353.4258945704
000936.XSHE,1333131.0648934827
301421.XSHE,274376.88601716654
600107.XSHG,1390446.9094124266
600280.XSHG,982736.1914687174
600816.XSHG,1620373.3602421798
002620.XSHE,774403.3429236882
603100.XSHG,3338384.4011142063
603229.XSHG,1769430.3219919177
002815.XSHE,1905470.9589507747
600693.XSHG,705615.0566933287
300694.XSHE,2050088.4353741498
605333.XSHG,4349530.522675888
600985.XSHG,5552662.910798122
603876.XSHG,4671191.440138808
688259.XSHG,565952.0555467424
688351.XSHG,970365.2325934934
301446.XSHE,199998.89100829524
300125.XSHE,574498.2654503405
688075.XSHG,134342.7553717109
300355.XSHE,1342445.697827913
300820.XSHE,303943.7517065623
002084.XSHE,1945866.892485259
300323.XSHE,2133395.068151077
002661.XSHE,906268.1271212589
603685.XSHG,926592.3225391379
000811.XSHE,444062.7371616494
601969.XSHG,19817991.042866282
688089.XSHG,1158731.7825913012
600060.XSHG,2088762.808349146
603810.XSHG,781331.3940478854
600176.XSHG,2162009.8948670374
000070.XSHE,2549691.611700107
688700.XSHG,976925.6137779407
603211.XSHG,676666.3534541081
600067.XSHG,621851.4741500191
600340.XSHG,1594129.3423639939
688203.XSHG,727685.2921505441
600136.XSHG,1950965.5802619557
002918.XSHE,800991.6617033948
002235.XSHE,1198856.0542276131
002795.XSHE,883121.8455263829
600368.XSHG,2990085.925208762
601318.XSHG,38613598.71031746
603603.XSHG,8064751.170452575
688518.XSHG,3338248.850909562
000721.XSHE,932843.8673598992
301058.XSHE,1987238.2198952879
603738.XSHG,785772.6284014739
600726.XSHG,5344775.395210518
603967.XSHG,2272456.2112638103
688287.XSHG,2359532.6010750174
300590.XSHE,607082.1250752311
603897.XSHG,1855726.596823251
300816.XSHE,468978.6608937683
603959.XSHG,2469969.483568075
300152.XSHE,1032750.159627839
603629.XSHG,1260696.9194543909
688343.XSHG,762535.6469256885
600363.XSHG,1372255.0177095633
603278.XSHG,1972562.7935470694
688010.XSHG,1508207.2399923387
002997.XSHE,1849672.6898939623
688146.XSHG,587732.6089434292
603999.XSHG,2297016.056422569
002210.XSHE,2568917.7277179235
600684.XSHG,601001.3003901171
002966.XSHE,28096809.153713297
002533.XSHE,1184206.9999118398
600999.XSHG,35545401.2345679
601010.XSHG,3706391.0087415013
600179.XSHG,15215788.737320742
688358.XSHG,755995.3940634596
002198.XSHE,998413.056867173
600501.XSHG,888984.1776359527
603915.XSHG,4462817.307692308
601089.XSHG,2009744.7680212602
000803.XSHE,684603.2543190036
300497.XSHE,737848.1547166625
688127.XSHG,1689310.8816593788
300949.XSHE,170047.89064568141
002202.XSHE,4150011.2233445565
002311.XSHE,2357080.291970803
002209.XSHE,988522.9453369153
300829.XSHE,723206.2721996014
300850.XSHE,795575.4105581074
301107.XSHE,205130.9909392809
002644.XSHE,895621.1523283347
300092.XSHE,798203.1829330899
601678.XSHG,4631284.660391758
002663.XSHE,1801156.4102564103
300765.XSHE,2060439.0070200427
603007.XSHG,1347295.3586497891
300396.XSHE,500285.1615074024
688123.XSHG,1185072.8335991495
300036.XSHE,809413.5920474096
601187.XSHG,10620087.865387928
600246.XSHG,1649155.341224609
603823.XSHG,2053422.672944585
000955.XSHE,2185965.6347628515
600470.XSHG,2141052.2003745316
300910.XSHE,878952.2024367385
600406.XSHG,1616897.1962616823
600987.XSHG,1480069.9463744462
688380.XSHG,1272523.9377618192
688182.XSHG,966750.5391804457
600137.XSHG,620460.1339013999
300298.XSHE,719802.6835043409
688177.XSHG,4140191.19608715
002623.XSHE,1926061.381074169
603991.XSHG,736399.9055712937
688621.XSHG,573693.0213795885
300607.XSHE,531454.549536403
300030.XSHE,655150.8836922126
002530.XSHE,2031021.6940959834
002114.XSHE,1775883.3774108237
002174.XSHE,2937221.9853115375
300495.XSHE,876046.0596065497
300723.XSHE,815046.6021966481
002837.XSHE,739430.476896205
603618.XSHG,2142841.512469831
300774.XSHE,1212372.9534339784
001205.XSHE,824690.8001375314
603083.XSHG,1170800.2778000373
300578.XSHE,1053122.7453519565
300157.XSHE,1136781.3582291824
300821.XSHE,11113391.191709844
600355.XSHG,846102.0299382579
688779.XSHG,10150668.848435262
600387.XSHG,1384892.6154751398
300382.XSHE,538788.6213509482
688107.XSHG,1907711.2810707456
301097.XSHE,180679.4542752938
301010.XSHE,500032.9317269076
600255.XSHG,1326259.6277278562
600690.XSHG,1411809.900990099
603693.XSHG,5762539.335664336
603010.XSHG,1022479.0919952211
003029.XSHE,1115795.4979927356
002787.XSHE,1079301.7427289153
300225.XSHE,601888.6888688869
600475.XSHG,1923137.6678073176
603180.XSHG,703993.6138670315
688698.XSHG,447199.8761692059
002216.XSHE,643483.9151266256
688722.XSHG,1243256.1844863733
600075.XSHG,1143470.2774108322
301018.XSHE,868621.1506474529
688371.XSHG,806327.6155372838
002317.XSHE,650193.8060952757
603308.XSHG,4653665.893271461
688602.XSHG,847290.030884218
603919.XSHG,2780168.021680217
601996.XSHG,2455162.0564403464
002404.XSHE,851870.9401709402
300418.XSHE,2736772.1748847603
003009.XSHE,438123.3656984169
000998.XSHE,1171168.9050762577
688141.XSHG,523074.2322554403
600780.XSHG,999007.9692223138
688399.XSHG,521149.4880546075
603619.XSHG,3853006.959382513
300702.XSHE,760435.8943138926
300044.XSHE,898479.7677454202
300581.XSHE,467037.0473460072
600500.XSHG,3523838.5618611206
600409.XSHG,2791562.7141878
601003.XSHG,4592747.894593861
002424.XSHE,1107290.1814074963
002640.XSHE,1155560.1636177707
000823.XSHE,1754239.358906989
600644.XSHG,464039.0763765542
000938.XSHE,4039317.124133346
002486.XSHE,1978221.584005302
600186.XSHG,3291240.7086371086
600606.XSHG,850404.6391752578
603933.XSHG,988003.6337609426
301277.XSHE,328733.0221703617
301101.XSHE,468276.5067212677
300262.XSHE,785172.8499156829
002557.XSHE,1484036.16024974
002951.XSHE,3822195.909580194
300999.XSHE,5398575.060378798
002270.XSHE,3122395.1268525496
600980.XSHG,864342.8281632998
601113.XSHG,5207257.118927973
300170.XSHE,1417290.4758846574
300724.XSHE,2696414.5639952933
601880.XSHG,68466607.96324655
603776.XSHG,922711.0670958158
301246.XSHE,442393.9741680299
600116.XSHG,2968012.17765043
603839.XSHG,2160648.854961832
688192.XSHG,1183312.6536345547
688280.XSHG,4552435.998115282
300669.XSHE,870002.9256875366
600660.XSHG,228357.48792270533
600293.XSHG,3490410.8876560335
301177.XSHE,378996.5929587815
