code,volume_turnover_ratio
002881.XSHE,600133.4029624003
000055.XSHE,687278.4613793817
300147.XSHE,1241155.6111806424
002403.XSHE,2157708.6183310533
300239.XSHE,933715.7748188342
600325.XSHG,2175685.239272074
300942.XSHE,408037.6754673067
688012.XSHG,2486214.081977604
002397.XSHE,373758.8980672856
300595.XSHE,494419.56454442267
603177.XSHG,1996106.1946902655
603937.XSHG,1979524.890546457
600055.XSHG,367830.35672432376
002803.XSHE,948053.2489785159
002760.XSHE,753092.0508579698
002050.XSHE,2409533.1221594824
002852.XSHE,675163.4249047524
002494.XSHE,1092395.7503320053
300153.XSHE,725589.1515602163
002126.XSHE,1355776.5854215424
300086.XSHE,886941.2840308817
000752.XSHE,522071.45724608586
300217.XSHE,675628.4097021233
600977.XSHG,17307772.463272974
601019.XSHG,17617463.08724832
300966.XSHE,275030.95017022593
688466.XSHG,274302.27413503226
000881.XSHE,1440203.3462033463
001210.XSHE,226900.03288508253
300228.XSHE,649344.7699306805
300802.XSHE,519826.95405810786
300604.XSHE,513781.6518471842
603458.XSHG,1121054.8172757477
601169.XSHG,54781724.42941674
603390.XSHG,1262410.939186758
603169.XSHG,6462898.555377207
600588.XSHG,582172.497965826
603927.XSHG,3178643.4316353886
000996.XSHE,849986.7088607595
003015.XSHE,694564.7149460708
603867.XSHG,815312.8182842864
603300.XSHG,3088192.836715239
000682.XSHE,738785.7583864992
605507.XSHG,838238.124636839
000958.XSHE,2465757.22364242
603602.XSHG,792265.6302352074
603297.XSHG,383892.73938496737
603236.XSHG,589130.6969931937
300081.XSHE,745389.5957238575
603127.XSHG,818130.1635474626
000915.XSHE,719066.862418195
600834.XSHG,917970.7149009474
600236.XSHG,10779983.766233766
605122.XSHG,304672.1246323821
300357.XSHE,863756.2250996016
000555.XSHE,3065286.5306122447
601388.XSHG,3810204.151852277
002702.XSHE,440058.5144494865
605336.XSHG,346949.27971188474
600559.XSHG,1294538.5829387824
600973.XSHG,1418866.8614357263
600918.XSHG,25803987.61146563
002659.XSHE,2896500.188770832
603917.XSHG,1070019.5656427313
002591.XSHE,620192.4772259771
002057.XSHE,1010718.0675049635
002982.XSHE,468923.68798020575
002065.XSHE,903520.5343889163
300803.XSHE,2194207.2697569937
600271.XSHG,947389.9170389279
601865.XSHG,5268895.648408746
603580.XSHG,650299.9062792878
300375.XSHE,608082.3381984372
002330.XSHE,2445597.6203353163
002978.XSHE,935098.2783857252
600038.XSHG,1915257.0008799627
300851.XSHE,403332.0137761767
603777.XSHG,2310189.61192268
002668.XSHE,1951713.907767223
300790.XSHE,587437.842935528
002526.XSHE,2950113.891285591
600337.XSHG,1175920.3980099503
002399.XSHE,3298665.105386417
001696.XSHE,343261.366522733
002653.XSHE,1471081.941129674
600770.XSHG,619501.7349063151
002282.XSHE,1748185.93371059
603128.XSHG,4614125.993760692
603880.XSHG,964665.2345148586
600378.XSHG,961859.5739153026
002959.XSHE,572030.1447987261
002100.XSHE,892602.8708133972
603033.XSHG,874331.5572777912
603713.XSHG,1518399.1552270327
688679.XSHG,309495.4725523486
600050.XSHG,189564023.0294397
601700.XSHG,1839837.289646718
002187.XSHE,1433301.2306046013
601808.XSHG,25356342.73318872
300650.XSHE,326970.16110732924
600741.XSHG,651580.1821694728
603289.XSHG,1905005.3248136316
002146.XSHE,3225928.3565764287
601163.XSHG,7228185.110663984
688728.XSHG,1646844.849357376
601916.XSHG,63997468.778556205
002883.XSHE,362367.37491432484
600217.XSHG,3070966.4249003315
300387.XSHE,701326.3381278
688517.XSHG,309634.7582217743
002869.XSHE,934714.4145498271
601606.XSHG,7167006.557997831
600782.XSHG,2646882.6677107806
688039.XSHG,477273.8223546567
000166.XSHE,151999429.53512245
603668.XSHG,2386577.669902913
600242.XSHG,4147776.1473872997
600854.XSHG,834062.123039807
601599.XSHG,2736132.3092170465
002502.XSHE,1250221.6760874907
002272.XSHE,966397.6333724443
600522.XSHG,3575472.0923838327
002261.XSHE,937534.8989981934
301026.XSHE,241782.727289149
600438.XSHG,4091472.743191558
600568.XSHG,1230669.7108066971
300330.XSHE,776124.0871109942
000862.XSHE,1798881.3299359276
300032.XSHE,1898742.7240977883
300510.XSHE,1321676.8592518908
300818.XSHE,323696.8274292218
600348.XSHG,2534019.5730327107
600873.XSHG,3936565.1479798597
600645.XSHG,196598.00971997224
002896.XSHE,776586.2513174845
688221.XSHG,870326.7945739769
000157.XSHE,933733.2899922798
601118.XSHG,41286358.01275855
