code,volume_turnover_ratio
002707.XSHE,670082.3776449686
002532.XSHE,4943985.987502367
300916.XSHE,122460.92005359536
002910.XSHE,1667500.0
301166.XSHE,401766.50705234695
600520.XSHG,676473.8983613026
603799.XSHG,6954736.052904763
301098.XSHE,712667.0527763701
300854.XSHE,454643.64878608496
600841.XSHG,3231936.542669584
688288.XSHG,985035.3452963566
688579.XSHG,3912355.885677377
000544.XSHE,2440059.880239521
301007.XSHE,1215474.1782327297
600257.XSHG,735850.933908046
000639.XSHE,990012.7942681679
688381.XSHG,1850334.6256514555
600818.XSHG,1101394.0684568638
002986.XSHE,812406.9180879174
688212.XSHG,911879.0016986802
300680.XSHE,669511.8732082004
688563.XSHG,679601.5434946733
688152.XSHG,202052.56960797895
000819.XSHE,348288.22845757933
002810.XSHE,924071.3941148095
300807.XSHE,479955.50159923424
002778.XSHE,857477.9661016949
300155.XSHE,399139.22097956034
000516.XSHE,428244.7654808121
301161.XSHE,529165.1735993414
688360.XSHG,827784.6907993967
000903.XSHE,1590077.7257240203
002444.XSHE,2588397.650040318
000768.XSHE,3234487.4100719425
603679.XSHG,1149792.1887496668
600148.XSHG,495466.81815144024
603385.XSHG,2511081.5558343786
000576.XSHE,681105.3345388789
605183.XSHG,1275523.2613908872
300627.XSHE,1078204.739336493
000547.XSHE,1375378.6375661376
688239.XSHG,1037975.1045229951
300005.XSHE,727493.2390264198
001211.XSHE,362175.82358332886
002812.XSHE,2114240.1954132174
301261.XSHE,196675.14713614548
603500.XSHG,1144123.6942463936
002206.XSHE,787896.4485494992
688631.XSHG,351782.15717235516
000571.XSHE,692390.43442839
300957.XSHE,2144225.1950947605
600789.XSHG,3124422.309117102
600548.XSHG,5009662.408759124
002059.XSHE,4428468.87669926
603729.XSHG,662912.7002305802
002162.XSHE,4200311.455108359
603328.XSHG,3449786.373693446
688048.XSHG,749960.2753663975
002582.XSHE,732401.386587433
002429.XSHE,4966530.3358613225
600909.XSHG,38377668.92740518
300506.XSHE,1181748.398767907
301218.XSHE,371596.2928570128
601799.XSHG,2196661.9490497373
002188.XSHE,1216598.2270517587
600919.XSHG,126294761.00966702
600993.XSHG,349243.36392954603
300413.XSHE,5890070.632469451
002454.XSHE,2134395.804294928
601919.XSHG,65612497.34776151
600329.XSHG,1694062.0409574008
002562.XSHE,1013488.5376619678
001311.XSHE,350021.37146371463
600867.XSHG,534593.6876088526
300250.XSHE,388730.51502681134
300327.XSHE,1100469.2082111437
600380.XSHG,1607994.8405253284
603667.XSHG,2273909.30601081
300777.XSHE,4186795.890410959
600667.XSHG,3754720.918538384
003010.XSHE,894424.9967587191
688155.XSHG,762065.9198621284
601000.XSHG,9026331.80778032
600861.XSHG,1308287.8319950586
002072.XSHE,2327122.6371170497
603087.XSHG,3747854.7029909194
001227.XSHE,25975022.951644342
600528.XSHG,4708529.411764706
002995.XSHE,400542.20809866907
300971.XSHE,526026.7638579122
000736.XSHE,1525927.759976697
600759.XSHG,5058680.187830953
001323.XSHE,378244.2904798563
300116.XSHE,4546721.230447171
002088.XSHE,725514.3540669855
002346.XSHE,1659088.429188452
300110.XSHE,2155347.503900156
301519.XSHE,390366.59856679145
002175.XSHE,1972157.9598145287
300519.XSHE,482596.5006010418
301006.XSHE,614694.8600207376
605177.XSHG,544298.5283059406
300143.XSHE,1510580.0
300620.XSHE,1041308.2709660041
001203.XSHE,4120635.472006539
688660.XSHG,5269620.383036936
688396.XSHG,13091432.25503985
603179.XSHG,1891480.3479381443
601968.XSHG,8506618.240516545
300359.XSHE,761438.2218348223
300459.XSHE,2222464.9202368883
002219.XSHE,1463347.6314807907
002912.XSHE,616607.3593073593
300703.XSHE,671203.9748361135
603109.XSHG,1405227.2319022813
300568.XSHE,1612090.898510242
000800.XSHE,17212419.112114374
600114.XSHG,921172.5598635053
300819.XSHE,864808.8273030536
300855.XSHE,1439297.2041363462
003032.XSHE,1703715.4747847123
300128.XSHE,1097609.334412128
301095.XSHE,1114612.348253519
000538.XSHE,625282.3491448854
600886.XSHG,1350243.3628318585
300936.XSHE,258994.2218220021
600425.XSHG,2190867.122335496
001282.XSHE,278085.6426923363
300846.XSHE,3558593.635103795
300527.XSHE,4805535.905680601
000001.XSHE,1528693.6339522547
000761.XSHE,15441531.350482315
688179.XSHG,992229.1539866099
601882.XSHG,4847836.141394119
688376.XSHG,322651.21365517087
600120.XSHG,424173.5010023693
603929.XSHG,1969837.042957695
002223.XSHE,1006213.0870300507
300664.XSHE,4892635.08659909
000728.XSHE,14847692.081536653
300521.XSHE,792524.3774523134
600655.XSHG,137611.94029850748
002151.XSHE,698992.1969447192
002251.XSHE,1739311.8605390643
601696.XSHG,27427434.32132031
300608.XSHE,708034.8886086592
300252.XSHE,1071535.1897720734
002416.XSHE,3719089.5436164066
603657.XSHG,863030.1966292134
600486.XSHG,793861.852433281
688038.XSHG,807939.8362284579
002241.XSHE,1289247.790981109
300796.XSHE,1412878.456865775
000762.XSHE,943127.6449524361
601330.XSHG,9236743.044189854
603020.XSHG,1723468.152866242
003816.XSHE,351427640.5063291
002437.XSHE,1380586.525249543
300885.XSHE,532964.4180042654
688050.XSHG,1047335.2832512317
603755.XSHG,959480.0927715501
688097.XSHG,929069.8202030516
000790.XSHE,488200.0942359039
300645.XSHE,723664.947610397
688382.XSHG,3945242.3873325214
603856.XSHG,1777463.905775076
603356.XSHG,1290645.7076320525
688148.XSHG,3848714.300030063
300069.XSHE,581800.2553553695
688135.XSHG,879545.2973720608
603609.XSHG,5588088.969586927
000151.XSHE,963092.4733204833
000700.XSHE,533283.1967110375
300550.XSHE,943834.1481760059
600171.XSHG,2480229.733832608
603887.XSHG,1873289.7722116343
301172.XSHE,275761.6366081916
301315.XSHE,208638.68532089717
300470.XSHE,510738.7949433591
600480.XSHG,2990867.2163775945
300788.XSHE,1788837.8717799492
688575.XSHG,1843167.7860814177
002054.XSHE,1106102.3269689737
300862.XSHE,1065733.991578336
001287.XSHE,1891262.5997019897
002094.XSHE,1300818.5266520265
002888.XSHE,402559.85126174515
300266.XSHE,810498.4547901504
603028.XSHG,2160068.3617174383
002341.XSHE,1381908.2806676389
600028.XSHG,229843178.67719644
002765.XSHE,2262788.3099731603
600152.XSHG,1708907.7329140226
600858.XSHG,743317.698561601
688387.XSHG,6672234.216427838
600889.XSHG,790276.5739500434
002962.XSHE,1372825.397988532
601121.XSHG,1966281.6834050694
601007.XSHG,2620915.3906337316
600300.XSHG,2159551.394577726
603726.XSHG,795795.9971553389
301355.XSHE,455925.6195717876
002589.XSHE,1223686.7088607596
688416.XSHG,295639.70418303675
601878.XSHG,36139328.675577156
300769.XSHE,469592.9986354867
603922.XSHG,1249974.0417063253
688556.XSHG,1616138.2775458212
300980.XSHE,334042.6348092942
688661.XSHG,352450.0519852755
300895.XSHE,943212.7820687566
300285.XSHE,643820.8269525268
601999.XSHG,4931022.274325909
601231.XSHG,9272826.366559485
603901.XSHG,1137886.0601001668
002001.XSHE,689726.7950963223
301359.XSHE,212409.09850214375
002279.XSHE,794039.7147895424
688117.XSHG,465491.1397246303
301065.XSHE,300069.1859124304
600199.XSHG,1392597.5738396626
603709.XSHG,778784.5815487903
688592.XSHG,127131.97167067156
000900.XSHE,1056252.2522522523
600416.XSHG,3259269.7989828046
001202.XSHE,382335.2506162695
601088.XSHG,69761860.22610483
600267.XSHG,1608285.235524111
000505.XSHE,1941744.471744472
300605.XSHE,573361.339346389
002875.XSHE,1007768.1094749367
688549.XSHG,2615779.2968963967
000627.XSHE,1510434.5127250156
600533.XSHG,1052748.5145334832
300301.XSHE,1418234.633285187
300481.XSHE,885573.0054078079
300450.XSHE,719126.6614068095
300811.XSHE,475903.0837004405
002244.XSHE,4081377.3285770905
601872.XSHG,50555507.72626931
688139.XSHG,3106520.016975527
002109.XSHE,2678011.152416357
600698.XSHG,1370839.037614368
300927.XSHE,469912.10228098213
605080.XSHG,332009.78792822186
002285.XSHE,1368443.933000895
002672.XSHE,1091411.3628191298
000040.XSHE,2290397.1474953615
300065.XSHE,749951.4528193325
600281.XSHG,2655480.95659876
688061.XSHG,275074.34662790346
600231.XSHG,3089847.6821192056
603566.XSHG,1568599.7693194926
300451.XSHE,748828.4947933102
002539.XSHE,1372569.6946709654
601015.XSHG,8291775.371038909
300074.XSHE,394522.85357228323
605555.XSHG,668531.0658246418
002060.XSHE,2938300.5874012555
600706.XSHG,860865.8269955602
601869.XSHG,3827243.5297786095
300449.XSHE,816185.0751642812
300700.XSHE,728662.5461211253
603059.XSHG,772419.3100897069
300925.XSHE,688955.5837976993
600663.XSHG,2075148.995148995
002519.XSHE,950039.343140609
002593.XSHE,1684125.2279131445
301175.XSHE,6169235.944879343
600774.XSHG,454277.4974772957
601011.XSHG,7270611.774866849
601156.XSHG,7578872.480889507
000929.XSHE,743310.0572204442
600661.XSHG,560351.9272204931
605077.XSHG,734307.6923076924
300261.XSHE,1005830.7544552342
300319.XSHE,1031952.2953765725
300858.XSHE,678525.2588641356
002693.XSHE,1172478.6654081023
301256.XSHE,1342602.2069904234
605199.XSHG,3979985.876612955
300083.XSHE,1642492.1526150582
300079.XSHE,1007211.166111055
300071.XSHE,813956.9586406176
300511.XSHE,1360654.420206659
603918.XSHG,1033906.0498022395
600156.XSHG,2119909.401260504
601008.XSHG,7292987.220447284
603045.XSHG,944069.3484553134
003016.XSHE,3807043.7472381797
600928.XSHG,28047231.16883117
300551.XSHE,620980.0186741363
603351.XSHG,640561.2453912331
300739.XSHE,1179189.3911094507
301191.XSHE,166203.13744453294
300713.XSHE,291111.2140012964
000004.XSHE,169605.61970558795
002266.XSHE,4280874.003984064
603026.XSHG,1881996.3549698582
688338.XSHG,480671.14093959733
002801.XSHE,268145.06172839506
002817.XSHE,810970.6039551042
300195.XSHE,935139.0955408268
600545.XSHG,4208233.240552909
601990.XSHG,28963759.34738273
600739.XSHG,481720.15867291746
002537.XSHE,1703948.966124065
301205.XSHE,377302.447089343
300847.XSHE,1945008.8370448921
603095.XSHG,1191832.4665265023
002016.XSHE,1163241.9855222339
002567.XSHE,2567712.4740885254
002721.XSHE,3152798.086778271
002862.XSHE,596163.9095205942
600467.XSHG,1593320.3789166869
002164.XSHE,1522281.1541678282
603716.XSHG,571085.2103011222
603970.XSHG,1226292.2796091484
688663.XSHG,833350.5018489171
000657.XSHE,2189946.9525959366
688608.XSHG,791266.7460553737
600675.XSHG,875409.4461433911
600562.XSHG,1692832.9065300897
002448.XSHE,805264.6368745567
002409.XSHE,999335.7911458801
603221.XSHG,2340478.929765886
000638.XSHE,700337.9771664236
002792.XSHE,1025866.4553009559
002977.XSHE,382604.83633603394
603861.XSHG,4028110.1161508015
688128.XSHG,3793563.259471051
600576.XSHG,2136498.9597125025
601901.XSHG,78643669.81706886
605068.XSHG,506764.79992129665
605337.XSHG,586464.9626151974
002200.XSHE,1014408.6826347306
300013.XSHE,968828.3378746595
002433.XSHE,1767066.9893020887
688633.XSHG,238977.2622664089
600162.XSHG,3634594.7778908103
300455.XSHE,1887800.0456126346
603859.XSHG,1638799.5754125253
300768.XSHE,2460897.9450872047
600702.XSHG,941370.4226398276
605136.XSHG,3932733.6
688711.XSHG,804862.9389484496
688156.XSHG,897916.4551822151
300951.XSHE,358669.3470220141
688101.XSHG,3208135.700697527
300501.XSHE,415567.3442037079
300813.XSHE,275388.75820230285
002446.XSHE,1696057.3938415693
603125.XSHG,479950.2497542579
000032.XSHE,1533319.6820043363
300101.XSHE,687280.1408832296
300321.XSHE,393763.36646119005
603703.XSHG,1182475.4017710725
688311.XSHG,1136338.3486238532
000767.XSHE,2685238.8875683383
000035.XSHE,5223400.094809197
300600.XSHE,826292.8442573661
300772.XSHE,3726445.6889815056
601186.XSHG,84328770.2020202
000701.XSHE,2382810.7510536863
688558.XSHG,1268637.2212692967
600685.XSHG,3990641.4552417425
688331.XSHG,1603138.4379113647
301083.XSHE,546363.8321934406
600617.XSHG,226378.99818949908
301361.XSHE,290183.07270899066
300870.XSHE,1000829.7547475904
601155.XSHG,14269039.883101255
603379.XSHG,4190250.43554007
000009.XSHE,2528395.3691024524
300671.XSHE,1182695.1877258208
605133.XSHG,620180.8211056766
000100.XSHE,49516884.436701514
300537.XSHE,837503.5320351332
600979.XSHG,2170070.307390451
605298.XSHG,313596.94326273474
002141.XSHE,1407118.6582809226
688098.XSHG,3972898.177131283
002893.XSHE,1162799.9637779589
300389.XSHE,481280.84051469725
605365.XSHG,556544.0248133531
600128.XSHG,791431.3214811459
002034.XSHE,1176563.6617100372
000753.XSHE,896575.249539684
600256.XSHG,1320739.357729649
000892.XSHE,2858228.566282421
002516.XSHE,864387.2700061626
002490.XSHE,2649796.3911700444
600757.XSHG,1516657.9569491104
600711.XSHG,3109642.857142857
688201.XSHG,419216.5242165242
600959.XSHG,35900263.345195726
301061.XSHE,187626.28578916335
688319.XSHG,2882384.6480969596
001313.XSHE,2159227.2069464545
603319.XSHG,798705.5201231582
603601.XSHG,757636.5701306077
000858.XSHE,2039229.588704727
002800.XSHE,706157.5890754984
300632.XSHE,1023979.0784955681
300447.XSHE,583222.2672740716
300918.XSHE,1048223.218499292
002172.XSHE,2539047.091679507
300001.XSHE,1476537.3345458219
301067.XSHE,243380.0500803528
600170.XSHG,5066137.869520897
002377.XSHE,2110468.3316028197
002872.XSHE,1411908.5216444323
002286.XSHE,1016412.2865591911
600096.XSHG,7109669.356938297
002909.XSHE,1211791.9645057924
000590.XSHE,464445.53140940535
000889.XSHE,1668580.7277178145
002572.XSHE,317175.9932170543
300812.XSHE,489248.5680228694
600321.XSHG,1935161.8166983952
600846.XSHG,277210.91478416463
603855.XSHG,2699656.9737071213
688588.XSHG,3821091.2981455065
688620.XSHG,842750.7955667728
002943.XSHE,709327.2289156626
603255.XSHG,605799.7557997558
605399.XSHG,1776350.6212857915
002941.XSHE,6229189.246252375
000401.XSHE,2172539.1560714943
688172.XSHG,1259051.645723141
688175.XSHG,385589.9298597194
688305.XSHG,531775.088638816
002835.XSHE,611154.2530681337
002139.XSHE,612370.7860042881
001217.XSHE,1293270.3426879144
002302.XSHE,2954239.371347975
000928.XSHE,6026245.583764686
000988.XSHE,986217.6653569089
600213.XSHG,1819355.2284927599
300235.XSHE,363091.5279410855
002709.XSHE,973815.6457440552
000802.XSHE,2051711.1617467012
601002.XSHG,8522054.619159376
603035.XSHG,3255382.3953823955
600241.XSHG,1168892.7593928839
002040.XSHE,1568504.45918134
301382.XSHE,361866.66429772816
688377.XSHG,1913677.7860603803
003030.XSHE,492712.34542874515
002218.XSHE,2454957.0014603278
000625.XSHE,5504085.836549757
000739.XSHE,910011.5648074014
002648.XSHE,2722635.135135135
603332.XSHG,1099396.3601000279
002068.XSHE,1232230.8452095385
300158.XSHE,1738018.7799266214
301004.XSHE,247898.00360050515
301499.XSHE,327817.5376110709
601006.XSHG,64706983.53690919
300180.XSHE,2098974.071079972
002605.XSHE,707769.1213702997
002135.XSHE,3391518.0557932565
000863.XSHE,1607075.2647142992
002670.XSHE,6961176.0012765275
002682.XSHE,2158316.144321866
300416.XSHE,738641.8237615081
002643.XSHE,1513392.6954421974
002808.XSHE,817700.7472679366
300315.XSHE,2130915.612754556
300391.XSHE,925478.2287822878
688655.XSHG,698341.0138248848
300052.XSHE,972611.86408174
000876.XSHE,2487063.089195069
600290.XSHG,1510645.3922471106
300548.XSHE,819581.8160612697
688320.XSHG,1034344.3481573183
603663.XSHG,1471893.761581223
002531.XSHE,2179835.8469272596
603811.XSHG,768883.4996735379
603833.XSHG,4082002.567394095
300166.XSHE,492078.6920876416
002392.XSHE,1054824.9261736877
002091.XSHE,2120677.622692481
300349.XSHE,605257.9034941763
002336.XSHE,3135687.876680575
002647.XSHE,1646047.7714848558
300208.XSHE,667446.1810675317
000922.XSHE,2071808.1617781015
300591.XSHE,2536123.8664360223
600859.XSHG,2412499.3090741597
300146.XSHE,374491.83925387467
600935.XSHG,18081309.119414687
603181.XSHG,1905239.0998593532
600418.XSHG,3442084.9204570916
688567.XSHG,12183048.22565969
000504.XSHE,895864.1678680122
603828.XSHG,1280284.5619538429
300350.XSHE,1284023.9795162189
001317.XSHE,293490.36402569595
002082.XSHE,2074280.247277009
300912.XSHE,613010.4422875827
002847.XSHE,1089557.298963295
300898.XSHE,1072845.8832435322
300241.XSHE,1401998.9201511787
600022.XSHG,17762093.908629443
688093.XSHG,1668346.2755248777
300105.XSHE,785217.946444405
301103.XSHE,615823.5712898842
000738.XSHE,7179762.366634335
600619.XSHG,137237.0191713853
688197.XSHG,542777.0876466528
300024.XSHE,639893.2720331678
603012.XSHG,2980349.04840875
600273.XSHG,7172176.813128639
603739.XSHG,1734226.942212017
301149.XSHE,1820495.1932509318
600895.XSHG,743900.274964202
600866.XSHG,506543.95296752517
688236.XSHG,763180.5999827094
002534.XSHE,3190770.9339774554
002742.XSHE,918779.1442480144
605028.XSHG,375134.8012889366
603151.XSHG,786013.1512392514
688418.XSHG,1320912.3669444472
603027.XSHG,1630915.6908665106
301117.XSHE,428632.24099767854
002127.XSHE,1923723.249669749
600403.XSHG,3860566.666666667
000631.XSHE,1115523.403483309
300254.XSHE,1493988.8009738284
688593.XSHG,691224.7032422498
600019.XSHG,68912313.27048586
688295.XSHG,1253918.6384391864
300516.XSHE,1171488.6877828054
600356.XSHG,1378484.5250800427
000069.XSHE,1451645.0839328538
301181.XSHE,289506.03416749387
000572.XSHE,3529236.0019142684
300145.XSHE,968199.795431299
002021.XSHE,745680.2646085997
000419.XSHE,327077.0212087386
603806.XSHG,3930379.0199081167
603261.XSHG,254953.8730280037
002420.XSHE,3819855.4359050007
605228.XSHG,964342.170888568
300602.XSHE,668999.9384388082
300224.XSHE,1680362.7204030226
688301.XSHG,714420.895522388
300549.XSHE,473209.5678708534
300462.XSHE,660282.2330527249
300583.XSHE,1147768.128203852
600080.XSHG,519792.7247769389
600853.XSHG,3131717.0861181286
301016.XSHE,294059.40411740873
600582.XSHG,980407.4746950429
600748.XSHG,2723907.61681246
600397.XSHG,2466957.413695529
688469.XSHG,10405726.061485821
002741.XSHE,1179919.1622267133
002743.XSHE,2047271.3485767615
300679.XSHE,972132.1869962385
301155.XSHE,875385.5159270351
600535.XSHG,1187889.1906572515
301469.XSHE,207699.8295366496
601609.XSHG,14033722.46138263
300834.XSHE,571923.7918215614
002603.XSHE,3369045.4628893104
688285.XSHG,922965.9100198926
688276.XSHG,2403487.983447398
002807.XSHE,14666010.165184243
300504.XSHE,2031689.9713173532
300931.XSHE,1044584.8563968668
688687.XSHG,1151143.553776226
002208.XSHE,1451086.6574965613
300085.XSHE,465761.3003474344
300975.XSHE,2137973.5165245277
002945.XSHE,26438924.098671727
000983.XSHE,3871816.88752601
001212.XSHE,413860.64204861753
301079.XSHE,445364.26102172333
301327.XSHE,261301.1828935396
600771.XSHG,657394.1934164793
600908.XSHG,15215567.367691241
301238.XSHE,2123202.3019898557
603519.XSHG,606816.8199194132
300015.XSHE,1235536.1344537816
002758.XSHE,573582.208101668
300915.XSHE,160666.6666666667
605179.XSHG,601751.8463810931
688191.XSHG,713690.4327519521
002802.XSHE,895951.8586039613
603612.XSHG,3060127.7955271564
300408.XSHE,4248227.758007118
000529.XSHE,1642752.2935779819
688336.XSHG,927430.3087735923
600620.XSHG,15968.481375358167
300959.XSHE,363276.1319845857
002211.XSHE,2838489.9719351083
002505.XSHE,4189736.2364702076
600515.XSHG,27619399.50980392
603220.XSHG,3203406.318133321
002813.XSHE,1169151.2572155367
001230.XSHE,391345.3483944663
688005.XSHG,2808763.5933806146
688029.XSHG,1314452.620707462
300638.XSHE,580409.2761082009
301323.XSHE,233855.03996880483
300815.XSHE,1270036.648553014
600666.XSHG,1192869.5221589503
000758.XSHE,1152730.9456213147
000861.XSHE,1177461.7311438909
300733.XSHE,1360058.1782922249
300442.XSHE,2227359.5382479723
301070.XSHE,344172.2617641126
002423.XSHE,21654768.401549604
301267.XSHE,2181547.845977888
300515.XSHE,849891.7394981674
688207.XSHG,1261161.5999063698
002637.XSHE,866925.925925926
301027.XSHE,996377.8137413565
301378.XSHE,113924.56277734273
301136.XSHE,1027559.5751916084
688025.XSHG,932272.601027635
603048.XSHG,368554.7637838367
002898.XSHE,901470.9509049603
300845.XSHE,593770.588091334
300995.XSHE,283722.2932651322
601168.XSHG,18268316.207699686
688208.XSHG,4434755.011135858
300192.XSHE,623245.3724791917
002360.XSHE,460296.2085308057
003035.XSHE,16295293.04769604
002666.XSHE,955020.9886061852
600783.XSHG,1160118.2618261827
600182.XSHG,1431146.8149264983
600358.XSHG,1428828.4971849285
002960.XSHE,2364090.4960930403
603577.XSHG,1314573.8858483192
600827.XSHG,1817581.5863410416
000897.XSHE,2694527.838780519
002587.XSHE,681646.8596697298
002588.XSHE,1046420.6478331607
300993.XSHE,415854.20362647745
688484.XSHG,587036.8455074338
300446.XSHE,569870.7726883561
600017.XSHG,8990753.150937596
600875.XSHG,6236790.484903934
688173.XSHG,2362629.668335075
600326.XSHG,1110659.7804017426
603908.XSHG,572969.625972722
603222.XSHG,1875257.6321667908
603877.XSHG,3886303.8605230385
002538.XSHE,1718271.8152564832
000860.XSHE,2469408.3774496145
000536.XSHE,5780526.946107784
300760.XSHE,11608754.640566994
301082.XSHE,661051.7286883083
600449.XSHG,1103176.0430686406
688696.XSHG,318008.4178304955
000895.XSHE,1360863.1115997802
002234.XSHE,1388862.103505843
300211.XSHE,455397.6685095571
603595.XSHG,1177911.8232275632
002426.XSHE,5974875.215972356
300233.XSHE,1620140.145241432
600623.XSHG,593418.353202107
002895.XSHE,4538688.392135739
002981.XSHE,839412.1679869129
603727.XSHG,2618344.6366782007
000600.XSHE,1500879.16222487
002299.XSHE,4868976.791461968
002422.XSHE,1712318.9335614485
688373.XSHG,3444231.263934145
300050.XSHE,652743.5786492546
603920.XSHG,3382586.350395339
002313.XSHE,1391930.4280828862
002322.XSHE,701372.3767691557
001267.XSHE,3531154.6840958605
603267.XSHG,1623408.3705810646
002816.XSHE,996466.4386489954
000697.XSHE,1536918.081918082
002903.XSHE,635567.6188468431
603662.XSHG,1133842.4441358414
688116.XSHG,2313843.3662170325
600906.XSHG,12822993.12350578
600027.XSHG,39875821.46685041
000960.XSHE,4764453.144733519
300655.XSHE,1046521.2447348612
002685.XSHE,2805283.764901745
301012.XSHE,534328.0182232346
600165.XSHG,1377361.1900701157
000708.XSHE,12292175.559380379
000882.XSHE,9212270.083785117
002020.XSHE,534323.5194385883
688206.XSHG,1553226.008687475
300554.XSHE,420076.1867330781
301396.XSHE,226823.74531485717
600159.XSHG,1592220.4177559481
300592.XSHE,1563585.2222258777
300070.XSHE,1764735.5200945628
688677.XSHG,527005.1090163345
300012.XSHE,782033.9862498378
600810.XSHG,2122388.0964092473
600755.XSHG,789483.7476099427
601086.XSHG,5100046.035216941
603665.XSHG,1009968.9043351016
300866.XSHE,2153329.7426690604
603038.XSHG,702985.6326443412
300998.XSHE,650479.3202676702
300468.XSHE,1071756.0848702088
600560.XSHG,482827.62096774194
600125.XSHG,750087.723391349
002435.XSHE,2811357.7629719363
002980.XSHE,649785.9289701282
600109.XSHG,3641546.798029557
688131.XSHG,437220.40332147095
002369.XSHE,1317352.384499995
600888.XSHG,1008483.1539214315
300381.XSHE,743566.1949212085
002935.XSHE,1006419.5330600605
300453.XSHE,538093.607305936
603160.XSHG,4457755.2567731505
688425.XSHG,14144107.849829352
002354.XSHE,5633733.665554922
002224.XSHE,893141.793297776
688187.XSHG,2534610.730133118
601375.XSHG,32787949.417758368
300570.XSHE,969844.7986886892
300761.XSHE,3118579.858379229
603938.XSHG,1448830.0334276163
603239.XSHG,742646.1229533518
301032.XSHE,815057.1797473023
600971.XSHG,1032475.7663086194
000921.XSHE,6251992.968171725
000825.XSHE,6931850.1428257525
300766.XSHE,3590154.840185259
603822.XSHG,736049.9920394842
603058.XSHG,3628698.999230177
301112.XSHE,357086.76064525504
600874.XSHG,6793906.605922551
300530.XSHE,657937.3368146213
688480.XSHG,199826.963488311
600189.XSHG,2595824.704230046
002999.XSHE,2344409.4181747423
300826.XSHE,723191.5095713625
002746.XSHE,1642457.22399716
002413.XSHE,2515675.462514365
601065.XSHG,1590413.841071118
600584.XSHG,3676367.732063924
300493.XSHE,1287081.1497538511
300190.XSHE,664455.3140096619
002683.XSHE,2373596.599964583
300940.XSHE,470750.0663775556
000541.XSHE,330199.5194201528
002958.XSHE,43380949.52293013
001872.XSHE,3710674.789128397
300163.XSHE,656149.5057102875
688209.XSHG,2835066.4256665157
600633.XSHG,1581673.2071406585
000607.XSHE,2346766.026440509
600929.XSHG,9868298.210735586
603477.XSHG,4914150.0708585065
300360.XSHE,638095.7784838857
002290.XSHE,930866.4259927798
688073.XSHG,262282.3826247059
688036.XSHG,7689728.887081469
300112.XSHE,609519.9715862521
603311.XSHG,2162831.110052406
002524.XSHE,1107875.7225433525
000533.XSHE,3033297.3163131974
000970.XSHE,677305.5133342545
603596.XSHG,4249165.247018739
300875.XSHE,501851.15657513763
001231.XSHE,351745.7968269003
300456.XSHE,1012136.6275652931
601567.XSHG,2571696.0
603676.XSHG,4061078.882207287
688077.XSHG,781356.0779816514
002376.XSHE,1280912.5029322074
300977.XSHE,111175.9339399752
601800.XSHG,85806685.43639621
300503.XSHE,822501.1863409448
001236.XSHE,3257070.185663142
603036.XSHG,1911234.886442051
300505.XSHE,821438.8301830629
002584.XSHE,1611969.184670452
300952.XSHE,438456.45412130636
600565.XSHG,2026719.8454559268
600312.XSHG,2037093.1724845995
000046.XSHE,1520188.7135554522
002274.XSHE,2659928.9649173673
002991.XSHE,471666.6666666666
000655.XSHE,993489.5833333334
600805.XSHG,695834.1320403676
600650.XSHG,854776.4127764128
000042.XSHE,499371.5135738193
603228.XSHG,3931301.6367887766
600481.XSHG,1823820.7319039176
000532.XSHE,704424.1451672632
688083.XSHG,348400.21861336665
000756.XSHE,2128418.8135472713
300174.XSHE,947487.8527861056
300692.XSHE,1279466.0484594677
000809.XSHE,2852072.557471264
000568.XSHE,424049.89975495654
603298.XSHG,5737179.978700746
600765.XSHG,1140377.3131458783
002264.XSHE,1383267.2218016654
600605.XSHG,40612.401435891145
300599.XSHE,1957341.1742022557
002460.XSHE,881487.2864906832
688270.XSHG,720194.9711704215
301069.XSHE,1386537.8531073446
000949.XSHE,2868588.8122048676
600704.XSHG,2234807.692307692
603829.XSHG,1523111.7690599556
601288.XSHG,1596374784.3137257
002886.XSHE,662995.3392886866
603866.XSHG,4168955.962394854
002379.XSHE,1152398.282097649
002508.XSHE,1325139.86013986
601688.XSHG,56141472.278304085
301053.XSHE,228780.6706545676
603655.XSHG,1033682.0955499329
605388.XSHG,4156963.4831460677
688339.XSHG,580876.7441860465
688562.XSHG,657955.5659808324
601377.XSHG,32151350.080799177
600127.XSHG,1273892.9965938358
605050.XSHG,4589574.1899337005
600218.XSHG,1962004.1917736444
600872.XSHG,663538.1318092517
688362.XSHG,478474.4868091477
300293.XSHE,590196.7023586995
301358.XSHE,1326936.3030043442
688502.XSHG,125837.48471536615
603227.XSHG,3568470.8860759493
301336.XSHE,255978.6521821512
002298.XSHE,2032988.0942910933
600461.XSHG,1898849.173553719
300873.XSHE,999470.2216066483
300747.XSHE,1149695.940059244
002166.XSHE,695900.8531047069
000859.XSHE,2359754.2693764004
601608.XSHG,27258406.825153377
600611.XSHG,16843.872411863456
301113.XSHE,177987.50224655413
300890.XSHE,971633.1313846018
002388.XSHE,1239574.427707271
601061.XSHG,4930665.582529911
688552.XSHG,761181.5281815093
002613.XSHE,1635142.3299947286
601665.XSHG,20725189.663740266
002391.XSHE,757187.0794078062
002048.XSHE,667581.9224467503
002130.XSHE,599165.6722354813
688133.XSHG,838030.6549001394
300045.XSHE,600597.2668917567
600844.XSHG,1185706.789111184
