code,volume_turnover_ratio
600916.XSHG,1781872.592496682
688157.XSHG,340577.4705164701
002184.XSHE,717417.3763126275
002191.XSHE,2224998.742454728
688003.XSHG,720619.6454321825
002326.XSHE,1170967.5772008628
002327.XSHE,453219.2159028161
002412.XSHE,669831.8364227021
002142.XSHE,27950770.48512026
002229.XSHE,958359.520639148
002730.XSHE,1342162.3559539053
600851.XSHG,377132.43873979
300185.XSHE,3540987.3492059605
300219.XSHE,1178332.1286591978
603995.XSHG,1064301.3988288874
300255.XSHE,862955.7088457457
688004.XSHG,391073.0368702505
002677.XSHE,1027972.7619166614
002158.XSHE,1318857.4537540805
002979.XSHE,1053494.8162111216
600773.XSHG,1195887.807364614
002614.XSHE,906305.5291986543
000010.XSHE,392794.45397369924
000020.XSHE,753794.5034353529
000990.XSHE,4012011.709755937
002674.XSHE,2329168.933311486
300509.XSHE,412746.1867589901
600497.XSHG,2339837.087947054
603345.XSHG,2325569.671035036
605180.XSHG,250000.6809437881
600639.XSHG,1253182.1646341463
600995.XSHG,532604.8188199583
300212.XSHE,725452.3536857332
601789.XSHG,4165961.1958028115
002083.XSHE,3646737.556561086
002182.XSHE,1587438.8950972806
000676.XSHE,997710.5143377333
002233.XSHE,4130776.210779491
600647.XSHG,101094.62800629354
002570.XSHE,3961517.0761476397
688076.XSHG,431965.3536400606
003039.XSHE,618419.073083779
601126.XSHG,3023079.5152614866
600965.XSHG,3859554.6875
002628.XSHE,1951732.3775388293
002856.XSHE,809036.5011509373
000593.XSHE,564329.7860905085
000973.XSHE,2494519.618511169
003025.XSHE,198601.90398792594
002652.XSHE,887963.063063063
000403.XSHE,611467.8235719451
600007.XSHG,5444028.545119706
603728.XSHG,3163602.3941855496
603733.XSHG,6634976.976208749
688300.XSHG,518011.76877812395
600016.XSHG,12363029.792017987
603993.XSHG,51625226.90870262
603882.XSHG,4550373.305159359
000788.XSHE,1586244.696709093
000521.XSHE,1478118.2977001418
000887.XSHE,536122.9112140125
688165.XSHG,2991314.07191852
600801.XSHG,1326812.7239275686
002580.XSHE,751437.711120119
600233.XSHG,6142992.177314211
000931.XSHE,3684778.0678851176
300076.XSHE,459466.0967228229
601198.XSHG,25609682.344250184
300039.XSHE,788107.573101069
600790.XSHG,1252477.0642201835
300722.XSHE,715118.2758835629
300295.XSHE,428366.3241239892
601068.XSHG,2942921.4286433524
605011.XSHG,401000.20402661094
603680.XSHG,1323616.9599077012
000619.XSHE,385707.2625698324
603208.XSHG,766090.961427749
002956.XSHE,332715.76213408366
300986.XSHE,277547.54136907385
002345.XSHE,1251947.8752924532
002555.XSHE,1195594.8674403245
002745.XSHE,4334161.418445941
300475.XSHE,1432225.927469779
601111.XSHG,87125130.71895425
603355.XSHG,3446530.3030303027
300588.XSHE,650622.3373151784
002651.XSHE,1730390.294658077
300068.XSHE,3187198.5097339563
603817.XSHG,4360775.401069519
300637.XSHE,1180580.6394421135
000856.XSHE,1167071.096820293
603279.XSHG,1748010.859863136
600252.XSHG,899478.0941949616
600593.XSHG,670568.6205686205
002457.XSHE,1270459.793867693
600572.XSHG,1755777.8941854376
002899.XSHE,1185042.3498266216
300426.XSHE,514655.01792114694
600392.XSHG,1775800.8813742243
000932.XSHE,25911556.550347876
301036.XSHE,237100.90250332007
002253.XSHE,538671.3087513847
000028.XSHE,903647.4675033618
601319.XSHG,53269525.8126195
002717.XSHE,834587.1447737529
688388.XSHG,1656429.399552428
002324.XSHE,779312.7701042285
300808.XSHE,493286.7113899788
002116.XSHE,929657.8313253012
300338.XSHE,685941.3104527035
688398.XSHG,340875.7095788178
002832.XSHE,703410.4645139009
688577.XSHG,126916.29514602014
002905.XSHE,1501462.5792087687
000785.XSHE,1169573.0372223961
000617.XSHE,17334661.508704063
600996.XSHG,10017088.029241549
603617.XSHG,961578.2410735681
300232.XSHE,754552.9421754266
000637.XSHE,214709.96287824816
300559.XSHE,528675.371726168
600618.XSHG,295415.0992346608
600900.XSHG,69446285.5414398
300388.XSHE,1220165.0165016502
601668.XSHG,205698053.66847825
300956.XSHE,309652.49288093054
002306.XSHE,1922052.9453015428
002398.XSHE,890300.8317112015
600309.XSHG,370237.407262788
600366.XSHG,826299.1870796985
600730.XSHG,1057089.2405435615
603992.XSHG,438161.4332041446
301042.XSHE,172000.13535533377
300676.XSHE,2590077.0975056686
002671.XSHE,1115108.2768699348
601965.XSHG,5493327.303681634
600882.XSHG,1619737.374571582
600196.XSHG,1430768.6480883465
688598.XSHG,638986.3409380201
600812.XSHG,3792672.731210743
000665.XSHE,1643449.8437055983
688298.XSHG,595658.5669108306
300311.XSHE,694632.9664667745
000936.XSHE,1347805.0358548553
600107.XSHG,1390522.7143128682
600280.XSHG,991394.1323629748
600816.XSHG,1620211.2995374987
002620.XSHE,761532.874513751
603100.XSHG,3563569.0192008303
603229.XSHG,1669484.5600185744
002815.XSHE,1975170.4135017404
600693.XSHG,737970.079202112
300694.XSHE,1283406.6810408484
605333.XSHG,399314.09082296473
600985.XSHG,2444911.920229642
603876.XSHG,4760943.990993526
002770.XSHE,1561615.6592705941
300125.XSHE,575256.7744755244
300355.XSHE,1299793.8369955353
300820.XSHE,195431.17088607597
002084.XSHE,1984863.2705946537
300323.XSHE,3140790.0822199383
002661.XSHE,948514.7254207263
603685.XSHG,937719.4010416666
000811.XSHE,458139.83661701105
601969.XSHG,19392101.121759966
688089.XSHG,642960.4551216647
600060.XSHG,2198147.390879189
603810.XSHG,380297.11295898346
600176.XSHG,2312190.704887688
000070.XSHE,2309693.5957958493
688700.XSHG,334701.2303415614
600067.XSHG,677530.9821477316
600340.XSHG,1594190.4559011504
600136.XSHG,1956924.8589846897
002918.XSHE,800843.224274951
002235.XSHE,1198954.055795967
002795.XSHE,843372.0453613881
600368.XSHG,3180542.5159563515
601318.XSHG,42985310.63829788
603603.XSHG,2527879.797248371
688518.XSHG,2449149.215712562
000721.XSHE,929534.6003898635
002684.XSHE,708971.5644934587
603738.XSHG,696562.2477955463
600726.XSHG,4254815.763546798
603967.XSHG,864268.0851063831
300590.XSHE,563384.9021208172
603897.XSHG,1708003.8688461166
300816.XSHE,470730.16015835886
603959.XSHG,2470007.2657743786
300152.XSHE,1032656.5783942833
603629.XSHG,295195.9197774424
600363.XSHG,1355163.8997567939
603278.XSHG,1983924.9276325156
688010.XSHG,958303.3677713673
002997.XSHE,454114.2563424753
603999.XSHG,2328736.434108527
002210.XSHE,2567224.601012067
600684.XSHG,601011.1645638559
002966.XSHE,15389803.710674912
002533.XSHE,1236892.0751792288
600999.XSHG,37439736.74543896
601010.XSHG,3867667.6245210725
600179.XSHG,14811100.078390384
688358.XSHG,186726.89124606596
002198.XSHE,998435.8935206394
600501.XSHG,890661.5569977827
603915.XSHG,1222165.651900063
000803.XSHE,487179.9984949959
300497.XSHE,734899.9807036727
688127.XSHG,386532.4773625634
300949.XSHE,150000.0
002202.XSHE,4348207.008364346
002311.XSHE,2378200.7982806265
002209.XSHE,991550.2400622864
300829.XSHE,619263.3919862666
300850.XSHE,607645.714687478
002644.XSHE,900571.2193335774
300092.XSHE,647504.7028881266
601678.XSHG,4632666.777390245
002663.XSHE,1607356.3708759954
300765.XSHE,495862.0689655173
603007.XSHG,1295897.2086840938
300396.XSHE,510885.93974175036
688123.XSHG,815881.342413645
300036.XSHE,735610.9973948642
601187.XSHG,2585861.876436103
600246.XSHG,1649264.2642642641
603823.XSHG,2124518.329070759
000955.XSHE,2185402.0680225603
600470.XSHG,2141109.048503022
300910.XSHE,372074.5191453052
600406.XSHG,1654232.149980056
600987.XSHG,1430269.442743417
600137.XSHG,632914.2688505239
300298.XSHE,732869.5337911095
688177.XSHG,959118.8949185988
002623.XSHE,1562908.7337127668
603991.XSHG,736502.6700516501
688621.XSHG,162551.43872252372
300607.XSHE,520976.622012083
300030.XSHE,619381.6821097648
002530.XSHE,1901129.942573182
002114.XSHE,1775902.4971422132
002174.XSHE,2580547.8620019434
300495.XSHE,601704.4933516736
300723.XSHE,677534.0239691245
002837.XSHE,663274.1939690019
603618.XSHG,2178269.1420664205
300774.XSHE,383785.66345053737
001205.XSHE,300664.30194354086
603083.XSHG,1133592.3842217347
300578.XSHE,882412.2331652608
300157.XSHE,1151940.8334670733
300821.XSHE,4017870.1379859494
600355.XSHG,846096.0121920244
600387.XSHG,1395786.5829737152
300382.XSHE,498635.54635817755
301010.XSHE,256025.94130183817
600255.XSHG,1299457.8104072623
600690.XSHG,1495444.8398576512
603693.XSHG,5855431.913617277
603010.XSHG,1063501.7900258095
003029.XSHE,447741.35769299656
002787.XSHE,833308.1134892981
300225.XSHE,595078.6543756734
600475.XSHG,2017074.1435945565
603180.XSHG,696288.2827030377
688698.XSHG,379809.5300325073
002216.XSHE,664823.5247145253
600075.XSHG,1135945.6073842095
301018.XSHE,512140.22232451383
002317.XSHE,657196.8356406786
603308.XSHG,4731756.756756756
603919.XSHG,2742301.1352476724
601996.XSHG,2363087.5
002404.XSHE,898395.1711152951
300418.XSHE,2499893.516773464
003009.XSHE,387964.328011442
000998.XSHE,957564.7175001764
600145.XSHG,1485429.6183206108
600780.XSHG,998932.527693857
688399.XSHG,322840.0983514047
603619.XSHG,3955298.1075764773
000613.XSHE,1866245.4627949183
300702.XSHE,773834.3188633244
300044.XSHE,876996.212121212
300581.XSHE,446407.4751698902
600500.XSHG,3178032.6779285516
600409.XSHG,2978464.9606299214
601003.XSHG,4790678.8990825685
002424.XSHE,865359.9881971084
002640.XSHE,1020602.0513211576
000823.XSHE,1790813.880690457
600644.XSHG,464053.6605657238
000938.XSHE,4060541.0566518144
002486.XSHE,1984622.8391828183
600186.XSHG,2531829.9615448923
600606.XSHG,850841.5147265077
603933.XSHG,987737.8640776699
300262.XSHE,539178.2354647549
002557.XSHE,1543676.5980336491
002951.XSHE,680576.4265767428
300999.XSHE,3789817.714108307
002270.XSHE,3534992.7337316326
600980.XSHG,848930.3681175949
601113.XSHG,4280098.71668312
300170.XSHE,1217293.2784952112
300724.XSHE,2997787.8369600517
601880.XSHG,65476309.6720631
603776.XSHG,940611.5976004965
600116.XSHG,2165660.2981314296
603839.XSHG,2463237.432816946
300669.XSHE,750757.6383154418
600660.XSHG,243320.25306318572
600293.XSHG,3490407.6424994417
600103.XSHG,4305883.577052868
002602.XSHE,5355678.7079275055
300928.XSHE,198666.78173815482
000837.XSHE,1714333.044055337
688023.XSHG,515371.4987966613
688590.XSHG,383823.31288343563
001209.XSHE,234864.62303516272
002240.XSHE,4306618.365455602
601579.XSHG,4730151.109250733
603488.XSHG,1893993.079584775
300805.XSHE,1270405.4054054054
603005.XSHG,2368599.3289440367
600877.XSHG,1478672.8754365542
000980.XSHE,5990141.294215768
300002.XSHE,1060151.2249884435
000702.XSHE,996019.8221563543
002553.XSHE,502849.8792719168
600209.XSHG,1252111.4954763171
601311.XSHG,3816311.094272035
688022.XSHG,583030.3181992625
300989.XSHE,150002.55977064456
300080.XSHE,4147567.411322625
600716.XSHG,1973106.0606060605
688516.XSHG,504077.8030972422
600798.XSHG,1249851.3011152416
600718.XSHG,718727.2727272727
601519.XSHG,6835190.031152648
002334.XSHE,531509.2605918365
000410.XSHE,5807238.595074687
000692.XSHE,424747.36701773095
002692.XSHE,1632498.128742515
688017.XSHG,288488.128783863
002762.XSHE,349057.58567833016
603103.XSHG,4405573.136427567
603323.XSHG,9042775.218576666
300292.XSHE,1115998.0352715536
002431.XSHE,1480559.9273607747
300341.XSHE,1206662.5565145912
300421.XSHE,879730.6034482758
600612.XSHG,20652.537646402678
001206.XSHE,235831.85405393844
002405.XSHE,4839278.411180581
688686.XSHG,177471.53680111739
002293.XSHE,1127686.4966949953
603360.XSHG,1158043.4782608696
603096.XSHG,1281414.1414141415
601595.XSHG,3558877.67659365
688981.XSHG,18710372.987496562
600960.XSHG,2140852.419836686
688088.XSHG,2658595.8451369214
000705.XSHE,506864.7388059701
603258.XSHG,2313367.5414162143
601933.XSHG,10376587.83057407
300317.XSHE,2777581.663464178
688685.XSHG,227503.7253553416
300886.XSHE,142865.50382009512
688066.XSHG,985143.2818073722
603660.XSHG,2469355.754857997
600359.XSHG,2406989.4077278827
603889.XSHG,1124427.4575752942
300529.XSHE,2602165.4070601743
000952.XSHE,1214602.7361220731
601788.XSHG,31896925.44670363
301000.XSHE,131151.99812492676
688296.XSHG,244120.21680271867
003040.XSHE,781929.3803726557
601600.XSHG,128099770.00859164
300736.XSHE,516565.7866494956
000750.XSHE,4182954.4206479955
300263.XSHE,922017.9470126363
600893.XSHG,5784425.119050651
300336.XSHE,1072747.9659932351
300412.XSHE,462720.5410102384
300423.XSHE,924281.9473002818
603416.XSHG,636909.6978215039
603439.XSHG,1596533.7299401418
002125.XSHE,1431801.5687583443
688565.XSHG,243383.2250354769
600733.XSHG,2227276.8091981662
300129.XSHE,920811.7759347024
600610.XSHG,87189.01896351064
688596.XSHG,566572.1896394606
000530.XSHE,561915.4399178363
000687.XSHE,2195621.757585285
603212.XSHG,2543229.7440368687
603633.XSHG,1241856.0555481373
603392.XSHG,1076511.940800538
002225.XSHE,4290836.115934286
002755.XSHE,1994255.6857339765
002786.XSHE,1255696.548298982
000913.XSHE,1662494.3883277217
002866.XSHE,980213.3351625737
600166.XSHG,2504429.9567791377
603666.XSHG,690075.6269072575
600352.XSHG,1715974.9269717624
600628.XSHG,135054.87196541403
603067.XSHG,2080791.4644140452
603997.XSHG,4955532.1485623
000582.XSHE,2526297.9890310788
600539.XSHG,1894438.3716547305
600158.XSHG,1037890.6971223591
600802.XSHG,1124454.4962499035
000606.XSHE,998334.9845562095
300685.XSHE,804245.9441297877
002421.XSHE,978146.2809276353
002823.XSHE,756310.4099544495
688580.XSHG,236154.11613305777
300791.XSHE,225791.34732169032
603578.XSHG,876981.098109811
600779.XSHG,727574.9368663763
300674.XSHE,2748786.7014213344
301029.XSHE,338054.3547361729
600887.XSHG,684163.1185542624
000589.XSHE,1318267.0730018008
000789.XSHE,1292494.6379705642
600694.XSHG,566963.5962493105
600740.XSHG,1908321.455880104
688001.XSHG,491710.6356162814
002687.XSHE,645816.8301069791
002828.XSHE,862051.2820512821
000786.XSHE,1482998.4828781968
300913.XSHE,304855.5709983785
300245.XSHE,756201.4092777452
600192.XSHG,2478367.8291276814
600369.XSHG,11573264.122708568
688136.XSHG,426304.3303822184
002638.XSHE,1973434.542833866
002517.XSHE,2489338.553472079
300738.XSHE,681230.675458525
300383.XSHE,749039.759939985
000429.XSHE,3232170.2339472375
601199.XSHG,2021735.7868717387
688669.XSHG,197854.40613026818
300969.XSHE,198801.29346000552
603268.XSHG,872796.1339626882
600249.XSHG,1242826.3690630677
300688.XSHE,522429.84050070663
600967.XSHG,3217222.8909071013
603348.XSHG,2464137.0950490814
002099.XSHE,2256254.0904716076
300575.XSHE,460242.44859687897
688626.XSHG,365737.9041504242
300191.XSHE,505993.22297522496
002919.XSHE,446474.45363260485
600688.XSHG,18495463.730569948
002463.XSHE,6137076.396080618
300008.XSHE,1119687.5832920838
300093.XSHE,1083330.6445699201
300778.XSHE,356861.67304538004
600573.XSHG,1891885.2358083979
300448.XSHE,593255.6445739258
000937.XSHE,3745613.010486827
301017.XSHE,342551.41719372215
600455.XSHG,552719.2839707078
600838.XSHG,295357.99931483384
605339.XSHG,635296.9660570002
002565.XSHE,1260398.6451276706
603683.XSHG,1243312.6430709632
000019.XSHE,728959.7989949749
601020.XSHG,5381170.406306853
300048.XSHE,1306727.9549718574
002547.XSHE,1262031.1345158906
300842.XSHE,695113.5561801112
002579.XSHE,984569.5262875947
300405.XSHE,513901.3835905028
002725.XSHE,723748.5970819305
600319.XSHG,2144320.096269555
600313.XSHG,2429138.246393925
300938.XSHE,161748.77355644814
000717.XSHE,4778235.18164436
605111.XSHG,252366.7802809876
002452.XSHE,743864.5870991066
000677.XSHE,471326.4979173342
300708.XSHE,1877941.963296812
605100.XSHG,213370.92443421556
688202.XSHG,261844.4741694082
600984.XSHG,4513347.4562135115
603678.XSHG,1777744.7637603509
000548.XSHE,1357720.14604811
300899.XSHE,158281.654074337
300120.XSHE,1122452.2856955468
002046.XSHE,1051025.8339603713
688215.XSHG,94730.20753266719
002236.XSHE,454077.35168797115
600000.XSHG,20835815.542271562
000153.XSHE,552231.1065256642
601636.XSHG,7964418.392040871
300337.XSHE,1594246.5016146393
600048.XSHG,5537166.396542409
300543.XSHE,444247.1723154329
605118.XSHG,405701.2898845893
300801.XSHE,453368.7038280725
600279.XSHG,3549669.087974173
000415.XSHE,1573299.8513811305
000968.XSHE,5101294.697903822
601949.XSHG,16870509.16496945
002545.XSHE,2064158.0811332904
688219.XSHG,433789.6584604716
000663.XSHE,739851.115566742
002418.XSHE,2268801.770013883
300478.XSHE,619983.2281766632
600807.XSHG,1201714.1246123484
002245.XSHE,698474.5117447748
300699.XSHE,3575096.859198063
600377.XSHG,12393835.997220293
002410.XSHE,781663.91184573
300932.XSHE,311710.0952264307
600269.XSHG,1876923.3437391606
002842.XSHE,845921.315444366
603023.XSHG,821332.628239027
000411.XSHE,802120.5357142857
603816.XSHG,4141157.6954287263
300175.XSHE,1053757.9016888386
000905.XSHE,2129007.508978126
000933.XSHE,1765840.5390230208
600836.XSHG,384894.7737635917
600099.XSHG,796021.2680577849
688095.XSHG,113840.8925267702
000890.XSHE,1027709.9131393906
300122.XSHE,2128830.615847959
600512.XSHG,2467679.9107142854
600729.XSHG,1143795.2270977676
601777.XSHG,19234979.399205934
000718.XSHE,2712871.372391423
300603.XSHE,935907.0185436851
603689.XSHG,3144329.5099061523
688002.XSHG,2305149.3622734393
300781.XSHE,269924.6762627044
600580.XSHG,1808819.8239539443
002621.XSHE,968507.3121533031
300095.XSHE,663267.3685578735
688195.XSHG,291714.68642336654
002767.XSHE,821800.3455493903
002639.XSHE,1806312.3873003607
002192.XSHE,849858.1122763726
002824.XSHE,738095.8044435447
603456.XSHG,2165458.5216503865
603080.XSHG,1379936.00319984
300990.XSHE,130000.39882214526
002641.XSHE,1823133.6405529955
300832.XSHE,1402040.233532174
603979.XSHG,3662743.5933539844
300411.XSHE,473724.5737532569
300945.XSHE,507838.0865761494
601816.XSHG,269574685.5624446
003038.XSHE,266099.24036235124
300026.XSHE,551999.3049349617
601601.XSHG,49195283.27251776
300067.XSHE,795916.0285324662
605319.XSHG,499991.36442141625
300445.XSHE,273896.0910440376
601226.XSHG,7434220.513659415
300467.XSHE,374860.84756483237
300393.XSHE,1494231.9651201167
600848.XSHG,5243368.186254008
000683.XSHE,4367711.38291024
002201.XSHE,882751.767258976
603506.XSHG,761052.6315789474
002407.XSHE,1093458.825189296
300400.XSHE,601433.1283170022
688080.XSHG,369151.52244554093
300660.XSHE,454746.6713797573
600989.XSHG,18465954.292773318
601956.XSHG,2043418.6496333948
000951.XSHE,2008000.3010839021
600032.XSHG,2079996.6603584548
603357.XSHG,2991084.812623274
000545.XSHE,1977887.7744133233
603860.XSHG,652790.8981210137
600026.XSHG,16227751.780264497
300040.XSHE,705306.2985332182
600860.XSHG,1915503.6657905658
603105.XSHG,4927067.322039849
603976.XSHG,1050467.6586699057
002148.XSHE,438907.3285357615
300681.XSHE,430137.9417035156
603661.XSHG,967715.3243847876
600130.XSHG,1272146.4339908953
002090.XSHE,689780.4391217565
002178.XSHE,1088566.2414131502
002885.XSHE,524582.6600270421
300616.XSHE,705933.0406147091
002491.XSHE,2783757.7148282956
600018.XSHG,156151846.39255238
600746.XSHG,410439.5077148036
600320.XSHG,2443982.0213799803
300167.XSHE,430457.21514412214
002811.XSHE,1469337.4741200828
300119.XSHE,427722.43028033304
300793.XSHE,627793.1453402798
002419.XSHE,2918228.049264998
300276.XSHE,571817.4557667103
603567.XSHG,3979380.664652568
002660.XSHE,797322.8817616084
000957.XSHE,1158285.0408983778
300010.XSHE,1401122.0556289132
002053.XSHE,2567854.658938921
605128.XSHG,196067.49258949608
300169.XSHE,853176.0721688612
603555.XSHG,14299524.696284473
000404.XSHE,1759530.6638750762
600183.XSHG,1873752.1638776688
603737.XSHG,986188.9511609287
002601.XSHE,1586084.7753380835
300767.XSHE,474517.53920590796
600056.XSHG,1098482.3989569752
600115.XSHG,70741658.76777251
002364.XSHE,802854.4937174282
300289.XSHE,1621896.0712181295
603330.XSHG,581071.7269363886
002473.XSHE,770415.0554266563
603719.XSHG,2216768.4981684983
300727.XSHE,841968.5784592087
603008.XSHG,2435345.2492944496
000783.XSHE,9142961.592670895
688318.XSHG,198604.32871947924
601778.XSHG,17340361.62528217
600076.XSHG,3166928.7412303593
002498.XSHE,4151061.4799361886
688356.XSHG,142178.78465690685
300328.XSHE,1218764.5364634278
002654.XSHE,1229103.32587391
300168.XSHE,1447707.9359814248
600662.XSHG,171655.77342047932
002789.XSHE,501223.29937561613
002633.XSHE,981109.9456469915
300929.XSHE,188676.28763373976
601669.XSHG,90798456.06629144
603960.XSHG,828283.3117723156
603383.XSHG,826043.0728241564
002102.XSHE,2130672.4365714905
600809.XSHG,1738047.5718533199
300218.XSHE,996414.4491579895
601021.XSHG,4466231.2259867275
600495.XSHG,1603329.682365827
002975.XSHE,192141.18599838027
300539.XSHE,501896.6758770828
003026.XSHE,246639.04591203644
300880.XSHE,331164.11782431824
000911.XSHE,1713792.7256792288
605288.XSHG,123754.24513738808
300049.XSHE,638353.9744137252
600173.XSHG,2983242.2991425847
600498.XSHG,3072816.460305899
600804.XSHG,1759771.9661935896
603809.XSHG,972888.5084846681
300624.XSHE,680971.6862708634
600439.XSHG,715266.8524827088
300064.XSHE,1683968.300300651
600303.XSHG,1021923.9744072262
600202.XSHG,772839.9849868634
605296.XSHG,400296.1158825791
002495.XSHE,732992.7601073781
600372.XSHG,6401823.863065957
300892.XSHE,248759.7108048454
600595.XSHG,2449033.9702760084
000995.XSHE,1052866.688047894
600288.XSHG,955446.8614045992
600222.XSHG,1404825.950192037
688160.XSHG,196633.6005414666
603610.XSHG,837134.2094782954
000636.XSHE,501051.1070744759
688289.XSHG,344902.7474480727
300207.XSHE,2116939.76789223
600826.XSHG,676872.1530519284
300420.XSHE,1112915.9892839969
600239.XSHG,838723.5208181154
300635.XSHE,532709.4501455047
600059.XSHG,972950.7114566525
002428.XSHE,1217983.588676948
688268.XSHG,334067.06590844283
600538.XSHG,1508305.188022284
600433.XSHG,1963079.1805406625
603639.XSHG,1158896.519062278
300672.XSHE,1075917.4933980445
002362.XSHE,1031125.3499892311
600033.XSHG,3649564.1187618445
000543.XSHE,3129069.7375193
300353.XSHE,582696.3729792581
600371.XSHG,735123.9104426594
603165.XSHG,1187348.9817052123
003037.XSHE,673526.9797519346
002925.XSHE,4005341.420465662
605289.XSHG,216698.44884018786
002645.XSHE,840690.9581646422
688226.XSHG,317549.8519485007
002039.XSHE,1195022.4719101123
688081.XSHG,304094.0135137596
300709.XSHE,668973.4918187696
603551.XSHG,1273832.7526132404
300296.XSHE,1030653.3347983737
603256.XSHG,1331601.373247345
000413.XSHE,10598068.901591225
000839.XSHE,1571604.6879949318
300649.XSHE,505269.0968191316
002705.XSHE,4156528.9224809147
300333.XSHE,993939.6051103368
600382.XSHG,1488295.0677640943
601018.XSHG,105384033.81642513
603798.XSHG,949717.0439414114
002723.XSHE,870669.7275177164
000978.XSHE,1146853.6181392428
002228.XSHE,1239644.61994077
688499.XSHG,179708.89013567276
603757.XSHG,749636.0064709961
002678.XSHE,4915532.538187905
002831.XSHE,2251432.94758339
300098.XSHE,946659.672319632
600749.XSHG,725108.1717296267
605258.XSHG,216615.93666662014
002319.XSHE,975242.4387902063
600408.XSHG,2384623.64148665
002221.XSHE,3564376.8535262207
002763.XSHE,862081.7951084449
002439.XSHE,878903.5578429179
000058.XSHE,1155242.6672293732
002232.XSHE,1299900.6858710563
002827.XSHE,1684741.6137805982
300018.XSHE,592955.4128459041
002361.XSHE,731322.3264166001
300150.XSHE,1066009.2644581695
600283.XSHG,2135822.0135836992
603055.XSHG,5255861.1262985235
603815.XSHG,1614206.506645507
002145.XSHE,5216457.492258849
600298.XSHG,1005040.823571175
600208.XSHG,12366819.317235637
603192.XSHG,255644.27103159498
000671.XSHE,1116397.7449455678
688676.XSHG,339821.21967551694
002078.XSHE,3041902.1134593994
688538.XSHG,21824942.676584084
002752.XSHE,4174213.399503722
300729.XSHE,804305.0081454621
688122.XSHG,3079747.287778292
601818.XSHG,257409879.85212567
002871.XSHE,333040.5597588031
688819.XSHG,1046845.8270689836
600630.XSHG,1389967.641280481
300626.XSHE,668457.7493076256
000016.XSHE,661535.6191744341
002599.XSHE,1148872.7823453052
603178.XSHG,1948457.39649276
605167.XSHG,1122689.3733605752
000661.XSHE,486902.41718889883
000650.XSHE,545349.9613302398
300988.XSHE,182568.36831130646
605499.XSHG,400099.469710879
002291.XSHE,3561331.1688311687
301008.XSHE,166666.47851283208
600608.XSHG,29848.2194979568
002093.XSHE,821878.4153005464
601577.XSHG,8989663.33875087
600583.XSHG,2181771.668575792
300227.XSHE,705010.6977521247
600890.XSHG,934876.244283024
300795.XSHE,353707.34463276836
300857.XSHE,1414815.540113708
300897.XSHE,167088.81355932204
002128.XSHE,6027554.744525547
603322.XSHG,793205.2356020943
600897.XSHG,577091.2375790424
002859.XSHE,977182.0677035681
300460.XSHE,1668699.4696260642
300601.XSHE,3536792.066629023
002427.XSHE,2133976.3177998476
600969.XSHG,1792451.3381995133
000977.XSHE,2200244.9625587603
603078.XSHG,626118.7995333306
300970.XSHE,144638.81040043384
300137.XSHE,1051521.4581178904
300151.XSHE,385573.11194429564
300835.XSHE,397445.9901209615
300288.XSHE,406498.1499798513
300579.XSHE,758159.997412092
603171.XSHG,405898.5441971291
600722.XSHG,1154062.2367805336
300786.XSHE,320256.7931896538
000703.XSHE,3563630.478087649
300943.XSHE,304685.515024241
600090.XSHG,2838575.9244689224
002970.XSHE,425207.60901956895
002213.XSHE,980705.6514424575
002819.XSHE,1062990.2963421014
600668.XSHG,414405.6492742252
300508.XSHE,280198.8209593919
600197.XSHG,1203152.0463547015
603789.XSHG,1968338.8704318935
601899.XSHG,102958269.25755677
600839.XSHG,1414557.5159766602
002690.XSHE,857519.9771689498
600742.XSHG,345852.4819093564
000778.XSHE,2606121.212121212
601298.XSHG,17368724.444444444
000021.XSHE,919893.3155525922
600058.XSHG,2242047.1459601894
002783.XSHE,770350.0424008293
603006.XSHG,897676.1057804821
603613.XSHG,1054295.724746083
603183.XSHG,988948.6384005514
002370.XSHE,1313240.5672999732
002008.XSHE,769352.5334479609
600880.XSHG,307985.324407827
000060.XSHE,925213.6793131564
300740.XSHE,1467244.8456908695
300114.XSHE,993869.8630136986
002013.XSHE,1317786.373103243
300062.XSHE,458075.3049960085
300302.XSHE,507935.4565355554
002243.XSHE,3178457.3635319904
600035.XSHG,5139832.355406538
600386.XSHG,1386624.1519674356
002295.XSHE,1581067.8013322188
002375.XSHE,2168615.748652557
300502.XSHE,616619.0243825654
601216.XSHG,5609283.77460964
603288.XSHG,6801020.746887967
002642.XSHE,1262244.3181818181
603718.XSHG,2769817.562369491
300178.XSHE,1279746.9419818202
300490.XSHE,1228037.1136673065
000669.XSHE,1863659.7480929573
300619.XSHE,559803.532571551
002355.XSHE,2950533.386170002
002881.XSHE,600128.8158734399
000055.XSHE,687268.1813240569
300147.XSHE,1241203.4383954154
002403.XSHE,2157760.485360063
300239.XSHE,933711.634709875
600325.XSHG,2175684.7178905583
300942.XSHE,408036.7483296214
688012.XSHG,2474722.8288037046
002397.XSHE,373745.03475670307
300595.XSHE,494404.36313664867
603177.XSHG,1996180.2492809205
603937.XSHG,1979503.4738304773
600055.XSHG,367827.4815778067
002803.XSHE,948025.5493778131
002760.XSHE,753094.8116305451
002050.XSHE,2409380.9745861506
002852.XSHE,675186.4191654768
002494.XSHE,1092297.3106097924
300153.XSHE,725588.6967773488
