code,volume_turnover_ratio
002614.XSHE,906312.1979887683
000010.XSHE,392802.0713463751
000020.XSHE,753937.2371400842
000990.XSHE,4012076.9726940445
002674.XSHE,2329191.09947644
300509.XSHE,412745.5146999489
600497.XSHG,2339878.7735461053
603345.XSHG,2325681.449690033
605180.XSHG,250000.0
600639.XSHG,1253025.1372435712
600995.XSHG,532678.6336702685
300212.XSHE,725468.856364874
601789.XSHG,4165654.584221748
002083.XSHE,3646285.3070743713
002182.XSHE,1587442.1646929223
000676.XSHE,997746.3377023902
002233.XSHE,4130704.3436525078
600647.XSHG,101084.54523046585
002570.XSHE,3961472.950500655
688076.XSHG,431970.80811676756
003039.XSHE,618419.4082699384
601126.XSHG,3023034.5864661653
600965.XSHG,3859669.5821185615
002628.XSHE,1951768.6464501466
002856.XSHE,809093.4018851756
000593.XSHE,564352.8198074278
000973.XSHE,2494471.135354383
003025.XSHE,198603.5576453888
002652.XSHE,888028.188286809
000403.XSHE,611565.0675854757
600007.XSHG,5443637.243047158
603728.XSHG,3163470.565894417
603733.XSHG,6634646.297411198
688300.XSHG,518002.53754886496
600016.XSHG,12362456.140350876
603993.XSHG,51625932.241518945
603882.XSHG,4550315.993611681
000788.XSHE,1586417.6245210727
000521.XSHE,1478091.7229464424
000887.XSHE,536128.6773838674
688165.XSHG,2991375.16283109
600801.XSHG,1326811.7906149414
002580.XSHE,751435.1168271386
600233.XSHG,6143176.851477135
000931.XSHE,3685088.6137411995
300076.XSHE,459466.68395125755
601198.XSHG,25611779.298545763
300039.XSHE,788117.2839506173
600790.XSHG,1252651.4511129896
300722.XSHE,715109.2661178495
300295.XSHE,428364.05801658746
601068.XSHG,2942915.160372279
605011.XSHG,400999.67115078954
603680.XSHG,1323710.7416204803
000619.XSHE,385758.7887225896
603208.XSHG,766058.526740666
002956.XSHE,332712.3168273683
300986.XSHE,277544.6482808893
002345.XSHE,1251971.9994021226
002555.XSHE,1224833.6969982898
002745.XSHE,4334100.151831198
300475.XSHE,1432235.76479345
601111.XSHG,87132851.94174758
603355.XSHG,3446728.052071757
300588.XSHE,650622.6921785835
002651.XSHE,1730413.6798745182
300068.XSHE,3185702.7222107654
603817.XSHG,4361298.74025195
300637.XSHE,1180574.6723477698
000856.XSHE,1167037.2566459137
603279.XSHG,1748018.9816539905
600252.XSHG,899468.5684706966
600593.XSHG,669350.6493506493
002457.XSHE,1270474.4683524861
600572.XSHG,1755749.7741644082
002899.XSHE,1185116.6407465008
300426.XSHE,514580.23523049883
600392.XSHG,1775804.6961439168
000932.XSHE,25291187.323263675
002253.XSHE,538673.2076151042
000028.XSHE,903556.5669700911
601319.XSHG,54493534.80307159
002717.XSHE,834594.7645625344
688388.XSHG,1656407.0285169086
002324.XSHE,779295.002460111
300808.XSHE,493287.1720116618
002116.XSHE,929493.3333333333
300338.XSHE,685938.0196523054
688398.XSHG,340886.4337101747
002832.XSHE,703377.019201463
688577.XSHG,126918.26721713637
002905.XSHE,1501377.7912805711
000785.XSHE,1169488.100583745
000617.XSHE,17327037.533512063
600996.XSHG,10016068.57142857
603617.XSHG,961554.8191107429
300232.XSHE,754545.2184880184
000637.XSHE,214712.86480291435
300559.XSHE,528675.0469349441
600618.XSHG,297014.0312155132
600900.XSHG,69445146.07679465
300388.XSHE,1220361.328125
601668.XSHG,205663868.81069893
300956.XSHE,309653.4137996983
002306.XSHE,1922205.5971183153
002398.XSHE,890306.4415259538
600309.XSHG,370236.1336737062
600366.XSHG,826302.4842058183
600730.XSHG,1057116.8768186227
603992.XSHG,438165.6017039404
300676.XSHE,2457523.603343556
002671.XSHE,1115136.11615245
601965.XSHG,5492996.10205528
600882.XSHG,1619727.627853636
600196.XSHG,1430783.8899803536
688598.XSHG,638987.5106548567
600812.XSHG,3792896.8291085963
000665.XSHE,1643374.5279780296
688298.XSHG,595667.4816625917
300311.XSHE,694633.8342625113
000936.XSHE,1347810.5724332738
600107.XSHG,1390493.007701662
600280.XSHG,991455.960462408
600816.XSHG,1624333.3333333335
002620.XSHE,761529.0810575917
603100.XSHG,3563740.0237731365
603229.XSHG,1669442.9815677537
002815.XSHE,1975155.0419308655
600693.XSHG,738077.380952381
300694.XSHE,1283402.2944469277
605333.XSHG,399319.58488557744
600985.XSHG,2444930.9861972397
603876.XSHG,4699531.461014801
002770.XSHE,1561607.3597552746
300125.XSHE,575296.8596663395
300355.XSHE,1299817.2480720016
300820.XSHE,195431.086900389
002084.XSHE,1984887.9778815904
300323.XSHE,3140802.83300585
002661.XSHE,948512.210570765
603685.XSHG,937733.9827084986
000811.XSHE,458143.4664840126
601969.XSHG,19391760.89517079
688089.XSHG,642967.3450070989
600060.XSHG,2198176.3624567473
603810.XSHG,380321.54708776745
600176.XSHG,2312258.352758353
000070.XSHE,2309721.0880080406
688700.XSHG,334702.2702478051
600067.XSHG,677542.2217560054
600340.XSHG,1594107.7204331318
600136.XSHG,1957038.8980038282
002918.XSHE,799881.6643338847
002235.XSHE,1198927.6182773958
002795.XSHE,843376.5498790966
600368.XSHG,3180440.1535140323
601318.XSHG,42989543.147208124
603603.XSHG,2527921.2426164956
688518.XSHG,2449131.2233077865
000721.XSHE,929503.5291302787
002684.XSHE,708978.0787280091
603738.XSHG,696551.7793309502
600726.XSHG,4254737.361769353
603967.XSHG,864250.7756889942
300590.XSHE,563386.0279964288
603897.XSHG,1707989.7804480882
300816.XSHE,470731.7166756197
603959.XSHG,2469997.401134838
300152.XSHE,1032660.5084509565
603629.XSHG,295197.81275675277
600363.XSHG,1355169.368818191
603278.XSHG,1983887.4156219864
688010.XSHG,958287.6368803813
002997.XSHE,454107.7542582743
603999.XSHG,2328604.6511627906
002210.XSHE,2567072.781655035
600684.XSHG,601004.7952784951
002966.XSHE,15389319.96341782
002533.XSHE,1237593.040448382
600999.XSHG,38404896.613190725
601010.XSHG,3868652.078774617
600179.XSHG,14811120.736329183
688358.XSHG,186713.67019193107
002198.XSHE,998444.863759912
600501.XSHG,890680.8059384942
603915.XSHG,1222177.871558916
000803.XSHE,425059.9856836077
300497.XSHE,734783.7594323684
688127.XSHG,386529.7432226566
300949.XSHE,150000.8815815573
002202.XSHE,4348128.821850795
002311.XSHE,2378363.1613324624
002209.XSHE,991523.9501312335
300829.XSHE,619269.2337076935
300850.XSHE,607640.5258700873
002644.XSHE,900359.5505617977
300092.XSHE,647502.9471202425
601678.XSHG,4632676.779628929
002663.XSHE,1607398.6013986014
300765.XSHE,495857.81724327
603007.XSHG,1295860.0442776014
300396.XSHE,510791.61317928974
688123.XSHG,815902.2954289872
300036.XSHE,711037.7496493508
601187.XSHG,2585861.4801937165
600246.XSHG,1649184.0562719812
603823.XSHG,2124537.4331550803
000955.XSHE,2185284.34444128
600470.XSHG,2141137.4804626447
300910.XSHE,372079.3420646051
600406.XSHG,1654186.436307375
600987.XSHG,1430033.2821300563
600137.XSHG,632918.3929692403
300298.XSHE,732812.5
688177.XSHG,959147.7731536119
002623.XSHE,1562915.6150292873
603991.XSHG,736446.0431654677
688621.XSHG,162552.16996824436
300607.XSHE,520958.4425308873
300030.XSHE,619365.576871116
002530.XSHE,1901149.3431048351
002114.XSHE,1775890.528171753
002174.XSHE,2580564.7696903003
300495.XSHE,601721.6181456799
300723.XSHE,691431.23673093
002837.XSHE,663261.0271903323
603618.XSHG,2178289.751970775
001205.XSHE,300668.09378480405
603083.XSHG,1133575.4859469398
300578.XSHE,882411.6125323368
300157.XSHE,1151940.075921909
300821.XSHE,4017856.169641807
600355.XSHG,846113.1697109727
600387.XSHG,1395779.1467031713
300382.XSHE,498624.30585219985
301010.XSHE,256025.61512038173
600255.XSHG,1299446.4310854569
600690.XSHG,1495459.5064852894
603693.XSHG,5855388.987770569
603010.XSHG,1063459.6915428506
003029.XSHE,447732.1343796252
002787.XSHE,833369.4727891156
300225.XSHE,593594.6427246421
600475.XSHG,2016834.3558282207
603180.XSHG,690957.5534759358
688698.XSHG,379808.2845887549
002216.XSHE,664817.9305371951
600075.XSHG,1103412.8778522979
301018.XSHE,512142.1614178077
002317.XSHE,657203.2341051084
603308.XSHG,4731923.906961873
603919.XSHG,2742340.6632173094
601996.XSHG,2363197.4379829196
002404.XSHE,898321.9954648525
300418.XSHE,2499933.714582792
003009.XSHE,387964.6087922552
000998.XSHE,957564.4713516406
600145.XSHG,1485432.2264749492
600780.XSHG,999065.1635963706
688399.XSHG,322845.2421266508
603619.XSHG,3955378.145005211
000613.XSHE,1866335.8691949584
300702.XSHE,773857.0914326854
300044.XSHE,877003.4256688914
300581.XSHE,446406.396406861
600500.XSHG,3177982.913737053
600409.XSHG,2978480.6679978217
601003.XSHG,4790382.503660322
002424.XSHE,865327.464032639
002640.XSHE,1020585.3971626497
000823.XSHE,1790812.3404386207
600644.XSHG,464021.9521756174
000938.XSHE,4060654.761904762
002486.XSHE,1984873.5141725084
600186.XSHG,2531674.1060715145
600606.XSHG,850879.5478629459
603933.XSHG,987691.9852988587
300262.XSHE,539185.8248289784
002557.XSHE,1543679.4804017823
002951.XSHE,680617.9966044143
300999.XSHE,3789827.393319482
002270.XSHE,3535041.91321499
600980.XSHG,848931.1485066335
601113.XSHG,4280846.560846561
300170.XSHE,1217303.2931603594
300724.XSHE,1675175.9221395273
601880.XSHG,65480991.47381243
603776.XSHG,927348.3894853757
600116.XSHG,2165552.329417975
603839.XSHG,2463449.7290788684
300669.XSHE,750741.5730337078
600660.XSHG,243327.64227642276
600293.XSHG,3490437.125507701
600103.XSHG,4305764.931010172
002602.XSHE,5355922.925587316
300928.XSHE,198665.82278481012
000837.XSHE,1714294.3910753021
688023.XSHG,515376.95969110937
688590.XSHG,383821.94024269155
001209.XSHE,234865.39222894632
002240.XSHE,4306602.845382743
601579.XSHG,4730307.877415245
603488.XSHG,1894095.972579263
300805.XSHE,1270315.5059638324
603005.XSHG,2368576.2481042435
600877.XSHG,1478657.9198473282
000980.XSHE,5990227.347611203
300002.XSHE,1060155.3161521184
000702.XSHE,996003.1886190827
002553.XSHE,502846.0211718911
600209.XSHG,1252036.474164134
601311.XSHG,3816248.32629519
688022.XSHG,583024.570710596
300989.XSHE,150000.0
300080.XSHE,4147581.4783507087
600716.XSHG,1973514.450867052
688516.XSHG,500728.7057522124
600798.XSHG,1249885.5210094966
600718.XSHG,718813.9311668724
601519.XSHG,6835263.996812114
002334.XSHE,531507.0370025166
000410.XSHE,5805891.5785884755
000692.XSHE,424792.66147273185
002692.XSHE,1632630.1201108717
688017.XSHG,288486.3646780231
002762.XSHE,349058.6802336862
603103.XSHG,4405307.878461952
603323.XSHG,9043091.460268319
300292.XSHE,1116011.127033634
002431.XSHE,1480709.9370003706
300341.XSHE,1206609.7730577153
300421.XSHE,879739.4809995779
600612.XSHG,21203.599550056242
001206.XSHE,235833.27645051194
002405.XSHE,4839385.3451756155
688686.XSHG,177469.3807141625
002293.XSHE,1127734.360323126
603360.XSHG,1158075.6123535677
603096.XSHG,1281264.3356643356
601595.XSHG,3558512.990602543
688981.XSHG,18710425.09764854
600960.XSHG,2140711.2661170997
688088.XSHG,2658579.9265177585
000705.XSHE,511975.29090647894
603258.XSHG,2313385.620915033
601933.XSHG,10375323.47504621
300317.XSHE,2777555.8166862517
688685.XSHG,227503.87562440615
300886.XSHE,142863.95316420405
688066.XSHG,985142.9744151046
603660.XSHG,2469078.190376569
600359.XSHG,2407041.4026420363
603889.XSHG,1124446.0215412874
300529.XSHE,2602063.8586274413
000952.XSHE,1214672.6357022945
601788.XSHG,31898825.03537021
301000.XSHE,133332.58258258257
688296.XSHG,244120.42024155016
003040.XSHE,781919.632427381
601600.XSHG,128098615.65110497
300736.XSHE,516569.98444790044
000750.XSHE,4183025.20083636
300263.XSHE,922018.9149394042
600893.XSHG,5784315.670032905
300336.XSHE,1072770.0758566572
300412.XSHE,462720.41763341066
300423.XSHE,924509.9842354178
603416.XSHG,636893.7446443873
603439.XSHG,1596519.6430403118
002125.XSHE,1431804.2651092822
688565.XSHG,243383.2321768276
600733.XSHG,2227279.7015765766
300129.XSHE,920813.7710218896
600610.XSHG,87187.9455092666
688596.XSHG,566568.6898292532
000530.XSHE,561926.1637239165
000687.XSHE,2195580.833382448
603212.XSHG,2543280.022766079
603633.XSHG,1241833.958156972
603392.XSHG,1076412.2935396195
002225.XSHE,4290804.345841322
002755.XSHE,1994202.762084118
002786.XSHE,1255607.5925811054
000913.XSHE,1662440.1766457842
002866.XSHE,980212.506281858
600166.XSHG,2504434.7576164017
603666.XSHG,689975.464423414
600352.XSHG,1716065.6895638353
600628.XSHG,135053.8413750259
603067.XSHG,2080805.184651282
603997.XSHG,4955866.983372921
000582.XSHE,2526052.7045769766
600539.XSHG,1894623.2197584282
600158.XSHG,962783.8852850803
600802.XSHG,1124419.22091688
000606.XSHE,998297.8723404255
300685.XSHE,804202.5373810602
002421.XSHE,978166.2390969727
002823.XSHE,756286.0062991469
688580.XSHG,236147.0238639481
300791.XSHE,225793.42832671493
603578.XSHG,876960.219478738
600779.XSHG,727572.048514521
300674.XSHE,2704895.005675369
301029.XSHE,338054.3314961025
600887.XSHG,684168.8671346686
000589.XSHE,1318391.9231237075
000789.XSHE,1292515.055921996
600694.XSHG,566985.6459330143
600740.XSHG,1908313.408836689
688001.XSHG,491708.76770916866
002687.XSHE,662942.1429165627
002828.XSHE,862042.546298796
000786.XSHE,1482967.6207818813
300913.XSHE,304855.97809914895
300245.XSHE,756201.0044096031
600192.XSHG,2478396.956935199
600369.XSHG,11573099.266357237
688136.XSHG,426302.0115734362
002638.XSHE,1973398.2444568472
002517.XSHE,2489397.6455199476
300738.XSHE,681240.7585985214
300383.XSHE,749027.2482844417
000429.XSHE,3231630.8376575243
601199.XSHG,2021788.752853289
688669.XSHG,197856.78349823915
300969.XSHE,198801.49682963168
603268.XSHG,872621.8411552347
600249.XSHG,1243008.709422011
300688.XSHE,522416.0341969815
600967.XSHG,3217309.6352883196
603348.XSHG,2464147.4918451905
002099.XSHE,2256119.109947644
300575.XSHE,460221.2532299742
688626.XSHG,365741.28693345434
300191.XSHE,505975.93967650953
002919.XSHE,446450.443190975
600688.XSHG,18497004.53593859
002463.XSHE,6137200.914965911
300008.XSHE,1119691.2174999572
300093.XSHE,1083313.2859486057
300778.XSHE,356855.15956996527
600573.XSHG,1898314.052261144
300448.XSHE,593256.8089324846
000937.XSHE,3745508.7069792957
301017.XSHE,342550.983703505
600455.XSHG,552710.3664150249
600838.XSHG,295366.4340101523
605339.XSHG,635296.5803415953
002565.XSHE,1260313.2811198134
603683.XSHG,1243328.9026731648
000019.XSHE,728967.4174736504
601020.XSHG,5381058.01143987
300048.XSHE,1306727.9856352378
002547.XSHE,1262018.355359765
300842.XSHE,695109.7110364846
002579.XSHE,984566.1408352803
300405.XSHE,513902.31814398867
002725.XSHE,723753.8646513225
600319.XSHG,2143928.6882564602
600313.XSHG,2429131.1556816176
300938.XSHE,161747.78531257884
000717.XSHE,4778337.74871766
605111.XSHG,252367.11380765037
002452.XSHE,743876.9856576779
000677.XSHE,471336.7394333488
300708.XSHE,1877950.5370919255
605100.XSHG,213382.0314052872
688202.XSHG,259670.32967032967
600984.XSHG,4513341.369765158
603678.XSHG,1777755.1676988658
000548.XSHE,1357700.18520536
300899.XSHE,158282.66297391997
300120.XSHE,1122457.9353689314
002046.XSHE,831495.6126246153
688215.XSHG,94730.92799266167
002236.XSHE,454098.93185582914
600000.XSHG,20838314.049586777
000153.XSHE,552247.0690403822
601636.XSHG,7964200.4710808685
300337.XSHE,1590530.140672586
600048.XSHG,5537097.605586964
300543.XSHE,444243.7666456992
605118.XSHG,405687.1315981191
300801.XSHE,453367.34693877544
600279.XSHG,3549856.527977044
000415.XSHE,1573288.020390824
000968.XSHE,5101715.048975958
601949.XSHG,16871926.530612245
002545.XSHE,2064131.6287878787
688219.XSHG,436319.8569698368
000663.XSHE,739851.1622390893
002418.XSHE,2268816.108311858
300478.XSHE,619953.4777303234
600807.XSHG,1201763.6986301371
002245.XSHE,698476.032246493
300699.XSHE,3575055.0134131648
600377.XSHG,12392874.632713027
002410.XSHE,781255.0374208406
300932.XSHE,311703.89183536265
600269.XSHG,1876365.7733897509
002842.XSHE,845913.1886477462
603023.XSHG,821196.1400359067
000411.XSHE,802128.8427237436
603816.XSHG,4140918.709088141
300175.XSHE,1053757.5630031042
000905.XSHE,2128573.90443179
000933.XSHE,1765860.9853983433
600836.XSHG,384865.6181564802
600099.XSHG,795974.3063802224
688095.XSHG,113838.05431784426
000890.XSHE,1027696.8940654466
300122.XSHE,2134843.3882311825
600512.XSHG,2467608.205272804
600729.XSHG,1143738.2920110193
601777.XSHG,19234995.855781186
000718.XSHE,2712836.254222973
300603.XSHE,935897.813949831
603689.XSHG,3144311.2480739597
688002.XSHG,2305095.4713585926
300781.XSHE,269925.76605635136
600580.XSHG,1808800.4126503111
002621.XSHE,968399.1683991683
300095.XSHE,663266.467389347
688195.XSHG,291715.14295799506
002767.XSHE,821724.2497972426
002639.XSHE,1806292.0977509364
002192.XSHE,849848.9256938228
002824.XSHE,738103.2231925812
603456.XSHG,2096997.6685036032
603080.XSHG,1379921.83783049
300990.XSHE,129999.99999999999
002641.XSHE,1822997.9423868314
300832.XSHE,1402084.0488025304
603979.XSHG,3613194.8446752587
300411.XSHE,473728.6794721686
300945.XSHE,481613.83179626334
601816.XSHG,271128556.4202334
003038.XSHE,266099.7549906048
300026.XSHE,552011.9589018022
601601.XSHG,49200409.82475507
300067.XSHE,795914.6430661206
605319.XSHG,500004.66787084204
300445.XSHE,281886.8539753274
601226.XSHG,7492254.6306152865
300467.XSHE,374862.03475768823
300393.XSHE,1272550.9777067641
600848.XSHG,5243711.197339246
000683.XSHE,4367727.503741141
002201.XSHE,882746.3753340273
603506.XSHG,760853.7592949601
002407.XSHE,1058029.622530063
300400.XSHE,601435.6285755263
688080.XSHG,369155.836753306
300660.XSHE,454750.72698669974
600989.XSHG,18466112.095345467
601956.XSHG,2043523.472232688
000951.XSHE,2008032.416906032
600032.XSHG,2079998.514405623
603357.XSHG,2991160.368937816
000545.XSHE,1977887.6400070866
603860.XSHG,652677.7352064708
600026.XSHG,16229978.942442676
300040.XSHE,655914.1648273114
600860.XSHG,1915513.2695517265
603105.XSHG,4927061.651068788
603976.XSHG,1050421.1695040711
002148.XSHE,438912.47403125284
300681.XSHE,430136.92421207967
603661.XSHG,967519.0686471297
600130.XSHG,1272137.1365204535
002090.XSHE,689775.5316355999
002178.XSHE,1088557.8713968957
002885.XSHE,524583.9529539002
300616.XSHE,705944.6341901851
002491.XSHE,2783775.041120155
600018.XSHG,156126340.11090574
600746.XSHG,410441.66251930123
600320.XSHG,2444143.0307941656
300167.XSHE,430454.50841380435
002811.XSHE,1468909.5459420807
300119.XSHE,427725.19387552195
300793.XSHE,627803.21396412
002419.XSHE,2918488.0825329064
300276.XSHE,571805.6304605759
603567.XSHG,3978786.2397230635
002660.XSHE,797333.1328923631
000957.XSHE,1158212.8687252027
300010.XSHE,1401126.4794389273
002053.XSHE,2567981.6847595368
605128.XSHG,196064.1764261428
300169.XSHE,853168.8982851774
603555.XSHG,14302228.127555192
000404.XSHE,1759495.6413449564
600183.XSHG,1873739.8648648646
603737.XSHG,986064.974182444
002601.XSHE,1586054.595086442
300767.XSHE,474523.7496858507
600056.XSHG,1098375.8139534884
600115.XSHG,70703396.32545932
002364.XSHE,802851.9574267375
300289.XSHE,1621951.73414216
603330.XSHG,581035.3535353536
002473.XSHE,770362.048770099
603719.XSHG,2216820.5554236886
300727.XSHE,841970.4004010549
603008.XSHG,2435371.368793756
000783.XSHE,9144224.944699677
688318.XSHG,198604.31602838924
601778.XSHG,17340249.447426587
600076.XSHG,3166984.082788064
002498.XSHE,4150932.270218172
688356.XSHG,142179.90505207964
300328.XSHE,1218746.3604011647
002654.XSHE,1229131.2621359222
300168.XSHE,1447623.6061434883
600662.XSHG,171639.76759199484
002789.XSHE,501215.413588295
002633.XSHE,980996.008363429
300929.XSHE,188677.77595440915
601669.XSHG,90797255.08089507
603960.XSHG,828271.4190093708
603383.XSHG,826083.1841344167
002102.XSHE,2130732.217573222
600809.XSHG,1737904.2585628622
300218.XSHE,996430.8032312148
601021.XSHG,4464890.333062551
600495.XSHG,1608277.133825079
002975.XSHE,192134.91209185502
300539.XSHE,501891.1025582975
003026.XSHE,246639.14207700727
300880.XSHE,331161.9496333654
000911.XSHE,1713792.206220501
605288.XSHG,123751.56943165648
300049.XSHE,638350.5804900164
600173.XSHG,2983370.1366982125
600498.XSHG,3072879.132231405
600804.XSHG,1759842.8093645484
603809.XSHG,972895.8296981329
300624.XSHE,680974.3066793765
600439.XSHG,715289.9480598839
300064.XSHE,1683996.1854216766
600303.XSHG,1021934.3443571472
600202.XSHG,772860.2484472049
605296.XSHG,400298.95770889334
002495.XSHE,733036.6784583876
600372.XSHG,6401666.230822873
300892.XSHE,248762.89240827368
600595.XSHG,2449174.5036572623
000995.XSHE,1052863.3416980342
600288.XSHG,956286.0950688582
600222.XSHG,1404839.0263054576
688160.XSHG,196633.18634656214
603610.XSHG,837149.4821456175
000636.XSHE,501050.1336533741
688289.XSHG,344902.3590064053
300207.XSHE,2116935.508185847
600826.XSHG,677021.5359609914
300420.XSHE,1112928.7420240259
600239.XSHG,838613.2574217161
300635.XSHE,532688.1118881119
600059.XSHG,972968.0840004159
002428.XSHE,1217991.6684659054
688268.XSHG,334068.16034021106
600538.XSHG,1508351.681345076
600433.XSHG,1963145.7142857143
603639.XSHG,1158701.814058957
300672.XSHE,1075903.2451287834
002362.XSHE,1031154.6093427036
600033.XSHG,3649509.9715099717
000543.XSHE,3129052.709178032
300353.XSHE,582691.6915189906
600371.XSHG,735110.6658165589
603165.XSHG,1187357.6932637335
003037.XSHE,673519.5778785882
002925.XSHE,4004513.5406218655
605289.XSHG,216700.05463485705
002645.XSHE,840685.1569398731
688226.XSHG,317551.0218999444
002039.XSHE,1195094.978371262
688081.XSHG,304091.6603432325
300709.XSHE,668962.8104106972
603551.XSHG,1273906.5498539843
300296.XSHE,1030656.1131779415
603256.XSHG,1331601.6116419027
000413.XSHE,10598188.52348085
000839.XSHE,1571504.838881208
300649.XSHE,505253.5779464029
002705.XSHE,4156667.12821933
300333.XSHE,993931.6369427497
600382.XSHG,1488296.2686102286
601018.XSHG,105409715.99402092
603798.XSHG,949737.509051412
002723.XSHE,870651.0263929619
000978.XSHE,1146880.5067664844
002228.XSHE,1239631.453804348
688499.XSHG,179709.89873547482
603757.XSHG,749610.6532168778
002678.XSHE,4915197.644240367
002831.XSHE,2251638.3015299984
300098.XSHE,946667.5420168067
600749.XSHG,725139.8910823689
605258.XSHG,216616.10868908523
002319.XSHE,975142.857142857
600408.XSHG,2384643.7333611734
002221.XSHE,3564652.8497409327
002763.XSHE,862083.3108217624
002439.XSHE,878912.1167404492
000058.XSHE,1155214.3966506852
002232.XSHE,1299868.433551819
002827.XSHE,1684750.3918681422
300018.XSHE,592954.0797432415
002361.XSHE,731318.0708694555
300150.XSHE,1065952.6846805057
600283.XSHG,2166866.4858440254
603055.XSHG,5255971.68380246
603815.XSHG,1614190.2926874023
002145.XSHE,5216307.999160193
600298.XSHG,1005019.3509973207
600208.XSHG,12581420.942208659
603192.XSHG,255641.41414141416
000671.XSHE,1116482.991612302
688676.XSHG,339822.7848101266
002078.XSHE,3041819.521437092
688538.XSHG,21825121.61189734
002752.XSHE,4173739.757456572
300729.XSHE,804303.4507942304
688122.XSHG,3079796.7526156306
601818.XSHG,257401649.9481148
002871.XSHE,333051.87569642195
688819.XSHG,1046841.2205371825
600630.XSHG,1389943.7790271326
300626.XSHE,668466.9525649
000016.XSHE,661534.7927112633
002599.XSHE,1148824.5283018867
603178.XSHG,1948388.4057971013
605167.XSHG,1122742.6002248032
000661.XSHE,486896.152475953
000650.XSHE,545355.1818312492
300988.XSHE,184767.52460681074
605499.XSHG,400099.294186435
002291.XSHE,3561208.3195774183
301008.XSHE,166667.45912534176
600608.XSHG,29848.234565352053
002093.XSHE,821938.8333018691
601577.XSHG,8989106.363941394
600583.XSHG,2181247.311827957
300227.XSHE,664347.0684992612
600890.XSHG,934921.6918315671
300795.XSHE,353720.2649804276
300857.XSHE,1414837.3115778067
300897.XSHE,167086.69755129053
002128.XSHE,6027473.241590214
603322.XSHG,793167.7090572157
600897.XSHG,576917.8470254958
002859.XSHE,977145.4961019442
300460.XSHE,1668711.0368326646
300601.XSHE,3518851.950018932
002427.XSHE,2134231.5238718116
600969.XSHG,1792568.4096450827
000977.XSHE,2200256.806002144
603078.XSHG,626115.6876651262
300970.XSHE,144639.13540676792
300137.XSHE,1051528.8538121786
300151.XSHE,385567.4650775839
300835.XSHE,397449.6514040876
300288.XSHE,406490.1809780516
300579.XSHE,758153.1741200902
603171.XSHG,405899.63529061957
600722.XSHG,1154064.8095508812
300786.XSHE,320256.9007517224
000703.XSHE,3563605.4022313566
300943.XSHE,288898.57015192136
600090.XSHG,2838580.5799055966
002970.XSHE,425228.98450350616
002213.XSHE,980717.7486765116
002819.XSHE,1062978.3098997073
600668.XSHG,414407.567208762
300508.XSHE,259453.41468347603
600197.XSHG,1203152.955398613
603789.XSHG,1968341.5953132042
601899.XSHG,102957396.04966637
600839.XSHG,1419673.9971267544
002690.XSHE,857406.3157894737
600742.XSHG,345835.0666829805
000778.XSHE,2606041.3991473624
601298.XSHG,17368643.01801802
000021.XSHE,919926.5378871815
600058.XSHG,2242024.777756762
002783.XSHE,770350.2662157185
603006.XSHG,897699.2200746016
603613.XSHG,1054280.4906271696
603183.XSHG,988870.6492224141
002370.XSHE,1313176.8501714056
002008.XSHE,769366.4738232984
600880.XSHG,307977.6373359261
000060.XSHE,925198.5224474332
300740.XSHE,1467282.2966507177
300114.XSHE,993871.6210266796
002013.XSHE,1317780.046535923
300062.XSHE,458075.8584434737
300302.XSHE,500160.07180791383
002243.XSHE,3178412.550481516
600035.XSHG,5139596.401028277
600386.XSHG,1421271.6894977172
002295.XSHE,1581040.315876974
002375.XSHE,2168523.1245343573
300502.XSHE,616615.9560811734
601216.XSHG,5609554.221041691
603288.XSHG,6802025.177887247
002642.XSHE,1262271.261694593
603718.XSHG,2769829.4272639025
300178.XSHE,1279725.1920809788
300490.XSHE,1228037.4851678952
000669.XSHE,1863718.6612325553
300619.XSHE,559800.0
002355.XSHE,2950589.0158811696
002881.XSHE,628944.6814010598
000055.XSHE,687278.9977477477
300147.XSHE,1241211.912611862
002403.XSHE,2157710.8755678274
300239.XSHE,933721.6605721661
600325.XSHG,2175610.4377937173
300942.XSHE,383119.64919607434
688012.XSHG,2474716.838452375
002397.XSHE,373755.20399666944
300595.XSHE,494405.6077137782
603177.XSHG,1995947.7386934673
603937.XSHG,1979504.380690603
600055.XSHG,367826.7973856209
002803.XSHE,912864.4338118022
002760.XSHE,753093.6575698651
002050.XSHE,2409356.2062506163
002852.XSHE,675144.4557477111
002494.XSHE,1092315.418956044
300153.XSHE,725586.4383067557
002126.XSHE,1355810.374666729
300086.XSHE,890079.6160977206
000752.XSHE,522077.40304229024
300217.XSHE,675630.4848082999
600977.XSHG,17309737.569060773
601019.XSHG,17621180.590295147
300966.XSHE,275029.5178973856
688466.XSHG,274309.0511177114
000881.XSHE,1440201.99959192
300228.XSHE,649345.9855553798
300802.XSHE,519825.8812396499
300604.XSHE,513786.82933075685
603458.XSHG,1121052.2228693457
601169.XSHG,54793851.87020064
603390.XSHG,1262427.1353961925
603169.XSHG,6462863.12849162
600588.XSHG,582180.7449285001
603927.XSHG,3179021.0317188464
000996.XSHE,849950.1575899728
003015.XSHE,694575.1049740652
603867.XSHG,815315.9150757077
603300.XSHG,3088162.7230800083
000682.XSHE,738808.2565234324
000958.XSHE,2465872.6163234175
603602.XSHG,792318.4042152803
603297.XSHG,383885.13368063024
