code,volume_turnover_ratio
601000.XSHG,9529726.901225954
600861.XSHG,1308296.661024773
002072.XSHE,2327014.5798443505
603087.XSHG,2095051.2969415411
001227.XSHE,27094180.310440145
600528.XSHG,4785931.4243691685
002995.XSHE,288821.5800768578
300971.XSHE,538665.0493084218
000736.XSHE,1526913.685263948
600759.XSHG,5058623.206644853
001323.XSHE,390125.812665543
300116.XSHE,4546463.740968692
002088.XSHE,770094.9885358664
002346.XSHE,1750428.5461306889
300110.XSHE,2166141.9423692636
002175.XSHE,1972086.4366914935
300519.XSHE,496874.0625520805
301006.XSHE,624274.3031951053
605177.XSHG,551078.5582884785
300143.XSHE,1284009.5258714007
300620.XSHE,1038273.1923130098
001203.XSHE,4256645.6213811375
688660.XSHG,5244932.116867601
688396.XSHG,13138306.296877725
603179.XSHG,1905737.0855821127
601968.XSHG,8653716.31434565
300359.XSHE,761406.4318975552
300459.XSHE,2178557.783477888
002219.XSHE,1463251.2990350025
002912.XSHE,616598.6566975035
300703.XSHE,686304.0826576739
603109.XSHG,1424464.9499284693
300568.XSHE,1621340.9669211195
000800.XSHE,5305345.969399407
600114.XSHG,933265.4785681363
300819.XSHE,287969.52614835073
300855.XSHE,1112653.5451742944
003032.XSHE,1736730.8672746841
300128.XSHE,1097529.0330724565
301095.XSHE,420619.9284009547
000538.XSHE,606205.9471365638
600886.XSHG,1378597.5928833073
300936.XSHE,258993.09018634254
600425.XSHG,2237345.003053124
300846.XSHE,3204504.0304967635
300527.XSHE,4805719.322546118
000001.XSHE,1566232.0067739205
000761.XSHE,15443380.366256379
688179.XSHG,519960.8719955283
601882.XSHG,4931708.275997641
688376.XSHG,308583.6594911937
600120.XSHG,432912.513368984
603929.XSHG,2002288.425621039
002223.XSHE,1020761.9339045287
300664.XSHE,4602084.956183057
000728.XSHE,15179877.115229653
300521.XSHE,792543.720190779
600655.XSHG,144676.7847105115
002151.XSHE,666914.6242415556
002251.XSHE,1739327.3375552127
601696.XSHG,27494284.96134926
300608.XSHE,511377.12234047434
300252.XSHE,888806.5407302321
002416.XSHE,3948999.9999999995
603657.XSHG,874349.9816378994
600486.XSHG,805553.4351145038
688038.XSHG,793497.2746225917
002241.XSHE,1294150.7652554165
300796.XSHE,1419524.0081765465
000762.XSHE,943136.6291322936
601330.XSHG,9384950.92693566
603020.XSHG,1717651.7273576097
003816.XSHE,361876578.15494114
002437.XSHE,1380627.828710688
300885.XSHE,285170.49127343245
688050.XSHG,694724.0282196708
603755.XSHG,965697.6142569704
688097.XSHG,507940.03647970816
000790.XSHE,489172.01998572453
300645.XSHE,712372.2888694685
688382.XSHG,1050475.4819510933
603856.XSHG,1804669.6903963715
603356.XSHG,1290705.8381828424
688148.XSHG,3848372.985418265
300069.XSHE,581760.5241148592
688135.XSHG,872193.1079323797
603609.XSHG,5659775.802868107
000151.XSHE,963081.5044962172
000700.XSHE,532781.3136456212
300550.XSHE,941930.2828991566
600171.XSHG,2495018.4369741883
603887.XSHG,1873263.6378573775
300470.XSHE,519068.1284259984
600480.XSHG,2848428.6424664347
300788.XSHE,1809332.8413284132
688575.XSHG,1875072.1954831544
002054.XSHE,1099321.4343141983
300862.XSHE,845832.472629622
002094.XSHE,1300737.8246237857
002888.XSHE,400392.74561614223
300266.XSHE,810490.4458598726
603028.XSHG,2159925.9411643697
002341.XSHE,1149133.5920871417
600028.XSHG,242415629.92125985
002765.XSHE,2059141.4061260116
600152.XSHG,1708921.5603673435
600858.XSHG,743292.0280875672
688387.XSHG,4600395.918201901
600889.XSHG,790264.0622173992
002962.XSHE,1365580.5903588873
601121.XSHG,1999906.9978450718
601007.XSHG,2650570.1686523287
600300.XSHG,2173637.3862358113
603726.XSHG,818719.1968360207
002589.XSHE,1219559.063008894
688416.XSHG,188304.76789489316
601878.XSHG,36551219.44668278
300769.XSHE,469471.1007485581
603922.XSHG,1250209.87654321
688556.XSHG,1204247.3049554732
300980.XSHE,336542.9673632642
688661.XSHG,247046.61033151072
300895.XSHE,454097.2762645915
300285.XSHE,646143.8515081207
601999.XSHG,4959446.623093682
601231.XSHG,9556830.357142856
603901.XSHG,1152387.5641412619
002001.XSHE,711869.8149329929
301359.XSHE,203523.58655579775
002279.XSHE,787123.1250109138
688117.XSHG,468195.6633088612
301065.XSHE,300346.6765276879
600199.XSHG,1392505.5774841257
603709.XSHG,778750.9321401939
000900.XSHE,1082758.6763518965
600416.XSHG,2761482.3589677913
001202.XSHE,386219.8077726703
601088.XSHG,76003945.57823129
600267.XSHG,1575297.7034306775
000505.XSHE,1910252.2860875244
300605.XSHE,568625.2002135612
002875.XSHE,713520.2309744827
000627.XSHE,1562657.3889993373
600533.XSHG,1088141.900272885
300301.XSHE,1418282.379370971
000540.XSHE,858218.9173111243
300481.XSHE,901679.13608131
300450.XSHE,731625.450180072
300811.XSHE,473743.24790253997
002244.XSHE,4176804.2772062803
002503.XSHE,683625.6003574221
601872.XSHG,52037585.68164509
688139.XSHG,3131907.0464767613
002109.XSHE,2766629.422718808
600698.XSHG,1370808.0155138979
300927.XSHE,467604.0051393381
605080.XSHG,333799.9234400919
002285.XSHE,1367233.12984656
002672.XSHE,1091409.6437880106
000040.XSHE,2290400.8409250174
300065.XSHE,702735.3724126691
600281.XSHG,2655720.4091573306
688061.XSHG,174804.12261782697
600231.XSHG,3089397.6202280615
603566.XSHG,1477947.3405462662
300451.XSHE,758537.1624377907
002539.XSHE,1100424.0555127217
601015.XSHG,8491945.60669456
300074.XSHE,394599.3810997382
605555.XSHG,685147.8677279493
002060.XSHE,3003726.495726496
600706.XSHG,860861.7667369017
601869.XSHG,3883219.035410992
300449.XSHE,816409.518240295
300700.XSHE,703166.7588240715
603059.XSHG,776291.4798206277
300925.XSHE,690028.3567569805
600663.XSHG,2102179.186228482
002519.XSHE,860817.217297878
002593.XSHE,1683687.5266979923
301175.XSHE,3434670.0975081255
600774.XSHG,456421.39628327475
601011.XSHG,7270348.229259149
601156.XSHG,7775234.575505595
000929.XSHE,743313.2020310817
600661.XSHG,560332.8850033624
605077.XSHG,750023.8663484487
300261.XSHE,1024914.4053225687
300319.XSHE,1043875.8961100011
300858.XSHE,289799.152889739
002693.XSHE,1164758.8760969327
301256.XSHE,1193929.3318462942
605199.XSHG,928478.1346187352
300083.XSHE,1643200.600112521
300079.XSHE,1007269.1341951084
300071.XSHE,800747.2876685122
300511.XSHE,1348216.3066076108
603918.XSHG,1032838.5288764337
600156.XSHG,2119952.846664338
601008.XSHG,7369901.1219630325
603045.XSHG,961582.3515823516
003016.XSHE,1347496.698251181
600928.XSHG,29305580.499614835
300551.XSHE,577038.548174593
603351.XSHG,640761.4021862043
300739.XSHE,1198695.9265231718
301191.XSHE,133399.1838760374
300713.XSHE,286149.432063829
000004.XSHE,159698.51426092614
002266.XSHE,2837792.5163333993
603026.XSHG,1891605.013757261
688338.XSHG,482817.1998906207
002801.XSHE,273989.1546162403
002817.XSHE,816553.2707116866
300195.XSHE,935158.5316659943
600545.XSHG,4461140.718562874
601990.XSHG,28995013.719512194
600739.XSHG,487028.59211002535
002537.XSHE,1703829.3961467766
301205.XSHE,180200.2397397112
300847.XSHE,997267.2470553807
603095.XSHG,352417.3676608038
002016.XSHE,987488.0118037624
002567.XSHE,2278841.9606833206
002721.XSHE,3152475.5337708727
002862.XSHE,596163.7426900585
600467.XSHG,1599899.7173853586
002164.XSHE,1522376.4705882354
603716.XSHG,571088.1261595547
603970.XSHG,1250658.8801711842
688663.XSHG,842620.5338937859
000657.XSHE,2205233.1201665676
688608.XSHG,790943.2648799164
600675.XSHG,875576.7869780608
600562.XSHG,919816.0111211055
002448.XSHE,814799.4748149917
002409.XSHE,1003665.3111611357
603221.XSHG,592127.6310497386
000638.XSHE,697185.1503759398
002792.XSHE,1039132.1437807084
002977.XSHE,320970.7579073006
603861.XSHG,4036398.7924094307
688128.XSHG,3859376.70663659
600576.XSHG,1965881.25167157
601901.XSHG,78768117.69991015
605068.XSHG,546177.0394811697
605337.XSHG,593943.8845001362
002200.XSHE,1014516.0542482903
300013.XSHE,968826.9058813349
002433.XSHE,1767006.4983487802
688633.XSHG,227398.23529411765
600162.XSHG,3867981.3553244895
300455.XSHE,1889501.4367816094
603859.XSHG,1638758.7968981129
300768.XSHE,2535713.405449815
600702.XSHG,947896.2605548854
605136.XSHG,1925805.8431205228
688711.XSHG,790551.1247443763
688156.XSHG,695358.580587446
300951.XSHE,365994.02880224795
688101.XSHG,3208357.648099027
300501.XSHE,416150.5979073243
300813.XSHE,275720.2335375192
002446.XSHE,1695128.482309754
000032.XSHE,1536939.3207564778
300101.XSHE,687298.3870967742
300321.XSHE,389180.248702161
603703.XSHG,1182208.0767632504
688311.XSHG,665168.6115960672
000767.XSHE,2685389.069013432
000035.XSHE,5223388.762236824
300600.XSHE,820470.4556241101
300772.XSHE,2558344.7971781306
601186.XSHG,86569057.19825497
000701.XSHE,2381993.846153846
688558.XSHG,381546.7454996568
600685.XSHG,3992390.147295458
688331.XSHG,435409.50079018314
301083.XSHE,527193.2971648582
600617.XSHG,226383.5233884105
301361.XSHE,275853.6755718526
300870.XSHE,387173.3893700989
601155.XSHG,14268412.273800159
603379.XSHG,4232115.345216145
000009.XSHE,2534964.517124344
300671.XSHE,1182707.975867604
605133.XSHG,393078.4866388422
000100.XSHE,41095826.95984704
300537.XSHE,839524.5384042833
600979.XSHG,2199983.6400817996
605298.XSHG,316241.0426835601
002141.XSHE,1407040.380047506
688098.XSHG,4016924.798567592
002893.XSHE,1167283.475783476
688555.XSHG,414910.5400280574
300389.XSHE,364084.17058947514
605365.XSHG,568016.6141506732
600128.XSHG,800890.4178893049
002034.XSHE,1212694.6293143476
000753.XSHE,900041.3948820872
600256.XSHG,1477713.0315028406
000892.XSHE,2858221.76535707
002516.XSHE,1098787.5751503005
002490.XSHE,2649851.79515725
600757.XSHG,1566548.962093863
600711.XSHG,3108327.5526605197
688201.XSHG,408464.4065852119
600959.XSHG,36110367.8259625
301061.XSHE,192448.9266489396
688319.XSHG,2860418.2321534506
001313.XSHE,2169967.2092750906
603319.XSHG,812104.7305378204
603601.XSHG,763639.6273185742
000858.XSHE,2086220.2189311013
002800.XSHE,706175.5862542468
300632.XSHE,981409.1595369905
300447.XSHE,579489.0634522924
300918.XSHE,1061766.8065351306
002172.XSHE,2539094.3700124463
300001.XSHE,1426916.9435215949
301067.XSHE,226710.94515181196
600170.XSHG,5165690.975020145
002377.XSHE,2110538.6235955055
002872.XSHE,1411543.074616538
002286.XSHE,1026382.7824750192
600096.XSHG,7499364.671318399
002909.XSHE,1219090.2366863904
000590.XSHE,464454.9763033176
000889.XSHE,1668535.6008470089
002572.XSHE,329819.5951892051
300812.XSHE,486034.06599584006
600321.XSHG,1935176.8317095956
600846.XSHG,282623.1742940604
603855.XSHG,2800115.5888784756
688588.XSHG,2452074.8368569375
002943.XSHE,685781.8473984596
603255.XSHG,333665.8764333059
605399.XSHG,640055.4164224437
002941.XSHE,6275926.6684131995
000401.XSHE,2214951.1735480553
688172.XSHG,1196444.8885687063
688175.XSHG,309955.73666830605
688305.XSHG,520443.57008340064
002835.XSHE,616489.8295766904
002139.XSHE,613785.3745061678
001217.XSHE,1304516.9662597328
002302.XSHE,2989829.178529269
000928.XSHE,5533620.100971781
000988.XSHE,989652.0076481836
600213.XSHG,1399490.9607962624
300235.XSHE,360625.22743895627
002709.XSHE,983746.8994466704
000802.XSHE,2051740.2117530021
601002.XSHG,7771350.132625994
603035.XSHG,3323498.011489174
600241.XSHG,1168881.8608447255
002040.XSHE,1584832.1195497967
688377.XSHG,1087396.8548914352
003030.XSHE,495790.8879931599
002218.XSHE,2460732.768853367
000625.XSHE,5244658.61938891
000739.XSHE,924022.1107818555
002648.XSHE,2720977.5967413443
603332.XSHG,1109638.7200367015
002068.XSHE,1230171.6068642747
300158.XSHE,1737878.43997974
301004.XSHE,243924.68690540426
601006.XSHG,66880202.7027027
300180.XSHE,2039080.0430521723
002605.XSHE,708546.8615649183
002135.XSHE,3443394.130326646
000863.XSHE,1638001.0863661054
002670.XSHE,6961268.5950413225
002682.XSHE,2142083.546171746
300416.XSHE,742543.7153475904
002643.XSHE,1541113.8577868256
002808.XSHE,753431.5120318861
300315.XSHE,2129900.905396735
300391.XSHE,925477.7156876107
688655.XSHG,700790.2330743618
300052.XSHE,972614.6443846032
000876.XSHE,2482209.471046036
600290.XSHG,1510600.8392107845
300548.XSHE,775602.2854757494
688320.XSHG,322935.86025494034
603663.XSHG,1477860.6543481946
002531.XSHE,2172602.2188980305
603811.XSHG,779703.0759991993
603833.XSHG,4157833.094555874
300166.XSHE,492079.4244486685
002392.XSHE,1046856.3444684364
002091.XSHE,2156227.882558818
300349.XSHE,623350.2043994549
002336.XSHE,3135779.453677907
002647.XSHE,1646108.568449105
300208.XSHE,667560.3448275862
000922.XSHE,2091645.3472026987
300591.XSHE,2349921.267972844
600859.XSHG,2423939.393939394
300146.XSHE,377433.41404358356
600935.XSHG,18274740.83856058
603181.XSHG,1905709.4972067038
600418.XSHG,2983951.4563106797
688567.XSHG,8121312.652397725
000504.XSHE,895894.8311921123
603828.XSHG,1280336.5087220091
300350.XSHE,1280934.32132031
001317.XSHE,290209.5332671301
002082.XSHE,1230885.2668584213
300912.XSHE,613009.8009948157
002847.XSHE,1098298.555377207
600532.XSHG,2206365.968617624
300898.XSHE,508404.5372285419
300241.XSHE,1395201.1015290965
600022.XSHG,18139440.974391006
688093.XSHG,441454.8157587342
300105.XSHE,807694.4852170267
301103.XSHE,300765.9146429085
000738.XSHE,6800045.863767624
600619.XSHG,137455.75729717306
688197.XSHG,356923.10581871454
300024.XSHE,634971.6660370231
603012.XSHG,3006865.3846153845
600273.XSHG,7723896.2581667
603739.XSHG,1743295.7157784745
301149.XSHE,1837586.4256263876
600895.XSHG,752253.2709578966
600866.XSHG,506530.17241379316
688236.XSHG,772245.3420372638
002534.XSHE,3187388.2450331124
002742.XSHE,877394.7948368139
605028.XSHG,381789.6980461812
603151.XSHG,420005.1692943913
688418.XSHG,1320910.1790893604
603027.XSHG,1639119.3249346328
301117.XSHE,426087.8693623639
002127.XSHE,1923635.50391786
600403.XSHG,4203131.396957124
000631.XSHE,1223525.2643948295
300254.XSHE,1496952.8896192824
600019.XSHG,71520490.4189672
688295.XSHG,727191.171235315
300516.XSHE,1175636.565096953
600356.XSHG,1401488.8805126273
000069.XSHE,1451630.6429548564
301181.XSHE,294137.4768729029
000572.XSHE,3529358.860852885
300145.XSHE,968162.5990983989
002021.XSHE,745658.0962102846
000419.XSHE,335107.67337610974
603806.XSHG,3942641.715116279
603261.XSHG,255966.29213483146
002420.XSHE,3825758.775127591
605228.XSHG,953854.1066282422
300602.XSHE,660714.0800460697
300224.XSHE,1705759.6013612058
688301.XSHG,407835.21625014266
300549.XSHE,476414.0875133404
300462.XSHE,663792.5718290119
300583.XSHE,1032706.5745715016
600080.XSHG,519805.5355489248
600853.XSHG,3154803.0127462344
301016.XSHE,297501.00148939446
600582.XSHG,1017603.9667306462
600748.XSHG,2736495.528320636
600397.XSHG,2466865.9736272935
002741.XSHE,1099453.2656735964
002743.XSHE,2065181.7507418399
300679.XSHE,977401.5203870076
301155.XSHE,876470.5090948229
600535.XSHG,1214319.373142394
601609.XSHG,5862539.139586897
300834.XSHE,580146.8594667872
002603.XSHE,3437118.5416814727
688285.XSHG,885090.6439698676
688276.XSHG,2335982.5517993458
002807.XSHE,15358496.165084004
300504.XSHE,2044037.4531835204
300931.XSHE,1030596.5930447596
688687.XSHG,1159395.7156559736
002208.XSHE,1133708.2945976655
300085.XSHE,478975.04456327984
300975.XSHE,2129626.2323189024
002945.XSHE,26533670.736510437
000983.XSHE,4373663.956018784
001212.XSHE,396887.36290969385
301079.XSHE,447136.2220643681
301327.XSHE,232742.23294084266
600771.XSHG,657398.4726286489
600908.XSHG,15014900.530503979
301238.XSHE,1545702.5684008861
603519.XSHG,680011.758557617
300015.XSHE,1186796.2366922507
002758.XSHE,526166.1191928672
300915.XSHE,162219.4364851958
605179.XSHG,601766.3933974026
688191.XSHG,699676.6336301024
002802.XSHE,936951.6728624535
603612.XSHG,2902466.830157832
300408.XSHE,4297282.9665569225
000529.XSHE,1682269.0437601297
688336.XSHG,927443.8805387468
600620.XSHG,16010.349288486415
300959.XSHE,365964.7429267508
002211.XSHE,2838561.3504661126
002505.XSHE,4190030.341743852
600515.XSHG,27627247.496423464
603220.XSHG,3231634.3083958924
002813.XSHE,1161906.9496008048
001230.XSHE,278480.23569850234
688005.XSHG,2788859.056834494
688029.XSHG,1323115.52290136
300638.XSHE,578082.2461712989
300815.XSHE,1310752.0422873618
600666.XSHG,1192949.487371843
000758.XSHE,1152704.3279782285
000861.XSHE,1168295.4545454546
300733.XSHE,1198629.2085701793
300442.XSHE,641012.810043891
301070.XSHE,346598.9408840376
002423.XSHE,21874300.43030382
301267.XSHE,563368.7971417229
300515.XSHE,843659.4244994384
688207.XSHG,447260.46314000426
002637.XSHE,877598.6316989738
301027.XSHE,1006789.8115623541
301136.XSHE,1034243.0019305019
300089.XSHE,1068845.9225681112
688025.XSHG,543373.2057416268
603048.XSHG,373427.34814021946
002898.XSHE,899031.2743777038
300845.XSHE,557405.1802067367
300995.XSHE,285458.6507786211
601168.XSHG,20495619.131133765
688208.XSHG,4434633.941093969
300192.XSHE,604792.4831430588
002360.XSHE,462701.3142174433
003035.XSHE,16320160.832964111
002666.XSHE,952228.2389072981
600783.XSHG,1181530.9352517987
600182.XSHG,1433766.79863938
600358.XSHG,1428832.874512503
002960.XSHE,2165137.5921375924
603577.XSHG,1320016.3565732979
600827.XSHG,1833227.7486910995
000897.XSHE,2694650.819672131
002587.XSHE,678788.3403518203
002588.XSHE,819606.0749881348
300993.XSHE,421131.41585889086
300446.XSHE,569885.6067187953
600017.XSHG,9109913.38294498
688086.XSHG,1314056.2285837627
600875.XSHG,6346143.198090692
688173.XSHG,1685754.3508200827
600326.XSHG,1111240.9576300378
603908.XSHG,587986.7945683318
603222.XSHG,1668059.57140421
603877.XSHG,3910739.1511683357
002538.XSHE,1730101.829478771
000860.XSHE,2469485.764090645
000536.XSHE,5780663.145539906
300760.XSHE,11778608.058608059
301082.XSHE,612387.37739115
600449.XSHG,1131850.8685632655
688696.XSHG,323049.1045638359
000895.XSHE,1457985.257985258
002234.XSHE,1173007.7717892982
300211.XSHE,455823.46746657306
603595.XSHG,917463.9299514339
002426.XSHE,5974962.93367599
300233.XSHE,1631152.4227558312
600623.XSHG,612009.5389507154
002895.XSHE,4654425.961155599
002981.XSHE,239106.06002822163
603727.XSHG,2653686.645636172
000600.XSHE,1506434.4687793544
002299.XSHE,4913142.387077476
002422.XSHE,1734543.066241321
688373.XSHG,1248008.6625596602
300050.XSHE,610681.8973323117
603920.XSHG,3487099.09462979
002313.XSHE,1390465.971796444
002322.XSHE,705333.8576484467
001267.XSHE,2823460.929470263
603267.XSHG,1632414.720452937
002816.XSHE,981604.7101152998
000697.XSHE,1524988.966219657
002903.XSHE,610620.633503178
603662.XSHG,1144024.4565217393
688116.XSHG,2317413.7060111132
600906.XSHG,12891751.448808758
600027.XSHG,39462264.90884746
000960.XSHE,4804730.7258118065
300655.XSHE,1047882.3319064797
002685.XSHE,2808630.3314610207
301012.XSHE,419100.48958592647
600165.XSHG,1377321.0955138903
000708.XSHE,12797021.072796933
000882.XSHE,9211616.306954436
002020.XSHE,544626.4930487566
688206.XSHG,1453803.018528365
300554.XSHE,420073.8466037874
301396.XSHE,216670.84838752844
600159.XSHG,1592297.418967587
300592.XSHE,1563579.0228947885
300070.XSHE,1464898.1456106696
688677.XSHG,532828.8217084898
300012.XSHE,782735.0192413414
600810.XSHG,1477838.2823412789
600755.XSHG,852193.6357481382
601086.XSHG,5194228.247386142
603665.XSHG,1009898.0757402689
300866.XSHE,1485573.7704918033
603038.XSHG,705358.6965119038
300998.XSHE,347329.7599035808
300468.XSHE,1077337.2963000922
600560.XSHG,484841.2698412698
600125.XSHG,760576.7623293396
002435.XSHE,2811460.058178563
002980.XSHE,306148.9664223996
600109.XSHG,3658430.897125043
688131.XSHG,429916.8739760937
002369.XSHE,1316749.8846331334
600888.XSHG,1051270.203066722
300381.XSHE,754244.1610545923
002935.XSHE,995166.2128791237
300453.XSHE,542828.0203280203
603160.XSHG,4457527.394480519
688425.XSHG,14097761.680653209
002354.XSHE,5115553.838364998
002224.XSHE,772948.7880444688
688187.XSHG,2071585.1382872376
601375.XSHG,32874369.224156458
300570.XSHE,979182.5350123573
300761.XSHE,3058571.175008875
603938.XSHG,1461097.1533940302
300309.XSHE,1145893.8274567614
603239.XSHG,758258.9380156547
301032.XSHE,820037.4620919308
600971.XSHG,1160144.804088586
000921.XSHE,6387205.882352941
000825.XSHE,6965969.561324977
300766.XSHE,3394040.9080344
603822.XSHG,736061.4638091387
603058.XSHG,3711244.0444679726
301112.XSHE,249289.78985012253
600874.XSHG,6150192.66297176
300530.XSHE,490197.67941555654
688480.XSHG,192961.5734635886
600189.XSHG,2596138.5242191036
002999.XSHE,1513985.9347118717
300826.XSHE,352958.92142405733
002746.XSHE,1663579.2211545408
002413.XSHE,2485498.4173109853
600584.XSHG,3679360.716238382
300493.XSHE,1284806.93600286
300190.XSHE,672892.2170390376
002683.XSHE,2390527.070634636
300940.XSHE,470737.07974861184
000541.XSHE,336122.2459132907
002958.XSHE,42748277.78927758
001872.XSHE,3810050.3959683226
300163.XSHE,745631.6709606183
688209.XSHG,386056.97871631227
600633.XSHG,1591038.6137162955
000607.XSHE,2346727.451202477
600929.XSHG,10147220.499187712
603477.XSHG,4681923.226056611
300360.XSHE,669606.6918309333
002290.XSHE,924166.8364228967
688073.XSHG,133489.15506636453
688036.XSHG,7772356.207854027
300112.XSHE,554873.7467508356
603311.XSHG,1945703.3096926713
002524.XSHE,1110229.1403286979
000533.XSHE,3033345.891639756
000970.XSHE,683019.0848470913
603596.XSHG,4052715.8687016517
300875.XSHE,351231.62957163627
001231.XSHE,249997.83913565427
300456.XSHE,1009075.6047366823
601567.XSHG,2627725.9158751694
603676.XSHG,4125857.516502678
688077.XSHG,442869.10000862885
002376.XSHE,1319080.5785123967
300977.XSHE,110367.51044063752
601800.XSHG,87530042.18940824
300503.XSHE,849780.2143035136
001236.XSHE,1005531.1191874613
603036.XSHG,1945772.325340556
300505.XSHE,821417.3040152963
002584.XSHE,1514479.6380090497
300952.XSHE,443243.30484330485
600565.XSHG,2026694.4982853737
600312.XSHG,2045965.6137544983
000046.XSHE,1526118.4210526315
002274.XSHE,2769708.1202444807
002991.XSHE,350576.7817781043
000655.XSHE,1001200.8522177029
600805.XSHG,695831.4087759816
600650.XSHG,880381.6922817093
000042.XSHE,500005.6433408578
603228.XSHG,4010246.9135802467
600481.XSHG,1901974.6919746918
000532.XSHE,708333.6500095003
688083.XSHG,349322.0338983051
000756.XSHE,2146710.571285853
300174.XSHE,944906.3651248466
300692.XSHE,1288681.9448745742
000809.XSHE,2851546.8277945616
000568.XSHE,431950.0402900886
603298.XSHG,5737111.549073709
600765.XSHG,1147112.6512392813
002264.XSHE,1382557.1360076712
600605.XSHG,40899.35156470256
300599.XSHE,1913228.222996516
002460.XSHE,896133.8136293846
688270.XSHG,615709.5778408143
301069.XSHE,1395086.33243187
000949.XSHE,2868646.6979429806
600704.XSHG,2280294.0266171466
603829.XSHG,1532631.9104268719
601288.XSHG,1595091066.8437362
002886.XSHE,662879.4728373305
603866.XSHG,4290797.0794037115
002379.XSHE,1152404.4773607138
002508.XSHE,1352887.2775214238
601688.XSHG,57466195.06966774
301053.XSHE,229719.2513368984
603655.XSHG,1035813.8054735868
605388.XSHG,1371920.1089423515
688339.XSHG,580900.5793200304
601377.XSHG,32782730.795532256
600127.XSHG,1273860.7874944697
605050.XSHG,1445955.9161181692
600218.XSHG,1980570.599613153
600872.XSHG,663574.5780751103
688362.XSHG,455851.50456056604
300293.XSHE,590196.7159957847
301358.XSHE,1245649.8968630289
688502.XSHG,120614.16231106734
603227.XSHG,3133952.2985478896
301336.XSHE,99999.17363908688
002298.XSHE,1944319.5006154387
600461.XSHG,1894456.5842438182
300873.XSHE,663079.9536500579
300747.XSHE,1149286.643538595
002166.XSHE,646905.3133064249
000859.XSHE,2369504.1970659764
601608.XSHG,27327723.292469352
600611.XSHG,16999.51526902569
301113.XSHE,177987.65651890094
300890.XSHE,854597.3978709853
002388.XSHE,1253157.4634392334
002613.XSHE,1567130.9835308604
601665.XSHG,21765060.74514039
002391.XSHE,779147.37962224
002048.XSHE,728094.3396226414
002130.XSHE,602090.4325032765
688133.XSHG,591278.3090085556
300045.XSHE,600536.9038481583
600844.XSHG,1185736.6691938338
300229.XSHE,1482427.0801642835
300133.XSHE,632855.2682362022
300351.XSHE,575031.1720698255
688798.XSHG,946738.7102442452
002259.XSHE,2909097.21128092
601336.XSHG,17431314.01349742
603399.XSHG,3578774.7634069403
603429.XSHG,714532.4821629742
000719.XSHE,1639694.3992563328
300290.XSHE,996373.0759023353
002522.XSHE,1001521.7104394878
688065.XSHG,1860570.3657780534
002510.XSHE,2145527.475268102
600955.XSHG,3606728.019067797
600375.XSHG,1744828.7397949789
603896.XSHG,1465948.941758072
300900.XSHE,1219110.1859024013
002086.XSHE,1526347.4203873489
600966.XSHG,1833513.7533274181
002848.XSHE,1604546.5789032364
688701.XSHG,650467.1492965443
300882.XSHE,435843.4564301912
600599.XSHG,752781.1495894323
000090.XSHE,2226001.529051988
000838.XSHE,803207.5360957859
002865.XSHE,1343170.0946784199
600725.XSHG,1496741.943359375
000065.XSHE,512594.7677522691
600020.XSHG,5206307.940346635
688389.XSHG,4123937.6693766937
603871.XSHG,894625.7197696737
301043.XSHE,179428.37465564738
601963.XSHG,6342304.411568706
601588.XSHG,20813774.385072093
600332.XSHG,8913702.20560177
002275.XSHE,2903687.673871175
300871.XSHE,539225.55410691
605376.XSHG,1735685.1363236587
600547.XSHG,1643243.8305137358
603378.XSHG,1974389.7975523276
000506.XSHE,3093512.9765009955
002476.XSHE,1167609.3925308543
603535.XSHG,1466947.0879330034
000554.XSHE,605769.4591224842
000851.XSHE,4721329.209065679
601827.XSHG,7619779.432037496
603196.XSHG,2139700.754005655
603538.XSHG,1226390.2117371236
688196.XSHG,283874.2220437663
600284.XSHG,2712057.4781225137
000999.XSHE,4619451.859628075
002022.XSHE,410382.6873700942
301301.XSHE,2092064.2231075696
601728.XSHG,181500064.60348162
605117.XSHG,573618.0731562314
603725.XSHG,1403016.8014934661
300652.XSHE,861549.7656684407
002226.XSHE,1373681.6376413077
603040.XSHG,566115.4183733177
000727.XSHE,5899533.25702658
300799.XSHE,443783.1632653061
603369.XSHG,4565482.189400521
300663.XSHE,1140205.5058799847
603213.XSHG,1500426.150606638
688008.XSHG,11216058.467741936
600884.XSHG,525279.4561933535
002256.XSHE,915552.9496662457
002627.XSHE,2083117.561077469
002610.XSHE,3498199.782630175
300022.XSHE,858472.6464462092
688379.XSHG,457230.02905730484
300562.XSHE,440240.3811707387
002064.XSHE,4231258.106355382
002347.XSHE,951657.8669482575
002561.XSHE,2888293.7674278393
000503.XSHE,924385.0105772136
600847.XSHG,821910.8533290959
300053.XSHE,1234276.50660651
600658.XSHG,1565862.6347866855
603061.XSHG,150000.14668994147
002585.XSHE,2313543.2736536693
000539.XSHE,1347994.1875551404
002927.XSHE,889947.8494346052
300757.XSHE,791493.4504102491
603885.XSHG,7449954.982357952
688508.XSHG,757339.5740697403
605007.XSHG,800374.9736675795
000559.XSHE,720752.8598031391
002227.XSHE,1181247.1258075112
002887.XSHE,395090.2853015529
301087.XSHE,654825.5505047523
600021.XSHG,11709227.51238217
688072.XSHG,275900.61273517425
300035.XSHE,748629.6627205719
600351.XSHG,1025393.8694178555
000564.XSHE,16561598.983158564
