code,volume_turnover_ratio
600778.XSHG,743376.3870134444
601001.XSHG,7788539.621895791
601398.XSHG,1366147191.011236
603677.XSHG,736725.5956956188
002948.XSHE,5443229.641150983
600488.XSHG,1532551.4647664293
002749.XSHE,421052.0778537612
300737.XSHE,4665820.381287803
603768.XSHG,1975668.097665683
300099.XSHE,348656.45894814876
603759.XSHG,774709.9096972201
300430.XSHE,657538.7096367783
002928.XSHE,4417433.48206908
300864.XSHE,118820.65352955848
600223.XSHG,5342976.97368421
300994.XSHE,456437.4847076095
603081.XSHG,3861424.2594771576
688368.XSHG,161303.28867235078
000948.XSHE,1318598.8175190862
300272.XSHE,715343.2696952889
000605.XSHE,944150.3090771065
605318.XSHG,383270.0329991906
600997.XSHG,3793757.535164099
600717.XSHG,908048.8668555241
605166.XSHG,1856938.9961389962
002380.XSHE,423324.41628534556
603225.XSHG,7409333.779712086
600510.XSHG,1691334.7373963406
000893.XSHE,3720702.23250952
603900.XSHG,2075682.2080149697
688265.XSHG,176232.64868850005
002066.XSHE,729396.5464454106
002246.XSHE,3404880.341880342
600338.XSHG,4821803.888796032
300407.XSHE,514652.8153031449
000422.XSHE,662684.8414129628
301091.XSHE,336668.9150503141
002985.XSHE,762170.0150206535
002167.XSHE,724552.5547445255
301031.XSHE,165698.52509682722
688258.XSHG,432108.0517675671
603303.XSHG,2162567.8886625934
002144.XSHE,1224528.9282326903
603176.XSHG,1166604.0177051413
002701.XSHE,2635177.706809519
603444.XSHG,642527.7777777778
300920.XSHE,535257.6502299033
600898.XSHG,933358.3350226367
603306.XSHG,1390399.8961308752
688151.XSHG,695920.9915944557
300398.XSHE,915266.4313744847
301056.XSHE,632586.8983957219
601868.XSHG,116707626.98789461
000672.XSHE,1232405.15771526
002081.XSHE,877382.2174991145
600679.XSHG,944173.4972677596
000711.XSHE,812951.2216481303
600452.XSHG,982868.1820745672
605116.XSHG,767038.7952390279
600261.XSHG,698960.5855855856
300705.XSHE,700243.5830277632
000686.XSHE,1717027.5165447579
002797.XSHE,25327940.572951365
300363.XSHE,1168316.7055826788
601258.XSHG,19809354.743665293
002136.XSHE,1024291.7840483999
600037.XSHG,2525908.591035059
000737.XSHE,1389467.953476862
603188.XSHG,2665515.0976909413
688108.XSHG,2888879.0760869565
002689.XSHE,2767066.242143566
000652.XSHE,532857.4378032414
002348.XSHE,1242717.1219414931
603557.XSHG,4666716.535433071
000048.XSHE,590060.2409638554
300029.XSHE,1953110.8829568787
688266.XSHG,1342267.71468794
600570.XSHG,427613.6981337199
300193.XSHE,1591643.2119205298
600420.XSHG,1108694.2407117952
600708.XSHG,1759350.7890961263
300836.XSHE,317732.8843995511
300016.XSHE,550595.7691203216
300326.XSHE,640036.688902365
601598.XSHG,12401889.694911767
600258.XSHG,3987213.767267619
300117.XSHE,1057012.39157373
601177.XSHG,3890296.93877551
300249.XSHE,625519.5287770774
001979.XSHE,64112970.31729785
603520.XSHG,1174986.3224482818
300833.XSHE,209216.19493213508
603299.XSHG,5329006.152624789
300889.XSHE,811107.282217605
003000.XSHE,2345280.890253261
600278.XSHG,3140314.627604704
002806.XSHE,729516.0935713658
601555.XSHG,39500789.251717076
601456.XSHG,5309539.445537777
002598.XSHE,1129266.917293233
002735.XSHE,542029.7029702971
002769.XSHE,514607.1390288348
600129.XSHG,1830045.5537629304
300771.XSHE,462532.8961748634
300187.XSHE,676398.3315954119
300946.XSHE,165557.70547435476
600808.XSHG,26302682.647092555
300614.XSHE,401099.5326028657
002586.XSHE,1443361.2458913757
301076.XSHE,199999.99999999997
001914.XSHE,684285.7142857143
688787.XSHG,87030.80301293884
300132.XSHE,774273.5612058465
605186.XSHG,662861.491628615
000038.XSHE,758279.4716291435
603533.XSHG,4318724.919093851
003023.XSHE,390114.1552511415
605488.XSHG,294126.423243031
601958.XSHG,21947899.531494014
002459.XSHE,5714804.423843213
600776.XSHG,1954798.6090988119
603505.XSHG,2289195.9064327483
002936.XSHE,45906478.63247863
603558.XSHG,968349.5924094615
000513.XSHE,680851.8848322945
003042.XSHE,274000.23905017396
300025.XSHE,538541.2246044002
300466.XSHE,774884.7463979804
002793.XSHE,1067232.2620392237
601929.XSHG,14177271.743248364
300586.XSHE,594472.8615139019
600226.XSHG,1088967.0109963347
600916.XSHG,1781898.2335881887
688157.XSHG,347645.2349869452
002184.XSHE,717401.2099369288
002191.XSHE,2192377.321362686
688003.XSHG,713755.3750597229
002326.XSHE,1177917.1378389434
002327.XSHE,458728.8953207911
002412.XSHE,669835.239125396
002142.XSHE,29411722.960151803
002229.XSHE,958366.0555884093
002730.XSHE,1342173.8215488216
600851.XSHG,377151.0252365931
300185.XSHE,3540974.16784475
300219.XSHE,1178979.5103247196
603995.XSHG,1064331.8300498456
300255.XSHE,862669.8394741461
688004.XSHG,392368.56945923925
002677.XSHE,1027982.971227246
002158.XSHE,1324838.6632094497
002979.XSHE,1052575.34862798
600773.XSHG,1313794.6672404376
002614.XSHE,906483.5027495418
000010.XSHE,392829.1357662089
000020.XSHE,754001.4189428876
000990.XSHE,4012071.377679901
002674.XSHE,2329207.988980716
300509.XSHE,416577.8101480942
600497.XSHG,2339814.2274580877
603345.XSHG,2326957.5699132113
605180.XSHG,250003.12430261105
600639.XSHG,1252806.351397998
600995.XSHG,532646.5983489894
300212.XSHE,723748.0961525727
601789.XSHG,4165947.8057647366
002083.XSHE,3646392.1165821403
002182.XSHE,1674881.5576957588
000676.XSHE,988712.6897093774
002233.XSHE,4130907.8726968174
600647.XSHG,101086.89417837682
002570.XSHE,3961561.3177805804
688076.XSHG,453975.62472110667
003039.XSHE,618426.2627020136
601126.XSHG,3023027.3871206515
600965.XSHG,3859249.340240446
002628.XSHE,1951798.5950685963
002856.XSHE,809068.9731977133
000593.XSHE,564318.9401698107
000973.XSHE,2494442.502621461
003025.XSHE,348024.13492294267
002652.XSHE,919535.111328603
000403.XSHE,672138.5142218184
600007.XSHG,5443421.605716688
603728.XSHG,3163423.476530838
603733.XSHG,6635116.33725294
688300.XSHG,524613.6171241988
600016.XSHG,12359356.295878034
603993.XSHG,51622625.43518329
603882.XSHG,4579886.460749603
000788.XSHE,1586359.426681367
000521.XSHE,1481545.2963837455
000887.XSHE,536126.7217630855
688165.XSHG,3181763.550024562
600801.XSHG,1326844.450101833
688739.XSHG,388132.4416897733
002580.XSHE,747928.0199093868
600233.XSHG,6152858.971077553
000931.XSHE,3684960.6806755187
300076.XSHE,471303.68631542346
601198.XSHG,25608068.022440393
300039.XSHE,788656.7403780553
600790.XSHG,1252519.417475728
300722.XSHE,773137.1403534395
300295.XSHE,425872.39689116366
601068.XSHG,25455841.25163827
605011.XSHG,398170.44061673444
603680.XSHG,4101382.9566659755
000619.XSHE,385723.06238185253
603208.XSHG,752032.3341659728
002956.XSHE,332720.4494947377
300986.XSHE,292669.92866827804
002345.XSHE,1251967.1960967507
002555.XSHE,1261626.4372192188
002745.XSHE,4547846.339670203
300475.XSHE,1951676.8969570326
601111.XSHG,87130842.80936454
603355.XSHG,3462585.3977954816
300588.XSHE,650950.309519826
002651.XSHE,1782733.1737595845
300068.XSHE,3187129.361067374
603817.XSHG,4360937.456854894
300637.XSHE,1180482.8571428573
000856.XSHE,1167120.9099239933
603279.XSHG,1801668.3991683992
600252.XSHG,899485.6337942838
600593.XSHG,670397.2257250947
002457.XSHE,1271971.3183768808
600572.XSHG,1691437.6528117359
002899.XSHE,1185061.12
300426.XSHE,787519.4419947085
600392.XSHG,1775880.4099263148
000932.XSHE,25911457.868188206
301036.XSHE,237102.3582538886
002253.XSHE,538290.8084187573
000028.XSHE,903624.2817358198
601319.XSHG,307806461.6755793
002717.XSHE,834595.1031660942
688388.XSHG,1689179.641502028
002324.XSHE,779306.9492387145
300808.XSHE,493290.05615140084
002116.XSHE,929897.6891868055
300338.XSHE,681159.7594831127
688398.XSHG,356532.2890271059
002832.XSHE,703731.6846986089
688577.XSHG,181059.79317315915
002905.XSHE,1501364.9639058798
603216.XSHG,553600.6874466796
000785.XSHE,4231991.247264771
000617.XSHE,17336108.033240996
600996.XSHG,10016164.483669683
603617.XSHG,961564.2811906269
300232.XSHE,870314.8375572178
000637.XSHE,215594.29235487987
300559.XSHE,528669.2939795405
600618.XSHG,295408.75182650157
600900.XSHG,69449122.68188302
300388.XSHE,1220351.4234875445
601668.XSHG,205683740.1663295
300956.XSHE,326472.1271111453
002306.XSHE,1916204.1872275188
002398.XSHE,897283.6472836473
600309.XSHG,370251.5923566879
301099.XSHE,163151.33735979293
600366.XSHG,826303.9500068136
301078.XSHE,741365.4014298206
600730.XSHG,1057080.521817364
603992.XSHG,438157.20834650646
301042.XSHE,168984.033680197
300676.XSHE,2590025.56455049
002671.XSHE,1115179.5600057766
601965.XSHG,5492845.686512759
600882.XSHG,1619719.0571453422
600196.XSHG,1430748.1296758105
688598.XSHG,645292.120579018
600812.XSHG,3792944.8834650395
000665.XSHE,1643455.2253030015
688298.XSHG,591246.2921983144
300311.XSHE,727185.4618759635
000936.XSHE,1348455.8601988552
600107.XSHG,1390544.8648648649
600280.XSHG,991454.2066395195
600816.XSHG,1620212.298682284
002620.XSHE,774966.2162162162
603100.XSHG,3563748.71001032
603229.XSHG,1669440.9365956327
002815.XSHE,1975132.6530612244
600693.XSHG,737973.0038892702
300694.XSHE,2058051.7503805174
605333.XSHG,623072.2324966975
600985.XSHG,2444941.34830435
603876.XSHG,4783025.915107824
002770.XSHE,1567689.8470097356
300125.XSHE,575275.0
688075.XSHG,140625.14991604703
300355.XSHE,1299825.7200820404
300820.XSHE,194402.49050729937
002084.XSHE,1983659.0060002266
300323.XSHE,2623984.1767427973
002661.XSHE,948536.8314833501
603685.XSHG,937698.2916412447
000811.XSHE,458139.8612006523
601969.XSHG,19390506.607929517
688089.XSHG,667955.128814526
600060.XSHG,2165716.064757161
603810.XSHG,781196.4260784587
600176.XSHG,2312082.5515947468
000070.XSHE,2309625.2685861625
688700.XSHG,347645.5489441139
600067.XSHG,666764.1383405076
600340.XSHG,1594149.1606274652
600136.XSHG,1956997.2244709148
002918.XSHE,802760.5461763295
002235.XSHE,1198940.5517420024
002795.XSHE,686795.3059635271
600368.XSHG,3180398.103082491
601318.XSHG,42296753.403933436
603603.XSHG,2527922.0714178397
688518.XSHG,2473795.5404383973
000721.XSHE,929532.3720007006
301058.XSHE,957371.1123337324
002684.XSHE,727186.0283403376
603738.XSHG,696264.8172197507
600726.XSHG,4254689.104090597
603967.XSHG,864246.1448614375
300590.XSHE,563384.2540632664
603897.XSHG,1934852.7349228612
300816.XSHE,367289.0778286462
603959.XSHG,2469906.4500246183
300152.XSHE,1032652.8779762827
603629.XSHG,983992.570316646
600363.XSHG,1366194.8198198199
603278.XSHG,1962238.465814341
688010.XSHG,958264.9124542488
002997.XSHE,1132287.018013283
603999.XSHG,2328634.0251907045
002210.XSHE,2567224.0840670266
600684.XSHG,601001.6656571775
002966.XSHE,15388498.7938393
002533.XSHE,1237648.147006228
600999.XSHG,37436290.60838748
601010.XSHG,3868198.332711211
600179.XSHG,14807255.729794933
688358.XSHG,194502.72975432212
002198.XSHE,998442.7421029558
600501.XSHG,890660.4400918874
603915.XSHG,1240090.4803157186
000803.XSHE,491325.28522154415
300497.XSHE,734893.2686476653
688127.XSHG,1681075.7537793368
300949.XSHE,150000.32507941226
002202.XSHE,4267563.662820913
002311.XSHE,2377923.45487458
002209.XSHE,991558.3067092652
300829.XSHE,619282.5492599227
300850.XSHE,607646.4441977404
002644.XSHE,900409.5646842428
300092.XSHE,648466.383560863
601678.XSHG,4650408.227217047
002663.XSHE,1595888.8888888888
300765.XSHE,495854.8806857172
603007.XSHG,1295861.480480694
300396.XSHE,510577.43016759783
688123.XSHG,827840.1165816592
300036.XSHE,740328.5868565256
601187.XSHG,9530736.768477501
600246.XSHG,1649129.4701122423
603823.XSHG,2124690.9851301117
000955.XSHE,2185635.6338888407
600470.XSHG,2141134.508458535
300910.XSHE,675777.4299344068
600406.XSHG,1654142.1800947867
600987.XSHG,1383435.703267424
688182.XSHG,669954.8240348771
600137.XSHG,632906.9591908619
300298.XSHE,732909.5177894167
688177.XSHG,959110.3329998571
002623.XSHE,1945513.7208798688
603991.XSHG,736489.7959183673
688621.XSHG,179997.90107045407
300607.XSHE,520492.18750000006
300030.XSHE,620337.5960720761
002530.XSHE,1936015.4146160274
002114.XSHE,1775921.989273525
002174.XSHE,2938128.9834719673
300495.XSHE,657638.0120393481
300723.XSHE,684677.9534287545
002837.XSHE,671250.2403692071
603618.XSHG,2178248.753300088
300774.XSHE,383785.4562376336
001205.XSHE,300666.212343895
603083.XSHG,1133594.874218791
300578.XSHE,875987.6600055255
300157.XSHE,1154009.7318896623
300821.XSHE,4017773.131715855
600355.XSHG,846089.2316166346
688779.XSHG,3475558.149844835
600387.XSHG,1395696.6450265583
300382.XSHE,512592.64749481174
688107.XSHG,417620.7230818942
301010.XSHE,269998.9857544604
600255.XSHG,1299451.896408634
600690.XSHG,1474720.133667502
603693.XSHG,5855354.398269044
603010.XSHG,1067368.5608072225
003029.XSHE,1109104.1162227604
002787.XSHE,833357.3141486811
300225.XSHE,598856.3249727371
600475.XSHG,2016758.5050311452
603180.XSHG,696305.6538556498
688698.XSHG,424496.24025988777
002216.XSHE,664830.4918675289
688722.XSHG,430461.3294176949
600075.XSHG,1177515.0334262773
301018.XSHE,508494.7916666666
002317.XSHE,657212.394616181
603308.XSHG,4731926.315789473
603919.XSHG,2742259.0450771055
601996.XSHG,2505859.4912363463
002404.XSHE,898165.9642493823
300418.XSHE,2613086.309609463
003009.XSHE,439529.7069003843
000998.XSHE,995386.4248958587
600145.XSHG,1485438.1360627534
600780.XSHG,998987.5126560918
688399.XSHG,329856.54466501245
603619.XSHG,3955206.399189243
000613.XSHE,1866258.0488985716
300702.XSHE,773813.0952380953
300044.XSHE,876888.9042899716
300581.XSHE,446415.4949514013
600500.XSHG,3178264.264264264
600409.XSHG,2978327.0788070317
601003.XSHG,4790233.570863024
002424.XSHE,865367.0134002889
002640.XSHE,1020292.853304675
000823.XSHE,1790880.8392715754
600644.XSHG,464056.0297789006
000938.XSHE,4060519.044420992
002486.XSHE,1984728.7214156645
600186.XSHG,2531678.4421850764
600606.XSHG,850765.2399481193
603933.XSHG,987701.0613207547
301101.XSHE,296315.63847825106
300262.XSHE,551585.4407941385
002557.XSHE,1543606.66158149
002951.XSHE,680588.1632562178
300999.XSHE,5418913.572957414
002270.XSHE,3473487.299174989
600980.XSHG,848929.5227125477
601113.XSHG,4280274.223034735
300170.XSHE,1217364.9334945588
300724.XSHE,2630366.1998045696
601880.XSHG,65485602.409638554
603776.XSHG,937175.8278145696
600116.XSHG,2165660.1594720925
603839.XSHG,2463319.7115384615
688192.XSHG,369492.6417018796
688280.XSHG,996221.1289487313
300669.XSHE,750764.3952728187
600660.XSHG,243325.39367473865
600293.XSHG,3490398.032200358
301177.XSHE,341855.5531876027
600103.XSHG,4305890.277235455
301080.XSHE,200004.92449113593
002602.XSHE,5056125.065963061
300928.XSHE,198665.7415017313
000837.XSHE,1714352.1661010182
688023.XSHG,525954.6267685803
688590.XSHG,1189530.9532852261
001209.XSHE,230757.66220466682
002240.XSHE,4320757.028837284
601579.XSHG,4730200.099552016
603488.XSHG,1893931.7529820323
300805.XSHE,1270372.4716014361
603005.XSHG,2368577.3140477366
600877.XSHG,1478626.0053619302
000980.XSHE,20621680.09205984
300002.XSHE,1093858.4779706274
000702.XSHE,996004.1292781703
002553.XSHE,502849.9506416585
600209.XSHG,1252006.3745019922
601311.XSHG,3991104.851898964
688022.XSHG,585871.1840787353
300989.XSHE,150000.0
300080.XSHE,4147533.6688885866
600716.XSHG,1958021.1946050096
688516.XSHG,504066.5127687202
600798.XSHG,1249806.8137318888
600718.XSHG,695766.2551440329
601519.XSHG,6835143.5705368295
002334.XSHE,546084.033051216
000410.XSHE,5805787.427090084
000692.XSHE,424763.75256790686
002692.XSHE,1632223.740133576
688017.XSHG,655309.8885793872
002762.XSHE,354767.0038615527
603103.XSHG,4405414.713306888
603323.XSHG,9531092.002237137
300292.XSHE,1179207.2820025508
002431.XSHE,1480676.9426346736
300341.XSHE,1206642.6138236693
300421.XSHE,879736.3977722335
600612.XSHG,20648.367250354946
001206.XSHE,231997.9007894857
002405.XSHE,5638685.261016251
688686.XSHG,204021.854071202
002293.XSHE,1083344.0687063877
603360.XSHG,1157928.5210439689
603096.XSHG,1281365.6292286874
601595.XSHG,3558822.712933754
688981.XSHG,18709652.15117039
001288.XSHE,399999.45178110234
301213.XSHE,199999.67360641595
600960.XSHG,2140648.094688222
688088.XSHG,2658511.7155304365
000705.XSHE,506865.5925131964
603258.XSHG,2323491.1265138243
601933.XSHG,9944775.049291989
300317.XSHE,2777593.4535283665
688685.XSHG,237717.64966005197
300886.XSHE,377639.0897197549
688066.XSHG,989773.7608658108
603660.XSHG,2469268.870251603
600359.XSHG,2407004.8178555625
300844.XSHE,101000.41634987871
603889.XSHG,1124424.15206858
300529.XSHE,2603746.4482700983
000952.XSHE,1202894.1331985537
601788.XSHG,31897935.052057512
301000.XSHE,131154.71414242728
688296.XSHG,244118.14784053157
003040.XSHE,781924.9213476282
601600.XSHG,128096689.63332543
300736.XSHE,423381.11298482295
000750.XSHE,4183470.6262104586
300263.XSHE,922143.0002002803
600893.XSHG,6390670.297812527
300336.XSHE,1072876.8959435627
300412.XSHE,448851.93016992416
300423.XSHE,924285.4267715901
603416.XSHG,981310.8766233766
603439.XSHG,1596543.944738389
002125.XSHE,1431786.6611217966
688565.XSHG,254123.15384026733
600733.XSHG,3298128.4768987526
300129.XSHE,940428.8030262091
600610.XSHG,87187.728026534
688596.XSHG,1723597.6865013235
000530.XSHE,561811.8707055204
000687.XSHE,2195536.6146458583
603212.XSHG,2543398.686850264
603633.XSHG,1231634.487645027
603392.XSHG,1076489.0694062836
002225.XSHE,4297131.880733945
002755.XSHE,1993932.6674065853
002786.XSHE,1633795.4907486828
000913.XSHE,1662272.338606242
002866.XSHE,980230.1641254734
600166.XSHG,2504560.0524332295
603666.XSHG,737315.3133749731
600352.XSHG,1716045.3470580054
600628.XSHG,134215.39060219866
603067.XSHG,2080797.541958504
603997.XSHG,5052261.996737917
000582.XSHE,2526659.669378116
600539.XSHG,1894554.6720742837
600158.XSHG,1107334.2718830272
600802.XSHG,1124446.3788300834
000606.XSHE,998343.5201491764
300685.XSHE,804188.3221045878
002421.XSHE,981949.2877179473
002823.XSHE,740273.4477053034
688580.XSHG,236154.68734466645
300791.XSHE,226431.81197048374
603578.XSHG,935508.0576759967
600779.XSHG,727594.2966932956
300674.XSHE,3960716.5944792815
301029.XSHE,338061.0889774237
301119.XSHE,200000.0
600887.XSHG,687596.8861059401
000589.XSHE,1470769.068318609
000789.XSHE,1292448.889380042
600694.XSHG,566931.4534617148
600740.XSHG,1908323.1763619576
688001.XSHG,499937.57947058143
002687.XSHE,645818.0324242329
002828.XSHE,883380.4276674667
000786.XSHE,1482956.9557080474
300913.XSHE,304856.09221412917
300245.XSHE,758982.8674481515
600192.XSHG,2478401.566748996
600369.XSHG,11572772.977219166
688136.XSHG,647958.7200623094
002517.XSHE,2640952.363710972
300738.XSHE,681220.2562538133
300383.XSHE,754029.835902536
000429.XSHE,3231555.0
601199.XSHG,2021771.623892011
688669.XSHG,197855.24529598764
300969.XSHE,198802.06772550193
603268.XSHG,872817.16298431
600249.XSHG,1242942.9835340378
300688.XSHE,621162.8308648905
600967.XSHG,3217242.238405519
603348.XSHG,2501566.5007112375
002099.XSHE,2257418.8141630003
300575.XSHE,460125.60386473435
688626.XSHG,385564.178337402
300191.XSHE,505993.57036874205
002919.XSHE,442944.66856899206
600688.XSHG,18495887.98370672
002463.XSHE,6137152.175213931
300008.XSHE,1119685.15037594
300093.XSHE,1080291.9071003373
300778.XSHE,356863.8219284604
600573.XSHG,1891860.1158549667
300448.XSHE,593261.0871959155
000937.XSHE,3425405.0059124953
301017.XSHE,359781.1598893662
600455.XSHG,552725.7462686567
600838.XSHG,293262.2104733132
605339.XSHG,629791.781223652
603071.XSHG,1004316.5010051115
002565.XSHE,1260387.3443340217
688190.XSHG,260913.77050228603
603683.XSHG,1243289.8032200357
000019.XSHE,728989.6005000853
601020.XSHG,5395601.603582027
300048.XSHE,1306696.2083847101
002547.XSHE,1337961.8911704854
300842.XSHE,695106.6499372647
002579.XSHE,1217559.4541910333
300405.XSHE,514229.7310806758
002725.XSHE,723974.1817287385
600319.XSHG,2143923.076923077
600313.XSHG,2429135.1955307266
300938.XSHE,161748.7361917244
000717.XSHE,4778397.7994942935
605111.XSHG,723033.9706343274
002452.XSHE,753621.1633829245
000677.XSHE,471302.676215605
300708.XSHE,2008940.6091239653
605100.XSHG,385404.4984581897
688202.XSHG,268203.8375888472
600984.XSHG,4678390.736731615
603678.XSHG,1777713.548941657
000548.XSHE,1357737.082382237
300899.XSHE,315755.7677008751
300120.XSHE,1122457.7214981026
002046.XSHE,1051028.1585772508
301185.XSHE,363812.7961812081
688215.XSHG,156284.7870182556
002236.XSHE,443643.50187128497
600000.XSHG,20841165.172855314
000153.XSHE,552243.2022084196
601636.XSHG,7964238.763034879
300337.XSHE,1594232.9082635806
600048.XSHG,5200755.856515373
300543.XSHE,448772.85802342306
301108.XSHE,192547.3008314846
605118.XSHG,405698.2548516168
300801.XSHE,453367.27509072196
600279.XSHG,3549787.577926576
000415.XSHE,1573468.148148148
000968.XSHE,5101062.030967987
601949.XSHG,16871226.267880365
002545.XSHE,2120936.932260576
688219.XSHG,2540025.019245574
000663.XSHE,739883.04709725
002418.XSHE,2269119.069767442
300478.XSHE,656622.8220020499
600807.XSHG,1201775.4471492565
002245.XSHE,698457.0284570284
300699.XSHE,3519751.838695152
301047.XSHE,170003.8201961034
600377.XSHG,12394600.448095595
002410.XSHE,780979.6339262696
300932.XSHE,311709.65724782116
600269.XSHG,1877124.6819338421
002842.XSHE,767049.1803278688
603023.XSHG,821278.829781745
000411.XSHE,802237.4721791327
603816.XSHG,4150057.1332549155
300175.XSHE,1053776.1241291957
000905.XSHE,2128690.860562228
000933.XSHE,1765874.0740740742
600836.XSHG,384864.65702860657
600099.XSHG,795995.3255045034
688095.XSHG,288842.032967033
000890.XSHE,1027799.7243913643
300122.XSHE,2179896.0523242233
600512.XSHG,2467674.6295736316
600729.XSHG,1143612.2733612272
601777.XSHG,19234320.585842147
000718.XSHE,2712841.0989418975
300603.XSHE,933978.4904107979
603689.XSHG,3144315.2428469607
688002.XSHG,2554503.7130007325
300781.XSHE,269927.54511573166
600580.XSHG,1795193.962748876
002621.XSHE,970442.908595347
300095.XSHE,929073.5540735541
688195.XSHG,319134.08710217755
002767.XSHE,821763.817577771
002639.XSHE,1806307.1929334449
002192.XSHE,849859.0164941488
301046.XSHE,354381.89307702525
002824.XSHE,747310.1259300481
603456.XSHG,2167231.303077345
603080.XSHG,1379915.0044979372
301055.XSHE,332817.56255955953
300990.XSHE,128743.84676205779
002641.XSHE,1822994.8680351905
300832.XSHE,1404457.0329200514
603979.XSHG,3678688.569101276
300411.XSHE,500054.3970988214
300945.XSHE,507836.6831317776
601816.XSHG,269438088.9235569
003038.XSHE,266100.7636814022
300026.XSHE,552223.753580047
601601.XSHG,49191097.031136855
300067.XSHE,947430.2005505308
605319.XSHG,499996.642900534
300445.XSHE,273914.8542341509
601226.XSHG,7433915.297143087
300467.XSHE,368372.17958489165
300393.XSHE,1494221.303461184
600848.XSHG,5243334.300638421
000683.XSHE,4367701.9743478885
002201.XSHE,882757.1650744278
603506.XSHG,760927.7875834549
002407.XSHE,1213117.9174122023
300400.XSHE,535313.3314983025
688080.XSHG,371324.8587570621
300660.XSHE,460037.6805526481
600989.XSHG,18465752.364574376
601956.XSHG,2153355.2687083436
000951.XSHE,2510628.4118848187
600032.XSHG,2079983.8995995543
603357.XSHG,2991349.5297805644
000545.XSHE,1977896.8138819567
603860.XSHG,652803.2845412352
600026.XSHG,16229426.070038911
300040.XSHE,745968.9260713676
600860.XSHG,1915524.1034562886
603105.XSHG,4927058.280242772
603976.XSHG,1050417.720333427
002148.XSHE,438906.1608283284
300681.XSHE,436268.8265867446
603661.XSHG,967714.1697117337
600130.XSHG,1272140.1298205422
002090.XSHE,689756.0975609756
301057.XSHE,258899.2974238876
002178.XSHE,1088549.2390861819
002885.XSHE,520983.6096529325
300616.XSHE,705956.0841720037
002491.XSHE,2822787.005732765
600018.XSHG,156240129.74976832
600746.XSHG,571399.8914812806
600320.XSHG,2444134.9693251536
300167.XSHE,430440.8506867523
002811.XSHE,1442233.0616063077
300119.XSHE,427706.26952995145
300793.XSHE,637797.5292145623
002419.XSHE,2918301.3698630137
300276.XSHE,571816.6507351268
603567.XSHG,3978664.491988871
002660.XSHE,797338.9554544315
000957.XSHE,1158250.1877480957
300010.XSHE,1430967.1501461905
002053.XSHE,2568052.586312815
603230.XSHG,883813.4227660382
605128.XSHG,408886.45841190475
300169.XSHE,971867.7477981265
603555.XSHG,14298914.237031428
000404.XSHE,1759582.653172271
600183.XSHG,1879896.5622147855
603737.XSHG,986209.0304836121
002601.XSHE,1571049.2591109332
300767.XSHE,466182.9351535836
600056.XSHG,1098404.845642829
600115.XSHG,70716057.00712588
002364.XSHE,812836.2297748481
300289.XSHE,1607658.038943196
603330.XSHG,645372.7125941874
002473.XSHE,770339.9565352375
603719.XSHG,2216875.408763898
300727.XSHE,841966.5039929015
603008.XSHG,2435377.815000931
000783.XSHE,9144252.651880424
688318.XSHG,198603.4198420276
601778.XSHG,20278944.409565665
600076.XSHG,3167119.6682464452
002498.XSHE,4150948.832588177
688356.XSHG,351589.9990233421
300328.XSHE,1219859.299660106
002654.XSHE,1229167.4382166513
300168.XSHE,1447440.3797175272
600662.XSHG,171628.88771744858
002789.XSHE,504093.0041393888
002633.XSHE,981083.6160447017
300929.XSHE,188677.19306263284
601669.XSHG,90798785.8134545
603960.XSHG,828274.654055001
603383.XSHG,826092.3361034165
002102.XSHE,2138509.422614274
600809.XSHG,1738163.1712376124
300218.XSHE,996435.0981789904
601021.XSHG,4465040.345821326
600495.XSHG,1603403.9228365126
002975.XSHE,192139.86664599163
300539.XSHE,504358.25260464265
003026.XSHE,615876.9931662871
300880.XSHE,579539.3805560274
000911.XSHE,990543.5608940247
605288.XSHG,123753.8290169869
300049.XSHE,638349.2691967483
600173.XSHG,2983220.8387942333
600498.XSHG,3072679.2999078827
600804.XSHG,1759701.2675573826
603809.XSHG,986465.0872817955
300624.XSHE,683412.4390878153
600439.XSHG,715280.410742496
300064.XSHE,1683982.5218476905
600303.XSHG,1021924.8294503797
600202.XSHG,772838.7489570883
605296.XSHG,397741.3034638276
002495.XSHE,733004.1403550578
600372.XSHG,6367741.266284956
300892.XSHE,304728.15168257157
600595.XSHG,4898055.802908875
000995.XSHE,1052878.7920010884
600288.XSHG,955422.028353326
600222.XSHG,1404833.6397603939
688160.XSHG,262838.4991843393
603610.XSHG,837117.6519428762
000636.XSHE,501034.8636520539
688289.XSHG,2314321.6227275385
300207.XSHE,2121239.3408988905
600826.XSHG,676950.177935943
300420.XSHE,1112953.5104364327
600239.XSHG,838646.8446601941
300635.XSHE,593986.2134537676
600059.XSHG,1096923.475736209
001216.XSHE,629669.1297367353
002428.XSHE,1218013.9888358328
688268.XSHG,336213.2296516089
600538.XSHG,1571049.3854354818
600433.XSHG,2261171.631836372
603639.XSHG,1158698.175787728
300672.XSHE,1075891.3766849022
002362.XSHE,1031162.7554882665
600033.XSHG,3650786.420283627
000543.XSHE,3129267.1077444307
300353.XSHE,614534.5463662739
600371.XSHG,735109.963631373
603165.XSHG,1187270.2656963954
003037.XSHE,673506.1605571286
002925.XSHE,4016832.7137546465
605289.XSHG,216699.84452641528
688103.XSHG,194470.54837070085
