code,volume_turnover_ratio
603667.XSHG,2284039.579468151
300777.XSHE,4045272.0736691784
600667.XSHG,3754657.1145592607
003010.XSHE,706681.7225098128
688155.XSHG,330514.53087811597
601000.XSHG,9530129.835001353
600861.XSHG,1308323.4155641573
002072.XSHE,2327048.076585896
603087.XSHG,2094997.7789842554
001227.XSHE,27096021.649668995
600528.XSHG,4785887.963108526
002995.XSHE,288822.6939718861
300971.XSHE,538656.806977626
000736.XSHE,1526957.4507617985
600759.XSHG,5058402.171347652
001323.XSHE,390114.15062478895
300116.XSHE,4546542.920411618
002088.XSHE,769955.7587376493
002346.XSHE,1750437.547312642
300110.XSHE,2165997.917751171
002175.XSHE,1972061.3535081355
300519.XSHE,496878.9361746061
301006.XSHE,624249.9463480936
605177.XSHG,551085.9111461997
300143.XSHE,1283971.4964370546
300620.XSHE,1038328.9726146869
001203.XSHE,4256592.351369405
688660.XSHG,5145266.316579145
688396.XSHG,13139445.529421754
603179.XSHG,1905787.1249525258
601968.XSHG,8653686.521573119
300359.XSHE,761395.4812046821
300459.XSHE,2178560.306107244
002219.XSHE,1463199.8676373262
002912.XSHE,616612.9032258064
300703.XSHE,686301.1226944666
603109.XSHG,1424405.8304869332
300568.XSHE,1621318.6857165727
000800.XSHE,5305157.365157365
600114.XSHG,933270.4614348265
300819.XSHE,877901.2345679012
300855.XSHE,1112616.9873619492
003032.XSHE,1736714.3233975205
300128.XSHE,1097492.9107589659
301095.XSHE,420622.40424073784
000538.XSHE,606196.7213114754
600886.XSHG,1378692.1151439298
300936.XSHE,258992.0623569794
600425.XSHG,2237306.646613062
300846.XSHE,3204218.59175733
300527.XSHE,4805809.668592277
000001.XSHE,1566315.9472422062
000761.XSHE,15442162.694504628
688179.XSHG,519959.51417004055
601882.XSHG,4931237.205961574
688376.XSHG,308583.68750169186
600120.XSHG,432897.36421725235
603929.XSHG,2002299.2925983951
002223.XSHE,1020748.7201365188
300664.XSHE,4602066.3507109005
000728.XSHE,15179809.71064247
300521.XSHE,792534.1050020669
600655.XSHG,144742.90415466885
002151.XSHE,666969.9628355398
002251.XSHE,1739331.791313287
601696.XSHG,27493266.320046216
300608.XSHE,511374.7185590222
300252.XSHE,888807.9623396602
002416.XSHE,3948974.4245524295
603657.XSHG,874421.2034383955
600486.XSHG,805629.6881168574
688038.XSHG,793493.3743319423
002241.XSHE,1294160.5534105534
300796.XSHE,1419518.220842086
000762.XSHE,943125.9819324431
601330.XSHG,9386223.701159297
603020.XSHG,1717551.3669553406
003816.XSHE,361928159.42968243
002437.XSHE,1380534.5273910305
300885.XSHE,285161.6990799405
688050.XSHG,694710.1385334863
603755.XSHG,965730.739697978
688097.XSHG,507973.18205260445
000790.XSHE,489167.39319965127
300645.XSHE,724919.7570490346
688382.XSHG,1050490.8509337222
603856.XSHG,1804680.9924678777
603356.XSHG,1290688.5311871227
688148.XSHG,3835152.6531747687
300069.XSHE,581825.0042640286
688135.XSHG,872179.0794495201
603609.XSHG,5659675.192064573
000151.XSHE,963082.156675544
000700.XSHE,532771.9656374926
300550.XSHE,941918.9886872675
600171.XSHG,2495012.7086522887
603887.XSHG,1873239.1127293634
300470.XSHE,523244.6509009009
600480.XSHG,2848406.6645098673
300788.XSHE,1809288.245367152
688575.XSHG,1875212.5539687814
002054.XSHE,1099722.4141902789
300862.XSHE,845815.625499281
002094.XSHE,1300811.949919425
002888.XSHE,400384.9618641523
300266.XSHE,810505.2133720305
603028.XSHG,2160187.2805306283
002341.XSHE,1149196.1513007178
600028.XSHG,242426886.30490956
002765.XSHE,2059200.6130515446
600152.XSHG,1708940.1819316526
600858.XSHG,743346.5597298437
688387.XSHG,4835535.449458506
600889.XSHG,790258.4827818472
002962.XSHE,1365574.2565730384
601121.XSHG,2000003.371714032
601007.XSHG,2650599.1374604213
600300.XSHG,2173631.1870346037
603726.XSHG,818703.3415525891
002589.XSHE,1219568.9741786397
688416.XSHG,188302.80673078
601878.XSHG,36549551.863493495
300769.XSHE,470582.7107790822
603922.XSHG,1250087.6538604998
688556.XSHG,1204252.1875796448
300980.XSHE,336545.66111231333
688661.XSHG,353106.6142167218
300895.XSHE,454097.3535627893
300285.XSHE,646094.4389133836
601999.XSHG,4959569.183526012
601231.XSHG,9559871.109106142
603901.XSHG,1152478.6063569682
002001.XSHE,711858.9640148459
301359.XSHE,203520.00964320157
002279.XSHE,787122.8484856104
688117.XSHG,468186.43259766116
301065.XSHE,300344.4745118116
600199.XSHG,1392556.8933580313
603709.XSHG,778721.7918491075
000900.XSHE,1082791.1508896025
600416.XSHG,2761418.6567571997
001202.XSHE,386213.7383689108
601088.XSHG,76019322.53313696
600267.XSHG,1575196.282255106
000505.XSHE,1910135.0641554738
300605.XSHE,568625.2044322755
002875.XSHE,713521.2326672104
000627.XSHE,1562624.861265261
600533.XSHG,1088163.792385237
300301.XSHE,1418217.2494172493
000540.XSHE,858242.7173015686
300481.XSHE,901648.2460355598
300450.XSHE,731599.0902674301
300811.XSHE,473775.840373899
002244.XSHE,4176757.0876895543
002503.XSHE,695106.1101613024
601872.XSHG,52039336.38266532
688139.XSHG,3131677.1368741672
002109.XSHE,2766494.580718768
600698.XSHG,1370770.234986945
300927.XSHE,467609.50358375366
605080.XSHG,333819.0620846782
002285.XSHE,1367317.049435578
002672.XSHE,1091512.121212121
000040.XSHE,2290291.4183551846
300065.XSHE,702733.6917794908
600281.XSHG,2655739.567140978
688061.XSHG,174803.78728440538
600231.XSHG,3089203.6553524802
603566.XSHG,1614698.6748351867
300451.XSHE,758543.8986821838
002539.XSHE,1100414.250207125
601015.XSHG,8491199.601791937
300074.XSHE,394601.4963487299
605555.XSHG,685137.5385345032
002060.XSHE,3003737.1826779493
600706.XSHG,860858.675028987
601869.XSHG,3882865.9366676533
300449.XSHE,816416.7149559788
300700.XSHE,728705.7144768232
603059.XSHG,776692.6890421107
300925.XSHE,690020.7203433011
600663.XSHG,2102564.2079309635
002519.XSHE,969245.2627623598
002593.XSHE,1683704.1055216123
301175.XSHE,3434581.345857489
600774.XSHG,456417.73162939295
601011.XSHG,7270426.17152962
601156.XSHG,7774796.077210461
000929.XSHE,743313.682993787
600661.XSHG,560335.0850426626
605077.XSHG,750064.8835700382
300261.XSHE,1024883.5636701746
300319.XSHE,1043877.6938662736
300858.XSHE,289803.88021931675
002693.XSHE,1164750.1167678656
301256.XSHE,1355143.6886140413
605199.XSHG,928479.9813780261
300083.XSHE,1643245.1936319068
300079.XSHE,1007261.6725047665
300071.XSHE,800745.0783988906
300511.XSHE,1360613.4807793575
603918.XSHG,1032847.5691181562
600156.XSHG,2119831.066872284
601008.XSHG,7369860.866602306
603045.XSHG,961528.5437472052
003016.XSHE,1347499.9020235406
600928.XSHG,29307806.96902655
300551.XSHE,577043.4853753324
603351.XSHG,640824.2206626408
300739.XSHE,1203233.8270858526
301191.XSHE,133399.910022076
300713.XSHE,286144.4400079856
000004.XSHE,159707.79819332637
002266.XSHE,2837996.261046907
603026.XSHG,1891745.3443048939
688338.XSHG,482817.5618073316
002801.XSHE,273970.05113221327
002817.XSHE,816562.4159870957
300195.XSHE,935152.9596889898
600545.XSHG,4460948.813982521
601990.XSHG,28995264.536934394
600739.XSHG,486948.64048338373
002537.XSHE,1703958.6252579552
301205.XSHE,180199.91542148296
300847.XSHE,997261.8236336376
603095.XSHG,352426.09117950586
002016.XSHE,987408.0492971308
002567.XSHE,2290653.3355229087
002721.XSHE,3152502.467542328
002862.XSHE,596179.7334776432
600467.XSHG,1599918.8236076918
002164.XSHE,1522281.743602302
603716.XSHG,571075.5236202416
603970.XSHG,1250526.6711681297
688663.XSHG,842629.8314319769
000657.XSHE,2205189.38524402
688608.XSHG,790937.2007114517
600675.XSHG,875889.5705521472
600562.XSHG,919838.445807771
002448.XSHE,814798.0027235588
002409.XSHE,1003668.007071475
603221.XSHG,2340289.3203883492
000638.XSHE,697201.8248968064
002792.XSHE,1039134.9771145526
002977.XSHE,384599.11173445533
603861.XSHG,4036415.5618882417
688128.XSHG,3859154.224904701
600576.XSHG,1965876.399142653
601901.XSHG,78757869.60882647
605068.XSHG,508838.117421388
605337.XSHG,593950.0752124243
002200.XSHE,1014487.5091844233
300013.XSHE,968821.3727287432
002433.XSHE,1767070.3187570078
688633.XSHG,235084.55034588778
600162.XSHG,3868437.6012965967
300455.XSHE,1889501.8845613776
603859.XSHG,1638757.0708431138
300768.XSHE,2535681.620209059
600702.XSHG,947911.8543187132
605136.XSHG,1925803.5820895522
688711.XSHG,790568.7170225574
688156.XSHG,695359.3479871573
300951.XSHE,366002.778685845
688101.XSHG,3208048.403707518
300501.XSHE,415954.2258023271
300813.XSHE,275741.6078030709
002446.XSHE,1695877.8144212367
000032.XSHE,1536942.862055132
300101.XSHE,687281.0975048337
300321.XSHE,389189.1638545182
603703.XSHG,1182241.2328600897
688311.XSHG,665170.6177286668
000767.XSHE,2684850.4640770024
000035.XSHE,5223688.5649561705
300600.XSHE,820449.440036569
300772.XSHE,2558350.666358524
601186.XSHG,86569644.34583837
000701.XSHE,2382096.371460447
688558.XSHG,381545.24161735695
600685.XSHG,3992505.853495373
688331.XSHG,1602421.6488357459
301083.XSHE,527199.0417248951
600617.XSHG,226377.17466945024
301361.XSHE,275848.99504045944
300870.XSHE,387183.30343724246
601155.XSHG,14269719.31294512
603379.XSHG,4232003.27616111
000009.XSHE,2534879.3052693554
300671.XSHE,1182712.8561217196
605133.XSHG,493286.16860434803
000100.XSHE,41096485.14056225
300537.XSHE,839525.0418210889
600979.XSHG,2199990.626952718
605298.XSHG,316239.93126409623
002141.XSHE,1407082.9661337025
688098.XSHG,4016012.8458498023
002893.XSHE,1165645.4836131094
688555.XSHG,414911.45418949967
300389.XSHE,331443.99866895203
605365.XSHG,568018.5377590638
600128.XSHG,800911.9706568856
002034.XSHE,1212806.533241316
000753.XSHE,900026.8361581921
600256.XSHG,1477674.2143275426
000892.XSHE,2858233.4667804246
002516.XSHE,1098761.5148413512
002490.XSHE,2649738.1574463253
600757.XSHG,1566601.4364525867
600711.XSHG,3108418.6783711286
688201.XSHG,408459.11359627725
600959.XSHG,36109620.08501594
301061.XSHE,192446.1148051781
688319.XSHG,2860593.0826369543
001313.XSHE,2170066.9244497325
603319.XSHG,812092.9162833487
603601.XSHG,764666.0639620296
000858.XSHE,2086248.9784799784
002800.XSHE,706177.1795576982
300632.XSHE,981434.8357015986
300447.XSHE,579494.1396889024
300918.XSHE,1061768.5689558622
002172.XSHE,2539028.6692340607
300001.XSHE,1426883.9675608235
301067.XSHE,244615.1603498542
600170.XSHG,5165689.343768814
002377.XSHE,2110542.6619712333
002872.XSHE,1411558.3183069183
002286.XSHE,1026432.2264561786
600096.XSHG,7499144.119051409
002909.XSHE,1219087.7763146835
000590.XSHE,464462.439923629
000889.XSHE,1668559.7918316552
002572.XSHE,329832.04432644584
300812.XSHE,486033.9187722597
600321.XSHG,1935012.512030799
600846.XSHG,282631.1464182989
603855.XSHG,2800086.3505529463
688588.XSHG,2452051.7308082017
002943.XSHE,685791.6804590091
603255.XSHG,333666.70451667
605399.XSHG,640048.3431484575
002941.XSHE,6276000.278596802
000401.XSHE,2214749.310027599
688172.XSHG,1196446.5760724754
688175.XSHG,309956.1770960882
688305.XSHG,520427.1024448521
002835.XSHE,616491.3864578535
002139.XSHE,614575.3849689726
001217.XSHE,1304426.702151253
002302.XSHE,2989875.4902735
000928.XSHE,5533796.015245224
000988.XSHE,989657.7395084788
600213.XSHG,1399491.6263751665
300235.XSHE,360628.99485265004
002709.XSHE,983767.9949926977
000802.XSHE,2051663.6818378312
601002.XSHG,7770888.258918025
603035.XSHG,3323451.5923058507
600241.XSHG,1168736.8656382742
002040.XSHE,1584772.237025758
688377.XSHG,1087441.8997718245
003030.XSHE,495801.404853129
002218.XSHE,2460803.2308727843
000625.XSHE,5244708.353419187
000739.XSHE,924029.2479108636
002648.XSHE,2721096.278317152
603332.XSHG,1109673.6447572904
002068.XSHE,1230159.4623839627
300158.XSHE,1737910.637217568
301004.XSHE,243924.0307644012
601006.XSHG,66896220.87132726
300180.XSHE,2039013.357619915
002605.XSHE,708563.5127406749
002135.XSHE,3443223.1607295875
000863.XSHE,1637971.4119019837
002670.XSHE,6961197.033254301
002682.XSHE,2141998.838896952
300416.XSHE,742572.9916156271
002643.XSHE,1541158.1877222823
002808.XSHE,753433.5394946103
300315.XSHE,2129849.642105858
300391.XSHE,925478.8373961961
688655.XSHG,700767.5827118785
300052.XSHE,972612.8888393354
000876.XSHE,2482112.963246164
600290.XSHG,1510546.875
300548.XSHE,775638.1200214837
688320.XSHG,322933.5615931691
603663.XSHG,1477875.110176961
002531.XSHE,2172507.7563374955
603811.XSHG,779710.3448275862
603833.XSHG,4157554.9278091653
300166.XSHE,492079.35609258653
002392.XSHE,1046820.4886108816
002091.XSHE,2156725.8244829513
300349.XSHE,623424.5343609506
002336.XSHE,3135753.0430310303
002647.XSHE,1646063.3260998225
300208.XSHE,667485.2704874129
000922.XSHE,2091613.7509766319
300591.XSHE,2349932.341001353
600859.XSHG,2423710.3108566864
300146.XSHE,377503.1646387145
600935.XSHG,18275515.132986855
603181.XSHG,1905501.5002143162
600418.XSHG,2983951.317760912
688567.XSHG,8121126.562719483
000504.XSHE,895854.7725577927
603828.XSHG,1280254.424153333
300350.XSHE,1280924.4559641448
001317.XSHE,290211.223990873
002082.XSHE,1230921.4891264283
300912.XSHE,613010.8199635528
002847.XSHE,1098507.7273878895
600532.XSHG,2206335.1199367368
300898.XSHE,524461.4041928955
300241.XSHE,1395185.2238338725
600022.XSHG,18139557.097118463
688093.XSHG,441485.71030737634
300105.XSHE,807692.3786676507
301103.XSHE,630301.5578104903
000738.XSHE,6799916.127133608
600619.XSHG,137455.87978333043
688197.XSHG,506451.32687313954
300024.XSHE,634958.561774831
603012.XSHG,3007124.916753877
600273.XSHG,7724021.646441456
603739.XSHG,1744729.7297297297
301149.XSHE,1837655.373327579
600895.XSHG,752242.5654931314
600866.XSHG,506565.4906441937
688236.XSHG,772256.925079011
002534.XSHE,3187585.578674849
002742.XSHE,877391.1302068162
605028.XSHG,381789.9560817262
603151.XSHG,419998.26987316844
688418.XSHG,1320929.0147971641
603027.XSHG,1639244.5001174351
301117.XSHE,426075.959683773
002127.XSHE,1923743.759229309
600403.XSHG,4203377.192982457
000631.XSHE,1223376.8600060735
300254.XSHE,1496895.731707317
600019.XSHG,71527367.74193548
688295.XSHG,734425.9031004077
300516.XSHE,1175603.07425313
600356.XSHG,1401476.3502319416
000069.XSHE,1451572.5009877519
301181.XSHE,294135.6928411349
000572.XSHE,3529144.1259588213
300145.XSHE,968195.3536131433
002021.XSHE,745658.4536958368
000419.XSHE,335096.2720196641
603806.XSHG,3942661.5261898427
603261.XSHG,255960.46190875408
002420.XSHE,3825737.728980742
605228.XSHG,953836.3146191236
300602.XSHE,662752.4651479089
300224.XSHE,1707167.9104477612
688301.XSHG,407860.2908770384
300549.XSHE,476429.6112971321
300462.XSHE,663791.8997752594
300583.XSHE,1032752.1997135256
600080.XSHG,519799.29310780106
600853.XSHG,3154781.8645546683
301016.XSHE,297503.6580670004
600582.XSHG,1017517.4141034671
600748.XSHG,2736014.723105237
600397.XSHG,2466914.491607347
002741.XSHE,1099403.318903319
002743.XSHE,2065178.3528588915
300679.XSHE,977344.4451822831
301155.XSHE,876467.8365407921
600535.XSHG,1214302.0998764778
601609.XSHG,5862708.630759248
300834.XSHE,580138.353765324
002603.XSHE,3437105.3229348073
688285.XSHG,885095.5323024178
688276.XSHG,2346116.319230295
002807.XSHE,15358215.656520573
300504.XSHE,2044031.915328348
300931.XSHE,1030599.1435194279
688687.XSHG,1159407.9277471148
002208.XSHE,1133738.9860809604
300085.XSHE,478982.4445804113
300975.XSHE,2129749.1018988425
002945.XSHE,26534238.662275147
000983.XSHE,4373413.703033957
001212.XSHE,396888.805952742
301079.XSHE,447128.3374379422
301327.XSHE,245418.41111433896
600771.XSHG,657388.2135880182
600908.XSHG,15014405.787676802
301238.XSHE,1545715.3931968156
603519.XSHG,679972.1596181891
300015.XSHE,1186692.9824561402
002758.XSHE,526166.7799682756
300915.XSHE,162213.1656575066
605179.XSHG,601760.3923622685
688191.XSHG,699666.5509393204
002802.XSHE,936981.0358023642
603612.XSHG,2902388.3367014476
300408.XSHE,4296987.258991995
000529.XSHE,1682189.6843163234
688336.XSHG,927423.2081911262
600620.XSHG,16007.20949957591
300959.XSHE,365959.7530714761
002211.XSHE,2838250.2123528696
002505.XSHE,4189588.052271313
600515.XSHG,27624417.903906208
603220.XSHG,3231583.3089597346
002813.XSHE,1168433.2217827807
001230.XSHE,278482.7586206896
688005.XSHG,2788781.3318368876
688029.XSHG,1323073.6770072991
300638.XSHE,578066.7668768088
300815.XSHE,1310572.1551176098
600666.XSHG,1192898.5797159432
000758.XSHE,1152722.7650576055
000861.XSHE,1168354.0861600114
300733.XSHE,1198646.3264948272
300442.XSHE,641018.5377469508
301070.XSHE,346604.7900997493
002423.XSHE,21876010.882321563
301267.XSHE,563371.582745506
300515.XSHE,843641.7318070714
688207.XSHG,1249876.172468765
002637.XSHE,877575.3728974928
301027.XSHE,1006782.4763631654
301378.XSHE,115000.0448768579
301136.XSHE,1034244.1209406495
300089.XSHE,1068850.0229791147
688025.XSHG,543380.1803903274
603048.XSHG,373429.11346535076
002898.XSHE,898988.2329772045
300845.XSHE,522676.81195326947
300995.XSHE,285454.2639499597
601168.XSHG,20496161.600496277
688208.XSHG,4434664.623243934
300192.XSHE,604798.6983041409
002360.XSHE,462687.7611940298
003035.XSHE,16320154.366269056
002666.XSHE,952251.2197010765
600783.XSHG,1181324.3595310464
600182.XSHG,1433769.473251405
600358.XSHG,1428807.0908121557
002960.XSHE,2167414.1689373297
603577.XSHG,1319950.3036996133
600827.XSHG,1833092.7959454567
000897.XSHE,2694486.455441754
002587.XSHE,678791.5983281308
002588.XSHE,819618.1322249642
300993.XSHE,421137.9742972432
300446.XSHE,569873.4328358208
600017.XSHG,9109934.862448895
688086.XSHG,1314059.7496972145
600875.XSHG,6345801.939058172
688173.XSHG,1685689.7720753143
600326.XSHG,1111256.412219585
603908.XSHG,587989.2531571464
603222.XSHG,1668050.0124445485
603877.XSHG,3910060.2651667334
002538.XSHE,1729969.3251533743
000860.XSHE,2469407.4449227653
000536.XSHE,5780855.895196507
300760.XSHE,11776116.544417277
301082.XSHE,612400.7877049531
600449.XSHG,1131851.6129032257
688696.XSHG,323032.1335682524
000895.XSHE,1458276.2912258867
002234.XSHE,1388839.392848572
300211.XSHE,455832.37225504266
603595.XSHG,917468.8428312903
002426.XSHE,5974747.386122688
300233.XSHE,1632168.624161074
600623.XSHG,612015.0768338649
002895.XSHE,4654343.362638563
002981.XSHE,239104.44841846428
603727.XSHG,2653660.0160417086
000600.XSHE,1506463.6722696794
002299.XSHE,4917080.388692579
002422.XSHE,1738354.2730912603
688373.XSHG,1247992.1527935406
300050.XSHE,610684.5279842895
603920.XSHG,3486964.6700614206
002313.XSHE,1390382.4191943004
002322.XSHE,705318.6612776025
001267.XSHE,3567726.88629118
603267.XSHG,1632522.0905541475
002816.XSHE,981596.9539417285
000697.XSHE,1524943.6691672716
002903.XSHE,610625.9911375314
603662.XSHG,1143982.5541774568
688116.XSHG,2317305.8049697224
600906.XSHG,12891561.620269002
600027.XSHG,39581203.59281437
000960.XSHE,4804898.357456497
300655.XSHE,1047854.6985641988
002685.XSHE,2808619.5058266046
301012.XSHE,419089.56355366233
600165.XSHG,1377373.7559896794
000708.XSHE,12791578.354002254
000882.XSHE,9212758.215962442
002020.XSHE,544604.0248297957
688206.XSHG,1453805.4303126393
300554.XSHE,420079.2589763178
301396.XSHE,216670.81778928248
600159.XSHG,1592272.7814175105
300592.XSHE,1563606.7988668557
300070.XSHE,1464872.1476894852
688677.XSHG,532835.4155350353
300012.XSHE,784595.1685691532
600810.XSHG,1477674.5913818723
600755.XSHG,852224.0230506032
601086.XSHG,5194522.708887092
603665.XSHG,1009915.6669115047
300866.XSHE,1485543.7799646733
603038.XSHG,705378.4941848603
300998.XSHE,347337.6495978026
300468.XSHE,1077346.3610171615
600560.XSHG,484865.35113174695
600125.XSHG,760560.8712292544
002435.XSHE,2811295.343800758
002980.XSHE,306147.2960524838
600109.XSHG,3658320.186446755
688131.XSHG,429910.17964071856
002369.XSHE,1316760.7307292442
600888.XSHG,1051251.865560265
300381.XSHE,754202.7729636049
002935.XSHE,995157.8702627296
300453.XSHE,542820.6440437761
603160.XSHG,4457706.949977866
688425.XSHG,14097915.312813846
002354.XSHE,5629827.100795186
002224.XSHE,772993.4103921357
688187.XSHG,2085377.8504959608
601375.XSHG,32874791.027404506
300570.XSHE,979186.7969895707
300761.XSHE,3058860.820595334
603938.XSHG,1461224.292615597
603239.XSHG,758192.3272357723
301032.XSHE,820025.2431966506
600971.XSHG,1160179.067520232
000921.XSHE,6387082.075607303
000825.XSHE,6965751.736500112
300766.XSHE,3601618.0002206326
603822.XSHG,736089.1223621048
603058.XSHG,3711307.6008134135
301112.XSHE,249291.77466385876
600874.XSHG,6960057.325439339
300530.XSHE,490209.1402013943
688480.XSHG,192958.08772105107
600189.XSHG,2595760.7882264904
002999.XSHE,1513985.5626586732
300826.XSHE,732689.2156152676
002746.XSHE,1663543.2925705155
002413.XSHE,2515662.039678012
600584.XSHG,3679353.460304172
300493.XSHE,1284804.0885860308
300190.XSHE,672926.2420660977
002683.XSHE,2390419.2037470727
300940.XSHE,470748.652901626
000541.XSHE,336092.5143538078
002958.XSHE,43045924.962852895
002499.XSHE,733675.699154666
001872.XSHE,3809653.711549088
300163.XSHE,745645.5360106205
688209.XSHG,386056.3214619561
600633.XSHG,1591034.6243624103
000607.XSHE,2346765.671151953
600929.XSHG,10148561.078348778
603477.XSHG,4681948.885576858
300360.XSHE,669606.5358886276
002290.XSHE,924082.827406765
688073.XSHG,133484.84848484848
688036.XSHG,7773676.876093337
300112.XSHE,616335.9966794646
603311.XSHG,1945763.1721890278
002524.XSHE,1110222.2799948005
000533.XSHE,3033194.4021904473
000970.XSHE,683012.3849188952
603596.XSHG,4052903.582673815
300875.XSHE,351226.63446112804
001231.XSHE,249995.50830962718
300456.XSHE,1012128.9575951537
601567.XSHG,2628107.772535386
603676.XSHG,4125889.613647767
688077.XSHG,442855.7545773792
002376.XSHE,1319100.7781727351
300977.XSHE,110365.80677794639
601800.XSHG,87533947.51952228
300503.XSHE,849763.5059123522
001236.XSHE,1005531.2015848424
603036.XSHG,1945831.2431022373
300505.XSHE,821449.5086411387
002584.XSHE,1514465.015769186
300952.XSHE,443232.80093867483
600565.XSHG,2026680.6020066887
600312.XSHG,2046002.2061140875
000046.XSHE,1526191.4850686037
002274.XSHE,2769701.410008294
002991.XSHE,350577.05718270567
000655.XSHE,1001251.1552680221
600805.XSHG,695812.1425964229
600650.XSHG,880237.8435517971
000042.XSHE,500041.2048877522
603228.XSHG,4010415.7620495004
600481.XSHG,1902002.045408059
000532.XSHE,708289.8052691867
688083.XSHG,349327.18410661403
000756.XSHE,2146713.206548896
300174.XSHE,944927.6944065484
300692.XSHE,1288676.9665977587
000809.XSHE,2851943.6834094366
000568.XSHE,431924.5606515216
603298.XSHG,5851565.019444181
600765.XSHG,1147055.9223006298
002264.XSHE,1382545.489247996
600605.XSHG,40900.68270235086
300599.XSHE,1913274.705807921
002460.XSHE,896129.7973264338
688270.XSHG,615714.2857142858
301069.XSHE,1395043.6153959883
000949.XSHE,2868737.911025145
600704.XSHG,2280352.2659806055
603829.XSHG,1532637.7543113944
601288.XSHG,1594435245.441795
002886.XSHE,662868.6973796235
603866.XSHG,4289962.962962963
002379.XSHE,1152424.300133308
002508.XSHE,1352799.448137464
601688.XSHG,57466499.69205502
301053.XSHE,229711.6522082019
603655.XSHG,1035827.0169245147
605388.XSHG,1371866.6585410445
688339.XSHG,580874.3034492488
601377.XSHG,32785799.50799508
600127.XSHG,1273903.1067730032
605050.XSHG,1446054.0658382385
600218.XSHG,1980682.6463681269
600872.XSHG,663546.5477918308
688362.XSHG,455850.18881589157
300293.XSHE,590194.9695951542
301358.XSHE,1245641.175455137
688502.XSHG,120614.38746087687
603227.XSHG,3133899.8528740294
301336.XSHE,99999.69430412156
002298.XSHE,1944307.123120873
600461.XSHG,1894725.9408941653
300873.XSHE,663091.2438625204
300747.XSHE,1149295.7201454996
002166.XSHE,646903.0905278513
000859.XSHE,2369428.5714285714
601608.XSHG,27331386.09225006
600611.XSHG,16996.07329842932
301113.XSHE,177989.51328850462
300890.XSHE,854595.4983561413
002388.XSHE,1253186.1051953398
002613.XSHE,1567119.6467612637
601665.XSHG,21762161.977834612
002391.XSHE,779122.7912008655
002048.XSHE,728158.0756013746
002130.XSHE,602135.7591699547
688133.XSHG,591271.0427265583
300045.XSHE,600540.4485737957
600844.XSHG,1185601.4150943398
300229.XSHE,1483862.3726560404
300133.XSHE,636665.597999455
300351.XSHE,575040.3627735894
688798.XSHG,946750.384699934
002259.XSHE,2909379.7953964192
601336.XSHG,17435568.461023007
603399.XSHG,3578757.942511346
603429.XSHG,714519.3834656703
000719.XSHE,1639720.395550062
300290.XSHE,996383.8061073765
002522.XSHE,1001457.985041795
688065.XSHG,1860887.9162107236
002510.XSHE,2145480.4917827123
600955.XSHG,3607082.2574695684
600375.XSHG,1744870.4812757054
603896.XSHG,1465934.4672858187
300900.XSHE,1322200.3800926476
002086.XSHE,1526369.9804601828
600966.XSHG,1833350.5154639175
002848.XSHE,1604563.6844941082
688701.XSHG,650482.2147375338
300882.XSHE,435840.7310704961
600599.XSHG,752715.6303737895
000090.XSHE,2226085.540790284
000838.XSHE,803204.3801454719
002865.XSHE,1343179.1067604772
600725.XSHG,1496826.8942797247
000065.XSHE,512618.14403674746
600020.XSHG,5204817.470664928
688389.XSHG,4123800.913589646
603871.XSHG,894638.7538665488
301043.XSHE,179431.2403925742
601963.XSHG,6342749.696724626
601588.XSHG,20813166.301969364
600332.XSHG,8913534.320884623
002275.XSHE,2903590.815675714
300871.XSHE,539232.9761201587
605376.XSHG,1735717.6599360544
600547.XSHG,1643206.36685897
603378.XSHG,1974260.4514709476
000506.XSHE,3093504.853936587
002476.XSHE,1167605.5964298637
603535.XSHG,1466972.546069951
000554.XSHE,605766.8467709869
000851.XSHE,4721326.738941204
601827.XSHG,7620068.159037755
603196.XSHG,2139595.7268537916
603538.XSHG,1226425.3794175426
688196.XSHG,283876.04156914144
600284.XSHG,2711998.889065228
000999.XSHE,4619415.578037521
002022.XSHE,410404.7303162826
301301.XSHE,2092066.6438590488
601728.XSHG,181499279.40619874
605117.XSHG,573618.1643748002
603725.XSHG,1403022.1016410799
300652.XSHE,861549.5753323487
002226.XSHE,1373723.9309827457
603040.XSHG,566103.0285427613
000727.XSHE,5899051.455301455
300799.XSHE,443777.75887007575
603369.XSHG,4565482.575879236
300663.XSHE,1182941.842935663
603213.XSHG,1500427.0248596633
688008.XSHG,11216484.396999719
600884.XSHG,525268.3452045718
002256.XSHE,915547.6704720765
002627.XSHE,2083182.2248732478
002610.XSHE,3498182.0327621205
300022.XSHE,858476.2295322065
688379.XSHG,457238.92531584844
300562.XSHE,440239.2055627264
002064.XSHE,4231116.694584031
002347.XSHE,951644.4187391556
002561.XSHE,2888250.660905654
000503.XSHE,924422.6587831393
600847.XSHG,821893.0325883899
300053.XSHE,1234294.0409667965
600658.XSHG,1565854.847816045
603061.XSHG,150000.10357256295
002585.XSHE,2313581.496995083
000539.XSHE,1347982.707432679
002927.XSHE,889931.8381084368
300757.XSHE,791483.5139497349
603885.XSHG,7450253.392412075
688508.XSHG,757362.4172277559
605007.XSHG,803577.504454279
000559.XSHE,720772.4719101123
002227.XSHE,1181206.755652411
002887.XSHE,395109.1030789826
301087.XSHE,654825.5291853753
