code,volume_turnover_ratio
688501.XSHG,215139.48241085774
603556.XSHG,3315036.681001771
002215.XSHE,886138.727220685
600345.XSHG,997221.070095396
301081.XSHE,373202.1687781834
001207.XSHE,455004.5868754205
600778.XSHG,743392.6664293343
601001.XSHG,7788635.132848198
601398.XSHG,1367052670.5370102
603677.XSHG,736646.0214150746
600488.XSHG,1532492.002206288
002749.XSHE,421152.5649566955
300737.XSHE,4788875.348960872
603768.XSHG,1975704.6190055897
300099.XSHE,348657.7963008504
603759.XSHG,774692.0472224765
300430.XSHE,657544.3627381392
002928.XSHE,4417939.6640383955
300864.XSHE,118824.8935163275
600223.XSHG,5342707.611725944
300994.XSHE,456456.0579121158
603081.XSHG,3861553.847892417
688368.XSHG,161300.18535858285
000948.XSHE,1318618.0115670615
300272.XSHE,715339.0950126611
000605.XSHE,944151.8592355032
605318.XSHG,383267.97243774077
600997.XSHG,3793864.0053481045
600717.XSHG,908187.2555785599
605166.XSHG,1856957.9050416055
002380.XSHE,423324.26612263406
603225.XSHG,7409460.188933873
600510.XSHG,1691320.885200553
000893.XSHE,3720713.0534790107
603900.XSHG,2075762.544692393
688265.XSHG,176232.6943295373
002066.XSHE,729396.4142155299
002246.XSHE,3404995.1776095503
600338.XSHG,4821773.106805506
300407.XSHE,514661.2641815235
000422.XSHE,662687.8189755887
301091.XSHE,336670.164957886
002985.XSHE,762160.0115047217
002167.XSHE,724532.975987831
301031.XSHE,165701.43928841973
688258.XSHG,432096.81674287724
603303.XSHG,2162710.1263504853
002144.XSHE,1224554.4778825236
603176.XSHG,1166685.3518218028
002701.XSHE,2641879.9832144356
603444.XSHG,642559.3791643803
300920.XSHE,535228.9953233349
600898.XSHG,933352.7184203409
603306.XSHG,1390417.8562159357
688151.XSHG,695921.9586840092
300398.XSHE,915265.6855748645
301056.XSHE,632587.2582968161
601868.XSHG,116707426.49727768
000672.XSHE,1232447.8258060347
002081.XSHE,877433.3619948409
600679.XSHG,944118.0629197597
000711.XSHE,812939.990696232
600452.XSHG,982876.6913844506
605116.XSHG,767043.1192109261
600261.XSHG,680902.2394487511
300705.XSHE,706566.9830847192
000686.XSHE,1717044.2760271241
002797.XSHE,25328441.41689373
300363.XSHE,1168301.1120615911
601258.XSHG,19807388.484656755
002136.XSHE,1024261.8070933314
600037.XSHG,2525895.4621640076
000737.XSHE,1389638.8185654008
603188.XSHG,2665490.7315939334
688108.XSHG,2888975.6449339497
002689.XSHE,2767152.441462656
000652.XSHE,532895.8223162348
002348.XSHE,1242710.861930873
603557.XSHG,4666899.1228070175
000048.XSHE,590075.329566855
300029.XSHE,1953168.2269503546
688266.XSHG,1342323.570432357
600570.XSHG,427610.3853150322
300193.XSHE,1591511.5044247787
600420.XSHG,1108614.207650273
600708.XSHG,1759575.2212389382
300836.XSHE,317730.23374632775
300016.XSHE,550600.8700380641
300326.XSHE,640035.9406293726
601598.XSHG,12402301.437662032
600258.XSHG,3987168.499557578
300117.XSHE,1057010.609527772
601177.XSHG,3890712.2362869196
300249.XSHE,625515.7213210731
001979.XSHE,64116755.771567434
603520.XSHG,1175052.8541226215
300833.XSHE,209216.43695763143
603299.XSHG,5329098.795586625
300889.XSHE,811114.356936979
003000.XSHE,2345252.1231422503
600278.XSHG,3140082.106455266
002806.XSHE,805529.8750214005
601555.XSHG,39501573.28605201
601456.XSHG,5309575.153628965
002598.XSHE,1129226.5017507162
002735.XSHE,542018.7980405432
002769.XSHE,514639.9952158833
600129.XSHG,1830062.033495222
300771.XSHE,462535.7645119053
300187.XSHE,676345.6134873556
300946.XSHE,165554.16946550235
600808.XSHG,26302063.265123762
300614.XSHE,401098.8046934971
002586.XSHE,1443490.821546795
301076.XSHE,199999.7506472781
001914.XSHE,684276.1190113869
688787.XSHG,87031.26064155827
300132.XSHE,774277.4638731936
605186.XSHG,662883.8736578755
000038.XSHE,758338.3254885181
603533.XSHG,4318592.397800622
003023.XSHE,390110.65198702127
605488.XSHG,294119.8879978666
601958.XSHG,21947914.079960268
002459.XSHE,5714630.024144298
600776.XSHG,1954712.4863088718
603505.XSHG,2289121.0625635074
002936.XSHE,45891735.27037934
603558.XSHG,968357.5109753769
000513.XSHE,680945.7420050305
003042.XSHE,274000.7139578765
300025.XSHE,538535.2226528138
300466.XSHE,774887.6229124395
002793.XSHE,1067220.6122752265
601929.XSHG,14177691.726436013
300586.XSHE,713720.6460841579
600226.XSHG,1088793.473593817
600916.XSHG,1781912.3291877783
688157.XSHG,347641.3701461686
002184.XSHE,717441.7932031815
002191.XSHE,2192364.9309707577
688003.XSHG,713751.4557785847
002326.XSHE,1177909.7528948311
002327.XSHE,458738.1323508573
002412.XSHE,669841.1311509283
002142.XSHE,29403860.759493668
002229.XSHE,958332.1495161146
002730.XSHE,1342164.0372064342
600851.XSHG,377154.5257542924
300185.XSHE,3541025.536380597
300219.XSHE,1178962.871505424
603995.XSHG,1064325.1491191566
300255.XSHE,862673.7492954378
688004.XSHG,392378.7375415282
002677.XSHE,1028004.5289855072
002158.XSHE,1324791.211459092
002979.XSHE,1052550.7354846138
600773.XSHG,1313797.275561186
002614.XSHE,906490.2426730035
000010.XSHE,392814.9237494712
000020.XSHE,753896.1348341373
000990.XSHE,4011975.717439294
002674.XSHE,2329160.6295278543
300509.XSHE,416583.3787544106
600497.XSHG,2339903.94186741
603345.XSHG,2345320.627977818
605180.XSHG,250001.26619676698
600639.XSHG,1252849.2706645057
600995.XSHG,532645.3947251734
300212.XSHE,724587.2530573847
601789.XSHG,4165856.064108491
002083.XSHE,3646762.907608696
002182.XSHE,1674874.4060927893
000676.XSHE,988716.36682057
002233.XSHE,4130708.2013759967
600647.XSHG,101084.73911337779
002570.XSHE,3961537.1014658073
688076.XSHG,453973.89805466635
003039.XSHE,618409.5318640864
601126.XSHG,3023069.9081803006
600965.XSHG,3859248.5277379123
002628.XSHE,1951855.1275094955
002856.XSHE,809066.2837999522
000593.XSHE,564326.7868764596
000973.XSHE,2494359.3266918585
003025.XSHE,348025.86575459596
002652.XSHE,919574.8216882488
000403.XSHE,672111.4091841565
600007.XSHG,5444113.954611299
603728.XSHG,3163595.041322314
603733.XSHG,6636086.757990871
688300.XSHG,524610.9702388897
600016.XSHG,12360416.233090531
603993.XSHG,51625012.06272618
603882.XSHG,4579935.540491466
000788.XSHE,1586351.7540649343
000521.XSHE,1481503.602578688
000887.XSHE,531947.9985189452
688165.XSHG,3181875.2451941934
600801.XSHG,1326797.376146124
688739.XSHG,388125.9138454617
002580.XSHE,747915.1850388516
600233.XSHG,6153689.865689866
000931.XSHE,3684976.287636484
300076.XSHE,471301.9804827546
601198.XSHG,25607269.681742042
300039.XSHE,788658.8329584529
600790.XSHG,1252679.8810703668
300722.XSHE,773094.3396226414
300295.XSHE,425876.22564624983
601068.XSHG,25456841.559392348
605011.XSHG,398166.5860010602
603680.XSHG,4101941.7040358745
000619.XSHE,385732.0750609822
603208.XSHG,752039.9208465972
002956.XSHE,332718.8737351518
300986.XSHE,292668.0756574547
002345.XSHE,1251995.1076320938
002555.XSHE,1261615.9496327387
002745.XSHE,4547870.105062082
300475.XSHE,1951661.807580175
601111.XSHG,87119326.0515919
603355.XSHG,3462723.19022813
300588.XSHE,650950.9867169537
002651.XSHE,1782837.9180684742
300068.XSHE,3187197.4542262354
603817.XSHG,4360975.80117724
300637.XSHE,1180418.0872061725
000856.XSHE,1167110.5059975183
603279.XSHG,1801610.9458655561
600252.XSHG,899482.4271804087
600593.XSHG,670538.7126865671
002457.XSHE,1271939.5355927036
600572.XSHG,1691418.7271990273
002899.XSHE,1185066.9984112233
300426.XSHE,787491.4880833166
600392.XSHG,1775802.7334101764
000932.XSHE,25912391.55961997
301036.XSHE,237103.3105726329
002253.XSHE,538286.5614190226
000028.XSHE,903615.843733044
601319.XSHG,307851835.3510896
002717.XSHE,834797.0560373097
688388.XSHG,1689210.3252101555
002324.XSHE,779282.2670461576
300808.XSHE,493283.3491654227
002116.XSHE,929848.1195756991
300338.XSHE,681150.8821930137
688398.XSHG,356531.02138435567
002832.XSHE,704211.7585848075
688577.XSHG,181058.06327160494
002905.XSHE,1501393.710339679
603216.XSHG,553599.836243682
000785.XSHE,4231421.856639247
000617.XSHE,17328270.089285713
600996.XSHG,10016146.175877798
603617.XSHG,961582.4310364617
300232.XSHE,870311.1911950911
000637.XSHE,215594.3624010332
300559.XSHE,528670.2519522617
600618.XSHG,295408.8064472559
600900.XSHG,69438467.53246753
300388.XSHE,1220441.092228375
601668.XSHG,205686872.2165125
300956.XSHE,326475.3969994049
002306.XSHE,1916270.6070044823
002398.XSHE,897297.2282072818
600309.XSHG,370235.2024922118
301099.XSHE,163152.24057770305
600366.XSHG,826308.882772925
301078.XSHE,741362.6337392412
600730.XSHG,1057132.1396418926
603992.XSHG,438156.5967940814
301042.XSHE,168987.34177215188
300676.XSHE,2590089.1857736055
002671.XSHE,1115185.0374583795
601965.XSHG,5493721.349472058
600882.XSHG,1619772.7581983944
600196.XSHG,1430824.57002457
688598.XSHG,645298.0834055668
600812.XSHG,3792852.3589086966
000665.XSHE,1697797.6529198922
688298.XSHG,591249.017361813
300311.XSHE,727189.4618232548
000936.XSHE,1348294.9701619777
600107.XSHG,1390549.6171632174
600280.XSHG,991452.4121433046
600816.XSHG,1620351.5889114265
002620.XSHE,774972.6149535091
603100.XSHG,3563648.87708283
603229.XSHG,1669490.2381804446
002815.XSHE,1975163.4562465602
600693.XSHG,737987.6001033324
300694.XSHE,2057954.2186691207
605333.XSHG,623078.985915493
600985.XSHG,2444865.073245952
603876.XSHG,4783923.367512142
688259.XSHG,169844.59291039908
002770.XSHE,1567699.0885026145
300125.XSHE,575254.9861920835
688075.XSHG,140624.49139025423
300355.XSHE,1299815.3383990105
300820.XSHE,194402.09338251522
002084.XSHE,1983719.947691379
300323.XSHE,2623828.1913388055
002661.XSHE,948530.5145148118
603685.XSHG,937701.3702138558
000811.XSHE,458143.1153124348
601969.XSHG,19391647.994217567
688089.XSHG,667948.8325326779
600060.XSHG,2165702.0907183676
603810.XSHG,781265.420323032
600176.XSHG,2312168.236131993
000070.XSHE,2362060.8079966684
688700.XSHG,347656.6757493188
600067.XSHG,666724.7774480713
600340.XSHG,1594136.2347840588
600136.XSHG,1956998.2816496163
002918.XSHE,802779.1896869246
002235.XSHE,1198942.7322615953
002795.XSHE,686813.8034641217
600368.XSHG,3180361.502903876
601318.XSHG,42297787.86159954
603603.XSHG,2527907.911194497
688518.XSHG,2473797.426591884
000721.XSHE,929532.0549212558
301058.XSHE,957373.2686150252
002684.XSHE,727181.2323914195
603738.XSHG,696277.9293435093
600726.XSHG,4254643.801586665
603967.XSHG,864251.5927483827
300590.XSHE,563388.6007163147
603897.XSHG,1934814.7965231135
300816.XSHE,367268.37834564614
603959.XSHG,2469914.1312413868
300152.XSHE,1032634.8558853524
603629.XSHG,983992.3101570009
600363.XSHG,1366115.634434178
603278.XSHG,1962312.6108466352
688010.XSHG,958286.2883934552
002997.XSHE,1132319.0314358538
603999.XSHG,2328606.2819576333
002210.XSHE,2567326.4329655305
600684.XSHG,601006.2274664044
002966.XSHE,15389758.481886141
002533.XSHE,1237651.052631579
600999.XSHG,37441544.92905938
601010.XSHG,3868639.8244934827
600179.XSHG,14811521.40077821
688358.XSHG,194502.18798596796
002198.XSHE,998446.7687139749
600501.XSHG,890651.8331612953
603915.XSHG,1240053.0273814115
000803.XSHE,491324.267615734
300497.XSHE,734895.524160038
688127.XSHG,1680986.7841409692
300949.XSHE,149999.60342639594
002202.XSHE,4267560.975609756
002311.XSHE,2378406.222990493
002209.XSHE,991538.5524372231
300829.XSHE,619271.7241379311
300850.XSHE,607638.1375579598
002644.XSHE,900417.7982034677
300092.XSHE,648479.6129923981
601678.XSHG,4888512.654358724
002663.XSHE,1595838.8884426951
300765.XSHE,495856.6751889204
603007.XSHG,1295895.4551306812
300396.XSHE,510578.35901420005
688123.XSHG,827826.9731136166
300036.XSHE,740339.8920768623
601187.XSHG,9530793.026744608
600246.XSHG,1649139.5925110132
603823.XSHG,2124569.637670081
000955.XSHE,2185712.676794133
600470.XSHG,2141123.940309142
300910.XSHE,675797.8638609916
600406.XSHG,1654298.499829526
600987.XSHG,1383465.9635666346
688182.XSHG,669948.3508054205
600137.XSHG,632907.8822412156
300298.XSHE,732850.2802241794
688177.XSHG,959137.6765760067
002623.XSHE,1945433.673469388
603991.XSHG,736442.284325638
688621.XSHG,180001.14133536236
300607.XSHE,520375.0366246704
300030.XSHE,620341.811157614
002530.XSHE,1935993.6065097356
002114.XSHE,1775905.427284246
002174.XSHE,2938226.271479645
300495.XSHE,657619.1553544495
300723.XSHE,684708.3474432781
002837.XSHE,671273.9098806111
603618.XSHG,2178218.022433783
300774.XSHE,383786.6155454862
001205.XSHE,300667.33556774753
603083.XSHG,1133542.1518397764
300578.XSHE,875963.8418079097
300157.XSHE,1153988.2645001127
300821.XSHE,4017895.2158952155
600355.XSHG,846097.0894874022
688779.XSHG,3475565.8773527625
600387.XSHG,1395741.6734362305
300382.XSHE,512591.5900793151
688107.XSHG,417631.14518196805
301010.XSHE,269999.702737785
600255.XSHG,1299441.7906197004
600690.XSHG,1474831.3630041725
603693.XSHG,5855399.167223564
603010.XSHG,1067376.2104878493
003029.XSHE,1109206.106870229
002787.XSHE,1054682.878968393
300225.XSHE,598836.6201040811
600475.XSHG,2016709.8914354644
603180.XSHG,696282.884310618
688698.XSHG,424489.0102389078
002216.XSHE,664831.4774123869
688722.XSHG,430452.73087500373
600075.XSHG,1186569.2121212122
301018.XSHE,536234.8860641761
002317.XSHE,657212.23638338
603308.XSHG,4731817.188276205
603919.XSHG,2742408.1815467305
601996.XSHG,2505838.648508878
002404.XSHE,898140.8450704225
300418.XSHE,2615260.4690117254
003009.XSHE,439522.41565244185
000998.XSHE,995435.3902386583
600145.XSHG,1485450.403587444
600780.XSHG,998929.5977011495
688399.XSHG,329856.0399692169
603619.XSHG,3955236.3255431126
000613.XSHE,1866240.2939545203
300702.XSHE,773838.5673501168
300044.XSHE,876887.2761694407
300581.XSHE,446395.1646030163
600500.XSHG,3178142.5061425064
600409.XSHG,2978508.913200422
601003.XSHG,4790669.063824323
002424.XSHE,865361.1512131514
002640.XSHE,1020284.5825978386
000823.XSHE,1790898.1974071588
600644.XSHG,464065.3227864251
000938.XSHE,4060880.428316478
002486.XSHE,1984734.5726211816
600186.XSHG,2531669.8765960485
600606.XSHG,850768.0396407556
603933.XSHG,987696.902266206
301101.XSHE,296316.76673232985
300262.XSHE,551569.5603208531
002557.XSHE,1543799.5137995137
002951.XSHE,680592.0069640236
300999.XSHE,5419015.125274218
002270.XSHE,3473552.434409367
600980.XSHG,848921.0681854817
601113.XSHG,4281099.365750529
300170.XSHE,1217334.7370482814
300724.XSHE,2630338.3310317616
601880.XSHG,65484612.69656378
603776.XSHG,937173.4547600979
600116.XSHG,2165627.9026565114
603839.XSHG,2463625.25987526
688192.XSHG,369491.80149853404
688280.XSHG,996223.2021391378
300669.XSHE,750756.7043170951
600660.XSHG,243316.0721135405
600293.XSHG,3490474.673744747
301177.XSHE,341855.3728505464
600103.XSHG,4305981.708119489
301080.XSHE,200003.42922461423
002602.XSHE,5056098.52774632
300928.XSHE,539954.8831371485
000837.XSHE,1714281.4791699173
688023.XSHG,525943.5329313327
688590.XSHG,1189583.9582654058
001209.XSHE,230756.009541868
002240.XSHE,4320700.901361994
601579.XSHG,4730316.67384748
603488.XSHG,1894127.0583832336
300805.XSHE,1270387.1988000914
603005.XSHG,2368582.0142633505
600877.XSHG,1478773.3838503433
000980.XSHE,20612183.212267958
300002.XSHE,1093855.8878563954
000702.XSHE,996000.4675081815
002553.XSHE,502859.4178536671
600209.XSHG,1252154.4327931365
601311.XSHG,3991308.1260978086
688022.XSHG,585867.3345721903
300989.XSHE,150000.0
300080.XSHE,4147330.7046116916
600716.XSHG,1958149.8147167813
688516.XSHG,504085.0579940869
600798.XSHG,1249849.1155046825
600718.XSHG,695759.0654660502
601519.XSHG,6835770.962899421
002334.XSHE,546088.8868118515
000410.XSHE,5807326.057298772
000692.XSHE,424780.9303223316
002692.XSHE,1632351.687971157
688017.XSHG,655322.4126503172
002762.XSHE,354765.32061318867
603103.XSHG,4405343.172546196
603323.XSHG,9531639.638396246
300292.XSHE,1179193.9875527895
002431.XSHE,1480710.3249417767
300341.XSHE,1206655.4013484071
300421.XSHE,879746.7833632556
600612.XSHG,20652.34899328859
001206.XSHE,231999.48589894242
002405.XSHE,5638688.448615456
688686.XSHG,204021.36631993254
002293.XSHE,1083385.816175481
603360.XSHG,1158098.978191246
603096.XSHG,1281368.513394966
601595.XSHG,3558699.5713565303
688981.XSHG,18710189.73214286
001288.XSHE,400001.75689920806
301213.XSHE,200000.27986641042
600960.XSHG,2140741.188097068
688088.XSHG,2658451.3064133017
000705.XSHE,506869.6917402633
603258.XSHG,2323492.5761449784
601933.XSHG,9945311.588921284
300317.XSHE,2777597.2034833804
688685.XSHG,237716.91268104906
300886.XSHE,377638.55265712994
688066.XSHG,989745.9840668668
603660.XSHG,2469203.6100366954
600359.XSHG,2407060.9269224093
300844.XSHE,101000.02258824302
603889.XSHG,1124510.111432109
300529.XSHE,2603574.9478870574
000952.XSHE,1202883.749488334
601788.XSHG,31897168.448425308
301000.XSHE,131150.35460992905
688296.XSHG,244121.43701830934
003040.XSHE,781923.1581772192
601600.XSHG,128098511.99216838
300736.XSHE,423366.0524122604
000750.XSHE,4183469.9150978224
300263.XSHE,922138.6079714455
600893.XSHG,6390251.821787657
300336.XSHE,1072877.2878430178
300412.XSHE,448853.5286792549
300423.XSHE,924260.2372751626
603416.XSHG,981310.2706578241
603439.XSHG,1596544.123466561
002125.XSHE,1431790.512174643
688565.XSHG,254123.62012303027
600733.XSHG,3298266.0742289596
300129.XSHE,940457.3672874699
600610.XSHG,87187.99476836235
688596.XSHG,1723565.1783711016
000530.XSHE,561810.0955676578
000687.XSHE,2195595.9125324297
603212.XSHG,2543238.314447592
603633.XSHG,1231659.7257966402
603392.XSHG,1076424.8770026492
002225.XSHE,4296913.529168391
002755.XSHE,1993923.010380623
002786.XSHE,1633754.1412380121
000913.XSHE,1662316.8189834855
002866.XSHE,980201.4585890678
600166.XSHG,2504500.78125
603666.XSHG,737305.3704429636
600941.XSHG,4703843.55490268
600352.XSHG,1716015.1712694087
600628.XSHG,134221.8639591123
603067.XSHG,2080770.944480272
603997.XSHG,5171267.1670392845
000582.XSHE,2526129.0322580645
600539.XSHG,1894557.0668848434
600158.XSHG,1107337.3734064915
600802.XSHG,1124416.674145203
000606.XSHE,998335.8320839581
300685.XSHE,804218.7840488125
002421.XSHE,981949.0245023977
002823.XSHE,741417.033773862
688580.XSHG,236145.0213266657
300791.XSHE,219706.6976661003
603578.XSHG,952835.2976279277
600779.XSHG,727580.0046718057
300674.XSHE,3960756.590064211
301029.XSHE,338060.6674545557
301119.XSHE,199998.8351776354
600887.XSHG,687609.495152123
000589.XSHE,1470744.393053495
000789.XSHE,1292479.2392177873
600694.XSHG,566969.0811438526
600740.XSHG,1908360.1182823346
688001.XSHG,499944.6302918445
002687.XSHE,645819.2103282316
002828.XSHE,883383.7069173295
000786.XSHE,1482881.5186093634
300913.XSHE,304860.08404730103
300245.XSHE,759000.4456611702
600192.XSHG,2478403.3877038895
600369.XSHG,11573648.78803507
688136.XSHG,647977.1930969945
002638.XSHE,1973387.8581952672
002517.XSHE,2640975.473801561
300738.XSHE,681218.7569121876
300383.XSHE,754005.4617399543
000429.XSHE,3231878.8627935722
601199.XSHG,2021804.7536396158
688669.XSHG,197856.14130548522
300969.XSHE,198802.94745892502
603268.XSHG,872820.9079056537
600249.XSHG,1242932.6625386998
300688.XSHE,621160.3415261952
600967.XSHG,3217387.881679389
603348.XSHG,2501484.9099670304
002099.XSHE,2257597.352024922
300575.XSHE,460158.03674675577
688626.XSHG,385559.72929343104
300191.XSHE,505988.28092762234
002919.XSHE,442936.4318798914
600688.XSHG,18497842.01680672
002463.XSHE,6137254.563279025
300008.XSHE,1119664.7733600624
300093.XSHE,1080305.5751205506
300778.XSHE,356858.2060964264
600573.XSHG,1891872.484092975
300448.XSHE,593263.0829866433
000937.XSHE,3425550.7232674668
301017.XSHE,381963.93483950855
600455.XSHG,552732.7123558078
600838.XSHG,293272.7105722421
605339.XSHG,629784.3016516952
603071.XSHG,1004320.6903301025
002565.XSHE,1260388.708616034
688190.XSHG,260917.19696192138
603683.XSHG,1243346.278317152
000019.XSHE,728980.5106826471
601020.XSHG,5395898.425596749
300048.XSHE,1306704.3314500942
002547.XSHE,1337961.3052854296
300842.XSHE,695117.1327826885
002579.XSHE,1217547.8792151334
300405.XSHE,514237.1248610597
002725.XSHE,723976.8642926281
600319.XSHG,2143966.371681416
600313.XSHG,2429103.526093089
300938.XSHE,161745.0704225352
000717.XSHE,4778492.698756085
605111.XSHG,723023.6007389867
002452.XSHE,754145.2960050947
000677.XSHE,471316.45899928245
300708.XSHE,2008945.7549924094
605100.XSHG,385421.6421364436
688202.XSHG,268201.75801162823
600984.XSHG,4678319.672131148
603678.XSHG,1777784.474445516
000548.XSHE,1357781.9797674199
300899.XSHE,315746.88974688976
300120.XSHE,1122460.539200273
002046.XSHE,1051026.8431697001
301185.XSHE,363811.145510836
688215.XSHG,156284.8058142176
002236.XSHE,443656.7235756762
600000.XSHG,20836533.80782918
000153.XSHE,552243.9904143094
601636.XSHG,7964586.471046481
300337.XSHE,1594217.6575534018
600048.XSHG,5200556.376169375
300543.XSHE,431236.6722783389
301108.XSHE,192546.72985912868
605118.XSHG,405696.54631931684
300801.XSHE,453365.884619239
600279.XSHG,3549777.055271714
000415.XSHE,1573222.852158744
000968.XSHE,5101384.267687865
601949.XSHG,16871493.94518802
002545.XSHE,2120849.207254477
688219.XSHG,2540064.155629139
000663.XSHE,739858.5328185329
002418.XSHE,2269203.925845147
300478.XSHE,656631.2480101879
600807.XSHG,1201768.7996872151
002245.XSHE,698473.2172078985
300699.XSHE,3519966.526396327
301047.XSHE,170000.39332913782
600377.XSHG,12395918.604651164
002410.XSHE,783170.5166637277
300932.XSHE,311707.5915929711
600269.XSHG,1876755.9424171408
002842.XSHE,767282.5657634884
603023.XSHG,821264.1027239294
000411.XSHE,802506.8230277185
603816.XSHG,4150111.4741495294
300175.XSHE,1053782.278810772
000905.XSHE,2128695.4581957706
000933.XSHE,1765854.0051679586
600836.XSHG,384851.77453027136
600099.XSHG,796009.0542841716
688095.XSHG,288839.3590797042
000890.XSHE,1027644.0677966102
300122.XSHE,2179855.446163463
600512.XSHG,2467648.540835608
600729.XSHG,1143762.5065824117
601777.XSHG,19233816.641753864
000718.XSHE,2712800.7331762244
300603.XSHE,933974.5897949997
603689.XSHG,3144333.151878062
688002.XSHG,2554339.0404140954
300781.XSHE,269926.99097372
600580.XSHG,1795113.125739062
002621.XSHE,970394.5443143813
300095.XSHE,929079.217485811
688195.XSHG,319136.3516541452
002767.XSHE,821814.3150484014
688262.XSHG,532560.7026501249
002639.XSHE,1806305.544349029
002192.XSHE,849849.0045735809
301046.XSHE,354382.5432518012
002824.XSHE,747299.3458154749
603456.XSHG,2167144.942344183
603080.XSHG,1379921.4060686454
301055.XSHE,332811.79434168665
300990.XSHE,128741.90025482344
002641.XSHE,1822921.0649229332
300832.XSHE,1404503.28687878
603979.XSHG,3678615.681145453
300411.XSHE,500040.05340453936
300945.XSHE,507833.611539794
601816.XSHG,269509242.99065423
003038.XSHE,266100.7107353556
300026.XSHE,552223.2429949472
601601.XSHG,49199661.86252771
300067.XSHE,947457.9309386507
605319.XSHG,499999.53417206253
300445.XSHE,273887.093298858
601226.XSHG,7433981.85941043
300467.XSHE,368375.2667870629
300393.XSHE,1494232.084292792
600848.XSHG,5243472.12420607
000683.XSHE,4367771.101360898
002201.XSHE,882722.4756282979
603506.XSHG,760916.3290962426
002407.XSHE,1213126.1517842184
300400.XSHE,535297.3999079614
688080.XSHG,371330.1432681079
300660.XSHE,460028.27734419185
600989.XSHG,18466106.20847176
601956.XSHG,2153250.4672897197
000951.XSHE,2510639.6108990116
600032.XSHG,2079972.6236170693
603357.XSHG,2991338.2268789834
000545.XSHE,1977941.0441044103
603860.XSHG,652746.2316745819
600026.XSHG,16229079.741379313
300040.XSHE,746001.0382419104
600860.XSHG,1915530.297044146
603105.XSHG,4926868.75749101
603976.XSHG,1050455.3459119496
002148.XSHE,438901.48004977626
300681.XSHE,436266.8725806775
603661.XSHG,967714.8729446935
600130.XSHG,1272187.2983685134
002090.XSHE,689821.7241818414
301057.XSHE,258903.05557234073
002178.XSHE,1088540.1026572157
002885.XSHE,520983.3144608006
300616.XSHE,706011.8452426736
002491.XSHE,2822853.058395426
600018.XSHG,156199668.04979253
600746.XSHG,571433.617185988
600320.XSHG,2443858.2520406134
300167.XSHE,430464.6524340696
002811.XSHE,1442304.1599135604
300119.XSHE,430002.12472113036
300793.XSHE,637801.885002214
002419.XSHE,2918658.269441402
300276.XSHE,571800.6388075593
603567.XSHG,3979070.1154339463
002660.XSHE,797328.7453679196
000957.XSHE,1158198.0450488736
300010.XSHE,1430971.2692967409
002053.XSHE,2568009.148766905
603230.XSHG,883810.2146884354
605128.XSHG,408884.057606756
300169.XSHE,971851.5707111994
603555.XSHG,14299582.445209596
000404.XSHE,1759537.2586564543
600183.XSHG,1881187.4386653581
603737.XSHG,986110.5371900827
002601.XSHE,1571011.199480604
300767.XSHE,467452.88099084544
600056.XSHG,1098382.7782827865
600115.XSHG,70717825.19280206
002364.XSHE,812876.7541183648
300289.XSHE,1607671.7784022482
603330.XSHG,645394.495412844
002473.XSHE,770392.2954585616
603719.XSHG,2216959.4185342216
300727.XSHE,841977.692379792
603008.XSHG,2435281.884239539
000783.XSHE,9144120.836560806
688318.XSHG,198606.31475086333
601778.XSHG,20278688.725490198
600076.XSHG,3166985.451805483
002498.XSHE,4150871.0508332015
688356.XSHG,351573.8940204181
300328.XSHE,1219827.1306372879
002654.XSHE,1229151.2232876124
300168.XSHE,1447402.2872942064
600662.XSHG,171642.07340143778
002789.XSHE,504099.46670976083
002633.XSHE,981063.052445492
300929.XSHE,188676.54287506145
601669.XSHG,90797305.44400956
603960.XSHG,828287.0519857928
603383.XSHG,826053.4337457415
002102.XSHE,2138385.864374403
600809.XSHG,1738039.7289805976
300218.XSHE,996390.6315349225
601021.XSHG,4466157.368859284
600495.XSHG,1603341.7721518988
002975.XSHE,192133.04122684724
300539.XSHE,426098.1759242584
003026.XSHE,615873.6616005467
300880.XSHE,579533.8371401886
000911.XSHE,990547.1803461753
605288.XSHG,125160.6855918586
300049.XSHE,638352.6430123099
600173.XSHG,2983206.206401982
600498.XSHG,3072660.1620029453
600804.XSHG,1759757.2641931158
603809.XSHG,986409.5851792187
300624.XSHE,683410.4434955113
600439.XSHG,715317.5493716338
300064.XSHE,1683953.4655409385
600303.XSHG,1021928.0607237988
600202.XSHG,772835.216948672
605296.XSHG,397743.3642729197
002495.XSHE,733001.4623446258
600372.XSHG,6367276.151528196
300892.XSHE,304729.8009687976
600595.XSHG,4897594.352430084
000995.XSHE,1052860.4857580892
600288.XSHG,955415.6743406545
600222.XSHG,1404841.2087383315
688160.XSHG,262830.71807128756
603610.XSHG,837108.8283459878
000636.XSHE,501032.5909476847
688289.XSHG,2314294.6566399005
300207.XSHE,2121234.9478705805
600826.XSHG,676941.3604378421
300420.XSHE,1112893.0545381901
600239.XSHG,838640.176137555
300635.XSHE,593977.05078125
600059.XSHG,1096900.3803844966
001216.XSHE,629667.3930708428
002428.XSHE,1217957.8659628618
688268.XSHG,336207.1651090343
600538.XSHG,1571078.3000346462
600433.XSHG,2261217.853975761
603639.XSHG,1158736.8177077298
300672.XSHE,1075909.517016507
002362.XSHE,1031153.8806639748
