code,volume_turnover_ratio
300994.XSHE,456445.05354411015
603081.XSHG,3861439.380291839
688368.XSHG,161302.39907132724
000948.XSHE,1318587.0846099458
300272.XSHE,715336.7988394584
000605.XSHE,944216.5605095541
605318.XSHG,315968.70814754127
600997.XSHG,3793813.1346432813
600717.XSHG,908128.7145525557
605166.XSHG,1856894.5666235446
002380.XSHE,423320.8116837523
603225.XSHG,7408853.118712274
600510.XSHG,1691220.3812577943
000893.XSHE,3720647.93981156
603900.XSHG,2075760.9645290931
002066.XSHE,729387.2603041658
002246.XSHE,3404972.9771266105
600338.XSHG,4821798.138639281
300407.XSHE,514653.8543973709
000422.XSHE,662692.5734024179
301091.XSHE,336669.29646358057
002985.XSHE,762155.575847506
002167.XSHE,724537.7070859199
301031.XSHE,165699.41366519086
688258.XSHG,432104.9880525687
603303.XSHG,2162555.853440572
002144.XSHE,1224586.5952479055
002701.XSHE,2635236.8421052634
603444.XSHG,642547.5220638154
300920.XSHE,247425.35250207354
600898.XSHG,933315.7721435627
603306.XSHG,1390431.654676259
688151.XSHG,695919.432292311
300398.XSHE,915274.246276789
301056.XSHE,632582.1046883533
601868.XSHG,116707888.13127917
000672.XSHE,1232448.3850538316
002081.XSHE,877460.4966139955
600679.XSHG,917504.3744531934
000711.XSHE,812917.4351079882
600452.XSHG,982857.4926542606
605116.XSHG,767039.4198956239
600261.XSHG,698974.9883617589
300705.XSHE,700244.3178481235
000686.XSHE,1716971.4555319652
002797.XSHE,25327732.910639986
300363.XSHE,1168316.7350126929
601258.XSHG,19807415.347625725
002136.XSHE,1024280.8815318422
600037.XSHG,2525923.228515123
000737.XSHE,1389559.7484276728
603188.XSHG,2665257.205902634
688108.XSHG,2888896.327655804
002689.XSHE,2767197.7975434135
000652.XSHE,532864.6927298597
002348.XSHE,1242708.3086003086
603557.XSHG,4666765.704584041
000048.XSHE,590056.0586459681
300029.XSHE,1953125.5950201391
688266.XSHG,1342289.1680944222
600570.XSHG,427612.4284546198
300193.XSHE,1591698.7903761799
600420.XSHG,1108719.4892977844
600708.XSHG,1759476.5082204032
300836.XSHE,317730.896413832
300016.XSHE,550600.0137617835
300326.XSHE,640030.8483290488
601598.XSHG,12402079.576155223
600258.XSHG,3987448.254068573
300117.XSHE,1057008.6967402864
601177.XSHG,3890665.794637018
300249.XSHE,625520.2319425186
001979.XSHE,64107656.62650602
603520.XSHG,1174928.039064508
300833.XSHE,209216.17737630874
603299.XSHG,5329027.965058334
300889.XSHE,782874.0704015866
003000.XSHE,2345138.575785705
600278.XSHG,3140373.5255570114
002806.XSHE,729510.8473831278
601456.XSHG,5309543.050169985
002598.XSHE,1129241.9019316493
002735.XSHE,542188.3993801195
002769.XSHE,514619.5759466182
600129.XSHG,1830048.466134121
300771.XSHE,462524.7733844504
300187.XSHE,676368.7908295328
300946.XSHE,165555.5896711597
600808.XSHG,26301863.007159904
300614.XSHE,401100.7508870369
002586.XSHE,1443401.6927083335
301076.XSHE,200000.0
001914.XSHE,684274.1102774144
688787.XSHG,87031.97842905021
300132.XSHE,774269.7333526206
605186.XSHG,338247.3089818246
000038.XSHE,758304.7481494856
603533.XSHG,4318681.58410427
003023.XSHE,390107.3188706186
605488.XSHG,294116.2891193596
601958.XSHG,21946570.567986228
002459.XSHE,5714854.237957357
600776.XSHG,1954767.3976422867
603505.XSHG,2289171.617915905
002936.XSHE,45890993.75354912
603558.XSHG,968299.4439372561
000513.XSHE,680845.7374830852
003042.XSHE,273998.49885708437
300025.XSHE,538540.2256470761
300466.XSHE,774882.1625110285
002793.XSHE,1067209.8569157391
601929.XSHG,14177317.594927039
300586.XSHE,594478.9863291744
600226.XSHG,1089019.6078431373
600916.XSHG,1781872.49268134
688157.XSHG,347653.7758830694
002184.XSHE,717408.2656263749
002191.XSHE,2192412.8560229945
688003.XSHG,713742.1203438396
002326.XSHE,1177917.0598587058
002327.XSHE,458209.1330244871
002412.XSHE,669857.2448251249
002142.XSHE,29406737.27473917
002229.XSHE,958424.6466571382
002730.XSHE,1342130.862420535
600851.XSHG,377092.32096635026
300185.XSHE,3540937.8895885944
300219.XSHE,1178969.7622528274
603995.XSHG,1064299.842188322
300255.XSHE,862672.0488333169
688004.XSHG,392375.10879025236
002677.XSHE,1028015.1808785531
002158.XSHE,1324808.7037228008
002979.XSHE,1052591.6187345933
600773.XSHG,1313784.442585733
002614.XSHE,906470.9968739145
000010.XSHE,392831.43591626885
000020.XSHE,753910.4890271298
000990.XSHE,4012091.610643955
002674.XSHE,2329299.9750436735
300509.XSHE,416582.2784810126
600497.XSHG,2339834.9271854293
603345.XSHG,2327051.7363571934
605180.XSHG,250003.58337314858
600639.XSHG,1252945.2269170578
600995.XSHG,532646.7533607361
300212.XSHE,725144.4054070148
601789.XSHG,4165728.8294873135
002083.XSHE,3646549.406786692
002182.XSHE,1674863.7418142308
000676.XSHE,988716.7602341517
002233.XSHE,4130825.3999411133
600647.XSHG,101085.94690671406
002570.XSHE,3961483.064781322
688076.XSHG,453979.1367743437
003039.XSHE,618417.2775281785
601126.XSHG,3023040.425531915
600965.XSHG,3859306.112815671
002628.XSHE,1951800.2542428845
002856.XSHE,809075.2636044116
000593.XSHE,564308.0642867303
000973.XSHE,2494405.5005261055
003025.XSHE,348030.6544049047
002652.XSHE,919541.6937053861
000403.XSHE,672152.9135705906
600007.XSHG,5444571.871367687
603728.XSHG,3163403.222675209
603733.XSHG,6635270.511960654
688300.XSHG,524600.5509641874
600016.XSHG,12358689.733408961
603993.XSHG,51628687.90345214
603882.XSHG,4579621.212121212
000788.XSHE,1586283.0482115087
000521.XSHE,1481525.8497090328
000887.XSHE,536140.4285951603
688165.XSHG,2991568.4315684317
600801.XSHG,1326839.2827216357
688739.XSHG,388132.1516374783
002580.XSHE,747929.7202090492
600233.XSHG,6151179.997448654
000931.XSHE,3684972.6543832636
300076.XSHE,471299.5979303827
601198.XSHG,25611243.974290304
300039.XSHE,788673.0542065889
600790.XSHG,1252544.5103857566
300722.XSHE,773114.6221929633
300295.XSHE,425879.8216434284
601068.XSHG,25456276.526835285
605011.XSHG,398166.08603453496
603680.XSHG,4101854.994215195
000619.XSHE,385713.0657557643
603208.XSHG,751995.3154735763
002956.XSHE,332712.6495291423
300986.XSHE,292662.2751609216
002345.XSHE,1252010.5577232041
002555.XSHE,1261648.3439041579
002745.XSHE,4547921.8243586235
300475.XSHE,1951284.6975088967
601111.XSHG,87141132.63785394
603355.XSHG,3462223.8586156107
300588.XSHE,650953.8321877837
002651.XSHE,1782833.9586423524
300068.XSHE,3187193.634769877
603817.XSHG,4360918.755742223
300637.XSHE,1180466.6598590831
000856.XSHE,1167100.55935107
603279.XSHG,1801550.4667444574
600252.XSHG,899502.0637569157
600593.XSHG,670460.9645616839
002457.XSHE,1271944.0446721546
600572.XSHG,1691422.7607096497
002899.XSHE,1185019.4245819491
300426.XSHE,787538.2697236268
600392.XSHG,1775838.6529743732
000932.XSHE,25911809.984383658
301036.XSHE,237104.45407962162
002253.XSHE,538290.2057526769
000028.XSHE,903667.7067082685
601319.XSHG,307725399.3344426
002717.XSHE,834599.2948066693
688388.XSHG,1689227.849676456
002324.XSHE,779298.5750579918
300808.XSHE,493285.919441975
002116.XSHE,929873.2353788533
300338.XSHE,681155.9723593288
688398.XSHG,356532.86034354
002832.XSHE,703760.7349710405
688577.XSHG,181066.97224344284
002905.XSHE,1501386.4563139246
603216.XSHG,553603.6588481782
000785.XSHE,4232307.322236121
000617.XSHE,17330232.558139537
600996.XSHG,10015891.760117015
603617.XSHG,961642.5424795469
300232.XSHE,870309.4041106018
000637.XSHE,214710.76640067613
300559.XSHE,528658.3265343125
600618.XSHG,295408.5786772081
600900.XSHG,69442638.6946387
300388.XSHE,1220308.9854386172
601668.XSHG,205665477.09923664
300956.XSHE,326476.7584739413
002306.XSHE,1916224.7466158764
002398.XSHE,897299.460176153
600309.XSHG,370229.9412915851
301099.XSHE,163151.62992822498
600366.XSHG,826297.9531911218
301078.XSHE,741361.5955231651
600730.XSHG,1057104.7345767575
603992.XSHG,438159.6739835139
301042.XSHE,168984.73034437947
300676.XSHE,2590113.3807252767
002671.XSHE,1115178.8482450661
601965.XSHG,5493560.430288969
600882.XSHG,1619768.3820432916
600196.XSHG,1430767.7493901656
688598.XSHG,645280.8579311781
600812.XSHG,3792976.7687434005
000665.XSHE,1643454.4950055494
688298.XSHG,591244.4224723659
300311.XSHE,727191.4234173154
000936.XSHE,1348330.1293254106
600107.XSHG,1390504.505678948
600280.XSHG,991466.9189795345
600816.XSHG,1620014.005602241
002620.XSHE,761460.803290588
603100.XSHG,3563469.344384231
603229.XSHG,1669550.4597570666
002815.XSHE,1975153.019813798
600693.XSHG,737965.0165771121
300694.XSHE,2058012.8893662728
605333.XSHG,623072.1634966598
600985.XSHG,2444938.9495445443
603876.XSHG,4783103.357989134
002770.XSHE,1567706.5998869052
300125.XSHE,575263.3836804004
688075.XSHG,140624.10833404024
300355.XSHE,1299832.3370238051
300820.XSHE,194399.41214892227
002084.XSHE,1983713.6742509573
300323.XSHE,2623922.0415467205
002661.XSHE,948577.9862289192
603685.XSHG,937735.3383458646
000811.XSHE,458147.74213640613
601969.XSHG,19392447.351052977
688089.XSHG,667929.2066670593
600060.XSHG,2165706.5893079154
603810.XSHG,781249.1964859653
600176.XSHG,2312251.6784300227
000070.XSHE,2309696.863623635
688700.XSHG,347654.56603116565
600067.XSHG,666721.1150073239
600340.XSHG,1594131.8690858583
600136.XSHG,1956969.9619059514
002918.XSHE,801624.8400747958
002235.XSHE,1198940.7196916412
002795.XSHE,686801.2781556919
600368.XSHG,3180376.5477057532
601318.XSHG,42300017.699115045
603603.XSHG,2527864.0602582498
688518.XSHG,2473720.238095238
000721.XSHE,929544.5847684655
301058.XSHE,957373.0634438235
002684.XSHE,727179.8805102535
603738.XSHG,692479.2013311149
600726.XSHG,4254723.705540192
603967.XSHG,864250.4393531432
300590.XSHE,563389.1682889898
603897.XSHG,1741740.4598825832
300816.XSHE,367281.4354727398
603959.XSHG,2469962.197802198
300152.XSHE,1032641.3128863691
603629.XSHG,295197.8036517597
600363.XSHG,1355180.989408768
603278.XSHG,1962219.1146687241
688010.XSHG,958308.795040682
002997.XSHE,1132315.7658235973
603999.XSHG,2328704.602835502
002210.XSHE,2567260.6708298465
600684.XSHG,601001.1059837535
002966.XSHE,15389426.41091848
002533.XSHE,1237627.2843498532
600999.XSHG,37434517.22671204
601010.XSHG,3868276.9712248975
600179.XSHG,14812183.349530289
688358.XSHG,194491.38593218478
002198.XSHE,998427.8595158994
600501.XSHG,890661.5422904622
603915.XSHG,1240048.087431694
000803.XSHE,491323.2338846808
300497.XSHE,734893.6093738768
688127.XSHG,1681040.8471020195
300949.XSHE,150000.03380719756
002202.XSHE,4267466.185914684
002311.XSHE,2378621.877691645
002209.XSHE,991532.5323876385
300829.XSHE,619291.7681441793
300850.XSHE,607643.4487278794
002644.XSHE,900406.6548334967
300092.XSHE,648473.1121359289
601678.XSHG,4650388.730385164
002663.XSHE,1595875.9672017554
300765.XSHE,495854.2663871198
603007.XSHG,1295893.1502760781
300396.XSHE,510582.97506448836
688123.XSHG,815907.5845090427
300036.XSHE,740329.6864674351
601187.XSHG,9530821.323529411
600246.XSHG,1649118.1596375045
603823.XSHG,2124635.8236949043
000955.XSHE,2185739.3510199767
600470.XSHG,2141095.5802186127
300910.XSHE,675784.1975758681
600406.XSHG,1654161.7462873503
600987.XSHG,1383314.9912763387
688182.XSHG,669953.6736216397
600137.XSHG,632902.1718239477
300298.XSHE,732889.8288790617
688177.XSHG,959105.326667816
603991.XSHG,736540.810660744
688621.XSHG,172554.30269656045
300607.XSHE,520497.3254300998
300030.XSHE,619385.9039472512
002530.XSHE,1936004.8038430742
002114.XSHE,1775883.997070049
002174.XSHE,2938155.602783681
300495.XSHE,657637.1877712413
300723.XSHE,684698.1380477714
002837.XSHE,671263.0412704275
603618.XSHG,2178158.0459770113
300774.XSHE,383785.91852047126
001205.XSHE,300666.1608497724
603083.XSHG,1133561.27392582
300578.XSHE,875977.6583001364
300157.XSHE,1153994.2911052518
300821.XSHE,4017854.427051733
600355.XSHG,846097.4587518686
688779.XSHG,3475622.6035811338
600387.XSHG,1395733.0627680672
300382.XSHE,506772.2944981467
688107.XSHG,417626.3502417135
301010.XSHE,270000.04653024004
600255.XSHG,1299428.441676398
600690.XSHG,1474781.2448406802
603693.XSHG,5855329.870931249
603010.XSHG,1067347.309428675
003029.XSHE,447734.75588214514
002787.XSHE,833334.4863369076
300225.XSHE,598856.1346129018
600475.XSHG,2017001.4749262538
603180.XSHG,696279.0697674418
688698.XSHG,379804.1875985479
002216.XSHE,664814.6336691773
688722.XSHG,430455.31355613965
600075.XSHG,1177511.1435597911
301018.XSHE,508490.1052856323
002317.XSHE,657212.2403144301
603308.XSHG,4731803.989592368
603919.XSHG,2742270.3968885355
601996.XSHG,2505888.7407125165
002404.XSHE,898080.6030733547
300418.XSHE,2613094.321340235
003009.XSHE,439527.0400972725
000998.XSHE,957563.476747266
600145.XSHG,1485433.8934335618
600780.XSHG,998998.8574692945
688399.XSHG,329855.6008438646
603619.XSHG,3955314.4747444764
000613.XSHE,1866250.6251736593
300702.XSHE,773834.4032921811
300044.XSHE,876849.1091314032
300581.XSHE,446412.7764127764
600500.XSHG,3178164.131588256
600409.XSHG,2978471.759359446
601003.XSHG,4790810.256410257
002424.XSHE,865350.7602027206
002640.XSHE,1020287.4437422572
000823.XSHE,1790837.1644668544
600644.XSHG,464057.1560946845
000938.XSHE,4060650.9668772737
002486.XSHE,1984743.536924503
600186.XSHG,2531655.8018252933
600606.XSHG,850971.7777131218
603933.XSHG,987719.0580503835
301101.XSHE,296315.27493846446
300262.XSHE,551576.9826456455
002557.XSHE,1543667.5126903553
002951.XSHE,680594.8792686563
300999.XSHE,5414081.37962128
002270.XSHE,3473520.960563089
600980.XSHG,848928.3641362457
601113.XSHG,4280132.3853885755
300170.XSHE,1217358.2865674717
300724.XSHE,2531859.0788955744
601880.XSHG,65476350.27165228
603776.XSHG,937197.0282317979
600116.XSHG,2165641.913659794
603839.XSHG,2463575.5983654405
688192.XSHG,369495.359768591
688280.XSHG,996223.0264039673
300669.XSHE,750748.8299531982
600660.XSHG,243317.00489853043
600293.XSHG,3490437.212213331
301177.XSHE,341854.24090061925
600103.XSHG,4305749.6247706935
301080.XSHE,200000.00000000003
002602.XSHE,5056126.8902405
300928.XSHE,198668.25930274933
000837.XSHE,1714341.1839592617
688023.XSHG,525948.4223749354
688590.XSHG,1189543.898456839
001209.XSHE,234865.2519203229
002240.XSHE,4306643.271570279
601579.XSHG,4730105.1087753605
603488.XSHG,1894066.9168729538
300805.XSHE,1270378.4294244372
603005.XSHG,2368600.9272467904
600877.XSHG,1478715.8731326808
000980.XSHE,20612799.26025555
300002.XSHE,1093869.6666939645
000702.XSHE,996029.7369002874
002553.XSHE,502845.6349784054
600209.XSHG,1252064.0508772924
601311.XSHG,3991271.6494246195
688022.XSHG,585869.6993214336
300989.XSHE,149998.22361175256
300080.XSHE,4147629.250919118
600716.XSHG,1958093.3761307267
688516.XSHG,504075.37248028046
600798.XSHG,1249833.5745296672
600718.XSHG,695786.188317235
601519.XSHG,6835205.736348594
002334.XSHE,546089.8366033689
000410.XSHE,5806022.245762712
000692.XSHE,424763.24190115865
002692.XSHE,1632197.3188102222
688017.XSHG,655346.2812405901
002762.XSHE,354767.7239148811
603103.XSHG,4405311.077389984
603323.XSHG,9532053.342451701
300292.XSHE,1179180.431110984
002431.XSHE,1480675.3609687935
300341.XSHE,1206645.8112747457
300421.XSHE,879751.5383181055
600612.XSHG,20649.762282091917
001206.XSHE,232000.68457983912
002405.XSHE,5638605.100841981
688686.XSHG,177472.9408152299
002293.XSHE,1083449.5548961423
603360.XSHG,1158061.0468093825
603096.XSHG,1281210.3004291847
601595.XSHG,3558809.0824837815
688981.XSHG,18711014.753508456
001288.XSHE,400000.16347195755
301213.XSHE,200000.08798421564
600960.XSHG,2140788.4349207976
688088.XSHG,2658437.79677113
000705.XSHE,506852.6166553658
603258.XSHG,2322544.1746875453
601933.XSHG,9945657.039711194
300317.XSHE,2777590.344569988
688685.XSHG,237715.76974146685
300886.XSHE,377639.4986320545
688066.XSHG,989732.3626459959
603660.XSHG,2469326.502095948
600359.XSHG,2406998.389196584
300844.XSHE,101000.42310704608
603889.XSHG,1124524.9443914841
300529.XSHE,2603529.120198265
000952.XSHE,1214619.5369406866
601788.XSHG,31899930.411607936
301000.XSHE,131151.98225024814
688296.XSHG,244117.00100138903
003040.XSHE,781923.9918732641
601600.XSHG,128097826.65340967
300736.XSHE,423390.57298055023
000750.XSHE,4183274.989150875
300263.XSHE,922110.2479956797
600893.XSHG,6390602.32717317
300336.XSHE,1072887.403684167
300412.XSHE,448852.72979244555
300423.XSHE,924279.1678789643
603416.XSHG,636893.7758589674
603439.XSHG,1596535.7825509445
002125.XSHE,1431803.6602396062
688565.XSHG,254125.67882079128
600733.XSHG,3298159.848165331
300129.XSHE,940445.6068494164
600610.XSHG,87189.65600424565
688596.XSHG,1723488.2432111474
000530.XSHE,561812.6347563606
000687.XSHE,2195572.6975222067
603212.XSHG,2543264.617691154
603633.XSHG,1231650.9279027756
603392.XSHG,1076380.0438313782
002225.XSHE,4296910.835300389
002755.XSHE,1993854.8483045804
002786.XSHE,1633782.894736842
000913.XSHE,1662438.1412190706
002866.XSHE,980232.7221438646
600166.XSHG,2504573.3194009056
603666.XSHG,737302.2991768379
600352.XSHG,1716103.614859237
600628.XSHG,134219.56684092607
603067.XSHG,2080835.3621424225
603997.XSHG,5052332.018990907
000582.XSHE,2526390.9046927914
600539.XSHG,1894549.190597905
600158.XSHG,1107336.6852479323
600802.XSHG,1124393.623543838
000606.XSHE,998289.5727967287
300685.XSHE,804280.8022922637
002421.XSHE,981919.2091358446
002823.XSHE,740227.8144227038
688580.XSHG,236142.76703111856
300791.XSHE,226420.37050081004
603578.XSHG,876899.0956687292
600779.XSHG,727567.6274944566
300674.XSHE,3960855.280089217
301029.XSHE,338054.2018305004
301119.XSHE,200000.243285325
600887.XSHG,687586.0897145446
000589.XSHE,1470830.7965499747
000789.XSHE,1292492.7171988348
600694.XSHG,566913.7492665754
600740.XSHG,1908317.759755524
688001.XSHG,499950.13047260075
002687.XSHE,645813.7911781128
002828.XSHE,883375.051574749
000786.XSHE,1482948.6861675757
300913.XSHE,304856.1283999807
300245.XSHE,758990.652484229
600192.XSHG,2478404.563158171
600369.XSHG,11571815.480210725
688136.XSHG,647976.3939329203
002638.XSHE,1973413.0592942887
002517.XSHE,2640970.8487603692
300738.XSHE,681240.9138110073
300383.XSHE,754038.5453911223
000429.XSHE,3231100.6289308174
601199.XSHG,2021788.0636695183
688669.XSHG,197856.29795396418
300969.XSHE,198803.60604580055
603268.XSHG,872804.6794017473
600249.XSHG,1242930.6316829904
300688.XSHE,621161.7467919302
600967.XSHG,3217372.4248986617
603348.XSHG,2501491.395793499
002099.XSHE,2257708.5991324317
300575.XSHE,460153.8139583551
688626.XSHG,385560.59312993387
300191.XSHE,505985.41651045956
002919.XSHE,442923.9246356203
600688.XSHG,18497674.41860465
002463.XSHE,6137286.962855062
300008.XSHE,1119703.1871167712
300093.XSHE,1080284.1769350818
300778.XSHE,356854.55134434724
600573.XSHG,1891865.0680082545
300448.XSHE,593252.9794962625
000937.XSHE,3425445.0681635924
301017.XSHE,340617.71391459653
600455.XSHG,552717.3679690855
600838.XSHG,293255.0382209868
605339.XSHG,629777.1102433163
603071.XSHG,1004337.9037452838
002565.XSHE,1260390.2411686685
688190.XSHG,260917.72469513727
603683.XSHG,1243314.2257951763
000019.XSHE,728973.3099551919
601020.XSHG,5395727.300898667
300048.XSHE,1306714.3641045124
002547.XSHE,1337957.5824924475
300842.XSHE,695105.6868936872
002579.XSHE,1217565.1924730157
300405.XSHE,514230.84337349393
002725.XSHE,723975.6940855436
600319.XSHG,2144014.329580348
600313.XSHG,2429140.2244818015
300938.XSHE,161747.7755698718
000717.XSHE,4778245.059288537
605111.XSHG,723012.9112869638
002452.XSHE,753619.3063026036
000677.XSHE,471314.9573414474
300708.XSHE,2008960.610263523
605100.XSHG,385426.13775835827
688202.XSHG,268202.6000584283
600984.XSHG,4678449.685534592
603678.XSHG,1777741.191089021
000548.XSHE,1357766.7899217473
300899.XSHE,315747.5874667408
300120.XSHE,1122456.5868214061
002046.XSHE,1051053.690480887
301185.XSHE,363811.48751058005
688215.XSHG,156282.91241268135
002236.XSHE,454082.3564180869
600000.XSHG,20828310.45406547
000153.XSHE,552245.1901894552
601636.XSHG,7964286.519386835
300337.XSHE,1594220.9558088381
600048.XSHG,5200727.772056299
300543.XSHE,448846.4744124021
301108.XSHE,192547.6415956404
605118.XSHG,405704.1087247969
300801.XSHE,453358.1494283435
600279.XSHG,3549824.033785513
000415.XSHE,1573459.9797365756
000968.XSHE,5101382.364851184
601949.XSHG,16871409.736308314
002545.XSHE,2120855.5917481
688219.XSHG,2540161.5218951902
000663.XSHE,739828.5572304125
002418.XSHE,2269125.8853831296
300478.XSHE,656619.7047651104
600807.XSHG,1201773.7208147044
002245.XSHE,698478.2608695652
300699.XSHE,3519835.6864654333
301047.XSHE,169997.86916684426
600377.XSHG,12389669.051878355
002410.XSHE,779557.7746077033
300932.XSHE,311710.04830532154
600269.XSHG,1876992.3534409513
002842.XSHE,767098.4743411927
603023.XSHG,821337.7452138974
000411.XSHE,802159.2636763381
603816.XSHG,4149613.0389064145
300175.XSHE,1053768.7601317784
000905.XSHE,2128663.9121116754
000933.XSHE,1765835.4652264547
600836.XSHG,384890.6203176506
600099.XSHG,796021.2749556771
688095.XSHG,288851.7089799946
000890.XSHE,1027718.1247780276
300122.XSHE,2179742.0867526378
600512.XSHG,2467670.3423304805
600729.XSHG,1143791.6822780066
601777.XSHG,19234199.628351476
000718.XSHE,2712857.389502763
300603.XSHE,933975.2093219374
603689.XSHG,3144228.6171063147
688002.XSHG,2305169.3137548696
300781.XSHE,269927.53313929174
600580.XSHG,1795202.0406784243
002621.XSHE,970410.8249103358
300095.XSHE,715393.9780414773
688195.XSHG,319135.07109004736
002767.XSHE,821831.6045229418
002639.XSHE,1806311.1254851231
002192.XSHE,849841.986455982
301046.XSHE,354377.7369684984
002824.XSHE,747325.3532182104
603456.XSHG,2167351.004417771
603080.XSHG,1379936.1459521095
301055.XSHE,332810.51246436144
300990.XSHE,128742.12101452911
002641.XSHE,1822824.4909267211
300832.XSHE,1404495.028270618
603979.XSHG,3678435.404559678
300411.XSHE,500042.51905334933
300945.XSHE,507838.4849268191
601816.XSHG,269425680.608365
003038.XSHE,266099.6918731545
300026.XSHE,552233.713323148
601601.XSHG,49201210.888610765
300067.XSHE,947463.0320174875
605319.XSHG,499999.62887638615
300445.XSHE,273896.21087314666
601226.XSHG,7434004.999429
300467.XSHE,368372.8216173879
300393.XSHE,1494222.691045476
600848.XSHG,5243820.955799866
000683.XSHE,4367779.659060299
002201.XSHE,882734.620783118
603506.XSHG,760906.9468267582
002407.XSHE,1213141.475661351
300400.XSHE,535287.6549625121
688080.XSHG,371332.1071172491
300660.XSHE,454746.1093535295
600989.XSHG,18466368.50673376
601956.XSHG,2043479.3041391722
000951.XSHE,2510629.467129007
600032.XSHG,2079994.9883395368
603357.XSHG,2991311.6089613033
000545.XSHE,1977867.4874883743
603860.XSHG,652812.9279649411
600026.XSHG,16227279.665636925
300040.XSHE,745973.7824018322
600860.XSHG,1915530.012637452
603105.XSHG,4927153.820762502
603976.XSHG,1050419.6617336152
002148.XSHE,438911.20396970486
300681.XSHE,426810.10838015605
603661.XSHG,967709.4057089378
600130.XSHG,1272159.6788212408
002090.XSHE,689781.7710862879
301057.XSHE,258898.19673695258
002178.XSHE,1088547.4526037157
002885.XSHE,520986.2021044272
300616.XSHE,705987.1567153983
002491.XSHE,2822815.5598126864
600018.XSHG,156201306.7150635
600746.XSHG,571421.412857492
600320.XSHG,2444100.6067723623
300167.XSHE,430439.16532905295
002811.XSHE,1442280.701754386
300119.XSHE,427727.9421609318
300793.XSHE,637798.0615875353
002419.XSHE,2918450.1758499416
300276.XSHE,571815.7840511025
603567.XSHG,3978161.065313887
002660.XSHE,797325.7648812133
000957.XSHE,1158221.0877675242
300010.XSHE,1430960.281664212
002053.XSHE,2567932.6178928902
605128.XSHG,408888.51090434333
300169.XSHE,971833.6930825368
603555.XSHG,14299732.959850607
000404.XSHE,1759551.0735198439
600183.XSHG,1879832.6079678605
603737.XSHG,986181.8181818182
002601.XSHE,1571018.2962165743
300767.XSHE,466189.7912214368
600056.XSHG,1098391.1760573275
600115.XSHG,70734978.26086956
002364.XSHE,812856.1553446868
300289.XSHE,1607657.8688817436
603330.XSHG,645365.3725455034
002473.XSHE,770335.764279771
603719.XSHG,2216924.4444444445
300727.XSHE,841961.1343816522
603008.XSHG,2435378.465897592
000783.XSHE,9143868.917141605
688318.XSHG,198605.31026252982
601778.XSHG,20278792.01803132
600076.XSHG,3166879.3373628836
002498.XSHE,4150886.635040079
688356.XSHG,351582.4678753741
300328.XSHE,1219813.4425377015
002654.XSHE,1229136.858117452
300168.XSHE,1447427.7645014122
600662.XSHG,171651.9882572725
002789.XSHE,504111.6288006148
002633.XSHE,981048.083314868
300929.XSHE,188676.71640417734
601669.XSHG,90797163.22621834
603960.XSHG,828223.8953344853
603383.XSHG,826076.8500948767
002102.XSHE,2138679.5713791912
600809.XSHG,1738089.759977276
300218.XSHE,996516.3191296464
601021.XSHG,4465362.244897959
600495.XSHG,1603391.7104495037
002975.XSHE,192135.1622197169
300539.XSHE,504353.1053480491
003026.XSHE,615877.2570712869
300880.XSHE,579542.3734258545
000911.XSHE,1713843.894724952
605288.XSHG,123754.14451047857
300049.XSHE,638352.5099004603
600173.XSHG,2983457.224175456
600498.XSHG,3072761.2826603325
600804.XSHG,1759763.8064211025
603809.XSHG,986405.2620844381
300624.XSHE,683348.8000250811
600439.XSHG,715295.8813975763
300064.XSHE,1683979.2139411978
600303.XSHG,1021925.7184770288
600202.XSHG,772841.2724515339
605296.XSHG,397752.3949889462
002495.XSHE,732999.4425979067
600372.XSHG,6367896.660574846
300892.XSHE,304729.1479820628
600595.XSHG,4899679.25873129
000995.XSHE,1052861.9188978875
600288.XSHG,955417.5269557238
600222.XSHG,1404861.8203664764
688160.XSHG,262828.65907099034
603610.XSHG,837115.3608119817
000636.XSHE,501038.6370550654
688289.XSHG,2314284.2968899067
300207.XSHE,2121235.4256026098
600826.XSHG,676924.2924867116
300420.XSHE,1112911.8520964016
600239.XSHG,838732.838882752
300635.XSHE,594007.2888607194
600059.XSHG,1096889.4855076435
001216.XSHE,629665.7160032361
002428.XSHE,1217989.6848787123
688268.XSHG,334067.97700986307
600538.XSHG,1508271.3706989386
600433.XSHG,2261121.7068045903
603639.XSHG,1158769.6118909991
300672.XSHE,1075930.608474772
002362.XSHE,1031115.8493248046
600033.XSHG,3650348.8773747846
000543.XSHE,3129282.2194073964
300353.XSHE,614537.0011623402
600371.XSHG,735116.3818033601
603165.XSHG,1187275.530779267
003037.XSHE,673515.2253716075
002925.XSHE,4017135.7220412595
605289.XSHG,216699.86734419552
688103.XSHG,194472.44220462363
002645.XSHE,807589.7435897436
688226.XSHG,317551.8804166335
002039.XSHE,1195140.5941853807
688081.XSHG,311893.5475386841
300709.XSHE,764993.3589403023
603551.XSHG,1273898.2810058247
300296.XSHE,1048904.2379711722
603256.XSHG,1331619.2141869357
000413.XSHE,10598335.208441025
000839.XSHE,1571482.8532235937
300649.XSHE,505267.7492248673
002705.XSHE,4158173.021541297
300333.XSHE,996779.1603588967
600382.XSHG,1488335.81832779
601018.XSHG,105375812.43184297
603798.XSHG,949736.2376684991
002723.XSHE,870896.6271343258
