code,volume_turnover_ratio
002895.XSHE,3804430.5197198675
002981.XSHE,239570.65617301723
603727.XSHG,2282299.027137737
000600.XSHE,1554550.1832367892
002299.XSHE,4673289.403519464
002422.XSHE,1661496.6753071116
300050.XSHE,595888.8015717092
603920.XSHG,3711099.570480281
002313.XSHE,1158335.9448448762
002322.XSHE,728404.1933605125
603267.XSHG,1115755.547405098
002816.XSHE,970692.1675774135
000697.XSHE,1524918.871393174
002903.XSHE,592027.4716665796
603662.XSHG,538228.068379568
688116.XSHG,1761584.6778184697
600027.XSHG,44952412.26683528
000960.XSHE,4905139.238911291
300655.XSHE,843296.423165777
002685.XSHE,2739599.853157122
600311.XSHG,1477217.972070431
600165.XSHG,1377323.8310909816
000708.XSHE,3413518.6960690315
000882.XSHE,9212854.517611025
002020.XSHE,619619.0476190476
300554.XSHE,307392.6586805622
600159.XSHG,1651358.7972368957
300592.XSHE,943956.5332700548
300070.XSHE,1323590.5710677705
300012.XSHE,778775.7780277466
600810.XSHG,1335995.3016815034
600755.XSHG,878712.3039806996
601086.XSHG,6206343.347639485
603665.XSHG,957182.5254728345
300866.XSHE,355812.338925998
603038.XSHG,639790.7456528146
300468.XSHE,1008590.5619304136
300325.XSHE,971467.0539866978
600560.XSHG,490469.30212014134
600125.XSHG,787742.660035296
002435.XSHE,2828669.29521932
002980.XSHE,327791.4233944031
600109.XSHG,3492476.465457608
002369.XSHE,1339675.2527861835
600888.XSHG,836149.4930440934
300381.XSHE,758087.6080691642
002935.XSHE,532522.4132119986
300453.XSHE,526250.8896797153
603160.XSHG,4442863.291658127
002354.XSHE,2654091.876551969
002224.XSHE,779602.061507266
601375.XSHG,25847046.190493915
300570.XSHE,1007442.2050978068
300761.XSHE,1141067.1152824508
603938.XSHG,1469761.814265805
300309.XSHE,1145936.1480865225
603239.XSHG,807832.7117741077
600971.XSHG,1305532.2357672488
000921.XSHE,6647619.927823254
000825.XSHE,7772625.360230548
300766.XSHE,3089908.1335424604
603822.XSHG,711823.959602995
603058.XSHG,2188631.6738455375
600874.XSHG,6410659.516202647
300530.XSHE,402381.6177025904
600189.XSHG,2042697.191227395
002999.XSHE,620803.1363035802
300826.XSHE,200000.0
002746.XSHE,1327623.9055345813
002413.XSHE,2099825.8769700048
600584.XSHG,2523263.743433025
300493.XSHE,1239115.414012739
300190.XSHE,670963.8908876823
300312.XSHE,691586.5807441995
002683.XSHE,2257395.9850366944
000541.XSHE,353852.4550433813
002958.XSHE,25559930.504092354
002499.XSHE,733673.5020826658
001872.XSHE,1366603.5659255998
300163.XSHE,547210.0502512563
600633.XSHG,1673302.5664115264
000607.XSHE,2346728.6316596395
600929.XSHG,3332228.299643282
603477.XSHG,1110572.5279850746
300360.XSHE,632157.7380952381
002290.XSHE,815667.9679745914
688036.XSHG,3849842.053307009
300112.XSHE,590464.3676310813
603311.XSHG,1999790.4062229905
002524.XSHE,1063376.9125100658
000533.XSHE,3033260.048856318
000970.XSHE,660688.6206655969
603596.XSHG,1703171.0943695481
300875.XSHE,191990.39531720188
300456.XSHE,595770.3428335398
601567.XSHG,2769245.742092457
603676.XSHG,4181951.2195121953
688077.XSHG,182020.18557707962
002376.XSHE,1414880.0395745733
601800.XSHG,91882688.67924528
300503.XSHE,741932.6317605452
603036.XSHG,1991355.6296119972
300505.XSHE,616101.7834977461
002584.XSHE,1444817.4346537322
600565.XSHG,2011306.643202816
600312.XSHG,2059968.4604770355
000046.XSHE,1519132.6883206635
002274.XSHE,2896769.3290734827
002991.XSHE,231066.56859139388
000655.XSHE,1016282.230078163
600805.XSHG,695838.3185125303
600650.XSHG,899405.646359584
000042.XSHE,503597.6583288983
603228.XSHG,4102485.260770975
600481.XSHG,1659446.3179358484
000532.XSHE,715589.4826123833
000756.XSHE,2135386.550777676
300174.XSHE,640254.4031311155
300692.XSHE,1010811.3343544463
000809.XSHE,2851882.940756602
000568.XSHE,443492.80695884913
603298.XSHG,5689587.321317589
600765.XSHG,858072.5339568025
002264.XSHE,1406111.2680033888
600605.XSHG,41751.66970248937
300599.XSHE,1430504.5559635523
002460.XSHE,840460.3307320698
000949.XSHE,2648743.7001741044
600704.XSHG,2415781.112091792
603829.XSHG,705641.592920354
601288.XSHG,1790019351.9695044
002886.XSHE,560625.247552764
603866.XSHG,4507192.651907678
002379.XSHE,1152387.7445102637
002508.XSHE,1388994.8453608246
601688.XSHG,61569636.67591491
603655.XSHG,335598.47401049116
605388.XSHG,699998.2671380051
688339.XSHG,152981.41215473728
601377.XSHG,27788455.23165018
600127.XSHG,1273890.3086959445
605050.XSHG,749996.2641844248
600218.XSHG,1808099.6370834708
600872.XSHG,688604.7946412832
300293.XSHE,568449.8266859725
603227.XSHG,3185319.5262075327
002298.XSHE,1752179.6578920414
600461.XSHG,2052194.7024423804
300873.XSHE,316145.98540145985
300747.XSHE,675685.1567638676
002166.XSHE,630989.043410624
000859.XSHE,1971969.7006899598
601608.XSHG,27536685.1098454
600611.XSHG,17159.63097567794
300890.XSHE,237476.65769027016
002388.XSHE,1274799.3711633477
002613.XSHE,1523715.4554759467
002391.XSHE,812069.616519174
002048.XSHE,847423.0228695541
002130.XSHE,607373.1642189587
688133.XSHG,155672.37097082345
300045.XSHE,522713.8703259705
600844.XSHG,1185692.4465844117
300229.XSHE,1331693.585077343
300133.XSHE,566032.598454871
300351.XSHE,554814.8840688107
002259.XSHE,2909114.2312359163
601336.XSHG,19003954.65994962
603399.XSHG,3578829.54231513
603429.XSHG,718609.6718480139
000719.XSHE,1798610.9191430546
300290.XSHE,848992.1266692765
002522.XSHE,1020094.3627880872
688065.XSHG,378216.6558230319
002510.XSHE,1755549.361914173
600375.XSHG,1481968.2874295402
603896.XSHG,1388422.6670971909
300900.XSHE,444640.671247588
002086.XSHE,1510674.526121128
600966.XSHG,1918393.422886833
002848.XSHE,985157.660392633
300882.XSHE,372862.2423178749
600599.XSHG,752741.7923691216
000090.XSHE,2499996.055745464
000838.XSHE,649739.1400464242
002865.XSHE,1182118.642773118
600725.XSHG,1497020.0892857143
000065.XSHE,432587.109586568
600020.XSHG,5419517.219182491
688389.XSHG,1543753.1967512576
603871.XSHG,190094.13166517724
601588.XSHG,21179202.792661145
600332.XSHG,9284082.712661702
002275.XSHE,3198420.5803170805
300871.XSHE,262719.71875998727
600547.XSHG,1504539.0428211587
603378.XSHG,1902063.5119869462
000506.XSHE,3093459.207134397
002476.XSHE,1167670.1098540744
603535.XSHG,1476726.2916697464
000554.XSHE,607145.9018389964
000851.XSHE,3632723.237809574
601827.XSHG,3782693.056456846
603196.XSHG,2290991.247495518
603538.XSHG,1204897.8937239388
688196.XSHG,282278.0952380952
600284.XSHG,2854605.122732124
600687.XSHG,1376195.3503791804
000999.XSHE,4816021.458287716
002022.XSHE,418550.93650068523
603725.XSHG,1421657.8057032384
300652.XSHE,811105.4449745023
002226.XSHE,1053612.059713143
603040.XSHG,585433.8235294117
000727.XSHE,5056148.8262485275
300799.XSHE,215947.02835478185
603369.XSHG,4664123.387940049
300663.XSHE,1008214.0579155504
688008.XSHG,4189586.3746958636
600884.XSHG,495990.887495619
002256.XSHE,912211.7439959764
002627.XSHE,1630495.4248366014
002610.XSHE,3500757.4316290133
300022.XSHE,851406.5019609404
688379.XSHG,200211.78637200734
300562.XSHE,359072.23084649805
002064.XSHE,1357159.990405373
002347.XSHE,823418.0071136593
002561.XSHE,2836043.4100418407
000503.XSHE,924347.0955352855
600847.XSHG,821940.1244167964
300053.XSHE,1199168.313932206
600658.XSHG,1624079.4392523365
002585.XSHE,2381448.6646546326
000539.XSHE,1391759.6153846155
002927.XSHE,387029.91209042125
300757.XSHE,417587.46736292436
603885.XSHG,6082984.311651683
688508.XSHG,256604.62668614145
605007.XSHG,400100.06446195475
000559.XSHE,772851.3963912195
002227.XSHE,1061074.6547219113
002887.XSHE,400736.5198162953
600021.XSHG,10663564.681724846
300035.XSHE,605734.7132643367
600351.XSHG,1047894.3603195421
000564.XSHE,5203319.544809887
002500.XSHE,31023535.381239716
300776.XSHE,281953.12079995696
300162.XSHE,454432.17628243094
300043.XSHE,434403.0790762771
000777.XSHE,547676.1904761904
300538.XSHE,282609.53394056245
600121.XSHG,2460062.084623724
300658.XSHE,573751.1653718092
600232.XSHG,1291872.689278251
600903.XSHG,8051931.869260901
600537.XSHG,2644269.7045475594
600101.XSHG,584120.7815275311
603939.XSHG,1786176.2088401068
000610.XSHE,736400.9940534304
000850.XSHE,1064675.1684311838
300203.XSHE,4295072.827982357
300636.XSHE,674895.8406396857
002307.XSHE,2124660.593960569
002947.XSHE,478426.86642965977
002634.XSHE,468972.10430563975
002529.XSHE,2000072.1722669192
300257.XSHE,1276305.8378633894
300332.XSHE,4028056.724611162
300719.XSHE,1150497.0728450082
002436.XSHE,963771.730914588
300046.XSHE,484988.16460708703
600167.XSHG,6180326.134861172
000902.XSHE,3315958.9162387107
000630.XSHE,3625868.822482075
002037.XSHE,795551.5370705244
300683.XSHE,935658.0105633802
600435.XSHG,1106286.651361102
600168.XSHG,3158625.563293732
000498.XSHE,3996102.8876486286
002269.XSHE,5572899.838449111
603630.XSHG,1649718.8695908154
600132.XSHG,878107.4578989575
603203.XSHG,888979.0268849998
600266.XSHG,3637304.2505592844
600868.XSHG,530457.2564612327
600825.XSHG,829173.076923077
300558.XSHE,3979520.0975713227
600796.XSHG,353778.4703907936
600316.XSHG,1339803.7772177705
688366.XSHG,377293.8935337073
300673.XSHE,590816.907959765
000592.XSHE,2915290.0082728188
300139.XSHE,439558.472089996
000514.XSHE,1638012.1065375304
300055.XSHE,1076590.5532359083
300111.XSHE,4985528.253083963
300905.XSHE,180000.3287491096
603365.XSHG,2392809.818875119
300651.XSHE,400813.8322279231
600305.XSHG,1024333.087088566
002077.XSHE,3705440.1039786264
300533.XSHE,624307.0607553367
688085.XSHG,444857.28395061725
600566.XSHG,3782338.5904386397
600459.XSHG,1085893.4752285995
603801.XSHG,1463517.7595628416
600699.XSHG,2963399.8265394624
003012.XSHE,1430005.115351169
002032.XSHE,727096.981374438
600751.XSHG,4109046.33431085
300087.XSHE,482408.3946078432
002938.XSHE,4656788.412442036
002618.XSHE,1811836.9829683697
601107.XSHG,16758982.43045388
002851.XSHE,1688530.2861389818
000507.XSHE,1557048.9257054103
002121.XSHE,684593.8555573428
002953.XSHE,521528.85360185907
600703.XSHG,1938640.5635349008
000801.XSHE,706871.8197237703
002414.XSHE,2301614.139285372
003006.XSHE,427779.5705184717
603326.XSHG,1549437.8184972352
603988.XSHG,735721.1916807195
603858.XSHG,5701865.571321882
600744.XSHG,2012716.9240293014
300622.XSHE,502352.466367713
002779.XSHE,783394.1247133341
600829.XSHG,618077.9282489902
601069.XSHG,6308427.028523955
603886.XSHG,2109171.83509668
600322.XSHG,3508983.402489627
000822.XSHE,3733439.49044586
002411.XSHE,3459559.709878435
601101.XSHG,3750755.86364068
603826.XSHG,3546011.6804822907
002015.XSHE,483188.7032150884
601100.XSHG,3877562.468128506
002408.XSHE,2808456.9881692403
300121.XSHE,587229.1715053585
300164.XSHE,582841.4075540546
003008.XSHE,200000.5413481735
688181.XSHG,211400.60708495742
002129.XSHE,6355812.8275233535
601689.XSHG,6847222.506103446
300726.XSHE,1960550.1818181819
002917.XSHE,333317.5372169046
603366.XSHG,3346533.844614872
600105.XSHG,1175932.3624779566
002389.XSHE,1020220.695154557
603002.XSHG,3824247.7075537643
300106.XSHE,1380767.0054937764
002506.XSHE,5209334.04045761
600081.XSHG,330563.58060358244
000673.XSHE,685611.559139785
601989.XSHG,108475663.76496191
002479.XSHE,2276899.491094148
300392.XSHE,490896.1379827522
002559.XSHE,660665.1264591439
600346.XSHG,4653082.326496207
600978.XSHG,2933557.7647236027
603338.XSHG,693345.9691685621
002222.XSHE,1611978.0744989095
300639.XSHE,853553.6130231097
603990.XSHG,786766.3063193789
300853.XSHE,203162.76315520794
300587.XSHE,906960.9981676992
300852.XSHE,141599.99695803612
600289.XSHG,768198.5044187627
603958.XSHG,2104065.040650407
002469.XSHE,574134.7905282332
300334.XSHE,1292172.771635061
000735.XSHE,1903341.9794368574
600149.XSHG,1315341.603053435
300154.XSHE,644028.818443804
002113.XSHE,863446.9663516735
600871.XSHG,48521108.11201619
300735.XSHE,1906536.4612990168
600491.XSHG,1418441.2179874976
601866.XSHG,76320733.62647535
002041.XSHE,646965.0211124433
300335.XSHE,1092443.3922540839
600160.XSHG,2516077.586206896
600543.XSHG,1301598.8445750773
601615.XSHG,9703402.095346382
002101.XSHE,1329784.0117029517
688500.XSHG,168834.1603871837
002112.XSHE,771450.6784717544
603722.XSHG,844069.5360770761
600216.XSHG,1586504.6719479992
002791.XSHE,1016298.8826815643
300691.XSHE,695882.5452168229
600381.XSHG,5772614.556962025
601898.XSHG,75428844.78510813
601158.XSHG,31979014.869888477
300547.XSHE,366525.30081101507
002965.XSHE,742592.7345187002
603507.XSHG,1231519.116745042
000002.XSHE,679167.5774134791
601106.XSHG,68099477.5339603
000880.XSHE,416048.55296018807
300780.XSHE,634894.558786271
603516.XSHG,613548.4029002548
600333.XSHG,2315631.9278417733
002626.XSHE,795865.5860122029
002372.XSHE,1738365.9806595587
603963.XSHG,990630.028328612
002554.XSHE,1161731.712198539
300242.XSHE,1154305.0953422945
002777.XSHE,722625.4250710392
002891.XSHE,1043247.943351036
002183.XSHE,1422145.3790238837
300751.XSHE,286572.586813523
002649.XSHE,950687.7656578071
002780.XSHE,554773.1058839209
300653.XSHE,776963.7670081027
002630.XSHE,1643389.3784395151
600260.XSHG,1580765.4921020656
600306.XSHG,1032209.5139069405
002194.XSHE,1352955.3455623495
600738.XSHG,991089.647098177
603186.XSHG,1378001.1009751495
600622.XSHG,51794.20665801989
300552.XSHE,576514.9944169724
300670.XSHE,656154.303080536
300792.XSHE,402574.44168734486
600550.XSHG,2009687.9570941005
600600.XSHG,4094138.523182599
002242.XSHE,1605491.490982982
300369.XSHE,891776.4471057884
600681.XSHG,1977555.3941155104
601326.XSHG,43863785.607196406
688599.XSHG,2835871.280092387
300823.XSHE,232388.23714954685
300463.XSHE,1281224.9923053246
002017.XSHE,706990.437845999
000981.XSHE,7404384.212449751
300270.XSHE,295535.6443825845
000031.XSHE,947530.6926106092
002176.XSHE,1316748.4864438009
002676.XSHE,1535440.5533938606
603669.XSHG,2304420.936773878
600285.XSHG,795647.3618929491
300395.XSHE,656671.3554987212
002027.XSHE,11318432.304038005
002425.XSHE,1841474.973164235
600651.XSHG,1750.1815541031228
688100.XSHG,422534.43272375513
603155.XSHG,388901.0012441495
601702.XSHG,2496296.1860570037
688561.XSHG,692363.83603303
002205.XSHE,885058.6476540938
601058.XSHG,4883538.447302674
002085.XSHE,2709130.452261307
002766.XSHE,1465112.160566706
300540.XSHE,587234.6588402294
603721.XSHG,983804.4126416219
300127.XSHE,936203.0001470661
600521.XSHG,799745.0940724256
300165.XSHE,475076.71610237355
603060.XSHG,2126137.0069824494
603700.XSHG,772624.3746135252
601568.XSHG,3611108.504927941
002342.XSHE,3495590.584700138
688015.XSHG,902423.1417823323
300339.XSHE,1194293.4475772975
603556.XSHG,3453136.8937998773
002215.XSHE,904955.3810458683
600345.XSHG,1000407.6396807297
600778.XSHG,743356.188466948
601001.XSHG,7788401.245390243
601398.XSHG,1442282930.3675048
603677.XSHG,743430.1654482493
002948.XSHE,5635620.651206882
600488.XSHG,1388295.269168026
002749.XSHE,429561.8754803997
300737.XSHE,2986318.067653503
603768.XSHG,1990742.851327974
300099.XSHE,301570.2412434562
300430.XSHE,581676.7503252454
002928.XSHE,1834351.158806024
300864.XSHE,113793.05465145897
600223.XSHG,5410192.855577471
603081.XSHG,3913018.4194890074
688368.XSHG,150503.14465408807
000948.XSHE,1268288.874430709
300272.XSHE,711115.2611231243
000605.XSHE,943619.6700902584
605318.XSHG,322920.8897658983
600997.XSHG,3930692.9347826084
600717.XSHG,924060.3791247366
605166.XSHG,788866.2141261386
002380.XSHE,438061.40815246163
603225.XSHG,5848497.871477802
600510.XSHG,1803253.9142273655
603900.XSHG,2161540.223808265
002066.XSHE,729356.5877462497
002246.XSHE,3424012.2758843484
600338.XSHG,4966458.90857196
300407.XSHE,518801.0869565218
000422.XSHE,662689.8839137645
002985.XSHE,371706.18872549024
002167.XSHE,722730.9422211971
688258.XSHG,206213.04917336354
603303.XSHG,2254819.4867333625
002144.XSHE,1246464.3979440208
002701.XSHE,2628846.5918334145
603444.XSHG,656170.9136109385
600898.XSHG,933362.2649307708
603306.XSHG,1395572.300796043
300398.XSHE,913792.4944812362
000672.XSHE,1282448.6612945152
002081.XSHE,886540.6856670796
600679.XSHG,920177.5772701094
000711.XSHE,812965.281730222
600452.XSHG,993459.3832196089
605116.XSHG,410000.49411997234
600261.XSHG,750033.6333767521
300705.XSHE,655253.6880126928
000686.XSHE,1736276.6187439195
002797.XSHE,21604461.55390196
300363.XSHE,1168888.295029396
601258.XSHG,19808890.81455806
002136.XSHE,1033134.3480846753
600037.XSHG,2537802.3484260063
000737.XSHE,1389623.2436294355
603188.XSHG,2665595.9425190194
688108.XSHG,2864012.1787973437
002689.XSHE,2768232.1806633733
000652.XSHE,534049.5188922788
002348.XSHE,1228304.9077023184
603557.XSHG,4666359.934358476
000048.XSHE,621692.8794213285
300029.XSHE,1953059.48815682
688266.XSHG,581999.4251221615
600570.XSHG,428147.58113900793
300193.XSHE,1748942.7378467044
600420.XSHG,1119855.93220339
600708.XSHG,1773703.372127723
300836.XSHE,123139.53966015363
300016.XSHE,554334.1502090241
300326.XSHE,642464.3825144207
601598.XSHG,12721550.03117207
600258.XSHG,3974325.2914694683
300117.XSHE,1059128.40168647
601177.XSHG,3900589.1612322917
300249.XSHE,597644.0822413977
001979.XSHE,68234062.37816764
603520.XSHG,1135847.9291160107
300833.XSHE,210817.76157301906
603299.XSHG,5371317.093896049
300889.XSHE,369893.3441129371
003000.XSHE,397507.2168027076
600278.XSHG,2443941.132075472
002806.XSHE,644762.1067814947
601555.XSHG,32643582.48134844
601456.XSHG,4757193.0656715315
002598.XSHE,1129218.6165670366
002735.XSHE,533744.0085212142
002769.XSHE,513961.4935822637
600129.XSHG,1787409.5300474865
300771.XSHE,459873.1754008136
300187.XSHE,667679.3168880455
600808.XSHG,27067759.541984737
002586.XSHE,1435154.2314790403
001914.XSHE,688737.5245244392
300132.XSHE,758328.1453961241
000038.XSHE,758281.626506024
603533.XSHG,3959349.0553027173
601958.XSHG,22788362.980769232
002459.XSHE,2920625.463797307
600776.XSHG,1960495.4199458135
603505.XSHG,2308064.4036270636
002936.XSHE,14231898.940925658
603558.XSHG,1026010.4347826088
000513.XSHE,698873.2850815599
300025.XSHE,501683.70186712546
300466.XSHE,694851.8367958236
002793.XSHE,817688.8888888889
601929.XSHG,14176592.241768155
300586.XSHE,593351.3368231093
600226.XSHG,852585.7606507539
688157.XSHG,181047.84688995217
002184.XSHE,724508.1405312767
002191.XSHE,2323821.922485914
688003.XSHG,708496.319663512
002326.XSHE,1171006.6346373828
002327.XSHE,504299.94226327946
002412.XSHE,665681.3667063966
002142.XSHE,28350376.49979313
002229.XSHE,958296.1992136303
002730.XSHE,1350182.3361823363
600851.XSHG,378413.6967155835
300185.XSHE,3334672.9867379353
300219.XSHE,1178310.0767210752
603995.XSHG,559300.904424346
300255.XSHE,862651.1745710125
688004.XSHG,128647.52110216359
002677.XSHE,707584.8502642396
002158.XSHE,1335963.2715524572
002979.XSHE,510603.06317804725
600773.XSHG,1196781.393763844
002614.XSHE,805773.1535756155
000010.XSHE,392800.33840947546
000020.XSHE,753888.2063882063
000990.XSHE,2670515.0815889235
002674.XSHE,2329224.638241894
300509.XSHE,421158.3011583012
600497.XSHG,2367259.969839142
603345.XSHG,2232631.843294827
600639.XSHG,1279807.285546416
600995.XSHG,538053.9317367527
300212.XSHE,721583.3127011637
601789.XSHG,4274805.870580386
002083.XSHE,3521473.3502538074
002182.XSHE,1601238.219044524
000676.XSHE,878988.575780655
002233.XSHE,4280543.652919121
600647.XSHG,101080.71791918609
002570.XSHE,3961662.883564523
601126.XSHG,3386948.8636363633
600965.XSHG,3921690.2905740608
002628.XSHE,1922260.938954648
002856.XSHE,615072.1124712157
000593.XSHE,563935.4015540328
000973.XSHE,2512082.161275199
002652.XSHE,887629.6296296297
000403.XSHE,610559.5332802971
600007.XSHG,5559595.323741008
603728.XSHG,3172939.663699308
603733.XSHG,1482852.6335805287
688300.XSHG,518199.05721019924
600016.XSHG,12949471.239728475
603993.XSHG,51903617.94316299
603882.XSHG,4560961.410068099
000788.XSHE,1586327.8486852222
000521.XSHE,1497895.4692556635
000887.XSHE,545789.0275488581
688165.XSHG,1180370.9077718328
600801.XSHG,1400619.4180351482
002580.XSHE,753066.4857530529
600233.XSHG,6226668.188041991
000931.XSHE,3684888.5793871866
300076.XSHE,459465.4859703403
601198.XSHG,26024316.024567284
300039.XSHE,793393.9323761
600790.XSHG,1293156.9716457175
300722.XSHE,365025.0390073557
300295.XSHE,420721.35892748326
601068.XSHG,2942904.0395068745
603680.XSHG,1343208.0715321412
000619.XSHE,389423.68250439933
603208.XSHG,766053.1541163892
002956.XSHE,343855.2977483141
002345.XSHE,1308558.474046279
002555.XSHE,1233193.9879055528
002745.XSHE,4486468.516072215
300475.XSHE,1259133.2975006718
601111.XSHG,87126618.36734694
603355.XSHG,3571392.0362576884
300588.XSHE,650532.1578079411
002651.XSHE,1745322.1269756227
300068.XSHE,3189427.469336454
603817.XSHG,4404012.321909896
300637.XSHE,1187120.3356429979
000856.XSHE,1167133.155914472
603279.XSHG,1806442.6380625158
600252.XSHG,923752.7154236061
600593.XSHG,670100.7556675064
002457.XSHE,1297110.3924869318
600572.XSHG,1755692.8777274599
002899.XSHE,1188543.815961105
300426.XSHE,522301.16391852574
600392.XSHG,1779658.0685358255
000932.XSHE,19621375.599825505
002253.XSHE,543551.0204081632
000028.XSHE,922812.4704770902
601319.XSHG,54809727.93820969
002717.XSHE,790172.6926736442
688388.XSHG,1640612.0218579236
002324.XSHE,728507.4626865672
300808.XSHE,494284.3288446557
002116.XSHE,941599.6194618102
300338.XSHE,685949.8418436511
688398.XSHG,189031.5143970307
002832.XSHE,659174.3327654742
688577.XSHG,122821.54773436658
002905.XSHE,1501354.056902002
000785.XSHE,389605.8711606415
000617.XSHE,17895200.0
600996.XSHG,10015670.538542766
603617.XSHG,984385.5837433703
300232.XSHE,742172.6414755804
000637.XSHE,214707.79808214222
300559.XSHE,536614.3443612653
600618.XSHG,296996.3211426098
600900.XSHG,71896000.0
300388.XSHE,1229922.0206814716
601668.XSHG,218121459.5357189
002306.XSHE,1892731.4814814816
002398.XSHE,900255.0767706786
600309.XSHG,374621.5931687917
600366.XSHG,838710.7973162739
600730.XSHG,1059491.1881750994
603992.XSHG,443285.9923581573
300676.XSHE,2474530.5630834084
002671.XSHE,1143886.1629048088
601965.XSHG,5571371.088605295
600882.XSHG,1617647.6738107684
600196.XSHG,1439142.0797350055
688598.XSHG,191052.05539438393
600812.XSHG,3803764.121663563
000665.XSHE,1643507.5275043428
688298.XSHG,284486.7542041004
300311.XSHE,694613.7533027396
000936.XSHE,1357800.663533315
600107.XSHG,1390519.762495569
600280.XSHG,991444.9003516999
600816.XSHG,1620275.824770146
002620.XSHE,768642.7976686095
603100.XSHG,3628776.789324707
603229.XSHG,1585424.9958004367
002815.XSHE,1991717.9487179487
600693.XSHG,737968.9627007896
300694.XSHE,1287252.5681692518
605333.XSHG,401001.2538864082
600985.XSHG,1755506.0471037556
603876.XSHG,2355273.7686139746
002770.XSHE,1560146.5266654803
300125.XSHE,576497.9445015417
300355.XSHE,1305852.820421278
300820.XSHE,157459.39704939062
002084.XSHE,1979915.6177484004
300323.XSHE,2402045.3638040195
002661.XSHE,965881.2409651951
603685.XSHG,953298.8750380054
000811.XSHE,460069.3906175027
601969.XSHG,19391671.802164808
688089.XSHG,264966.15792966157
600060.XSHG,2237756.013250756
603810.XSHG,388963.8518952144
000070.XSHE,2281899.4114499735
600067.XSHG,677536.7947669665
600340.XSHG,1594178.966789668
600136.XSHG,1956973.4256573408
002918.XSHE,527566.861620578
002235.XSHE,1159725.3074886505
002795.XSHE,843627.0057523464
600368.XSHG,3315404.6005339907
601318.XSHG,43794937.32738475
603603.XSHG,2527871.5219049514
688518.XSHG,680231.0231023103
000721.XSHE,929551.125102017
002684.XSHE,659129.6625222026
603738.XSHG,698832.075086717
600726.XSHG,4254751.628344974
603967.XSHG,636414.4281053055
300590.XSHE,552901.2394661249
603897.XSHG,534483.9059404089
300816.XSHE,199477.62784090906
603959.XSHG,2211703.662597114
300152.XSHE,1032911.1531190926
603629.XSHG,295196.8715176029
600363.XSHG,1358100.318933024
603278.XSHG,2010401.6282225237
688010.XSHG,607340.7456946999
002997.XSHE,459000.10558547144
603999.XSHG,2345860.3199375733
002210.XSHE,1593927.823050058
600684.XSHG,601052.8375733856
002966.XSHE,15869788.577009331
002533.XSHE,1141684.668989547
600999.XSHG,38971663.811563164
601010.XSHG,4034475.947754062
600179.XSHG,3042048.9354941216
688358.XSHG,189541.10898661567
002198.XSHE,998397.4456439107
600501.XSHG,890644.2702500934
603915.XSHG,1230544.656977182
000803.XSHE,425125.0
300497.XSHE,619065.3480705837
688127.XSHG,369358.5058871295
002202.XSHE,4348212.536113554
002311.XSHE,2332834.244080146
002209.XSHE,992996.809480401
300829.XSHE,282998.45721027313
300850.XSHE,264999.24923046125
002644.XSHE,912655.9215136651
300092.XSHE,651455.5582465489
601678.XSHG,3963543.8806993486
002663.XSHE,1607383.8602899213
300765.XSHE,498536.9066025311
603007.XSHG,1299888.178913738
300396.XSHE,552702.6127475454
688123.XSHG,288923.2801491919
300036.XSHE,713338.0516236471
601187.XSHG,2639129.5002338835
600246.XSHG,1649237.6736751506
603823.XSHG,674312.723141837
000955.XSHE,2185377.716817894
600470.XSHG,2141054.6197039303
300910.XSHE,355659.87688142585
600406.XSHG,1072796.108291032
600987.XSHG,1484285.5421686748
600137.XSHG,636213.4918583613
300298.XSHE,714891.249367729
688177.XSHG,581695.8206766524
002623.XSHE,1562962.0462046205
603991.XSHG,736496.1915125136
300607.XSHE,504519.9857244825
300030.XSHE,620949.1995785903
002530.XSHE,1901280.299333008
002114.XSHE,1775873.594878285
002174.XSHE,2224665.6318716854
300495.XSHE,599581.2408251564
300723.XSHE,691817.4546747245
002837.XSHE,625302.8084653268
603618.XSHG,2199454.8791019
603083.XSHG,1133578.2299288362
300578.XSHE,666746.2976975462
300157.XSHE,1151939.5454335047
300821.XSHE,2925375.296183395
600355.XSHG,846089.3077873918
600387.XSHG,1411255.7651991616
300382.XSHE,499318.1818181818
600255.XSHG,1299502.329916123
600690.XSHG,1495467.8692220969
603693.XSHG,1850229.1367210618
603010.XSHG,1075492.2621007573
002787.XSHE,876698.2767411033
300225.XSHE,592852.0505399873
600475.XSHG,2069077.1028037383
603180.XSHG,658022.0850925625
002216.XSHE,675728.5834266517
600075.XSHG,921784.3984245966
002317.XSHE,672119.3232413179
603308.XSHG,4751984.962406015
603919.XSHG,2757367.24902322
601996.XSHG,2433903.217882584
002404.XSHE,923325.2273722097
300418.XSHE,2517091.8565330673
003009.XSHE,388480.40865222836
000998.XSHE,874165.0803557497
600145.XSHG,1485292.7308447936
600780.XSHG,1023194.6755407655
688399.XSHG,137493.41386622118
603619.XSHG,3955230.6451964355
000613.XSHE,1859257.7726809378
300702.XSHE,682143.0812676498
300044.XSHE,819091.0664819945
300581.XSHE,446335.8641763587
600500.XSHG,3195743.5387673955
600409.XSHG,3049938.1565570994
601003.XSHG,4995123.801026098
002424.XSHE,718996.173355878
002640.XSHE,1006454.3508181679
000823.XSHE,1812532.423941355
600644.XSHG,464032.8078397955
000938.XSHE,4078494.148555051
002486.XSHE,1984780.4937370787
