code,volume_turnover_ratio
300681.XSHE,186424.9754682367
603661.XSHG,279745.0622117811
600130.XSHG,1272161.8559037435
002090.XSHE,680120.1319482054
002178.XSHE,1088559.4534354103
002885.XSHE,299431.296661916
300616.XSHE,379335.61681074323
002491.XSHE,2797544.4742886056
600018.XSHG,165664736.58536586
600746.XSHG,414529.38612134906
600320.XSHG,2482971.7103555673
300167.XSHE,430452.5570849461
002811.XSHE,1566892.0946335832
300119.XSHE,425166.9298755991
300793.XSHE,416801.2491635066
002419.XSHE,3138681.039100161
300276.XSHE,400755.0461605564
603567.XSHG,4051652.7313266443
002660.XSHE,775134.4846591953
000957.XSHE,1158222.5470964876
300010.XSHE,1399635.363389137
002053.XSHE,1728981.1026690046
300169.XSHE,850665.3309214208
603555.XSHG,5719611.826086956
000404.XSHE,1814816.120906801
600183.XSHG,1912337.0168976204
603737.XSHG,984957.0427311779
002601.XSHE,2294185.0336544807
300767.XSHE,200000.94285265307
600056.XSHG,1153566.8761420867
600115.XSHG,71510282.64758497
002364.XSHE,804862.7640508265
300289.XSHE,1621967.3776662485
603330.XSHG,585154.1682527598
002473.XSHE,770372.0620420593
603719.XSHG,410007.5884049173
300727.XSHE,293445.76675727643
603008.XSHG,2469224.852893481
000783.XSHE,9559316.531086577
600076.XSHG,3166968.3156058304
002498.XSHE,4231482.006051633
300328.XSHE,1244249.743107066
002654.XSHE,994397.4021888132
300168.XSHE,1382526.7476968337
600662.XSHG,172325.00546288877
002789.XSHE,472191.6015269951
002633.XSHE,981050.2061605626
601669.XSHG,93823478.40394899
603960.XSHG,303355.6138421186
603383.XSHG,412337.41410631075
002102.XSHE,2130735.4509896883
600809.XSHG,1745913.3071708884
300218.XSHE,1024453.2803180914
601021.XSHG,4488495.313626532
600495.XSHG,1615509.6391977856
002975.XSHE,173666.7787673982
300539.XSHE,509621.16548681643
000911.XSHE,1713843.350527024
300049.XSHE,631648.1223922113
600173.XSHG,3172347.0431757723
600498.XSHG,3054628.902212115
600804.XSHG,1759746.0736471186
603809.XSHG,553219.0300550385
300624.XSHE,494436.6571565275
600439.XSHG,721404.8495518565
300064.XSHE,1464896.0481356406
600303.XSHG,1033212.2784262862
600202.XSHG,779412.35459286
002495.XSHE,735989.8242368178
600372.XSHG,5859172.226619925
600595.XSHG,2174797.3071857165
600288.XSHG,957099.2678159913
600222.XSHG,1400778.1329399229
603610.XSHG,375833.7381856726
000636.XSHE,501928.66300541535
300207.XSHE,2025098.9184911633
600826.XSHG,696884.5803297705
300420.XSHE,715278.1102864895
600239.XSHG,838672.0740045583
300635.XSHE,370008.01887519856
600059.XSHG,987173.6753156377
002428.XSHE,1217979.461445651
688268.XSHG,272270.17295792303
600538.XSHG,1508283.7286599185
600433.XSHG,1999181.3953488371
603639.XSHG,1176020.4013600906
300672.XSHE,684064.2641407992
002362.XSHE,894075.2774742654
600033.XSHG,3858918.5353391995
000543.XSHE,3281978.4111991907
300353.XSHE,560881.530073429
600371.XSHG,746343.6324597603
603165.XSHG,1210774.9978940275
002925.XSHE,1604221.1458891106
002645.XSHE,734763.2993014508
002039.XSHE,1251224.8094392817
688081.XSHG,167243.2508239254
300709.XSHE,559379.9862630105
603551.XSHG,400098.31425177545
300296.XSHE,994197.8728735696
603256.XSHG,872984.2743026671
000413.XSHE,10598173.888897963
000839.XSHE,1571232.9741455954
300649.XSHE,158375.54815365077
002705.XSHE,4158307.470969068
300333.XSHE,997055.0372183134
600382.XSHG,1535990.0335604597
601018.XSHG,110215733.5014712
603798.XSHG,965254.1278975959
002723.XSHE,851013.3514369768
000978.XSHE,1151825.946295697
002228.XSHE,1234479.7936371453
603757.XSHG,241628.54613199542
002678.XSHE,4964299.706170421
002831.XSHE,1887620.603497982
300098.XSHE,857058.1723933115
600749.XSHG,725118.1702668361
002319.XSHE,974957.1345539087
600408.XSHG,2384555.3493081336
002221.XSHE,3677207.1910801963
002763.XSHE,923801.8862967633
002439.XSHE,821388.306451613
000058.XSHE,1161316.7403732068
002232.XSHE,1291735.651577865
002827.XSHE,1726542.2535211267
300018.XSHE,572217.475420919
002361.XSHE,712783.5709725474
300150.XSHE,1007584.7861747987
600283.XSHG,2166925.9560618387
603055.XSHG,975609.8671726754
603815.XSHG,498999.596105647
002145.XSHE,5255351.045746804
600298.XSHG,1024328.0558265176
600208.XSHG,12617796.383121232
603192.XSHG,263262.92940082005
000671.XSHE,1224579.425556858
002078.XSHE,3044260.73680063
002752.XSHE,4187545.3976205382
300729.XSHE,247891.32469693644
688122.XSHG,419898.55147172534
601818.XSHG,278371634.7124117
002871.XSHE,169335.72364870075
600630.XSHG,1389906.6261266933
300626.XSHE,532562.3523759958
000016.XSHE,676408.9298899887
002599.XSHE,987285.8140991664
603178.XSHG,497991.14840786293
000661.XSHE,437124.3098045068
000650.XSHE,496569.40063091484
002291.XSHE,2311239.2946511437
600608.XSHG,29848.882228050457
002093.XSHE,824136.8078175895
601577.XSHG,9668437.237439085
600583.XSHG,2243904.214952313
300227.XSHE,508983.4126444595
600890.XSHG,934922.8944246739
300795.XSHE,250410.0897383279
002128.XSHE,6098329.2245629765
603322.XSHG,793211.3769675486
600897.XSHG,600149.1067660712
002859.XSHE,429087.7083026102
300460.XSHE,1668713.286713287
300601.XSHE,2406434.5514950166
002427.XSHE,2064650.9070918087
600969.XSHG,1812132.9739442947
000977.XSHE,2121209.0992240286
603078.XSHG,338455.4241752631
300137.XSHE,1069305.8933582788
300151.XSHE,351332.4343054073
300288.XSHE,342009.3193036793
300579.XSHE,374854.32957606507
600722.XSHG,1154052.9207634472
300786.XSHE,133499.5243690896
000703.XSHE,3681606.5324724647
600090.XSHG,2838538.8435832975
002970.XSHE,215999.377562976
002213.XSHE,981424.0446162621
002819.XSHE,1063921.004884857
600668.XSHG,436719.9374568197
300508.XSHE,256686.51420516684
600197.XSHG,1147544.6049277824
603789.XSHG,1968234.67345825
601899.XSHG,99601606.11431102
600839.XSHG,1423653.8021149053
002690.XSHE,879541.1504216328
600742.XSHG,358254.02525887353
000778.XSHE,2821827.2266335026
601298.XSHG,17894677.355502773
000021.XSHE,929844.3584800693
600058.XSHG,2242140.1480946364
002783.XSHE,755141.2220216885
603006.XSHG,938966.5257504453
603613.XSHG,352099.63071821537
603183.XSHG,523818.29913537233
002370.XSHE,1312905.3259408604
002008.XSHE,777250.2108733993
600880.XSHG,311918.30165542616
000060.XSHE,960379.0838068181
300740.XSHE,776225.7499601993
300114.XSHE,1000808.694209391
002013.XSHE,1240065.006158478
300062.XSHE,449911.97102379537
300302.XSHE,357543.5248296008
002243.XSHE,2143562.9533997294
600035.XSHG,5558594.073053067
600386.XSHG,1435329.2858612884
002295.XSHE,1594351.1019024297
002375.XSHE,1987492.9799929801
300502.XSHE,518353.59586526884
601216.XSHG,6685314.650934121
603288.XSHG,6901874.229346486
002642.XSHE,1124260.5300807487
603718.XSHG,2771301.353783551
300178.XSHE,1278801.7947896158
300490.XSHE,1158021.2143379664
000669.XSHE,1825344.6504355595
300619.XSHE,298546.9753170742
002355.XSHE,2763455.549491123
002881.XSHE,265687.68855830474
000055.XSHE,696175.1598527418
300147.XSHE,1242690.8902628452
002403.XSHE,2179089.1446000277
300239.XSHE,825063.8331406956
600325.XSHG,2447258.150315373
688012.XSHG,514177.97280556423
002397.XSHE,392982.20293225895
300595.XSHE,489204.04193234624
600175.XSHG,2100532.313202019
603177.XSHG,1996066.097161101
603937.XSHG,750791.3251011726
600055.XSHG,371577.86973576446
002803.XSHE,674771.8562441247
002760.XSHE,722756.9484377995
002050.XSHE,2192166.4845968974
002852.XSHE,414444.02175980527
002494.XSHE,1095775.0182615048
300153.XSHE,729407.4699812948
002126.XSHE,1378481.9978222451
300086.XSHE,890065.551498684
000752.XSHE,522074.55770850886
300217.XSHE,680633.9600224624
600977.XSHG,17704517.666097276
601019.XSHG,4001478.222222222
000881.XSHE,612393.7143472177
300228.XSHE,640599.17454528
300802.XSHE,249999.2396593674
300604.XSHE,348916.6851810709
603458.XSHG,822828.8772020154
601169.XSHG,53400382.56434037
603390.XSHG,879220.1849363787
603169.XSHG,6414849.066410779
600588.XSHG,587020.0024442906
603927.XSHG,423999.9168774417
000996.XSHE,849958.8034142007
603867.XSHG,346895.8105895196
603300.XSHG,2263459.9387672576
000682.XSHE,625778.3391221977
000958.XSHE,2465456.1793501396
603602.XSHG,471685.9397056833
603297.XSHG,388667.5274370562
603236.XSHG,222998.802998803
300081.XSHE,713692.3762817655
603127.XSHG,398790.7430828286
600247.XSHG,718018.2421227198
000915.XSHE,731996.6544470941
600834.XSHG,924980.8605114071
600236.XSHG,11688632.8125
300357.XSHE,846664.4701371832
000555.XSHE,3003452.44137651
601388.XSHG,3937007.605689451
002702.XSHE,456021.28242487647
600559.XSHG,1260418.6638705812
600973.XSHG,1412234.326448547
002659.XSHE,2454769.1270643747
603917.XSHG,564487.0185449359
002591.XSHE,547933.4763602342
002057.XSHE,862977.6737486498
002065.XSHE,912926.9867355324
300803.XSHE,568999.1481713767
600271.XSHG,971957.1244484361
601865.XSHG,3386004.1572022457
603580.XSHG,212901.84921763872
300375.XSHE,665548.6723839367
002330.XSHE,2449321.440542252
600038.XSHG,1938606.80307572
603777.XSHG,2321193.835616438
002668.XSHE,1323955.5897772694
300790.XSHE,285798.96041267266
002526.XSHE,2844587.3754588356
600337.XSHG,1248064.9558941459
002399.XSHE,3354406.889406889
001696.XSHE,380425.57085983624
002653.XSHE,1494201.912858661
600770.XSHG,619482.2664150578
002282.XSHE,1119871.7569300581
603128.XSHG,4728435.5729816435
603880.XSHG,478811.69064161525
600378.XSHG,556159.73784224
002959.XSHE,300000.4201092284
002100.XSHE,940652.4326382938
603033.XSHG,887533.6739433348
603713.XSHG,677859.2444179708
600050.XSHG,134358516.18561634
601700.XSHG,1879376.743444648
002187.XSHE,1474325.9429153923
601808.XSHG,25936310.626702998
300650.XSHE,265369.58871673443
600741.XSHG,703952.2998296422
603289.XSHG,1023259.1742211314
002146.XSHE,3641909.871244635
601163.XSHG,7596433.813536287
601916.XSHG,20675796.436597858
002883.XSHE,279756.5355628827
600217.XSHG,2916613.724292405
300387.XSHE,711211.6947382757
002869.XSHE,444911.7456444664
601606.XSHG,2969351.7977028703
600782.XSHG,2923120.563997523
688039.XSHG,164692.68308115762
000166.XSHE,157588408.98345155
603668.XSHG,2382618.3282980868
600242.XSHG,3792619.6359927827
600854.XSHG,851551.4011240881
601599.XSHG,2736163.690057657
002502.XSHE,1135567.862652795
002272.XSHE,950674.7793990426
600522.XSHG,3639906.437020595
002261.XSHE,866777.0125585971
600438.XSHG,3602114.2992648804
600568.XSHG,1230631.125150499
300330.XSHE,774679.0511291958
000862.XSHE,1798887.8292244847
300032.XSHE,1898747.8219071082
300510.XSHE,812173.3390484356
300818.XSHE,175000.52749571408
600348.XSHG,2801422.884294337
600873.XSHG,4341029.583289153
600645.XSHG,183587.29560538492
002896.XSHE,339256.1164201594
000157.XSHE,903910.6662959874
601118.XSHG,41385651.68061268
