code,volume_turnover_ratio
000700.XSHE,532762.4174210912
300550.XSHE,941912.6328217237
600171.XSHG,2495024.46183953
603887.XSHG,1778903.9776557835
300470.XSHE,519132.7375041377
600480.XSHG,2524688.6010081847
300788.XSHE,1809312.9314562157
688575.XSHG,1875112.8122481867
002054.XSHE,1099276.46690332
300862.XSHE,845831.8098720293
002094.XSHE,1300765.1218395482
002888.XSHE,400386.78565893945
300266.XSHE,810452.7038929012
603028.XSHG,2160097.442143727
002341.XSHE,1149171.3188638655
600028.XSHG,252952537.31343284
002765.XSHE,2165244.4781061755
600152.XSHG,1597407.9937169435
600858.XSHG,743318.188374441
600889.XSHG,790277.2448196469
002962.XSHE,1130696.2759064105
601007.XSHG,2650596.095714326
600300.XSHG,2173691.5150004155
603726.XSHG,818719.0082644628
002589.XSHE,1219535.175879397
688416.XSHG,180093.98622113152
601878.XSHG,37161440.59306752
300769.XSHE,431264.8493543759
603922.XSHG,1249948.364888124
688556.XSHG,1204207.303307371
300980.XSHE,336536.80409969715
688661.XSHG,247041.86474467107
300895.XSHE,454096.4009189143
300285.XSHE,634110.4528950888
601999.XSHG,4959358.963357075
601231.XSHG,9534577.55592531
603901.XSHG,1145701.9381875328
002001.XSHE,711814.2005886998
002279.XSHE,642118.0081855388
688117.XSHG,468158.4707427404
301065.XSHE,175286.95244788006
600199.XSHG,1392541.1070867656
603709.XSHG,778765.5180415361
000900.XSHE,1082769.9946799078
600416.XSHG,1835340.6781473956
001202.XSHE,386214.30427626835
601088.XSHG,76014446.91495275
600267.XSHG,1599172.529313233
000505.XSHE,1910211.1168524397
300605.XSHE,568631.1085203536
002875.XSHE,710218.1505289264
000627.XSHE,1562669.1306443838
600533.XSHG,1088178.2859326731
300301.XSHE,1418255.6153386284
000540.XSHE,858958.2512800315
300481.XSHE,899682.3998264924
300450.XSHE,730389.125246446
300811.XSHE,280368.06534740113
002244.XSHE,4176858.176635053
002503.XSHE,683592.3459822872
601872.XSHG,49053770.16326132
688139.XSHG,1816090.661831369
002109.XSHE,2766876.989327841
600698.XSHG,1217933.2058922749
300927.XSHE,467605.43419830914
605080.XSHG,333788.51091142494
002285.XSHE,1367331.9814600232
002672.XSHE,1091497.175141243
000040.XSHE,2290325.4826645106
300065.XSHE,661793.8132669796
600281.XSHG,2655663.52223562
600231.XSHG,3089641.1709159585
603566.XSHG,1477954.634592757
300451.XSHE,750588.479071695
002539.XSHE,1083364.3071119494
601015.XSHG,8491737.051792828
300074.XSHE,394604.2708877772
605555.XSHG,494793.2049362317
002060.XSHE,3003649.423878402
600706.XSHG,857846.769004504
601869.XSHG,3882916.9049525335
300449.XSHE,816388.3670248741
300700.XSHE,703161.8912122815
603059.XSHG,776290.4739558892
300925.XSHE,685537.2549019608
600663.XSHG,2102497.570456754
002519.XSHE,860840.1295274646
002593.XSHE,1696130.9250136837
301175.XSHE,3197903.3776240614
600774.XSHG,456413.69880042266
601011.XSHG,6090952.509081124
601156.XSHG,7775003.427004797
000929.XSHE,743306.5720283049
600661.XSHG,560353.9400371452
605077.XSHG,750040.7476877304
300261.XSHE,1024904.7079427218
300319.XSHE,943741.7964541093
300858.XSHE,287102.2517534146
002693.XSHE,1164777.983007019
301256.XSHE,1121081.0940806773
605199.XSHG,928476.950552517
300083.XSHE,1602913.2128233295
300079.XSHE,1007269.2212608159
300071.XSHE,800738.7712467952
300511.XSHE,1131788.8796152778
603918.XSHG,1030918.5624793933
600156.XSHG,2119906.7181758224
601008.XSHG,5965922.327386436
603045.XSHG,961564.8097552558
003016.XSHE,1345775.7815626806
600928.XSHG,26250331.07599699
300551.XSHE,577041.4826881582
603351.XSHG,640788.4562275615
300739.XSHE,1198756.3884156728
301191.XSHE,133399.7509339975
300713.XSHE,286147.1651814542
000004.XSHE,156232.5787183836
002266.XSHE,2837942.8427546266
603026.XSHG,1891681.0071028469
688338.XSHG,482847.36768607737
002801.XSHE,273971.77644561935
002817.XSHE,816532.7544515277
300195.XSHE,935137.5249944456
600545.XSHG,4461100.20661157
601990.XSHG,28997320.403548446
600739.XSHG,486905.86745462223
002537.XSHE,1703841.3106998748
300847.XSHE,997279.2553191489
603095.XSHG,352431.20901055034
002016.XSHE,987498.4435313161
002567.XSHE,2246440.8285407024
002721.XSHE,3152379.2334642746
002862.XSHE,551548.4150271778
600467.XSHG,1599937.258216573
002164.XSHE,1522316.1273643845
603716.XSHG,571084.8695947668
603970.XSHG,622236.7936344213
688663.XSHG,842627.1173589312
000657.XSHE,2225703.487842637
688608.XSHG,788896.9139855548
600675.XSHG,875544.0
600562.XSHG,919837.6340968397
002448.XSHE,840207.0864592992
002409.XSHE,1003681.6746967935
603221.XSHG,592144.5820274367
000638.XSHE,697185.9937624043
002792.XSHE,1039197.6448857078
002977.XSHE,318541.26351735916
603861.XSHG,4036420.18696844
688128.XSHG,916688.2246962629
600576.XSHG,1965803.8833373953
601901.XSHG,78755785.944206
605068.XSHG,546158.7600443802
605337.XSHG,593947.3232375261
002200.XSHE,1014698.0155306298
300013.XSHE,968828.3585063564
002433.XSHE,1767042.1317402923
688633.XSHG,226152.36202057998
600162.XSHG,4211417.635384179
300455.XSHE,1482223.4989945418
603859.XSHG,1638721.3945172823
300768.XSHE,2535554.4417992732
600702.XSHG,947897.658346506
605136.XSHG,1925814.0903739925
688711.XSHG,215685.4970568999
688156.XSHG,694270.8738115593
300951.XSHE,365991.54986251757
688101.XSHG,1756939.7494531716
300501.XSHE,416147.99657108093
300813.XSHE,162766.4903979961
002446.XSHE,1680560.4131373297
000032.XSHE,1536901.7094017095
300101.XSHE,681674.4505820157
300321.XSHE,389175.615212528
603703.XSHG,1182190.1498929337
688311.XSHG,665179.3099191408
000767.XSHE,2685032.503104229
000035.XSHE,5223407.9245941695
300600.XSHE,820464.6160464616
300772.XSHE,1892779.924838082
601186.XSHG,86563324.42284326
000701.XSHE,2356005.853204297
688558.XSHG,381547.7898280446
600685.XSHG,3992475.0036940356
688331.XSHG,418744.2394181118
301083.XSHE,405154.8141860722
600617.XSHG,226391.904014353
300870.XSHE,387189.59075506125
601155.XSHG,14300062.03343497
603379.XSHG,4231996.572995202
000009.XSHE,2534965.5172413792
300671.XSHE,1182668.4360963658
605133.XSHG,393073.6306680727
000100.XSHE,40391172.77585076
300537.XSHE,839528.2859792598
600979.XSHG,2200036.1687179618
605298.XSHG,316233.52325878054
002141.XSHE,1407024.7309798
688098.XSHG,2577622.8457484692
002893.XSHE,1167301.3184637032
688555.XSHG,414913.2728871638
300389.XSHE,364166.6526414999
605365.XSHG,568008.746494272
600128.XSHG,800888.2248336297
002034.XSHE,1210707.6126167793
000753.XSHE,899988.1235154395
600256.XSHG,1477716.5859447669
000892.XSHE,2152678.665438273
002516.XSHE,1098782.0478366031
002490.XSHE,2649765.3311713175
600757.XSHG,1566570.3619542283
600711.XSHG,2674976.9562416375
688201.XSHG,408465.0578631022
600959.XSHG,36112231.67420814
301061.XSHE,195440.87136929462
688319.XSHG,2860584.833966628
001313.XSHE,996233.9516975848
603319.XSHG,812094.0074057281
603601.XSHG,762141.3864104324
000858.XSHE,2086605.1981995064
002800.XSHE,706175.27598417
300632.XSHE,981440.6192236599
300447.XSHE,578535.5731225297
300918.XSHE,1061763.5919211805
002172.XSHE,2574755.147058823
300001.XSHE,1426877.563900284
301067.XSHE,131602.7377128341
600170.XSHG,5165709.724238027
002377.XSHE,2110515.1216831887
002872.XSHE,1411606.2248158955
002286.XSHE,1024973.9601416569
600096.XSHG,7371286.426705566
002909.XSHE,1219093.522704934
000590.XSHE,464455.1946556093
000889.XSHE,1668559.8224623697
002572.XSHE,329823.81839742506
300812.XSHE,321561.49587704695
600321.XSHG,1935112.0045950604
600846.XSHG,282626.4755480607
603855.XSHG,2783871.4596949895
688588.XSHG,2452168.574975859
002943.XSHE,679915.1847682336
603255.XSHG,333666.3704661119
605399.XSHG,636886.7362613247
002941.XSHE,6275866.213527852
000401.XSHE,2214648.715144888
688175.XSHG,175923.15252492164
688305.XSHG,495843.40659340663
002835.XSHE,616491.5898691757
002139.XSHE,614573.3604411175
001217.XSHE,814163.8145941608
002302.XSHE,2989781.2713602185
000928.XSHE,5634983.789176158
000988.XSHE,989683.4928379308
600213.XSHG,1399481.3318310734
300235.XSHE,360616.02796155284
002709.XSHE,987605.4971078071
000802.XSHE,2051705.2269551822
601002.XSHG,7770617.056369458
603035.XSHG,3323484.9940863396
600241.XSHG,1168765.7298657717
002040.XSHE,1584781.845176328
688377.XSHG,1087388.9063977308
003030.XSHE,495788.09841188573
002218.XSHE,2460802.866884698
000625.XSHE,5214775.390986062
000739.XSHE,923993.8474594251
002648.XSHE,2775754.2592801536
603332.XSHG,1109631.8808905887
002068.XSHE,1219119.2630898515
300158.XSHE,1737907.3668854851
301004.XSHE,243921.62588331482
601006.XSHG,66892037.5782881
300180.XSHE,2039011.8732766868
002605.XSHE,706596.8847352025
002135.XSHE,3443134.7643846055
000863.XSHE,1638007.4362007775
002670.XSHE,6961113.785760578
002682.XSHE,2142046.4501997167
300416.XSHE,702015.8408190862
002643.XSHE,1541152.092008725
002808.XSHE,753432.4285162288
300315.XSHE,2150828.16091954
300391.XSHE,925455.8451556142
688655.XSHG,700772.863287825
300052.XSHE,971814.0959706632
000876.XSHE,2481599.9455337687
600290.XSHG,1510525.5527364986
300548.XSHE,773905.526397036
688320.XSHG,313949.4953039288
603663.XSHG,1477836.7389491242
002531.XSHE,2157970.5486295125
603811.XSHG,779662.0517671339
603833.XSHG,4157489.1681109183
300166.XSHE,492070.8648906308
002392.XSHE,1046856.4128768523
002091.XSHE,2160633.099770571
300349.XSHE,623400.8866371121
002336.XSHE,3136002.0512820515
002647.XSHE,1646058.6346386422
300208.XSHE,667535.3603794359
000922.XSHE,2090769.6148804694
300591.XSHE,1770426.095511996
600859.XSHG,2423705.940485341
300146.XSHE,377447.88564621797
600935.XSHG,3802894.9642063687
603181.XSHG,1905345.3394023355
600418.XSHG,2983957.3182289517
688567.XSHG,8051522.0582239255
000504.XSHE,895839.020946105
603828.XSHG,1280265.1113467657
300350.XSHE,1281632.2384016255
001317.XSHE,198685.38359271135
002082.XSHE,1230895.870736086
300912.XSHE,613001.5221665504
002847.XSHE,1092146.8428781205
600532.XSHG,2206346.5481886533
300898.XSHE,508399.737708657
300241.XSHE,1395503.444316877
600022.XSHG,18560054.892601434
688093.XSHG,420210.3708434793
300105.XSHE,807678.1929263123
301103.XSHE,285247.5064909269
000738.XSHE,6800055.719436251
600619.XSHG,124046.95799130855
688197.XSHG,342990.31958626176
300024.XSHE,634967.4956760303
603012.XSHG,3007038.569306279
600273.XSHG,7939026.066015016
603739.XSHG,1495255.8479532164
301149.XSHE,655286.8865393719
600895.XSHG,752303.4934497817
600866.XSHG,506566.47907693277
688236.XSHG,330482.4561403509
002534.XSHE,3186096.497437495
002742.XSHE,877405.3192793234
605028.XSHG,385760.32328868285
688418.XSHG,1320896.4132903703
603027.XSHG,1639184.246177666
301117.XSHE,208364.50806941724
002127.XSHE,1923771.5639810427
600403.XSHG,4203122.8117425265
000631.XSHE,1223276.3375620518
300254.XSHE,1405715.5167107773
600019.XSHG,74055425.4909511
688295.XSHG,688442.3766747402
300516.XSHE,1175637.551020408
600356.XSHG,1401511.4362250154
000069.XSHE,1451429.6134208606
301181.XSHE,220598.7492136328
000572.XSHE,3529150.083825352
300145.XSHE,908285.9911265235
002021.XSHE,745672.0827178729
000419.XSHE,335104.0729072907
603806.XSHG,3942703.763877606
603261.XSHG,191320.08868662117
002420.XSHE,3825622.176276897
605228.XSHG,953847.0042538875
300602.XSHE,660743.6770867874
300224.XSHE,1705675.8921420309
688301.XSHG,403658.3011583011
300549.XSHE,476436.17906473624
300462.XSHE,663767.7077292685
300583.XSHE,1032773.815002301
600080.XSHG,519827.8760707709
600853.XSHG,3154742.8777822927
301016.XSHE,297499.96114814986
600582.XSHG,1017559.835832419
600748.XSHG,2735743.5719249477
600397.XSHG,2466866.8424098245
002741.XSHE,1103160.1754478677
002743.XSHE,2065197.8946282058
300679.XSHE,977356.8239176859
301155.XSHE,536359.7086957778
600535.XSHG,1214188.745347055
601609.XSHG,5862297.964364628
300834.XSHE,457491.7491749175
002603.XSHE,3437089.848926584
688285.XSHG,745346.3828251848
688276.XSHG,2336106.5477587422
002807.XSHE,15358815.57558741
300504.XSHE,2040800.0
300931.XSHE,1030583.9951945539
688687.XSHG,1138770.4322557212
002208.XSHE,1133717.013888889
300085.XSHE,478984.3621399177
300975.XSHE,1999949.597434051
002945.XSHE,26531625.33108596
000983.XSHE,4373614.405632277
001212.XSHE,422433.45564680535
301079.XSHE,187983.78648041905
600771.XSHG,660735.104852752
600908.XSHG,14938960.446247466
301238.XSHE,1447707.6931228144
603519.XSHG,679975.0043096018
300015.XSHE,1183689.2111513938
002758.XSHE,488155.12997538573
300915.XSHE,162215.23535752785
605179.XSHG,601763.9850387292
688191.XSHG,695088.1871844109
002802.XSHE,933188.8749908027
603612.XSHG,2902408.896091434
300408.XSHE,4296951.070336391
000529.XSHE,1682230.5997966793
688336.XSHG,921723.8421955403
600620.XSHG,16008.614501076812
300959.XSHE,365958.153710975
002211.XSHE,2838426.801554138
002505.XSHE,4189905.414786532
600515.XSHG,27619902.878945544
603220.XSHG,3233458.5741811176
002813.XSHE,1161909.1901331586
001230.XSHE,278482.1627760764
688005.XSHG,2788853.3343152776
688029.XSHG,1318879.3866116188
300638.XSHE,577113.5007733668
300815.XSHE,567373.5182459131
600666.XSHG,691137.5477596387
000758.XSHE,1152703.8584896491
000861.XSHE,1174081.1867525298
300733.XSHE,1190173.0326737228
300442.XSHE,986783.8078291815
301070.XSHE,158897.08334596612
002423.XSHE,21874716.743600503
300515.XSHE,840981.7654110669
688207.XSHG,431082.026282323
002637.XSHE,877607.9422382672
301027.XSHE,1006778.1335536849
301136.XSHE,599525.9443249629
300089.XSHE,1068852.1343699575
688025.XSHG,541319.178373776
603048.XSHG,363528.6140493626
002898.XSHE,898992.3171902867
300845.XSHE,557420.8359326263
300995.XSHE,285455.35120762244
601168.XSHG,20494685.784014642
688208.XSHG,2687614.991482112
300192.XSHE,604798.0368618036
002360.XSHE,462663.69251887436
003035.XSHE,16320687.337198555
002666.XSHE,952260.1795030683
600783.XSHG,1181470.9179225308
600182.XSHG,1433932.1548017198
600358.XSHG,1428779.8735098226
002960.XSHE,2158456.1916956287
603577.XSHG,1122011.5354167453
600827.XSHG,1833132.6480665687
000897.XSHE,2694361.7021276597
002587.XSHE,612653.3845487019
002588.XSHE,819641.7986281649
300993.XSHE,421139.0427682533
300446.XSHE,569857.1428571428
600017.XSHG,9109663.911246466
688086.XSHG,1317015.2631325533
600875.XSHG,6317197.796720004
688173.XSHG,328080.73503764515
600326.XSHG,1111186.5915158705
603908.XSHG,587991.6897506925
603222.XSHG,1668076.5193047943
603877.XSHG,3898074.5967741935
002538.XSHE,1730003.403254749
000860.XSHE,2469461.299569995
000536.XSHE,5780724.670777194
300760.XSHE,11777794.871794872
301082.XSHE,356972.24825306406
600449.XSHG,1131861.8230991457
688696.XSHG,318595.6328050829
000895.XSHE,641433.4470989761
002234.XSHE,1173008.3257321403
300211.XSHE,454359.906124612
603595.XSHG,917478.4215573905
002426.XSHE,5974970.131421745
300233.XSHE,1631157.630002219
600623.XSHG,611925.7540603247
002895.XSHE,4661570.718265141
002981.XSHE,239108.72724491358
603727.XSHG,2715932.742322913
000600.XSHE,1506441.3362561953
002299.XSHE,4958449.2775212275
002422.XSHE,1658002.0632737277
688373.XSHG,1186870.9611936258
300050.XSHE,610709.2086558206
603920.XSHG,3487007.108706593
002313.XSHE,1390387.4474053294
002322.XSHE,705316.0946858065
001267.XSHE,2823435.733048395
603267.XSHG,1632544.6510771497
002816.XSHE,981614.6123814837
000697.XSHE,1524905.5263531753
002903.XSHE,610625.8753078668
603662.XSHG,1143926.9167538483
688116.XSHG,1788119.394485835
600906.XSHG,12891476.507214654
600027.XSHG,39428752.71621034
000960.XSHE,4871910.738255033
300655.XSHE,1023300.1576665353
002685.XSHE,2808607.900549648
600311.XSHG,1477128.9518140133
301012.XSHE,419092.0116618076
600165.XSHG,1377349.4952472183
000708.XSHE,3191930.4090320193
000882.XSHE,9212985.264689831
002020.XSHE,544620.380849284
688206.XSHG,382469.4677230215
300554.XSHE,363942.32054538163
600159.XSHG,1592202.523907253
300592.XSHE,1562211.727933682
300070.XSHE,1464926.4626945786
688677.XSHG,522068.2492581603
300012.XSHE,782425.355261057
600810.XSHG,1477834.460326971
600755.XSHG,850048.7012987013
601086.XSHG,5194711.222413523
603665.XSHG,1009963.9761341889
300866.XSHE,1485499.9463000752
603038.XSHG,705392.5049309664
300998.XSHE,347332.1212121212
300468.XSHE,1003688.9423352231
600560.XSHG,484860.53893428785
600125.XSHG,760538.7827753816
002435.XSHE,2811340.068464557
002980.XSHE,306148.80566364026
600109.XSHG,3445420.7694650292
688131.XSHG,436735.701384708
002369.XSHE,1339889.9938221169
600888.XSHG,1046172.7554390385
300381.XSHE,754193.6694607781
002935.XSHE,997537.1280295921
300453.XSHE,538828.8388678405
603160.XSHG,4457790.009632586
688425.XSHG,14097378.906736396
002354.XSHE,5112642.552983212
002224.XSHE,772976.7496940749
688187.XSHG,1733650.8620689653
601375.XSHG,32875019.561459377
300570.XSHE,979203.5855886916
300761.XSHE,3058719.551627506
603938.XSHG,1461129.2082609222
300309.XSHE,1145889.3098686307
603239.XSHG,758208.0136402387
301032.XSHE,913141.0881155764
600971.XSHG,1160154.9375709423
000921.XSHE,6387240.056531396
000825.XSHE,6966463.478717814
300766.XSHE,3393995.6840252145
603822.XSHG,694863.0462607425
603058.XSHG,3875218.4754215153
301112.XSHE,262625.01011954556
600874.XSHG,6149811.084699112
300530.XSHE,490204.0345441361
600189.XSHG,2540039.7734641824
002999.XSHE,1513977.3688516635
300826.XSHE,353002.0973457728
002746.XSHE,1663566.8915453507
002413.XSHE,2476727.0479134466
600584.XSHG,3679356.235162687
300493.XSHE,1235882.2243276727
300190.XSHE,660393.2584269664
002683.XSHE,2386733.3671914674
300940.XSHE,470742.47407032637
000541.XSHE,336104.16192858765
002958.XSHE,42752433.812405445
002499.XSHE,732983.0508474577
001872.XSHE,3810087.354409318
300163.XSHE,745614.1655701128
688209.XSHG,383029.78491907753
600633.XSHG,1591050.5973295853
000607.XSHE,2346719.0679487693
600929.XSHG,9942265.92205323
603477.XSHG,4681941.47979374
300360.XSHE,669616.8815851549
002290.XSHE,815666.8083626387
688036.XSHG,3824545.63853471
300112.XSHE,554816.7157097562
603311.XSHG,1945806.5014284612
002524.XSHE,1110287.0015017518
000533.XSHE,3033230.2510716473
000970.XSHE,683029.9348970501
603596.XSHG,4016153.933348447
300875.XSHE,351234.08791622246
001231.XSHE,249999.66624669376
300456.XSHE,999936.2497252143
601567.XSHG,2628066.0881968383
603676.XSHG,4119687.4310509674
688077.XSHG,441870.1668701669
002376.XSHE,1319077.8985507246
300977.XSHE,108606.77361853831
601800.XSHG,87523357.38068813
300503.XSHE,849764.6734905415
001236.XSHE,1007777.7515281236
603036.XSHG,1940147.3107228505
300505.XSHE,821434.7399411188
002584.XSHE,1514416.2591687043
300952.XSHE,443230.7547080757
600565.XSHG,2026719.4500231731
600312.XSHG,2046036.551596825
000046.XSHE,1526007.441860465
002274.XSHE,2769818.350402495
002991.XSHE,350578.19360663136
000655.XSHE,1001282.2731862109
600805.XSHG,695824.5979034968
600650.XSHG,880311.3825983313
000042.XSHE,500093.9393939394
603228.XSHG,4010369.9565487276
600481.XSHG,1654523.6737022249
000532.XSHE,708266.2192393737
688083.XSHG,316662.35575009946
000756.XSHE,2125972.470117367
300174.XSHE,811434.0168243954
300692.XSHE,1288636.329390492
000809.XSHE,2852110.488548117
000568.XSHE,431938.104910981
603298.XSHG,5418173.591114767
600765.XSHG,1044368.3050976221
002264.XSHE,1305491.8737701334
600605.XSHG,40900.42720999014
300599.XSHE,1913067.2089041097
002460.XSHE,895989.7980759066
688270.XSHG,248622.08567818996
301069.XSHE,595991.4362176628
000949.XSHE,2868576.8821022725
600704.XSHG,2280627.7056277054
603829.XSHG,1532624.109251871
601288.XSHG,1594653425.2239833
002886.XSHE,662878.9659224442
603866.XSHG,4290515.95620778
002379.XSHE,1152377.0415305647
002508.XSHE,1352845.8289334741
601688.XSHG,57463324.432576776
301053.XSHE,181929.70134778103
603655.XSHG,1035865.5203387656
605388.XSHG,1371875.857861827
688339.XSHG,580880.0337476068
601377.XSHG,33831263.522284724
600127.XSHG,1273894.8911999192
605050.XSHG,1446016.5269583254
600218.XSHG,1980652.7233288889
600872.XSHG,663551.292274497
300293.XSHE,590214.5393926216
603227.XSHG,3133897.259411592
301336.XSHE,99999.966951872
002298.XSHE,1944320.7239486435
600461.XSHG,1827995.602165088
300873.XSHE,663098.0520251811
300747.XSHE,1107478.9349511291
002166.XSHE,646908.0190148008
000859.XSHE,2369572.9556105523
601608.XSHG,27325620.91503268
600611.XSHG,16995.940460081194
301113.XSHE,168507.08070295173
300890.XSHE,797783.5486867664
002388.XSHE,1253207.326070917
002613.XSHE,1567073.4724827392
601665.XSHG,19491513.64764268
002391.XSHE,774734.4693206999
002048.XSHE,728105.9186597597
002130.XSHE,602128.7923172937
688133.XSHG,462566.06765327696
300045.XSHE,539882.670667667
600844.XSHG,1185673.127637131
300229.XSHE,1332050.2891873345
300133.XSHE,632849.4183188597
300351.XSHE,575039.3192096059
688798.XSHG,946781.7745803357
002259.XSHE,2908990.0628675725
601336.XSHG,17435013.27668614
603399.XSHG,3578895.6461644783
603429.XSHG,714513.8306789607
000719.XSHE,1639700.7144236339
300290.XSHE,981835.4995938261
002522.XSHE,1001431.228926869
688065.XSHG,1683380.5601317957
002510.XSHE,2145468.828150284
600955.XSHG,1359091.464905845
600375.XSHG,1481984.955921809
603896.XSHG,1465955.460728097
300900.XSHE,1219136.3089764449
002086.XSHE,1526362.2350674374
600966.XSHG,1833286.1580945808
002848.XSHE,1604564.8777173914
688701.XSHG,284934.8931841302
300882.XSHE,435846.7973856209
600599.XSHG,752711.0416323844
000090.XSHE,2226066.421512296
000838.XSHE,803193.5850486172
002865.XSHE,1343197.018613735
600725.XSHG,1496828.0506211543
000065.XSHE,512591.06127223594
600020.XSHG,5204887.570268583
688389.XSHG,1535468.9135440653
603871.XSHG,894627.0417422866
301043.XSHE,179427.51489419982
601963.XSHG,6342453.653217012
601588.XSHG,20814914.955070604
600332.XSHG,8913153.846153846
002275.XSHE,2997547.694753577
300871.XSHE,539230.5182446027
605376.XSHG,1735743.3474739685
600547.XSHG,1643096.0451977402
603378.XSHG,1974356.3396665372
000506.XSHE,3093539.153323097
002476.XSHE,1167623.558169735
603535.XSHG,1466766.6224206588
000554.XSHE,605759.3611357587
000851.XSHE,4579196.614022025
601827.XSHG,7620845.30085439
603196.XSHG,2172069.676827871
603538.XSHG,1223028.9564220184
688196.XSHG,283871.9233214945
600284.XSHG,2712010.923917224
000999.XSHE,4619618.734827931
002022.XSHE,410401.03284112
601728.XSHG,187356854.807318
605117.XSHG,573614.3021542064
603725.XSHG,1403000.383844415
300652.XSHE,859786.9218946486
002226.XSHE,1033685.5607134132
603040.XSHG,566090.6648757556
000727.XSHE,5899279.689608637
300799.XSHE,215372.40362161497
603369.XSHG,4565307.816462993
300663.XSHE,1140224.8050892046
603213.XSHG,628521.3927614862
688008.XSHG,11192853.204686422
600884.XSHG,517622.6556639159
002256.XSHE,915554.2576801776
002627.XSHE,2050253.4692721607
002610.XSHE,3498148.3928949037
300022.XSHE,858478.5048553164
688379.XSHG,449894.540942928
300562.XSHE,440247.5919980242
002064.XSHE,1710197.378809411
002347.XSHE,951652.2615960818
002561.XSHE,2888223.2670798604
000503.XSHE,924396.1502638932
600847.XSHG,821918.4411410205
300053.XSHE,1242980.2172019694
600658.XSHG,1565863.5244460078
002585.XSHE,2313898.366232026
000539.XSHE,1348010.733452594
002927.XSHE,889886.7602575042
300757.XSHE,791481.2590100913
603885.XSHG,6047293.056100431
688508.XSHG,681781.2576461952
605007.XSHG,798318.1011535049
000559.XSHE,720774.6677975685
002227.XSHE,1181196.9646244838
002887.XSHE,395100.3185470451
301087.XSHE,378487.8923766816
600021.XSHG,11709266.304347826
688072.XSHG,267086.1463053732
300035.XSHE,628346.448610921
600351.XSHG,1025375.3783071366
000564.XSHE,16562930.79206374
002500.XSHE,29877774.63782239
300776.XSHE,383212.7682754113
300162.XSHE,499390.8252690474
603219.XSHG,400683.80956738576
300043.XSHE,444064.30014778173
605208.XSHG,944385.0564584999
000777.XSHE,539570.8317508546
300538.XSHE,404908.58382398513
600121.XSHG,2460052.858778962
300658.XSHE,568685.7845840581
600232.XSHG,1193261.1675996801
688326.XSHG,233666.32506661204
600903.XSHG,7952713.286713286
600537.XSHG,2644379.727958244
600101.XSHG,573933.4293948127
603939.XSHG,1900494.7599317573
000610.XSHE,735679.0627979839
000850.XSHE,1036281.0373367667
300203.XSHE,4287992.115862542
300636.XSHE,743165.114201863
002307.XSHE,2599535.503338469
002947.XSHE,873484.7624455801
002634.XSHE,526436.9952112072
002529.XSHE,2000017.7584846092
300257.XSHE,1485915.2208201892
300332.XSHE,4045796.8700095816
300719.XSHE,1138455.487403403
002436.XSHE,974968.9572031344
300046.XSHE,538264.4628099174
600167.XSHG,5819144.726344343
000902.XSHE,3237378.974845752
000630.XSHE,3469712.375513615
688511.XSHG,400215.1182151182
002037.XSHE,1161270.0064760847
300683.XSHE,1107824.4920993228
600435.XSHG,1100890.916992612
600168.XSHG,3025998.700876908
000498.XSHE,5040509.432677246
002269.XSHE,5571763.579387186
603630.XSHG,1646356.2472434
600132.XSHG,864213.3647931237
603203.XSHG,835003.7509377344
600266.XSHG,3488353.9806886497
600868.XSHG,528274.340770791
600825.XSHG,827064.9219929542
300558.XSHE,4072206.351407572
600796.XSHG,347482.094963011
688317.XSHG,1162746.866580766
600316.XSHG,1334266.74623303
688366.XSHG,558041.385948027
300673.XSHE,588408.794180733
000592.XSHE,2915335.567634551
300139.XSHE,452545.94549913204
000514.XSHE,1620064.64753808
300055.XSHE,772485.3515625
300111.XSHE,4997055.5026028305
300905.XSHE,224920.49322100094
603365.XSHG,2247984.231274639
300651.XSHE,441331.5371525808
600305.XSHG,1007567.1542892094
002077.XSHE,3950636.2883943347
300533.XSHE,671142.1775790612
688085.XSHG,834931.7615244857
600566.XSHG,3910848.5026423954
600459.XSHG,1065459.659511473
603801.XSHG,1422613.6212181794
600699.XSHG,3248855.2888944084
003012.XSHE,6170103.4897713605
002032.XSHE,911804.6011353451
600751.XSHG,4109128.8594833016
300087.XSHE,520623.03543658805
002938.XSHE,21020041.694462974
688070.XSHG,370451.45866537315
300965.XSHE,162927.89434444564
601107.XSHG,15929288.59737639
002851.XSHE,1778852.8356436666
000507.XSHE,1619646.470164092
002121.XSHE,856712.702658442
002953.XSHE,862423.4968628032
600703.XSHG,1920203.3042898634
688253.XSHG,285891.1352249553
688601.XSHG,332051.24391060206
000801.XSHE,698347.3955438791
002414.XSHE,2392971.7896823757
003006.XSHE,2066863.2641244105
603326.XSHG,1511447.102911502
603988.XSHG,694748.1203007519
603858.XSHG,5283903.915263855
600744.XSHG,2012745.14086045
300622.XSHE,495627.053256578
002779.XSHE,782770.7581227438
605055.XSHG,989497.0317698481
600829.XSHG,606362.6413717621
601069.XSHG,6274494.00528348
603886.XSHG,1883102.8179061888
688799.XSHG,540934.4912214461
600322.XSHG,3508914.7121535186
000822.XSHE,3681746.5715852994
002411.XSHE,3679771.169811321
601101.XSHG,3531006.115317414
603826.XSHG,3545783.807062877
002015.XSHE,1587460.815047022
301127.XSHE,1021393.44504755
601100.XSHG,3795266.5171640506
688217.XSHG,365719.4760004094
002408.XSHE,3127102.1268793545
