code,volume_turnover_ratio
600617.XSHG,227356.69766016144
300870.XSHE,388364.76170827314
601155.XSHG,14261503.554681592
603379.XSHG,1349879.9189814813
000009.XSHE,2540026.1213942645
300671.XSHE,1117043.7756140854
605133.XSHG,395515.84758712474
000100.XSHE,40204091.90654447
300537.XSHE,813613.0300477393
600979.XSHG,2233589.4815927874
605298.XSHG,264735.57816721353
002141.XSHE,1407058.7631335775
688098.XSHG,2589806.598407281
002893.XSHE,1167190.273793611
688555.XSHG,405300.1464128843
300389.XSHE,395949.42424926616
605365.XSHG,500003.703063668
600128.XSHG,814433.660788259
002034.XSHE,1205178.9013505424
000753.XSHE,907194.5224719101
600256.XSHG,1585820.1448598835
000892.XSHE,2152709.536784741
002516.XSHE,1111945.3037990348
002490.XSHE,2649799.5798179214
600757.XSHG,1680796.832884097
600711.XSHG,2608482.246536807
688201.XSHG,188322.55354892905
600959.XSHG,32901921.397379912
301061.XSHE,200000.37424449393
688319.XSHG,372163.55555555556
603319.XSHG,835342.566943675
603601.XSHG,767597.9931012857
000858.XSHE,2118487.9082523063
002800.XSHE,704620.776832912
300632.XSHE,963526.8904164982
300447.XSHE,507012.54550377565
300918.XSHE,894853.3833467297
002172.XSHE,2564921.706263499
300001.XSHE,1367189.53722334
301067.XSHE,135100.2987366678
600170.XSHG,5424631.326352531
002377.XSHE,2110564.446098499
002872.XSHE,1412764.9471184977
002286.XSHE,1030720.9019596492
600096.XSHG,7237124.164972408
002909.XSHE,1184006.7643742952
000590.XSHE,464444.80795655306
000889.XSHE,1668581.8502485168
002572.XSHE,338682.0227693937
300812.XSHE,331843.2939541348
600321.XSHG,1935161.0573450816
600846.XSHG,292686.406873274
603855.XSHG,2873660.963882366
688588.XSHG,2482022.772940389
002943.XSHE,526202.4438573315
605399.XSHG,643101.095910562
002941.XSHE,1903034.0563314348
000401.XSHE,2168803.7748682196
688305.XSHG,184660.27561414018
002835.XSHE,615091.2639191827
002139.XSHE,564914.5922916092
001217.XSHE,829721.5853259088
002302.XSHE,3026165.699208443
000928.XSHE,5667969.561603989
000988.XSHE,993370.5597416577
600213.XSHG,1399522.5420063217
300235.XSHE,309717.2254020169
002709.XSHE,948842.1958354844
000802.XSHE,2039668.2704482148
601002.XSHG,7741118.542049824
603035.XSHG,3205816.881956292
600241.XSHG,1168819.113320483
002040.XSHE,1596641.876430206
688377.XSHG,1063300.7576589438
003030.XSHE,309576.04832977965
002218.XSHE,2176590.7932300163
000625.XSHE,5270642.416368951
000739.XSHE,934743.2142159734
002648.XSHE,2796574.426380722
603332.XSHG,280457.8700602813
002068.XSHE,1248474.383964158
300158.XSHE,2259965.9318637275
301004.XSHE,237111.33904088082
601006.XSHG,72104914.72868218
300180.XSHE,1944438.184825305
002605.XSHE,714764.0423572743
002135.XSHE,3066769.6420614882
000863.XSHE,1697310.358486829
002670.XSHE,6961129.286320126
002682.XSHE,2130610.629476065
300416.XSHE,653386.2692401662
002643.XSHE,1560728.9919170353
002808.XSHE,752497.1598593454
300315.XSHE,2150948.993754337
300391.XSHE,925471.7595002603
688655.XSHG,319592.14186369954
300052.XSHE,972546.9927418982
002619.XSHE,2327400.9866879806
000876.XSHE,2384725.059160543
600290.XSHG,1510576.1445032698
300548.XSHE,653935.5393210142
603663.XSHG,1403166.1217817736
002531.XSHE,2168731.0052366112
603811.XSHG,794528.1124497992
603833.XSHG,4215903.558052435
300166.XSHE,437780.0134138162
002392.XSHE,1008077.1769789355
002091.XSHE,2124915.6829679594
300349.XSHE,628621.1530708239
002336.XSHE,3135708.9552238807
002647.XSHE,1646083.5585850277
300208.XSHE,667509.9080236297
000922.XSHE,2100212.141670129
300591.XSHE,1716107.275520722
600859.XSHG,1749815.6661053207
300146.XSHE,308656.59947289695
603181.XSHG,1917437.7096310493
600418.XSHG,2991335.8763300544
688567.XSHG,7988311.477626065
000504.XSHE,895800.7389476366
603828.XSHG,1280377.0916804147
300350.XSHE,893637.5814771863
002082.XSHE,813317.6703351057
300912.XSHE,278670.20809553075
002847.XSHE,1094394.6553690727
600532.XSHG,2206381.710646042
300898.XSHE,307467.2266919072
300241.XSHE,1085557.3141065096
600022.XSHG,19222419.77340338
688093.XSHG,406162.2613304342
300105.XSHE,807687.8945349283
000738.XSHE,6276721.6277846
600619.XSHG,103555.33046340846
300024.XSHE,639408.3401028974
603012.XSHG,3047419.446820644
600273.XSHG,8346885.264133458
603739.XSHG,726838.4272351534
600895.XSHG,761551.1551155115
600866.XSHG,506559.77424320165
002534.XSHE,3230265.121899211
002742.XSHE,871733.0210772833
605028.XSHG,392319.41438939853
688418.XSHG,1296782.4424440372
603027.XSHG,1638120.5129474676
002127.XSHE,1916986.2811078653
600403.XSHG,4510664.200707623
000631.XSHE,1223386.1216628323
300254.XSHE,1418240.817782004
600019.XSHG,81742320.17647521
300516.XSHE,1181189.8220045397
600356.XSHG,1422045.724230678
000069.XSHE,1477379.7352208677
000572.XSHE,3529200.4787202985
300145.XSHE,888418.6262899679
002021.XSHE,745695.8041958042
000419.XSHE,346240.8312958435
603806.XSHG,3955269.9814788434
002420.XSHE,3829230.631597781
605228.XSHG,793554.6673543063
300602.XSHE,653668.0497925312
300224.XSHE,1701919.1029235083
600555.XSHG,2268112.7496733246
688301.XSHG,406214.75428702956
300549.XSHE,476940.01363326516
300462.XSHE,663276.044349264
300583.XSHE,1033263.7034710224
600080.XSHG,519812.04527081654
600853.XSHG,3183136.1628576913
301016.XSHE,284525.3077975376
600582.XSHG,1055369.9539565265
600748.XSHG,2810437.3481430057
600397.XSHG,2466882.8282828284
002741.XSHE,1105130.7989340294
002743.XSHE,2013720.5184503153
300679.XSHE,859880.3038440881
002147.XSHE,1557161.9924654667
600535.XSHG,1264237.4051069703
601609.XSHG,5860322.212355702
002603.XSHE,3477833.356363134
688276.XSHG,330447.6234425473
002807.XSHE,16048176.824946845
300504.XSHE,2020050.9620384816
300931.XSHE,600400.6617077691
688687.XSHG,401818.69903280865
002208.XSHE,1148101.2916581626
300085.XSHE,474783.3656668159
300975.XSHE,423796.51492255385
002945.XSHE,7443346.303501946
000983.XSHE,4668409.913846922
001212.XSHE,226698.2002768805
600771.XSHG,660767.3343605547
600908.XSHG,15430596.253709199
603519.XSHG,704585.0508381424
300015.XSHE,1187966.5212778498
002758.XSHE,494209.05418004765
300915.XSHE,148752.4492289251
605179.XSHG,602848.1678732021
688191.XSHG,345220.1693077757
002802.XSHE,950143.1344007764
603612.XSHG,2930535.264945154
300408.XSHE,4110356.6433566427
000529.XSHE,1721237.6779846658
688336.XSHG,708317.2490293955
600620.XSHG,16078.753076292043
300959.XSHE,199064.5355850422
002211.XSHE,2612287.030450835
002505.XSHE,3605527.450090744
600515.XSHG,7373489.056700371
603220.XSHG,1784296.8584389708
002813.XSHE,556116.5332812805
688005.XSHG,2749215.044971382
688029.XSHG,436620.1792367335
002464.XSHE,1371122.290360602
300638.XSHE,551281.0320615048
300815.XSHE,574262.7490927612
600666.XSHG,628632.896538236
000758.XSHE,1152684.8776837082
000861.XSHE,1069461.1452828553
300733.XSHE,1157282.8938285243
300442.XSHE,986821.5158924204
301070.XSHE,161800.22197558268
002423.XSHE,11676975.138121547
300515.XSHE,840295.967190704
002637.XSHE,887631.2679385446
301027.XSHE,349029.9079754601
300089.XSHE,643277.7868987031
688025.XSHG,526498.6318669753
002898.XSHE,899051.7721284096
300845.XSHE,616929.3223691059
300995.XSHE,198059.07964085578
601168.XSHG,20840169.190423824
688208.XSHG,2666260.9635948576
300192.XSHE,629987.5013785245
002360.XSHE,444057.8639231512
003035.XSHE,7568543.7788018435
002666.XSHE,948207.3017581629
600783.XSHG,1201348.2280431434
600182.XSHG,1436965.4761904762
600358.XSHG,1428786.912751678
002960.XSHE,1218357.9755473414
603577.XSHG,1127967.6866585067
600827.XSHG,1855646.6795615733
000897.XSHE,2694293.134231456
002587.XSHE,638773.7022070253
002588.XSHE,827510.7697609729
300993.XSHE,312231.1266331972
300446.XSHE,569682.530503672
600017.XSHG,9229131.856156921
688086.XSHG,1094930.0853694435
600875.XSHG,6373139.213531782
600326.XSHG,1126567.2065927822
603908.XSHG,593443.729903537
603222.XSHG,1576075.477045154
603877.XSHG,4072489.044697634
002538.XSHE,1780687.4988402517
000860.XSHE,2471453.1672678087
000536.XSHE,5780303.217821782
300760.XSHE,4904720.032617559
600449.XSHG,1180977.3992241526
688696.XSHG,107769.35774309724
000895.XSHE,668818.4658547472
002234.XSHE,943619.2641000142
300211.XSHE,454848.075624578
603595.XSHG,818810.074121304
002426.XSHE,5738580.063743268
300233.XSHE,1667844.6021666045
600623.XSHG,643804.3819448805
002895.XSHE,4601491.966683356
002981.XSHE,239113.08203991133
603727.XSHG,2251610.1290963255
000600.XSHE,1506428.5083458447
002299.XSHE,4980330.592668722
002422.XSHE,1637944.126984127
300050.XSHE,597066.4188594347
603920.XSHG,3594679.592507394
002313.XSHE,1389909.002030533
002322.XSHE,753942.9455992924
603267.XSHG,1112458.649207443
002816.XSHE,976957.7133907597
000697.XSHE,1524905.3594215228
002903.XSHE,596456.6593347399
603662.XSHG,530634.0687736036
688116.XSHG,1785185.9191047908
600906.XSHG,4970909.075817189
600027.XSHG,41706805.68572321
000960.XSHE,4905214.025802183
300655.XSHE,920345.4881754525
002685.XSHE,2808524.0509798545
600311.XSHG,1477135.5716107097
301012.XSHE,199121.722673887
600165.XSHG,1377366.1907307017
000708.XSHE,3322859.487852922
000882.XSHE,9213137.25490196
002020.XSHE,601031.6098995344
300554.XSHE,289945.7348264897
600159.XSHG,1618444.9181280883
300592.XSHE,946429.0556900727
300070.XSHE,1330815.3218059558
688677.XSHG,184299.35556705395
300012.XSHE,781051.842598376
600810.XSHG,1502335.4415553994
600755.XSHG,878380.0781051884
601086.XSHG,6020278.608825728
603665.XSHG,994578.5662122688
300866.XSHE,1502265.9033078882
603038.XSHG,633586.1964122833
300998.XSHE,226058.92872349484
300468.XSHE,1009549.1209927611
300325.XSHE,971478.886310905
600560.XSHG,487777.9120347994
600125.XSHG,772163.620347941
002435.XSHE,2804563.5624152673
002980.XSHE,318756.8389057751
600109.XSHG,3473929.501915709
688131.XSHG,162810.7927135487
002369.XSHE,1339965.042240626
600888.XSHG,1002860.4397317948
300381.XSHE,749749.5327102804
002935.XSHE,998711.4449301237
300453.XSHE,538232.7711544054
603160.XSHG,4456770.11359644
688425.XSHG,10490423.34264295
002354.XSHE,5086075.570032573
002224.XSHE,776257.8024373327
688187.XSHG,1584870.5609343199
601375.XSHG,33178083.387201034
300570.XSHE,997692.9855481142
300761.XSHE,1139041.5293167587
603938.XSHG,1466045.044767853
300309.XSHE,1157413.1726265282
603239.XSHG,791158.2229150429
301032.XSHE,571761.6904356383
600971.XSHG,1238575.4861262836
000921.XSHE,6479144.542772861
000825.XSHE,7603152.870350462
300766.XSHE,3078994.2889777273
603822.XSHG,708010.446039477
603058.XSHG,4008363.8443935923
600874.XSHG,6286800.498407863
300530.XSHE,490204.2304886944
600189.XSHG,2498105.159812371
002999.XSHE,1581238.5225375625
300826.XSHE,354588.60891295294
002746.XSHE,1681610.2110947473
002413.XSHE,2428012.4931832827
600584.XSHG,3340846.6364370454
300493.XSHE,1234389.601054271
300190.XSHE,676792.3022764609
300312.XSHE,788840.3594555305
002683.XSHE,2373385.984023239
300940.XSHE,295564.5050569768
000541.XSHE,348142.5120772947
002958.XSHE,24756419.290020093
002499.XSHE,733653.0398322851
001872.XSHE,1335072.347266881
300163.XSHE,745634.6006144393
600633.XSHG,1655311.7913832199
000607.XSHE,2346467.9715302493
600929.XSHG,8951240.991213348
603477.XSHG,4319121.045904783
300360.XSHE,680415.0973006905
002290.XSHE,815626.2729124236
688036.XSHG,3841618.953603159
300112.XSHE,539171.3985927663
603311.XSHG,1963744.3088690583
002524.XSHE,1073586.6641646337
000533.XSHE,3033222.0165662454
000970.XSHE,657179.5600292232
603596.XSHG,4026697.5686548892
300875.XSHE,342804.16435655765
300456.XSHE,635855.578907745
601567.XSHG,2715208.1465810896
603676.XSHG,4137858.3271923363
688077.XSHG,428898.5139272646
002376.XSHE,1374967.581735412
300977.XSHE,110767.92625125016
601800.XSHG,89411698.40739504
300503.XSHE,777012.6159437797
603036.XSHG,1955565.8362989323
300505.XSHE,725060.8184918531
002584.XSHE,1468449.3984944206
300952.XSHE,359695.20556806127
600565.XSHG,2026610.2610261026
600312.XSHG,2050918.6121919584
000046.XSHE,1526057.985757884
002274.XSHE,2863896.595921137
002991.XSHE,400290.52137337375
000655.XSHE,1007585.346085265
600805.XSHG,695834.7649539278
600650.XSHG,886416.7725540025
000042.XSHE,501859.649122807
603228.XSHG,4059456.859093731
600481.XSHG,1654519.8443579767
000532.XSHE,712131.1628777247
688083.XSHG,140862.7801034228
000756.XSHE,2119833.3333333335
300174.XSHE,812380.3650715343
300692.XSHE,1297295.758554796
000809.XSHE,2851991.6391807934
000568.XSHE,438311.16883116885
603298.XSHG,5576927.211646137
600765.XSHG,942953.8533614429
002264.XSHE,1415814.036337727
600605.XSHG,41379.17005695688
300599.XSHE,1456668.515027171
002460.XSHE,894738.7155407453
301069.XSHE,563346.7877431776
000949.XSHE,2643911.7892395384
600704.XSHG,2355209.4775543553
603829.XSHG,1546287.7073906485
601288.XSHG,1716650301.5681543
002886.XSHE,666704.1732699419
603866.XSHG,4414590.440092651
002379.XSHE,1152402.6457213724
002508.XSHE,1373464.5354645357
601688.XSHG,59540978.45220031
301053.XSHE,174423.8976898191
603655.XSHG,1041170.6741501371
605388.XSHG,1389830.8923448587
688339.XSHG,509687.67123287666
601377.XSHG,27362380.52117919
600127.XSHG,1273908.736602793
605050.XSHG,1485646.5022935779
600218.XSHG,1787345.665792151
600872.XSHG,678455.5822328932
300293.XSHE,568441.6504338587
603227.XSHG,3155582.978723404
002298.XSHE,1791184.490503586
600461.XSHG,1934050.6430226057
300873.XSHE,669465.8955142826
300747.XSHE,1107623.430962343
002166.XSHE,637985.7286362535
000859.XSHE,2229445.346948248
601608.XSHG,27462588.13231921
600611.XSHG,17158.693115519254
300890.XSHE,777858.698779335
002388.XSHE,1253223.2142857143
002613.XSHE,1546276.1314036297
601665.XSHG,4462533.380359752
002391.XSHE,797223.0095336253
002048.XSHE,843835.5677251875
002130.XSHE,605164.4136480342
688133.XSHG,162246.69217513216
300045.XSHE,530657.1206571206
600844.XSHG,1185676.844690444
300229.XSHE,1329721.9102385552
300133.XSHE,568716.12507664
300351.XSHE,563932.4340746142
688798.XSHG,319766.7704930487
002259.XSHE,2909243.684691082
601336.XSHG,18349039.103481162
603399.XSHG,3578706.4393939395
603429.XSHG,716640.8818410365
000719.XSHE,1718340.440047757
300290.XSHE,907886.2239242165
002522.XSHE,1006564.8317612276
688065.XSHG,1683255.35807632
002510.XSHE,2145134.292724982
600955.XSHG,1375001.3755158184
600375.XSHG,1481953.9375928678
603896.XSHG,1469073.641145529
300900.XSHE,468277.8748804538
002086.XSHE,1525460.0120264583
600966.XSHG,1901949.064732508
002848.XSHE,1604232.3817129168
688701.XSHG,273230.01129015704
300882.XSHE,437397.9225283573
600599.XSHG,752708.0082135523
000090.XSHE,2349249.635036496
000838.XSHE,645354.8387096775
002865.XSHE,1253947.5313596441
600725.XSHG,1496785.799665312
000065.XSHE,430142.5793907972
600020.XSHG,5369030.987394958
688389.XSHG,1538484.3926288076
603871.XSHG,729754.1823147832
301043.XSHE,169998.81418237876
601963.XSHG,3354341.7519554812
601588.XSHG,20905805.02981592
600332.XSHG,9114145.589142505
002275.XSHE,3112405.7507987223
300871.XSHE,520635.5034599633
605376.XSHG,651302.2854678741
600547.XSHG,1612234.584739071
603378.XSHG,1863338.3711167085
000506.XSHE,3093271.502382561
002476.XSHE,1167610.7307531089
603535.XSHG,1472164.4223954643
000554.XSHE,605767.4674710621
000851.XSHE,3665486.135082269
601827.XSHG,7865926.192577454
603196.XSHG,2266008.1518277926
603538.XSHG,1219233.116028132
688196.XSHG,277821.72732812585
600284.XSHG,2783596.914175506
000999.XSHE,4723056.286165176
002022.XSHE,413349.16864608077
601728.XSHG,44053589.077508606
605117.XSHG,423724.00956067437
603725.XSHG,1402939.9640981317
300652.XSHE,793913.2577624446
002226.XSHE,1045262.8904182106
603040.XSHG,575398.3565559129
000727.XSHE,5899608.88215998
300799.XSHE,216531.9771492267
603369.XSHG,4624431.540342298
300663.XSHE,1065805.3170409512
688008.XSHG,4215449.167256125
600884.XSHG,501858.0368682403
002256.XSHE,912383.1845949899
002627.XSHE,1620935.6065106331
002610.XSHE,3499490.771015716
300022.XSHE,851416.4437725317
688379.XSHG,443419.87716359575
300562.XSHE,448412.4956451051
002064.XSHE,1731112.2674103985
002347.XSHE,805057.513686412
002561.XSHE,2930422.446406053
000503.XSHE,924360.6883800314
600847.XSHG,822003.2611227579
300053.XSHE,1233623.106060606
600658.XSHG,1569672.8047481356
002585.XSHE,2318868.6841271995
000539.XSHE,1347945.8859280036
002927.XSHE,909691.0536379189
300757.XSHE,417566.9553630913
603885.XSHG,6047382.716049382
688508.XSHG,670593.1307793923
605007.XSHG,393970.01437666867
000559.XSHE,744227.2024729521
002227.XSHE,1061147.8358628443
002887.XSHE,382617.49456430844
600021.XSHG,11709221.109549813
300035.XSHE,625682.1718123003
600351.XSHG,1038420.2529856547
000564.XSHE,5203507.507507507
002500.XSHE,30522866.415410385
300776.XSHE,290061.0450919746
300162.XSHE,499103.8833968757
300043.XSHE,444059.05857128935
605208.XSHG,466835.66064481105
000777.XSHE,543930.8072487644
300538.XSHE,290213.5538196206
600121.XSHG,2460073.349633252
300658.XSHE,563899.2361619755
600232.XSHG,1242258.778867447
600903.XSHG,8010162.406815762
600537.XSHG,2644399.0988649162
600101.XSHG,578681.2408480295
603939.XSHG,1859891.6576381368
000610.XSHE,735589.8890895023
000850.XSHE,1050001.1125945705
300203.XSHE,4287465.608996887
300636.XSHE,677273.0891719745
002307.XSHE,1131452.4336283186
002947.XSHE,476882.45046182995
002634.XSHE,526432.2848973227
002529.XSHE,2000004.8122533718
300257.XSHE,1274119.1863922921
300332.XSHE,4058984.464902186
300719.XSHE,1140209.6273291926
002436.XSHE,964596.8166965321
300046.XSHE,484988.92307692306
600167.XSHG,5921069.446157642
000902.XSHE,3276907.817969661
000630.XSHE,3576374.1098275045
688511.XSHG,162833.38040987978
002037.XSHE,789158.2519450423
300683.XSHE,935580.5910177509
600435.XSHG,1103546.9023962596
600168.XSHG,3108318.7529823445
000498.XSHE,1797561.9732275659
002269.XSHE,5572370.026404443
603630.XSHG,1650746.437292707
600132.XSHG,878120.1610405698
603203.XSHG,869531.0640323733
600266.XSHG,3566968.3154775477
600868.XSHG,528625.8538117296
600825.XSHG,829103.1567824594
300558.XSHE,4081468.9663264113
600796.XSHG,353755.504108221
688317.XSHG,417435.10506798513
600316.XSHG,1337719.7499080545
688366.XSHG,555990.7151323587
300673.XSHE,585965.7622739018
000592.XSHE,2915339.8468692754
300139.XSHE,450488.906856691
000514.XSHE,1627465.4088050313
300055.XSHE,1075636.4819232319
300111.XSHE,4985467.17734034
300905.XSHE,177302.53388332351
603365.XSHG,2326253.8540596096
300651.XSHE,423540.10482319375
600305.XSHG,1015435.9798072511
002077.XSHE,3705630.7757300525
300533.XSHE,634256.1654733493
688085.XSHG,838286.019450222
600566.XSHG,4026804.8621662688
600459.XSHG,1077507.0547448199
603801.XSHG,1439857.9015358116
600699.XSHG,3248832.827924382
003012.XSHE,1406934.0290719345
002032.XSHE,701561.7242157527
600751.XSHG,4109192.069741282
300087.XSHE,486684.2515224473
002938.XSHE,20997254.29017161
002618.XSHE,1811851.7423234263
688070.XSHG,186651.55080213904
300965.XSHE,149422.90113550954
601107.XSHG,16344641.897940913
002851.XSHE,1768175.7931334202
000507.XSHE,1521528.4394749636
002121.XSHE,636751.2137954127
002953.XSHE,518404.75868595374
600703.XSHG,1928951.9710323154
688601.XSHG,130267.69440235413
000801.XSHE,703382.0671004817
002414.XSHE,2289614.740368509
003006.XSHE,2131186.844613918
603326.XSHG,1510339.1053391052
603988.XSHG,698717.9084762167
603858.XSHG,5557595.315225517
600744.XSHG,2012734.9888319538
300622.XSHE,504025.63493947306
002779.XSHE,783368.1073025335
605055.XSHG,799984.6260281344
600829.XSHG,606298.7012987012
601069.XSHG,6288863.753213367
603886.XSHG,2001630.6457874982
688799.XSHG,191288.3210001379
600322.XSHG,3508849.9669530736
000822.XSHE,3700016.340490215
002411.XSHE,3679827.64036121
601101.XSHG,3727809.434192413
603826.XSHG,3545549.626467449
002015.XSHE,608641.7379456513
601100.XSHG,3847930.1423027166
688217.XSHG,113785.64547206166
002408.XSHE,3098978.3653846155
300121.XSHE,580217.8965717606
300164.XSHE,714657.4770881454
003008.XSHE,387317.32596303336
688658.XSHG,877222.5710249569
688181.XSHG,755952.1304576539
002129.XSHE,7165498.89264483
601689.XSHG,7116512.487512488
300726.XSHE,1780378.472757151
002917.XSHE,753431.6770186335
603366.XSHG,3263020.0945626474
600105.XSHG,1189839.4125723836
002389.XSHE,1447504.206124117
603002.XSHG,3680005.435336481
300106.XSHE,1380773.5880575255
002506.XSHE,6003379.252765602
600081.XSHG,328597.1707645672
000673.XSHE,685616.3825702483
601989.XSHG,131000493.50967427
002479.XSHE,2172948.7224669605
300392.XSHE,490905.32421794074
002559.XSHE,669220.1429958513
600346.XSHG,6883048.570982352
603338.XSHG,690267.3184357542
688800.XSHG,219712.2641509434
002222.XSHE,1603310.0432291143
300639.XSHE,935133.19044703
605151.XSHG,328416.91842900304
688316.XSHG,114000.85619056354
603990.XSHG,891603.8022635862
300853.XSHE,510354.28432129364
300587.XSHE,940556.890790785
300852.XSHE,196805.96188819484
301021.XSHE,324277.3253239377
600289.XSHG,768211.9741100323
603958.XSHG,2104120.6867811303
002469.XSHE,611297.1210799393
300334.XSHE,1318341.2103262125
000735.XSHE,1903308.3511777304
600149.XSHG,1315502.8976175145
300154.XSHE,633511.8037339917
002113.XSHE,884385.0712132239
600871.XSHG,54671309.154699735
300735.XSHE,3904446.5306122447
600491.XSHG,1404600.7371007372
601866.XSHG,74963157.80426311
002041.XSHE,645739.5143487859
605081.XSHG,195300.3677973028
300335.XSHE,1098668.1635038292
600160.XSHG,2487954.309049582
600543.XSHG,1301586.1969667883
601615.XSHG,14498388.462295728
002101.XSHE,1304628.349178911
688500.XSHG,414977.52808988764
002112.XSHE,771459.3533114542
603722.XSHG,837320.4672422549
600216.XSHG,1564248.3685824357
002791.XSHE,1041657.0490265072
300691.XSHE,691545.7521971394
600381.XSHG,5772525.064599483
601898.XSHG,74145972.54672897
601158.XSHG,30562041.507835664
300547.XSHE,436673.9188113558
002965.XSHE,733133.6642135888
603507.XSHG,1219628.613688315
000002.XSHE,642488.2127924562
601106.XSHG,68104023.0024213
688113.XSHG,145587.99158646187
000880.XSHE,413736.04416864854
300780.XSHE,642249.775405591
603516.XSHG,905369.3830921554
600333.XSHG,2292906.3726622025
002626.XSHE,785579.5225769341
002372.XSHE,1719315.2144950705
603963.XSHG,984411.3434545975
002554.XSHE,1204548.7269369217
300242.XSHE,1176883.0738655184
605189.XSHG,305057.4204946996
688385.XSHG,797388.608785854
002777.XSHE,808117.5254687731
002891.XSHE,1143348.9945498966
002183.XSHE,1417282.6629680998
300751.XSHE,288209.42855400377
002649.XSHE,949042.0168067226
002780.XSHE,564908.1554145027
300653.XSHE,774170.2731944821
002630.XSHE,1643067.0722547695
600260.XSHG,1617033.908013059
600306.XSHG,1032434.7116430904
002194.XSHE,1725581.8318318317
600738.XSHG,1034369.8854337152
603186.XSHG,1362139.2190152803
600622.XSHG,51798.59484777517
300552.XSHE,585606.813921265
300670.XSHE,769394.152443755
300792.XSHE,337590.2363551231
600550.XSHG,2411658.202693751
600600.XSHG,4058829.3860310754
002242.XSHE,1556073.4114743986
300369.XSHE,890004.3967639817
600681.XSHG,1706111.7275683947
601326.XSHG,42867112.65914004
688510.XSHG,516800.35429583705
688599.XSHG,11963610.532297783
300823.XSHE,373066.80633147113
300463.XSHE,1297778.5497177595
002017.XSHE,705530.1794453508
000981.XSHE,7404011.399738367
300270.XSHE,306093.4315723468
002080.XSHE,3403334.0972636016
000031.XSHE,987828.2919760912
002176.XSHE,1316736.6489306448
002676.XSHE,1535415.2152710045
603669.XSHG,2253060.1440067766
600285.XSHG,746372.1876191687
300982.XSHE,329184.1657646513
300395.XSHE,662144.7172619049
301005.XSHE,141843.29699838426
002027.XSHE,10992801.792303637
002425.XSHE,2160434.8260030607
600651.XSHG,2042.4886191198784
688100.XSHG,1629157.4325736985
603155.XSHG,383856.1874145512
601702.XSHG,2764286.8691817736
688561.XSHG,4570855.661192739
002205.XSHE,883792.03539823
601058.XSHG,4952180.7965035895
002085.XSHE,2757349.0590695245
002766.XSHE,1465055.747789312
300540.XSHE,590918.4738227021
603721.XSHG,983839.4142311784
300127.XSHE,916695.2963168797
600521.XSHG,792124.5979346537
300165.XSHE,447660.83325047226
603060.XSHG,2113019.0796857467
603700.XSHG,760304.6974185357
601568.XSHG,3511246.2584563214
002342.XSHE,3541193.8811582094
688015.XSHG,913840.5519356076
300339.XSHE,1219896.9398195518
688501.XSHG,215141.35771119012
603556.XSHG,3315205.5267702937
002215.XSHE,886117.23631018
600345.XSHG,997209.1969645487
001207.XSHE,455003.79889439075
600778.XSHG,743418.5188517952
601001.XSHG,7788313.06661716
601398.XSHG,1367755442.4778762
603677.XSHG,736667.9984019176
002948.XSHE,5443037.38317757
600488.XSHG,1532538.1903642772
002749.XSHE,421449.3876918307
300737.XSHE,4636705.907534246
603768.XSHG,1975907.579787234
300099.XSHE,348661.6720585731
603759.XSHG,774693.8503030789
300430.XSHE,662803.8847117795
002928.XSHE,4417582.047188221
300864.XSHE,118822.3676414436
600223.XSHG,5342999.310899276
300994.XSHE,460553.8045925259
603081.XSHG,3861302.291742452
688368.XSHG,154309.78285819216
000948.XSHE,1318591.452656342
300272.XSHE,714757.7795980506
000605.XSHE,944212.523719165
605318.XSHG,315971.9512195122
600997.XSHG,3793844.5511031738
600717.XSHG,908079.0001542972
605166.XSHG,1856946.7391304348
002380.XSHE,423326.2321718722
603225.XSHG,7409224.40423654
600510.XSHG,1691248.8835963085
000893.XSHE,1983016.8606985146
603900.XSHG,2075744.9856733524
002066.XSHE,729430.5287946906
002246.XSHE,3404921.370508243
600338.XSHG,4821770.651606985
300407.XSHE,514659.5017098192
000422.XSHE,662694.0485735716
002985.XSHE,762187.6031421217
002167.XSHE,722748.3251018368
301031.XSHE,165699.42894284785
688258.XSHG,421298.8891079997
603303.XSHG,2162632.5889741797
002144.XSHE,1224543.1487052438
002701.XSHE,2615869.5652173916
603444.XSHG,642531.5563077357
300920.XSHE,247425.66510172145
600898.XSHG,933373.7903887157
603306.XSHG,1390447.88191285
300398.XSHE,915242.3873325213
301056.XSHE,632584.7857547348
601868.XSHG,116707516.99656436
000672.XSHE,1232438.5767423648
002081.XSHE,877418.7805963507
600679.XSHG,917439.8834102502
000711.XSHE,812930.4590962388
600452.XSHG,982869.899865491
605116.XSHG,767008.7517273147
600261.XSHG,698948.5801995395
300705.XSHE,700248.7236878505
000686.XSHE,1716947.6392251814
002797.XSHE,25327857.715048634
300363.XSHE,1168077.7514538015
601258.XSHG,19806120.09704812
002136.XSHE,1024273.9524953297
600037.XSHG,2526070.0859291083
000737.XSHE,1389616.9929934365
603188.XSHG,2665535.493007612
688108.XSHG,2863908.2209656374
002689.XSHE,2766851.336898396
000652.XSHE,532861.973562865
002348.XSHE,1242703.6926296905
603557.XSHG,4666586.350612138
000048.XSHE,590030.5460099274
300029.XSHE,1953125.1020741467
688266.XSHG,1342195.9858323494
600570.XSHG,427627.8553592898
300193.XSHE,1591593.6298736958
600420.XSHG,1108680.0111982082
600708.XSHG,1759420.4685573366
