code,volume_turnover_ratio
002831.XSHE,2251434.0633737184
300098.XSHE,946671.7897753535
600749.XSHG,725124.6669854498
605258.XSHG,372086.77512390446
600408.XSHG,2384663.5795972776
002221.XSHE,3563889.961389961
002763.XSHE,862049.7283744254
002439.XSHE,878919.9660975905
000058.XSHE,1155258.274987536
002232.XSHE,1299882.2732233654
002827.XSHE,1684858.2880045807
300018.XSHE,613494.9919910454
002361.XSHE,731317.4649411178
300150.XSHE,1065981.0616407173
600283.XSHG,2135791.2251510643
603055.XSHG,5462560.291060291
603815.XSHG,1614164.0228648097
002145.XSHE,5216409.411596175
600298.XSHG,1005019.5152013147
600208.XSHG,12367373.920945026
603192.XSHG,1022557.4966513722
000671.XSHE,1115232.5386867418
688676.XSHG,357648.9224124595
002078.XSHE,3041762.8408370325
688538.XSHG,22792299.850820486
002752.XSHE,4892510.275983558
300729.XSHE,808878.0672906653
688122.XSHG,3079943.088541097
601818.XSHG,257469232.11169285
002871.XSHE,326353.12964870123
688819.XSHG,1046854.0749230862
600630.XSHG,1389850.1617571937
300626.XSHE,745995.8659382843
000016.XSHE,661522.8940045536
002599.XSHE,1148874.5098039217
603178.XSHG,1948392.5158163952
605167.XSHG,1111100.1298764437
000661.XSHE,474314.03336604516
000650.XSHE,545378.1038374718
300988.XSHE,182567.98649091413
605499.XSHG,397103.4155096869
002291.XSHE,3561222.7465017894
301008.XSHE,164232.56856521015
600608.XSHG,29849.524231024563
002093.XSHE,822897.4304296834
601577.XSHG,18670435.277382646
600583.XSHG,2181477.4544291655
300227.XSHE,719387.1197295855
600890.XSHG,934938.2601429765
300795.XSHE,353036.9811320755
300857.XSHE,1414841.7031722853
300897.XSHE,200863.03686168414
002128.XSHE,6027585.606644617
603322.XSHG,793248.7491065047
600897.XSHG,576997.6635514019
002859.XSHE,977193.8775510205
300460.XSHE,1955036.1270029405
300601.XSHE,3527478.0426599747
688766.XSHG,77392.9973929974
002427.XSHE,2134101.083032491
600969.XSHG,1792436.069062575
000977.XSHE,2200247.165196769
603078.XSHG,626124.0532476475
300970.XSHE,144639.30786945787
300137.XSHE,1039053.4547458471
300151.XSHE,385570.20802377415
300835.XSHE,397448.0252681219
300288.XSHE,406494.8273222371
300579.XSHE,758897.23638315
603171.XSHG,405901.60716476507
600722.XSHG,1154059.9645030426
300786.XSHE,320542.2219685511
000703.XSHE,3563270.4516597134
300943.XSHE,304687.30183893465
600090.XSHG,2838467.666867437
002970.XSHE,415511.53175396315
002213.XSHE,980742.8712301749
002819.XSHE,1062559.125085441
600668.XSHG,414403.314917127
300508.XSHE,280204.838154928
600197.XSHG,1203186.4743011722
603789.XSHG,1968171.3672593501
601899.XSHG,102960324.95319603
600839.XSHG,1414569.4486291052
002690.XSHE,861287.1406231204
600742.XSHG,345843.9167355527
000778.XSHE,2606157.3120494336
601298.XSHG,16609956.430666108
000021.XSHE,975794.0082240062
600058.XSHG,2242121.7324937987
002783.XSHE,766952.6018075031
603006.XSHG,897757.2115073248
603613.XSHG,1054309.2666287664
603183.XSHG,1008376.2138352187
002370.XSHE,1419234.5801337627
002008.XSHE,769346.5572059033
600880.XSHG,307978.26909562683
000060.XSHE,945901.0137149672
300740.XSHE,1468071.6797236444
300114.XSHE,993886.3456985005
002013.XSHE,1317763.6730335746
300062.XSHE,458079.8335903597
300302.XSHE,507947.2868217054
002243.XSHE,3178368.6227649623
600035.XSHG,5139831.239108502
600386.XSHG,1386819.6120466096
002295.XSHE,1580818.577917864
002375.XSHE,2168526.5555688767
300502.XSHE,728802.7362672852
301075.XSHE,199999.39183107502
601216.XSHG,5609272.467902996
603288.XSHG,6801891.764705882
002642.XSHE,1262260.2760689254
603718.XSHG,2769697.690692792
300178.XSHE,1285913.3906100842
300490.XSHE,1576844.0379003966
688110.XSHG,847865.4713473114
000669.XSHE,1863590.5565582167
300619.XSHE,587758.7473350413
002355.XSHE,2950548.403070067
002881.XSHE,605890.153439691
000055.XSHE,687277.4321710492
300147.XSHE,1240453.183180456
002403.XSHE,2157841.3047461975
300239.XSHE,940765.0331692703
600325.XSHG,2175814.9857954546
300942.XSHE,408033.04793335026
688012.XSHG,2486202.2985940636
002397.XSHE,367193.2811258654
300595.XSHE,494567.3200376616
603177.XSHG,1995618.14556331
603937.XSHG,1979576.1014686248
600055.XSHG,367827.73540300643
002803.XSHE,948033.7403366808
002760.XSHE,870582.1583135558
002050.XSHE,2413982.763927362
002852.XSHE,688758.1741248878
002494.XSHE,1092328.9325076917
300153.XSHE,725600.2934224467
002126.XSHE,1366910.8140337665
300086.XSHE,886942.066494127
000752.XSHE,522107.2490281271
300217.XSHE,689158.060593605
600977.XSHG,17311849.82031398
601019.XSHG,17622165.10903427
300966.XSHE,290001.821355392
688466.XSHG,450700.05600448034
000881.XSHE,1524511.3260371594
001210.XSHE,226900.35543571517
300228.XSHE,839168.6888295722
300802.XSHE,519830.14861995756
300604.XSHE,618729.0270450116
605138.XSHG,555599.2302071351
603458.XSHG,1120987.6731091158
601169.XSHG,54784009.9009901
603390.XSHG,1262403.0919631692
603169.XSHG,6462805.422429139
600588.XSHG,580479.7920113449
603927.XSHG,3178980.8672243054
000996.XSHE,849966.7798887686
003015.XSHE,1889343.4994673992
603867.XSHG,819653.6162736621
603300.XSHG,3166949.0514258444
000682.XSHE,850977.9286253027
605507.XSHG,823671.5068756611
000958.XSHE,2432694.6802210817
603602.XSHG,792305.3489830659
603297.XSHG,817366.2269785963
603236.XSHG,629008.3589969203
300081.XSHE,737568.3546779284
603127.XSHG,823556.9994853319
000915.XSHE,719070.8330681601
600834.XSHG,918015.3330138954
600236.XSHG,10780275.336848272
301198.XSHE,237069.6550107159
605122.XSHG,304674.70148420933
300357.XSHE,867121.5743976458
000555.XSHE,3078457.4604531853
601388.XSHG,3821013.2248219736
002702.XSHE,543714.490432437
605336.XSHG,441573.1617018853
600559.XSHG,1294525.5321031904
600973.XSHG,1418840.0748674222
600918.XSHG,25803739.51838314
002659.XSHE,2896583.999751066
603917.XSHG,1070089.2632637667
002591.XSHE,624765.9691629956
002057.XSHE,1310899.9002396306
002982.XSHE,468919.02699100296
002065.XSHE,1002627.9402415766
300803.XSHE,2199088.7436830075
600271.XSHG,947357.5663830885
601865.XSHG,5268949.985497037
603580.XSHG,650288.9544819015
300375.XSHE,956110.7912748674
002330.XSHE,2445061.7283950616
002978.XSHE,914273.92578125
600038.XSHG,1915227.6930189552
300851.XSHE,403314.2736128759
603777.XSHG,2310172.175079534
002668.XSHE,1951776.101331843
300790.XSHE,587435.149994465
002526.XSHE,2950144.6846052054
600337.XSHG,1175849.9361430397
002399.XSHE,3298302.5568181816
001696.XSHE,343283.61217496474
002653.XSHE,1473805.7386583947
600770.XSHG,619493.7227773508
002282.XSHE,1864266.7981405833
001219.XSHE,221999.69500485732
603128.XSHG,4614005.305039788
603880.XSHG,976118.9899688688
600378.XSHG,961860.8549874267
002959.XSHE,572024.153445418
002100.XSHE,892592.8597187162
603033.XSHG,874298.7987987989
603713.XSHG,1615047.1356055113
688679.XSHG,309489.34431810444
600050.XSHG,187184766.55808902
601700.XSHG,1839874.0020637594
002187.XSHE,1433156.601265058
601808.XSHG,25360623.196768608
300650.XSHE,317459.60216668947
688786.XSHG,173873.9162004015
600741.XSHG,651548.2976428901
603289.XSHG,1904921.3818432228
002146.XSHE,3226155.362776025
601163.XSHG,7226585.514303104
688728.XSHG,1646855.0972430008
601916.XSHG,63985039.75535168
002883.XSHE,353779.5431976167
600217.XSHG,3070936.336446316
300387.XSHE,701313.0150266602
688517.XSHG,326563.07886335865
002869.XSHE,940075.3746026941
601606.XSHG,7167066.9461225495
600782.XSHG,2646811.869730534
688039.XSHG,488301.2402449539
000166.XSHE,151999287.48451054
603668.XSHG,2386444.9677575543
600242.XSHG,4147844.600526778
600854.XSHG,834098.2786456557
601599.XSHG,2736010.6419264614
002502.XSHE,1250253.5308599316
002272.XSHE,966819.2474185213
600522.XSHG,3877752.803274937
002261.XSHE,937539.2460753925
301026.XSHE,241781.95177732903
600438.XSHG,4091603.4557235423
600568.XSHG,1230564.6337904872
300330.XSHE,776148.2030381623
000862.XSHE,1798890.7037567764
300032.XSHE,1898738.4626224195
300510.XSHE,1321674.6775805452
300818.XSHE,311899.79250579764
600348.XSHG,2533984.556801354
600873.XSHG,3936399.5101374337
600645.XSHG,223471.5506904421
688272.XSHG,154579.27758481033
002896.XSHE,776623.7358457948
688221.XSHG,1879793.023068885
000157.XSHE,934031.3299232736
601118.XSHG,41280569.57563795
