code,volume_turnover_ratio
300803.XSHE,2197105.0702699255
600271.XSHG,959475.740131579
601865.XSHG,4424861.374955075
603580.XSHG,655083.9564475928
300375.XSHE,608063.3520449077
002330.XSHE,2449247.1769134253
002978.XSHE,935107.6848618938
600038.XSHG,1915242.0774647887
300851.XSHE,213436.0512680665
603777.XSHG,2310153.6046296866
002668.XSHE,1951619.7265396751
300790.XSHE,587441.6425180343
002526.XSHE,2950173.3769986513
600337.XSHG,1175863.6007316436
002399.XSHE,3297591.5915915915
001696.XSHE,343256.0765041838
002653.XSHE,1471153.6678104424
600770.XSHG,619504.696305573
002282.XSHE,1499183.5662498686
603128.XSHG,4699679.456813517
603880.XSHG,964435.8311800172
600378.XSHG,961830.3186907838
002959.XSHE,572028.2049173588
002100.XSHE,892454.6476159897
603033.XSHG,874288.6446886447
603713.XSHG,680515.1131853274
688679.XSHG,307944.31279620854
600050.XSHG,189615605.44217688
601700.XSHG,1839790.5951506246
002187.XSHE,1433209.928481279
601808.XSHG,25365090.17132552
300650.XSHE,311247.933486349
600741.XSHG,677096.1718020542
603289.XSHG,1904883.5029459025
002146.XSHE,3445465.383810918
601163.XSHG,7227360.0
601916.XSHG,66769923.8009861
002883.XSHE,364956.3025210084
600217.XSHG,3070782.217220034
300387.XSHE,701301.2186930237
688517.XSHG,309634.08662217064
002869.XSHE,903435.6715237773
601606.XSHG,2960868.5077671427
600782.XSHG,2646976.563259749
688039.XSHG,477258.5227272727
000166.XSHE,155461241.37931037
603668.XSHG,2382629.1165114697
600242.XSHG,4147831.1284046695
600854.XSHG,833996.6555183947
601599.XSHG,2735937.227550131
002502.XSHE,1250292.3859894222
002272.XSHE,967343.5706652947
600522.XSHG,3575179.2963464144
002261.XSHE,930463.0262301144
600438.XSHG,4091499.0292584896
600568.XSHG,1230592.1490352629
300330.XSHE,776131.704394488
000862.XSHE,1798897.4636895729
300032.XSHE,1898642.1499292785
300510.XSHE,1321679.458045706
300818.XSHE,323696.9847068293
600348.XSHG,2628794.551112677
600873.XSHG,4112923.4088457385
600645.XSHG,196600.44150110375
002896.XSHE,776608.1487558108
688221.XSHG,870338.0363919432
000157.XSHE,898514.6031177208
601118.XSHG,41287450.36572623
