code,volume_turnover_ratio
000545.XSHE,1939639.0845070425
603860.XSHG,239558.50336691813
600026.XSHG,16089630.412719892
300040.XSHE,575934.0417735435
600860.XSHG,1915560.4358945847
603105.XSHG,3058267.373664337
603976.XSHG,268125.23905797495
002148.XSHE,424292.5436344969
300681.XSHE,186426.66856107695
603661.XSHG,279739.5431622664
600130.XSHG,1272128.0840916834
002090.XSHE,680132.7465550825
002178.XSHE,1088544.0907890052
002885.XSHE,299430.7248624676
300616.XSHE,707342.325920525
002491.XSHE,2797561.3982220883
600018.XSHG,165747468.98263025
600746.XSHG,414520.39188881294
600320.XSHG,2481863.4001484783
300167.XSHE,430456.62463704706
002811.XSHE,1566879.5669824088
300119.XSHE,425051.70638532826
300793.XSHE,416800.97030920297
002419.XSHE,3138848.332970146
300276.XSHE,400743.484925907
603567.XSHG,4051524.5374094932
002660.XSHE,775122.7485812978
000957.XSHE,1158233.517495396
300010.XSHE,1401057.672431613
002053.XSHE,1728828.9747743579
300169.XSHE,850654.9532437171
603555.XSHG,5719747.8584128
000404.XSHE,1814628.3956945154
600183.XSHG,1912419.0817647644
603737.XSHG,984863.9129042588
002601.XSHE,1629862.6335507145
300767.XSHE,458805.66801619437
600056.XSHG,1153564.0408508424
600115.XSHG,71509774.71264368
002364.XSHE,804867.5989288902
300289.XSHE,1624074.5366438527
603330.XSHG,585151.0499946701
002473.XSHE,770341.0747254883
603719.XSHG,410000.6691101579
300727.XSHE,296064.02070030465
603008.XSHG,2469112.4399108924
000783.XSHE,9558686.561829878
600076.XSHG,3166743.8867438864
002498.XSHE,4231476.153244723
300328.XSHE,1244255.9523809522
002654.XSHE,994388.662621561
300168.XSHE,1421302.633536676
600662.XSHG,172311.90150478797
002789.XSHE,472204.274529167
002633.XSHE,981039.0516039052
601669.XSHG,93826113.67837338
603960.XSHG,791647.3266745006
603383.XSHG,412330.7894407607
002102.XSHE,2130713.3613717244
600809.XSHG,1745864.3274853802
300218.XSHE,1024443.5729847495
601021.XSHG,4488287.804320494
600495.XSHG,1615469.9324129166
002975.XSHE,173666.93169868426
300539.XSHE,509807.7341337161
000911.XSHE,1713812.495243893
300049.XSHE,631645.6046934669
600173.XSHG,3172272.083136514
600498.XSHG,3054670.5693296604
600804.XSHG,1759743.8628393298
603809.XSHG,553222.6843705007
300624.XSHE,494435.01317682816
600439.XSHG,721350.4180298073
300064.XSHE,1464902.1207177814
600303.XSHG,1033233.3404220719
600202.XSHG,779371.5587621038
002495.XSHE,736007.1082786936
600372.XSHG,5859062.5
600595.XSHG,2174813.1067961166
600288.XSHG,957065.8418029165
600222.XSHG,1400770.2212337586
603610.XSHG,375832.41672549373
000636.XSHE,501929.4618650887
300207.XSHE,2025073.3169217594
600826.XSHG,697039.6168915977
300420.XSHE,715274.3837084674
600239.XSHG,838650.0100745517
300635.XSHE,515812.9217363583
600059.XSHG,987384.1961852862
002428.XSHE,1218006.3553467807
688268.XSHG,272269.3922827034
600538.XSHG,1508262.033027006
600433.XSHG,1999138.2915173238
603639.XSHG,1175970.655584768
300672.XSHE,684054.9423070053
002362.XSHE,894099.1871591727
600033.XSHG,3859145.411517223
000543.XSHE,3282072.2135007847
300353.XSHE,560886.745588852
600371.XSHG,746340.7022640599
603165.XSHG,1210742.9649965684
002925.XSHE,1604206.7600837534
002645.XSHE,734749.2232578784
002039.XSHE,1251322.7759664648
688081.XSHG,167243.87999263758
300709.XSHE,559374.6068611797
603551.XSHG,400098.8013210307
300296.XSHE,981071.3503249836
603256.XSHG,872987.3746750836
000413.XSHE,10598497.734402232
000839.XSHE,1571224.2571082448
300649.XSHE,158374.72118959107
002705.XSHE,4157959.259951411
300333.XSHE,997052.396975921
600382.XSHG,1535935.8638743456
601018.XSHG,110225499.35979512
603798.XSHG,965231.1287209184
002723.XSHE,861663.3167734841
000978.XSHE,1151789.4657296154
002228.XSHE,1234584.5390657296
603757.XSHG,241633.55652703228
002678.XSHE,4964102.25921522
002831.XSHE,1887696.898923057
300098.XSHE,857065.4091681903
600749.XSHG,725144.4500760264
002319.XSHE,974944.2102653112
600408.XSHG,2384494.5413299305
002221.XSHE,3677234.579076684
002763.XSHE,923781.9719471947
002439.XSHE,866273.2185072611
000058.XSHE,1161312.0860927152
002232.XSHE,1291745.835903763
002827.XSHE,1726515.1142786925
300018.XSHE,572213.892173388
002361.XSHE,712736.4081422314
300150.XSHE,1007547.4067562476
600283.XSHG,2166841.6997570083
603055.XSHG,975628.8794511597
603815.XSHG,499001.94240804896
002145.XSHE,5255308.429250809
600298.XSHG,1024363.2739212008
600208.XSHG,12618577.65451664
603192.XSHG,263263.0304808715
000671.XSHE,1224768.5185185184
002078.XSHE,3044190.5842314237
002752.XSHE,4187691.326530612
300729.XSHE,247855.03052996614
688122.XSHG,419903.08784870716
601818.XSHG,278398884.5247447
002871.XSHE,169337.32883207526
600630.XSHG,1389877.0301624131
300626.XSHE,601822.4399383282
000016.XSHE,676404.8410061699
002599.XSHE,1085364.9962087267
603178.XSHG,1963807.3594965476
000661.XSHE,437069.0581033186
000650.XSHE,496572.59697670466
002291.XSHE,2311263.735213744
600608.XSHG,29848.291507160073
002093.XSHE,824150.88510612
601577.XSHG,9668066.790352505
600583.XSHG,2243855.1099611903
300227.XSHE,508983.1216729347
600890.XSHG,934921.3376551507
300795.XSHE,250410.66765270045
002128.XSHE,6098510.924369748
603322.XSHG,793179.1081853185
600897.XSHG,600264.0264026403
002859.XSHE,988631.9937398692
300460.XSHE,1668703.0380043136
300601.XSHE,2406522.506619594
002427.XSHE,2064557.6756287944
600969.XSHG,1812321.7090794847
000977.XSHE,2194816.887311769
603078.XSHG,593827.4473358117
300137.XSHE,1069304.1933191188
300151.XSHE,351322.46606621845
300288.XSHE,342014.5617153013
300579.XSHE,760760.9979845715
600722.XSHG,1154109.404018234
300786.XSHE,133501.43752651176
000703.XSHE,3682212.855637513
600090.XSHG,2838522.5035161744
002970.XSHE,216000.74081231683
002213.XSHE,981401.3172836702
002819.XSHE,1063941.2513010292
600668.XSHG,436721.5452952443
300508.XSHE,256691.23378924243
600197.XSHG,1147579.6305541687
603789.XSHG,1968202.7649769585
601899.XSHG,99600797.53732927
600839.XSHG,1423626.0251503554
002690.XSHE,879576.0095011876
600742.XSHG,358249.50601760374
000778.XSHE,2821648.506860371
601298.XSHG,17895251.98938992
000021.XSHE,929832.7123833413
600058.XSHG,2242203.3898305083
002783.XSHE,767364.0128854119
603006.XSHG,939015.9280870525
603613.XSHG,352101.0771543086
603183.XSHG,523812.63247138617
002370.XSHE,1312945.2383642115
002008.XSHE,777396.4050493962
600880.XSHG,311895.3861754267
000060.XSHE,960389.0926487003
300740.XSHE,776248.5098081717
300114.XSHE,1000796.3727778776
002013.XSHE,1240074.0590443339
300062.XSHE,449905.6499056499
300302.XSHE,364431.50930816965
002243.XSHE,2143541.202672606
600035.XSHG,5559141.5895061735
600386.XSHG,1435406.7464133236
002295.XSHE,1594273.2868280674
002375.XSHE,1987615.5150487495
300502.XSHE,518354.5797922568
601216.XSHG,6685153.819564466
603288.XSHG,6900970.930232558
002642.XSHE,1192874.4796443942
603718.XSHG,2771340.5590416426
300178.XSHE,1278836.9242678364
300490.XSHE,1158022.6570545828
000669.XSHE,1825316.0439560441
300619.XSHE,507902.98405777354
002355.XSHE,2763607.9545454546
002881.XSHE,265691.67396451626
000055.XSHE,696286.8632707775
300147.XSHE,1242706.9560595057
002403.XSHE,2179124.7002398083
300239.XSHE,936300.5684640432
600325.XSHG,2447389.5941355266
688012.XSHG,514179.66794175963
002397.XSHE,392999.0686122322
300595.XSHE,489213.04526186245
600175.XSHG,2100544.453561314
603177.XSHG,1996181.5852095918
603937.XSHG,750792.4066433766
600055.XSHG,371576.0157273919
002803.XSHE,674773.3748650515
002760.XSHE,722754.0810953133
002050.XSHE,2181182.3344364096
002852.XSHE,686291.6735096074
002494.XSHE,1092341.5668123027
300153.XSHE,729389.7561604955
002126.XSHE,1378489.334143956
300086.XSHE,890064.1561378497
000752.XSHE,522127.12170458655
300217.XSHE,680626.8664083517
600977.XSHG,17705299.932599418
601019.XSHG,4001566.924066924
000881.XSHE,1375130.0954032957
300228.XSHE,640598.1563872169
300802.XSHE,249998.35267415896
300604.XSHE,354212.3082532489
603458.XSHG,822825.970232598
601169.XSHG,53402386.67394866
603390.XSHG,879209.9388527613
603169.XSHG,6414508.004268943
600588.XSHG,587146.6875209474
603927.XSHG,424002.2823089359
000996.XSHE,849947.7891988906
603867.XSHG,346895.21694461454
603300.XSHG,2263431.473239758
000682.XSHE,625776.5887268196
000958.XSHE,2465129.4844381087
603602.XSHG,471683.2165599745
603297.XSHG,388665.38646183384
603236.XSHG,223000.4226542688
300081.XSHE,713701.8158649252
603127.XSHG,398791.8762088975
600247.XSHG,718081.0894459919
000915.XSHE,732004.6966731898
600834.XSHG,925111.4649681528
600236.XSHG,11717081.33971292
300357.XSHE,846972.828166858
000555.XSHE,3003399.0969369076
601388.XSHG,3937351.045126001
002702.XSHE,456022.60254481883
600559.XSHG,1290626.0069044877
600973.XSHG,1412262.7412612292
002659.XSHE,2454756.846081209
603917.XSHG,564493.6168598365
002591.XSHE,547932.2644701038
002057.XSHE,862975.962459299
002065.XSHE,912929.9711311347
300803.XSHE,568998.6878858863
600271.XSHG,972036.9132004814
601865.XSHG,3386018.5039493972
603580.XSHG,212901.32452475795
300375.XSHE,665427.0257634703
002330.XSHE,2449347.496882238
600038.XSHG,1938654.340010272
603777.XSHG,2321212.271767482
002668.XSHE,1711142.431947253
300790.XSHE,285799.691621981
002526.XSHE,2844677.7831480587
600337.XSHG,1248086.813412878
002399.XSHE,3354486.6111012595
001696.XSHE,380429.54530412337
002653.XSHE,1494218.7311178248
600770.XSHG,619512.6086035178
002282.XSHE,1119826.4704347374
603128.XSHG,4728536.43546971
603880.XSHG,478815.939137407
600378.XSHG,817561.2522686025
002959.XSHE,300000.21721658664
002100.XSHE,942884.1129117518
603033.XSHG,887569.6055684455
603713.XSHG,677857.9654510557
600050.XSHG,136274033.46099576
601700.XSHG,1879402.7701300352
002187.XSHE,1474135.422495803
601808.XSHG,25934706.076618228
300650.XSHE,265376.79149329633
600741.XSHG,703958.0658964484
603289.XSHG,1023302.0864832174
002146.XSHE,3642166.0212971927
601163.XSHG,7596307.157057654
601916.XSHG,20676318.361955084
002883.XSHE,279771.18341079727
600217.XSHG,2916588.2225355166
300387.XSHE,711206.0408773148
002869.XSHE,444913.3439266842
601606.XSHG,2969369.5804384123
600782.XSHG,2923232.960325534
688039.XSHG,164694.82946839128
000166.XSHE,157595148.45230576
603668.XSHG,2382640.873993757
600242.XSHG,3792694.725625999
600854.XSHG,851544.6299461023
601599.XSHG,2736082.9411556562
002502.XSHE,1135591.4090709859
002272.XSHE,950682.8132675509
600522.XSHG,3639906.352126987
002261.XSHE,913702.791083272
600438.XSHG,3978041.477432579
600568.XSHG,1230631.6018730262
300330.XSHE,775047.9795287345
000862.XSHE,1798906.25
300032.XSHE,1898721.876495931
300510.XSHE,812181.5448297408
300818.XSHE,174999.71698647196
600348.XSHG,2801669.258683256
600873.XSHG,4340848.974877275
600645.XSHG,183588.32826174132
002896.XSHE,339257.849259988
000157.XSHE,903958.9412255107
601118.XSHG,41389265.07592191
